#{"t_start": 1582656746.4506552, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-10.0,50,6100.440455
,-47.0,50,6102.293833
,-50.0,50,6104.174127
,-50.0,50,6106.00675
,-48.0,50,6107.938086
,-50.0,50,6109.817137
,-12.0,50,6111.64765
,-17.0,50,6113.543671
,-25.0,50,6115.435833
,-50.0,50,6117.266857
,-9.0,50,6119.092627
,-15.0,50,6120.978755
,-46.0,50,6122.876825
,-20.0,50,6124.731134
,-14.0,50,6126.572973
,-47.0,50,6128.434862
,-50.0,50,6130.341339
,-18.0,50,6132.174067
,-43.0,50,6134.051222
,-12.0,50,6135.926837
,-50.0,50,6137.781436
,-44.0,50,6139.684705
,-21.0,50,6141.543877
,-48.0,50,6143.459304
,-48.0,50,6145.312931
,-21.0,50,6147.179501
,-43.0,50,6149.131208
,-19.0,50,6150.956939
,-43.0,50,6152.884775
,-50.0,50,6154.711878
,-6.0,50,6156.60759
,-7.0,50,6156.891467
,-9.0,50,6157.203069
,-10.0,50,6157.469774
,-4.0,50,6157.737401
,0.0,50,6158.004231
,-8.0,50,6158.264419
,-47.0,50,6158.547143
,-10.0,50,6158.82703
,-10.0,50,6159.110842
,-18.0,50,6159.484526
,-8.0,50,6161.327441
,-25.0,50,6163.20292
,-50.0,50,6165.107455
,-46.0,50,6166.950725
,-33.0,50,6168.818644
,-48.0,50,6170.747716
,-50.0,50,6172.535632
,-29.0,50,6174.458338
,-15.0,50,6176.367831
,-50.0,50,6178.206717
,-30.0,50,6180.119113
,-50.0,50,6181.996565
,-50.0,50,6183.864201
,-50.0,50,6185.665085
,-42.0,50,6187.570504
,-7.0,50,6189.43502
,-50.0,50,6191.274608
,-30.0,50,6193.12602
,-22.0,50,6195.023624
,-20.0,50,6196.941793
,-44.0,50,6198.762345
,-9.0,50,6200.706123
,-17.0,50,6202.58025
,-16.0,50,6204.389753
,-17.0,50,6206.270743
,-30.0,50,6208.173602
,-46.0,50,6210.051369
,-21.0,50,6211.890826
,-11.0,50,6213.769028
,-38.0,50,6215.649889
,-44.0,50,6217.551424
,-50.0,50,6219.343163
,-50.0,50,6221.245698
,-24.0,50,6223.118918
,-28.0,50,6225.081665
,-22.0,50,6226.982564
,-20.0,50,6228.782978
,-22.0,50,6230.701235
,-14.0,50,6232.58426
,-13.0,50,6234.490086
,-25.0,50,6236.411603
,-8.0,50,6238.275701
,-8.0,50,6240.14426
,-47.0,50,6241.985857
,-23.0,50,6243.907457
,-50.0,50,6245.768056
,-50.0,50,6247.614037
,-27.0,50,6249.547075
,-50.0,50,6251.395835
,-14.0,50,6253.376436
,-15.0,50,6253.644702
,-14.0,50,6253.931938
,-11.0,50,6254.219284
,-6.0,50,6254.489124
,-9.0,50,6254.767409
,-40.0,50,6255.08765
,-45.0,50,6255.390103
,-9.0,50,6255.683334
,-17.0,50,6255.943305
,-6.0,50,6256.239236
,-49.0,50,6258.131717
,-25.0,50,6260.000414
,-24.0,50,6261.897948
,-50.0,50,6263.74274
,-24.0,50,6265.66675
,-50.0,50,6267.54235
,-41.0,50,6269.398425
,-48.0,50,6271.305853
,-39.0,50,6273.219409
,-13.0,50,6275.051129
,-16.0,50,6276.952716
,-24.0,50,6278.798252
,-13.0,50,6280.7715
,-49.0,50,6282.631356
,-31.0,50,6284.457813
,-50.0,50,6286.34942
,-39.0,50,6288.272774
,-20.0,50,6290.143878
,-48.0,50,6292.005228
,-28.0,50,6293.9143
,-31.0,50,6295.803019
,-21.0,50,6297.700605
,-19.0,50,6299.595218
,-7.0,50,6301.451044
,-50.0,50,6303.319131
,-39.0,50,6305.226135
,-47.0,50,6307.042622
,-50.0,50,6309.003242
,-16.0,50,6310.90005
,-26.0,50,6312.772558
,-50.0,50,6314.630145
,-35.0,50,6316.555064
,-25.0,50,6318.479404
,-19.0,50,6320.322189
,0.0,50,6322.162762
,-50.0,50,6324.115582
,0.0,50,6325.901419
,-50.0,50,6327.874371
,-16.0,50,6329.756979
,-22.0,50,6331.593162
,-49.0,50,6333.499737
,-50.0,50,6335.316399
,-7.0,50,6337.208333
,-21.0,50,6339.086437
,0.0,50,6340.999204
,-50.0,50,6342.851523
,0.0,50,6344.707027
,-34.0,50,6346.574955
,-50.0,50,6348.440396
,-8.0,50,6350.375271
,-11.0,50,6350.636718
,-7.0,50,6350.879899
,-12.0,50,6351.163014
,-12.0,50,6351.440965
,-11.0,50,6351.707402
,-10.0,50,6351.979221
,-7.0,50,6352.241947
,-11.0,50,6352.519599
,-9.0,50,6352.782479
,-39.0,50,6353.322899
,-41.0,50,6355.185838
,-15.0,50,6357.060255
,-8.0,50,6358.92587
,-28.0,50,6360.887646
,-44.0,50,6362.705536
,-18.0,50,6364.627716
,-11.0,50,6366.54034
,-26.0,50,6368.432192
,-50.0,50,6370.296887
,-44.0,50,6372.194853
,-37.0,50,6374.049284
,-37.0,50,6375.960429
,-10.0,50,6377.818902
,-25.0,50,6379.738223
,-35.0,50,6381.646156
,-50.0,50,6383.497847
,-50.0,50,6385.363397
,-24.0,50,6387.256289
,-13.0,50,6389.181346
,-21.0,50,6391.070645
,-50.0,50,6392.983382
,-46.0,50,6394.882826
,-50.0,50,6396.742291
,-17.0,50,6398.678755
,-37.0,50,6400.523087
,-50.0,50,6402.381988
,-4.0,50,6404.223795
,-22.0,50,6406.140327
,-22.0,50,6408.080489
,-50.0,50,6409.911987
,-22.0,50,6411.819107
,-39.0,50,6413.688187
,-50.0,50,6415.565772
,-44.0,50,6417.471772
,-15.0,50,6419.319339
,-46.0,50,6421.178662
,-50.0,50,6423.106168
,-14.0,50,6424.927632
,-23.0,50,6426.872684
,-31.0,50,6428.710867
,-50.0,50,6430.635429
,-37.0,50,6432.503846
,-50.0,50,6434.354623
,-45.0,50,6436.274324
,-50.0,50,6438.151197
,-15.0,50,6439.975638
,-50.0,50,6442.001368
,-29.0,50,6443.870719
,-50.0,50,6445.705156
,-5.0,50,6447.63141
,-8.0,50,6447.909019
,-8.0,50,6448.191051
,-10.0,50,6448.484052
,-5.0,50,6448.789204
,-11.0,50,6449.049279
,-4.0,50,6449.348234
,-46.0,50,6449.667891
,-14.0,50,6449.954164
,-8.0,50,6450.188712
,-45.0,50,6450.477395
,-13.0,50,6452.305598
,0.0,50,6454.171126
,-27.0,50,6456.080788
,-42.0,50,6457.91625
,-27.0,50,6459.850214
,-50.0,50,6461.687844
,-11.0,50,6463.573062
,-50.0,50,6465.468721
,-50.0,50,6467.395589
,0.0,50,6469.261594
,-50.0,50,6471.141263
,-50.0,50,6472.993466
,-49.0,50,6474.885551
,-50.0,50,6476.776013
,-5.0,50,6478.670142
,-50.0,50,6480.489571
,-43.0,50,6482.370203
,-42.0,50,6484.344989
,-4.0,50,6486.23549
,-46.0,50,6488.103592
,-4.0,50,6489.993388
,-23.0,50,6491.8197
,-12.0,50,6493.722319
,-6.0,50,6495.612239
,0.0,50,6497.490773
,-42.0,50,6499.389783
,-15.0,50,6501.236143
,-16.0,50,6503.176732
,-43.0,50,6505.019608
,-46.0,50,6506.963092
,-25.0,50,6508.822432
,-13.0,50,6510.736548
,-19.0,50,6512.604311
,-50.0,50,6514.447031
,-48.0,50,6516.355399
,-22.0,50,6518.214116
,-50.0,50,6520.099692
,-26.0,50,6521.985735
,-50.0,50,6523.857239
,0.0,50,6525.717541
,0.0,50,6527.597673
,-33.0,50,6529.492911
,-16.0,50,6531.399688
,-12.0,50,6533.280716
,-50.0,50,6535.160605
,-50.0,50,6537.080096
,-15.0,50,6539.008243
,-42.0,50,6540.856946
,-38.0,50,6542.741427
,-12.0,50,6544.631044
,-7.0,50,6544.901027
,-15.0,50,6545.200062
,0.0,50,6545.468907
,-46.0,50,6545.775827
,-12.0,50,6546.080662
,-8.0,50,6546.350678
,0.0,50,6546.646699
,-11.0,50,6546.920028
,-36.0,50,6547.188238
,-31.0,50,6547.52845
,-15.0,50,6549.379265
,-37.0,50,6551.277408
,-43.0,50,6553.20638
,-25.0,50,6555.095516
,-21.0,50,6556.948256
,-50.0,50,6558.837676
,-35.0,50,6560.690982
,-23.0,50,6562.624054
,-16.0,50,6564.495555
,-20.0,50,6566.382733
,-41.0,50,6568.247218
,-7.0,50,6570.190121
,-50.0,50,6572.024287
,-50.0,50,6574.035858
,-22.0,50,6575.861211
,-12.0,50,6577.771498
,-46.0,50,6579.685325
,-39.0,50,6581.598828
,-36.0,50,6583.446832
,-50.0,50,6585.323157
,-22.0,50,6587.213075
,-48.0,50,6589.091027
,-48.0,50,6590.978338
,-21.0,50,6592.867893
,-35.0,50,6594.804116
,-6.0,50,6596.734025
,-50.0,50,6598.538644
,-19.0,50,6600.537111
,-18.0,50,6602.45486
,-18.0,50,6604.289641
,-10.0,50,6606.154248
,-22.0,50,6608.076402
,-35.0,50,6609.96299
,-9.0,50,6611.80712
,-25.0,50,6613.735085
,-39.0,50,6615.668213
,-47.0,50,6617.548304
,-36.0,50,6619.408388
,-49.0,50,6621.270502
,-50.0,50,6623.215758
,0.0,50,6625.061705
,-46.0,50,6626.973256
,-18.0,50,6628.902029
,-39.0,50,6630.772216
,-24.0,50,6632.635087
,-17.0,50,6634.567704
,-45.0,50,6636.413013
,-11.0,50,6638.320872
,-16.0,50,6640.20553
,-11.0,50,6642.118251
,-7.0,50,6642.369637
,-13.0,50,6642.636853
,-5.0,50,6642.908918
,-10.0,50,6643.182889
,-9.0,50,6643.47103
,-39.0,50,6643.764323
,-11.0,50,6644.025295
,-41.0,50,6644.319991
,0.0,50,6644.582102
,-45.0,50,6645.068308
,-50.0,50,6646.907385
,-50.0,50,6648.769371
,-10.0,50,6650.699
,-50.0,50,6652.566222
,-10.0,50,6654.535969
,-50.0,50,6656.446056
,-18.0,50,6658.304559
,-14.0,50,6660.164161
,-34.0,50,6662.08059
,-26.0,50,6663.954441
,-26.0,50,6665.798872
,-41.0,50,6667.70448
,-37.0,50,6669.577415
,-50.0,50,6671.513049
,-40.0,50,6673.408708
,-50.0,50,6675.296204
,-30.0,50,6677.226638
,-34.0,50,6679.096633
,-13.0,50,6680.994276
,-50.0,50,6682.893258
,-13.0,50,6684.740498
,-1.0,50,6686.657276
,-35.0,50,6688.56041
,-7.0,50,6690.446969
,-28.0,50,6692.337891
,-28.0,50,6694.253809
,-50.0,50,6696.152237
,-11.0,50,6698.069634
,-50.0,50,6700.023149
,-48.0,50,6701.977868
,-50.0,50,6703.835559
,-50.0,50,6705.779968
,-19.0,50,6707.669949
,-31.0,50,6709.55381
,-20.0,50,6711.442851
,-50.0,50,6713.31812
,-18.0,50,6715.253261
,-46.0,50,6717.098086
,-21.0,50,6719.008418
,-50.0,50,6720.977411
,-14.0,50,6722.841022
,0.0,50,6724.698304
,-50.0,50,6726.606004
,-44.0,50,6728.499718
,-28.0,50,6730.363829
,-18.0,50,6732.2599
,0.0,50,6734.1538
,-50.0,50,6736.065459
,-20.0,50,6738.022803
,-8.0,50,6739.893506
,-10.0,50,6740.173936
,-9.0,50,6740.442335
,-11.0,50,6740.731783
,-12.0,50,6741.026298
,-9.0,50,6741.315752
,-13.0,50,6741.592222
,-11.0,50,6741.877292
,-7.0,50,6742.153126
,-7.0,50,6742.403513
,-22.0,50,6742.839693
,-13.0,50,6744.706857
,-16.0,50,6746.60946
,-50.0,50,6748.485788
,-50.0,50,6750.402748
,-19.0,50,6752.30837
,-18.0,50,6754.240891
,-24.0,50,6756.097522
,-36.0,50,6758.04368
,-18.0,50,6759.901448
,-37.0,50,6761.757446
,-38.0,50,6763.651713
,-49.0,50,6765.603465
,-21.0,50,6767.465356
,-45.0,50,6769.394154
,-23.0,50,6771.249336
,-17.0,50,6773.1798
,-50.0,50,6775.061465
,-4.0,50,6776.923468
,-50.0,50,6778.806252
,-7.0,50,6780.71106
,-48.0,50,6782.584476
,-14.0,50,6784.500979
,-30.0,50,6786.391294
,-42.0,50,6788.344239
,-50.0,50,6790.182575
,0.0,50,6792.077943
,-12.0,50,6794.030451
,-24.0,50,6795.883025
,-50.0,50,6797.787192
,-36.0,50,6799.761253
,-12.0,50,6801.65428
,-11.0,50,6803.505677
,-8.0,50,6805.463907
,-24.0,50,6807.352428
,-50.0,50,6809.228914
,-22.0,50,6811.136555
,-41.0,50,6813.021447
,-11.0,50,6814.900969
,-50.0,50,6816.79628
,-50.0,50,6818.660928
,-28.0,50,6820.58865
,-47.0,50,6822.48841
,-46.0,50,6824.363317
,-28.0,50,6826.31501
,-20.0,50,6828.17882
,-50.0,50,6830.05445
,-15.0,50,6831.976783
,-46.0,50,6833.906099
,-34.0,50,6835.830842
,-10.0,50,6837.750678
,0.0,50,6838.008138
,-7.0,50,6838.272425
,-8.0,50,6838.55624
,-14.0,50,6838.833892
,-10.0,50,6839.15421
,-18.0,50,6839.444391
,-9.0,50,6839.7047
,-10.0,50,6839.992688
,-17.0,50,6840.271473
,-50.0,50,6840.664861
,-50.0,50,6842.54531
,-21.0,50,6844.436356
,-50.0,50,6846.401742
,-36.0,50,6848.303807
,-12.0,50,6850.175176
,0.0,50,6852.045277
,-47.0,50,6854.046236
,-36.0,50,6855.946141
,-50.0,50,6857.77918
,-24.0,50,6859.724546
,-47.0,50,6861.625496
,-11.0,50,6863.449594
,-13.0,50,6865.464605
,-24.0,50,6867.360004
,-21.0,50,6869.248756
,-13.0,50,6871.135489
,-19.0,50,6873.065646
,-35.0,50,6874.957054
,-11.0,50,6876.870723
,-24.0,50,6878.774229
,-50.0,50,6880.656787
,-12.0,50,6882.521284
,-50.0,50,6884.39959
,-19.0,50,6886.308106
,-34.0,50,6888.183599
,-48.0,50,6890.10496
,-22.0,50,6892.08814
,-38.0,50,6893.956762
,-27.0,50,6895.840274
,-45.0,50,6897.74252
,-50.0,50,6899.691776
,-21.0,50,6901.522923
,-12.0,50,6903.480398
,-44.0,50,6905.349617
,-11.0,50,6907.268945
,-50.0,50,6909.164269
,-25.0,50,6911.053537
,-15.0,50,6912.98077
,-29.0,50,6914.849038
,-46.0,50,6916.763722
,-50.0,50,6918.642401
,-28.0,50,6920.57515
,-8.0,50,6922.405149
,-8.0,50,6924.363782
,-18.0,50,6926.258893
,-36.0,50,6928.119222
,-34.0,50,6930.008288
,-10.0,50,6931.991721
,-21.0,50,6933.813725
,-8.0,50,6935.778037
,-11.0,50,6936.0914
,-5.0,50,6936.400341
,-11.0,50,6936.666292
,-10.0,50,6936.954781
,-6.0,50,6937.230349
,-8.0,50,6937.532578
,-7.0,50,6937.796832
,-12.0,50,6938.114916
,-16.0,50,6938.424695
,-14.0,50,6938.699898
,-22.0,50,6940.566787
,-46.0,50,6942.456264
,-50.0,50,6944.339425
,-48.0,50,6946.336045
,-50.0,50,6948.199317
,0.0,50,6950.072468
,-33.0,50,6952.010001
,-48.0,50,6953.911209
,-10.0,50,6955.842329
,-20.0,50,6957.69259
,-18.0,50,6959.607763
,-9.0,50,6961.49944
,-8.0,50,6963.515945
,-49.0,50,6965.425768
,-33.0,50,6967.29204
,-38.0,50,6969.222456
,-28.0,50,6971.185112
,-50.0,50,6973.03402
,-22.0,50,6975.006076
,-16.0,50,6976.845937
,-12.0,50,6978.798157
,-9.0,50,6980.734834
,-22.0,50,6982.618484
,-40.0,50,6984.48559
,-27.0,50,6986.373996
,-18.0,50,6988.272233
,-43.0,50,6990.191637
,-50.0,50,6992.113287
,-42.0,50,6994.006735
,-50.0,50,6995.893232
,-15.0,50,6997.764022
,-46.0,50,6999.66115
,-50.0,50,7001.632998
,-19.0,50,7003.501121
,-18.0,50,7005.429866
,-13.0,50,7007.341312
,-12.0,50,7009.182508
,-41.0,50,7011.126868
,-17.0,50,7012.967989
,-15.0,50,7014.890132
,-39.0,50,7016.798469
,-20.0,50,7018.680345
,0.0,50,7020.582189
,-21.0,50,7022.556562
,-39.0,50,7024.383421
,-19.0,50,7026.284973
,-50.0,50,7028.217978
,-50.0,50,7030.10905
,-9.0,50,7032.075144
,-46.0,50,7033.983192
,-8.0,50,7034.287487
,-10.0,50,7034.600722
,-7.0,50,7034.882769
,-5.0,50,7035.154779
,0.0,50,7035.423629
,-15.0,50,7035.729883
,-11.0,50,7036.002666
,-10.0,50,7036.260561
,-46.0,50,7036.525686
,-13.0,50,7036.885474
,-46.0,50,7038.749469
,-50.0,50,7040.65388
,-9.0,50,7042.597368
,-19.0,50,7044.488368
,-43.0,50,7046.425015
,-9.0,50,7048.343074
,-7.0,50,7050.240232
,-42.0,50,7052.163044
,-7.0,50,7054.01006
,-37.0,50,7055.93756
,-30.0,50,7057.87828
,-13.0,50,7059.77042
,-42.0,50,7061.676228
,-50.0,50,7063.582402
,-47.0,50,7065.448929
,-41.0,50,7067.355396
,-50.0,50,7069.227507
,-26.0,50,7071.145893
,-34.0,50,7073.094972
,-50.0,50,7075.024252
,-19.0,50,7076.894856
,-11.0,50,7078.850811
,-48.0,50,7080.733392
,-50.0,50,7082.572624
,-47.0,50,7084.517847
,-46.0,50,7086.396823
,-38.0,50,7088.334163
,-46.0,50,7090.222331
,-45.0,50,7092.14291
,-15.0,50,7093.996328
,-45.0,50,7095.904721
,-50.0,50,7097.851702
,-50.0,50,7099.775866
,-15.0,50,7101.715533
,-33.0,50,7103.596637
,-13.0,50,7105.536331
,-50.0,50,7107.498008
,-11.0,50,7109.379053
,-46.0,50,7111.269399
,-24.0,50,7113.252187
,-18.0,50,7115.133817
,-17.0,50,7117.063851
,0.0,50,7118.896013
,-47.0,50,7120.837234
,-33.0,50,7122.772815
,-5.0,50,7124.686136
,-11.0,50,7126.600959
,-49.0,50,7128.524889
,-16.0,50,7130.466252
,-11.0,50,7132.359616
,-15.0,50,7132.645206
,-11.0,50,7132.942984
,-8.0,50,7133.23634
,-46.0,50,7133.54187
,-7.0,50,7133.858925
,-9.0,50,7134.149926
,-14.0,50,7134.422159
,-9.0,50,7134.722528
,-9.0,50,7134.95327
,-48.0,50,7135.225899
,-39.0,50,7137.130205
,-22.0,50,7139.004058
,-46.0,50,7140.900129
,-28.0,50,7142.83598
,-15.0,50,7144.674272
,-47.0,50,7146.592465
,-12.0,50,7148.507564
,-25.0,50,7150.445517
,-17.0,50,7152.347706
,-28.0,50,7154.316107
,-38.0,50,7156.185531
,-50.0,50,7158.146536
,-40.0,50,7160.049478
,-50.0,50,7161.931018
,-47.0,50,7163.821084
,-12.0,50,7165.751731
,-9.0,50,7167.619989
,-29.0,50,7169.544671
,-37.0,50,7171.437829
,-32.0,50,7173.400949
,0.0,50,7175.288551
,-21.0,50,7177.193239
,-27.0,50,7179.076049
,-30.0,50,7181.072403
,-43.0,50,7182.964718
,-50.0,50,7184.889393
,-17.0,50,7186.80672
,-24.0,50,7188.659192
,-50.0,50,7190.66716
,-23.0,50,7192.515497
,-50.0,50,7194.438516
,-16.0,50,7196.353839
,-15.0,50,7198.301303
,-16.0,50,7200.224922
,-12.0,50,7202.11767
,-20.0,50,7204.10862
,-48.0,50,7205.988587
,-14.0,50,7207.872594
,-48.0,50,7209.811514
,-50.0,50,7211.665245
,-8.0,50,7213.552334
,-5.0,50,7215.508672
,-27.0,50,7217.42715
,-34.0,50,7219.402286
,-12.0,50,7221.277718
,-26.0,50,7223.234245
,-16.0,50,7225.079071
,-18.0,50,7227.052271
,-7.0,50,7229.035598
,-12.0,50,7230.946443
,-7.0,50,7231.209657
,-5.0,50,7231.476852
,-7.0,50,7231.732528
,-5.0,50,7231.998379
,-10.0,50,7232.270015
,-11.0,50,7232.526895
,-12.0,50,7232.837117
,-6.0,50,7233.111664
,-21.0,50,7233.405411
,-7.0,50,7233.806712
,-16.0,50,7235.771132
,0.0,50,7237.663471
,-49.0,50,7239.528664
,-47.0,50,7241.501987
,-44.0,50,7243.352445
,-44.0,50,7245.274027
,-6.0,50,7247.201152
,-46.0,50,7249.078228
,-13.0,50,7251.022795
,-50.0,50,7252.92224
,-29.0,50,7254.87371
,-41.0,50,7256.802799
,-39.0,50,7258.758868
,-50.0,50,7260.60812
,-44.0,50,7262.531542
,-14.0,50,7264.385542
,-50.0,50,7266.305752
,-50.0,50,7268.265165
,-6.0,50,7270.160009
,-15.0,50,7272.116668
,-14.0,50,7274.019024
,-18.0,50,7275.873937
,-47.0,50,7277.806367
,-11.0,50,7279.738506
,-7.0,50,7281.615645
,-23.0,50,7283.492211
,-33.0,50,7285.405151
,-50.0,50,7287.27682
,-13.0,50,7289.212058
,-46.0,50,7291.12396
,-35.0,50,7293.0376
,-50.0,50,7294.94346
,-24.0,50,7296.917013
,-15.0,50,7298.819629
,-50.0,50,7300.657673
,-20.0,50,7302.59673
,-18.0,50,7304.510854
,-39.0,50,7306.403795
,-10.0,50,7308.33125
,-50.0,50,7310.262149
,-26.0,50,7312.115716
,-50.0,50,7314.045206
,-50.0,50,7316.03424
,-18.0,50,7317.950827
,-31.0,50,7319.869442
,-50.0,50,7321.752334
,-50.0,50,7323.712248
,-7.0,50,7325.616591
,-16.0,50,7327.491312
,-10.0,50,7329.403207
,-9.0,50,7329.663937
,-11.0,50,7329.923177
,-7.0,50,7330.17852
,-3.0,50,7330.440836
,-13.0,50,7330.716095
,-9.0,50,7330.969184
,-11.0,50,7331.266835
,-9.0,50,7331.540135
,-9.0,50,7331.816183
