#{"t_start": 1582699257.0757275, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-16.0,50,6421.8162
,-16.0,50,6423.802103
,-50.0,50,6425.802868
,-20.0,50,6427.759465
,-45.0,50,6429.745352
,-10.0,50,6431.648267
,-21.0,50,6433.60071
,-44.0,50,6435.586568
,-44.0,50,6437.540994
,-49.0,50,6439.518634
,-41.0,50,6441.50393
,-38.0,50,6443.516831
,-20.0,50,6445.440532
,-50.0,50,6447.394367
,-15.0,50,6449.477016
,-50.0,50,6451.414209
,-17.0,50,6453.385909
,-30.0,50,6455.363235
,-43.0,50,6457.370298
,-50.0,50,6459.309851
,-9.0,50,6461.312797
,-50.0,50,6463.293911
,-47.0,50,6465.292765
,-12.0,50,6467.236152
,-35.0,50,6469.209127
,-18.0,50,6471.113521
,-33.0,50,6473.11797
,-22.0,50,6475.070982
,-50.0,50,6477.045475
,-48.0,50,6478.997181
,-12.0,50,6480.967297
,-38.0,50,6482.957563
,-46.0,50,6484.93353
,-10.0,50,6486.917759
,-6.0,50,6487.232141
,-11.0,50,6487.558172
,-5.0,50,6487.806111
,-5.0,50,6488.080559
,-10.0,50,6488.369214
,-47.0,50,6488.684121
,-8.0,50,6488.952141
,-6.0,50,6489.199913
,-13.0,50,6489.488126
,-46.0,50,6489.914519
,-50.0,50,6491.890318
,-40.0,50,6493.82496
,-12.0,50,6495.78063
,-13.0,50,6497.826046
,-42.0,50,6499.812515
,-42.0,50,6501.770056
,-50.0,50,6503.741824
,-50.0,50,6505.702408
,-12.0,50,6507.714325
,-19.0,50,6509.676502
,-18.0,50,6511.60199
,-50.0,50,6513.578578
,-47.0,50,6515.565574
,-50.0,50,6517.50917
,-43.0,50,6519.531684
,-34.0,50,6521.481075
,-10.0,50,6523.457128
,-38.0,50,6525.416262
,-41.0,50,6527.394837
,-29.0,50,6529.378726
,-29.0,50,6531.414115
,-42.0,50,6533.394595
,-50.0,50,6535.337223
,-50.0,50,6537.315709
,-17.0,50,6539.261502
,-16.0,50,6541.283717
,-39.0,50,6543.25291
,-12.0,50,6545.236276
,-50.0,50,6547.204183
,-20.0,50,6549.147815
,-11.0,50,6551.118915
,-27.0,50,6553.123576
,-50.0,50,6555.099735
,-4.0,50,6557.06636
,-46.0,50,6559.04001
,-32.0,50,6561.014026
,-42.0,50,6562.986617
,-50.0,50,6564.92994
,-50.0,50,6566.933192
,-50.0,50,6568.897629
,-47.0,50,6570.86446
,-50.0,50,6572.809304
,-8.0,50,6574.770198
,-30.0,50,6576.743868
,-45.0,50,6578.773585
,-50.0,50,6580.732745
,-50.0,50,6582.688519
,-18.0,50,6584.682519
,-50.0,50,6586.653883
,-9.0,50,6588.658087
,-8.0,50,6588.926303
,-13.0,50,6589.199348
,-7.0,50,6589.48479
,-11.0,50,6589.819046
,-47.0,50,6590.117878
,-10.0,50,6590.415618
,-4.0,50,6590.683244
,-12.0,50,6590.980858
,-12.0,50,6591.251589
,-41.0,50,6591.588398
,-50.0,50,6593.546164
,-50.0,50,6595.499372
,-17.0,50,6597.503183
,-11.0,50,6599.444629
,-15.0,50,6601.470469
,0.0,50,6603.438739
,-18.0,50,6605.38893
,-20.0,50,6607.354932
,-50.0,50,6609.319352
,-12.0,50,6611.314779
,-17.0,50,6613.333921
,-36.0,50,6615.287726
,-50.0,50,6617.33047
,-32.0,50,6619.218074
,-25.0,50,6621.265275
,-24.0,50,6623.262515
,-38.0,50,6625.196602
,-47.0,50,6627.176215
,-5.0,50,6629.195534
,-50.0,50,6631.137173
,-23.0,50,6633.096748
,-50.0,50,6635.154994
,-42.0,50,6637.120251
,-50.0,50,6639.078083
,-45.0,50,6641.078455
,-29.0,50,6643.068729
,-33.0,50,6645.041896
,-50.0,50,6647.030771
,-17.0,50,6649.00839
,-50.0,50,6650.990324
,-26.0,50,6652.979592
,-13.0,50,6654.920986
,-18.0,50,6656.911233
,-15.0,50,6658.887514
,-28.0,50,6660.851812
,-33.0,50,6662.846143
,-43.0,50,6664.797291
,-13.0,50,6666.839944
,-50.0,50,6668.767997
,-50.0,50,6670.808209
,-16.0,50,6672.759841
,-42.0,50,6674.763123
,-50.0,50,6676.697567
,-50.0,50,6678.711964
,-23.0,50,6680.641273
,-12.0,50,6682.64957
,-50.0,50,6684.679181
,-15.0,50,6686.645108
,-15.0,50,6688.553619
,-7.0,50,6690.600368
,-7.0,50,6690.865378
,-6.0,50,6691.125972
,-10.0,50,6691.4139
,-9.0,50,6691.720167
,-11.0,50,6692.022785
,-7.0,50,6692.283608
,-48.0,50,6692.591672
,-12.0,50,6692.875019
,-6.0,50,6693.153928
,-14.0,50,6693.51398
,-38.0,50,6695.494128
,-50.0,50,6697.473047
,-48.0,50,6699.419803
,-50.0,50,6701.37022
,-50.0,50,6703.34801
,-50.0,50,6705.317453
,-30.0,50,6707.326884
,-29.0,50,6709.373548
,-12.0,50,6711.285428
,-50.0,50,6713.2562
,-50.0,50,6715.233068
,-13.0,50,6717.224511
,-50.0,50,6719.194216
,-36.0,50,6721.257883
,0.0,50,6723.204697
,-19.0,50,6725.185567
,-50.0,50,6727.162525
,-31.0,50,6729.145767
,-49.0,50,6731.163478
,-42.0,50,6733.186319
,-50.0,50,6735.16155
,-47.0,50,6737.100691
,-5.0,50,6739.066605
,-11.0,50,6741.143777
,-50.0,50,6743.113056
,-50.0,50,6745.086852
,-50.0,50,6747.141834
,-17.0,50,6749.110038
,-42.0,50,6751.05741
,-11.0,50,6753.039288
,-50.0,50,6755.040841
,-20.0,50,6757.024327
,-11.0,50,6758.959339
,-45.0,50,6760.99535
,-15.0,50,6762.952827
,-50.0,50,6764.915774
,-50.0,50,6767.007824
,-22.0,50,6768.934407
,-23.0,50,6770.946687
,0.0,50,6772.926227
,-50.0,50,6774.903824
,-50.0,50,6776.906847
,-46.0,50,6778.820521
,-50.0,50,6780.799143
,-26.0,50,6782.788755
,-17.0,50,6784.812489
,-20.0,50,6786.772451
,-7.0,50,6788.697275
,-15.0,50,6790.704393
,-12.0,50,6792.764176
,-9.0,50,6793.031449
,-7.0,50,6793.290675
,-38.0,50,6793.579014
,-4.0,50,6793.849728
,-14.0,50,6794.132045
,-8.0,50,6794.414417
,-8.0,50,6794.700715
,-14.0,50,6795.010511
,-7.0,50,6795.275311
,-50.0,50,6795.662606
,-50.0,50,6797.628959
,-46.0,50,6799.60414
,-22.0,50,6801.630764
,-47.0,50,6803.667306
,-36.0,50,6805.68925
,-48.0,50,6807.680478
,-40.0,50,6809.661788
,-8.0,50,6811.667592
,-17.0,50,6813.620591
,-20.0,50,6815.587617
,-42.0,50,6817.582929
,-50.0,50,6819.596918
,-50.0,50,6821.556873
,-30.0,50,6823.513079
,-10.0,50,6825.454748
,-50.0,50,6827.534376
,-50.0,50,6829.471138
,-41.0,50,6831.516145
,-47.0,50,6833.470357
,-19.0,50,6835.436372
,-50.0,50,6837.422982
,-50.0,50,6839.460153
,-25.0,50,6841.431557
,-34.0,50,6843.397793
,-14.0,50,6845.421165
,-43.0,50,6847.482026
,-50.0,50,6849.404468
,-43.0,50,6851.408046
,-17.0,50,6853.458707
,-9.0,50,6855.407714
,-20.0,50,6857.456066
,-43.0,50,6859.382161
,-16.0,50,6861.396281
,-33.0,50,6863.410979
,-47.0,50,6865.385699
,-35.0,50,6867.383366
,-25.0,50,6869.34831
,-50.0,50,6871.3693
,-50.0,50,6873.384795
,-16.0,50,6875.333919
,-23.0,50,6877.379323
,-7.0,50,6879.319256
,-44.0,50,6881.344193
,-44.0,50,6883.33717
,-20.0,50,6885.312266
,-48.0,50,6887.264524
,-33.0,50,6889.297392
,-20.0,50,6891.243306
,-50.0,50,6893.213555
,0.0,50,6895.206162
,-14.0,50,6895.494072
,-39.0,50,6895.777805
,-8.0,50,6896.049153
,-6.0,50,6896.317421
,-14.0,50,6896.617271
,-4.0,50,6896.880617
,-8.0,50,6897.158212
,-10.0,50,6897.417396
,-9.0,50,6897.685361
,-50.0,50,6898.168642
,-19.0,50,6900.226864
,-49.0,50,6902.203846
,-31.0,50,6904.255714
,-7.0,50,6906.196736
,-21.0,50,6908.182709
,-34.0,50,6910.126352
,-11.0,50,6912.202048
,-50.0,50,6914.112589
,-46.0,50,6916.08452
,-39.0,50,6918.085088
,-45.0,50,6920.091299
,-50.0,50,6922.075978
,-41.0,50,6924.060275
,-18.0,50,6926.049598
,-28.0,50,6928.011442
,-15.0,50,6930.0064
,-28.0,50,6931.950811
,-40.0,50,6933.942573
,-47.0,50,6935.973218
,-23.0,50,6937.993527
,-48.0,50,6940.020951
,-50.0,50,6941.999894
,-50.0,50,6944.008626
,-17.0,50,6945.977885
,-41.0,50,6947.969465
,-26.0,50,6950.026129
,-50.0,50,6951.956957
,-28.0,50,6953.963714
,-50.0,50,6955.941248
,-11.0,50,6957.980256
,-25.0,50,6959.916226
,-16.0,50,6961.883238
,-50.0,50,6963.904952
,-16.0,50,6965.902792
,-50.0,50,6967.871308
,-5.0,50,6969.843325
,-36.0,50,6971.878611
,-30.0,50,6973.835513
,-50.0,50,6975.862094
,-50.0,50,6977.809387
,-50.0,50,6979.814951
,-50.0,50,6981.796449
,-50.0,50,6983.764475
,-50.0,50,6985.726406
,-49.0,50,6987.763897
,-50.0,50,6989.755274
,0.0,50,6991.786234
,-50.0,50,6993.755289
,-43.0,50,6995.693216
,-8.0,50,6997.755509
,-7.0,50,6998.041361
,-6.0,50,6998.309795
,-6.0,50,6998.574406
,-9.0,50,6998.87659
,-5.0,50,6999.158149
,-6.0,50,6999.430206
,-10.0,50,6999.722176
,-8.0,50,6999.996228
,-9.0,50,7000.257227
,-13.0,50,7000.715717
,-47.0,50,7002.693652
,-21.0,50,7004.663866
,-25.0,50,7006.689547
,-23.0,50,7008.637741
,-15.0,50,7010.591635
,-50.0,50,7012.630918
,-30.0,50,7014.59137
,-50.0,50,7016.636008
,-14.0,50,7018.697319
,-28.0,50,7020.678794
,-47.0,50,7022.634291
,-13.0,50,7024.578567
,-46.0,50,7026.621562
,-32.0,50,7028.66131
,-47.0,50,7030.632474
,-14.0,50,7032.6265
,-29.0,50,7034.647946
,-29.0,50,7036.651402
,-26.0,50,7038.658494
,-50.0,50,7040.603973
,-34.0,50,7042.693068
,-44.0,50,7044.604293
,-10.0,50,7046.65787
,-48.0,50,7048.693673
,-39.0,50,7050.705749
,-44.0,50,7052.723919
,-5.0,50,7054.636389
,-47.0,50,7056.676618
,-50.0,50,7058.692505
,-17.0,50,7060.654869
,-50.0,50,7062.643333
,-9.0,50,7064.614277
,-50.0,50,7066.673761
,-11.0,50,7068.692283
,-33.0,50,7070.591754
,-48.0,50,7072.650358
,-50.0,50,7074.632443
,-16.0,50,7076.686573
,-50.0,50,7078.658015
,-50.0,50,7080.641678
,-20.0,50,7082.602463
,-27.0,50,7084.565316
,-50.0,50,7086.58265
,-13.0,50,7088.593832
,-37.0,50,7090.514012
,-50.0,50,7092.615597
,-28.0,50,7094.595325
,-15.0,50,7096.554162
,-48.0,50,7098.585333
,-12.0,50,7100.642071
,-12.0,50,7100.93679
,-7.0,50,7101.213137
,-7.0,50,7101.469279
,-12.0,50,7101.760566
,-10.0,50,7102.027614
,-12.0,50,7102.307193
,-37.0,50,7102.584288
,-9.0,50,7102.857434
,-10.0,50,7103.163526
,-47.0,50,7103.488109
,0.0,50,7105.449063
,-46.0,50,7107.461268
,-9.0,50,7109.415461
,-22.0,50,7111.415156
,-50.0,50,7113.412177
,-19.0,50,7115.406006
,-29.0,50,7117.364063
,-13.0,50,7119.387562
,-26.0,50,7121.320841
,-45.0,50,7123.332952
,-36.0,50,7125.321211
,-50.0,50,7127.303508
,-21.0,50,7129.275947
,-8.0,50,7131.291762
,-6.0,50,7133.298636
,-39.0,50,7135.222742
,-50.0,50,7137.241337
,-17.0,50,7139.219661
,-38.0,50,7141.256384
,-9.0,50,7143.238408
,-50.0,50,7145.248657
,-50.0,50,7147.32438
,-47.0,50,7149.275418
,-50.0,50,7151.297062
,-6.0,50,7153.267784
,-22.0,50,7155.284281
,-32.0,50,7157.249777
,-41.0,50,7159.266112
,-14.0,50,7161.242101
,-50.0,50,7163.205988
,-37.0,50,7165.227227
,-14.0,50,7167.210658
,-33.0,50,7169.215009
,-50.0,50,7171.175001
,-50.0,50,7173.163888
,-27.0,50,7175.166684
,-44.0,50,7177.163402
,-50.0,50,7179.152517
,-46.0,50,7181.121818
,-24.0,50,7183.097724
,-14.0,50,7185.159942
,-46.0,50,7187.116069
,-50.0,50,7189.19391
,-10.0,50,7191.160004
,-27.0,50,7193.184352
,-50.0,50,7195.139333
,-12.0,50,7197.145861
,-42.0,50,7199.114305
,-50.0,50,7201.13425
,0.0,50,7203.129591
,-36.0,50,7203.475014
,-46.0,50,7203.765192
,-3.0,50,7204.054803
,-50.0,50,7204.362091
,-14.0,50,7204.668349
,-7.0,50,7204.952619
,-4.0,50,7205.263092
,-10.0,50,7205.532634
,-11.0,50,7205.787491
,-47.0,50,7206.05646
,-13.0,50,7208.018221
,-43.0,50,7210.045226
,-47.0,50,7212.077801
,-38.0,50,7214.011967
,-21.0,50,7216.009622
,-20.0,50,7218.021108
,-50.0,50,7219.983316
,-40.0,50,7221.988399
,-40.0,50,7224.075497
,-7.0,50,7226.035097
,-16.0,50,7228.071544
,-27.0,50,7230.033347
,-50.0,50,7232.003483
,-50.0,50,7234.035339
,-10.0,50,7235.995548
,-50.0,50,7238.004964
,-46.0,50,7240.081659
,-28.0,50,7242.04426
,-50.0,50,7244.005215
,-18.0,50,7245.998196
,-50.0,50,7247.987315
,-38.0,50,7249.975851
,0.0,50,7251.956702
,-50.0,50,7253.982329
,-15.0,50,7255.96693
,-16.0,50,7258.018447
,-43.0,50,7260.02847
,-50.0,50,7262.008984
,-12.0,50,7264.002671
,-43.0,50,7265.929506
,-50.0,50,7267.96874
,-42.0,50,7269.942347
,-47.0,50,7271.985787
,-8.0,50,7273.969548
,-40.0,50,7276.012299
,-50.0,50,7277.993907
,-48.0,50,7279.940804
,-50.0,50,7281.999442
,-11.0,50,7284.015683
,-8.0,50,7286.005984
,-50.0,50,7287.98262
,-50.0,50,7289.962368
,-46.0,50,7291.992867
,-50.0,50,7294.037567
,-45.0,50,7295.989872
,-31.0,50,7297.989261
,-43.0,50,7299.966788
,-38.0,50,7301.927177
,-13.0,50,7303.943594
,-8.0,50,7306.003299
,-9.0,50,7306.308539
,-8.0,50,7306.563915
,0.0,50,7306.820422
,-8.0,50,7307.086409
,-9.0,50,7307.341211
,-10.0,50,7307.653956
,-47.0,50,7307.959312
,-13.0,50,7308.281366
,-6.0,50,7308.555562
,-11.0,50,7308.912836
,-8.0,50,7310.885214
,-28.0,50,7312.883343
,-19.0,50,7314.898166
,-27.0,50,7316.896246
,-36.0,50,7318.862349
,-50.0,50,7320.906287
,-46.0,50,7322.865038
,-27.0,50,7324.878573
,-36.0,50,7326.927166
,-21.0,50,7328.879408
,-50.0,50,7330.917926
,-50.0,50,7333.021567
,-10.0,50,7335.003632
,-50.0,50,7336.988361
,0.0,50,7339.00772
,-22.0,50,7340.981598
,-22.0,50,7343.001591
,-43.0,50,7344.974913
,-50.0,50,7347.044301
,-29.0,50,7348.970455
,-24.0,50,7351.010494
,-29.0,50,7353.0568
,-50.0,50,7355.03363
,-50.0,50,7357.030924
,-32.0,50,7359.097644
,-11.0,50,7361.034037
,-50.0,50,7363.065468
,-10.0,50,7365.040491
,0.0,50,7367.041919
,-50.0,50,7368.991919
,-22.0,50,7371.039855
,-10.0,50,7373.031476
,-50.0,50,7375.093255
,-26.0,50,7377.080245
,-50.0,50,7379.055957
,-45.0,50,7381.024733
,-16.0,50,7383.067947
,-24.0,50,7385.136935
,-17.0,50,7387.105376
,-50.0,50,7389.111328
,-44.0,50,7391.182945
,-50.0,50,7393.116347
,-50.0,50,7395.106653
,-50.0,50,7397.16709
,-50.0,50,7399.16604
,-49.0,50,7401.172229
,-40.0,50,7403.170737
,-50.0,50,7405.141321
,-50.0,50,7407.173065
,-8.0,50,7409.192482
,-15.0,50,7409.519293
,-6.0,50,7409.773272
,-5.0,50,7410.037268
,-10.0,50,7410.318066
,-7.0,50,7410.58063
,-12.0,50,7410.866127
,-10.0,50,7411.124079
,-10.0,50,7411.395751
,-5.0,50,7411.656708
,-21.0,50,7412.135134
,-12.0,50,7414.105008
,0.0,50,7416.169472
,-46.0,50,7418.132116
,-32.0,50,7420.130615
,-30.0,50,7422.121522
,-44.0,50,7424.125404
,-37.0,50,7426.172743
,-46.0,50,7428.180021
,-19.0,50,7430.098147
,-19.0,50,7432.191353
,0.0,50,7434.166117
,-22.0,50,7436.172295
,-50.0,50,7438.200947
,-17.0,50,7440.231406
,-50.0,50,7442.189922
,-9.0,50,7444.208124
,-44.0,50,7446.245101
,-42.0,50,7448.216233
,-41.0,50,7450.284348
,-10.0,50,7452.230313
,-6.0,50,7454.215903
,-33.0,50,7456.243781
,-42.0,50,7458.233205
,-49.0,50,7460.305263
,-23.0,50,7462.296055
,-27.0,50,7464.264839
,-38.0,50,7466.302725
,-50.0,50,7468.352507
,-50.0,50,7470.29627
,-20.0,50,7472.347817
,-48.0,50,7474.376048
,-45.0,50,7476.391646
,-50.0,50,7478.410522
,-50.0,50,7480.403637
,-25.0,50,7482.492155
,-50.0,50,7484.457385
,-38.0,50,7486.474824
,-48.0,50,7488.485798
,-41.0,50,7490.499219
,-27.0,50,7492.487569
,-24.0,50,7494.481596
,-11.0,50,7496.527957
,-38.0,50,7498.623105
,-24.0,50,7500.564745
,-50.0,50,7502.577694
,-19.0,50,7504.607014
,-50.0,50,7506.63257
,-50.0,50,7508.642047
,-16.0,50,7510.632283
,-10.0,50,7512.644463
,-8.0,50,7512.917082
,-11.0,50,7513.176442
,-8.0,50,7513.447958
,-4.0,50,7513.732565
,0.0,50,7513.983042
,-6.0,50,7514.253294
,-3.0,50,7514.517786
,-12.0,50,7514.800316
,-4.0,50,7515.0537
,-50.0,50,7515.531239
,-50.0,50,7517.533295
,-19.0,50,7519.542982
,-4.0,50,7521.562345
,-16.0,50,7523.581357
,-19.0,50,7525.558529
,-16.0,50,7527.550807
,-42.0,50,7529.602327
,-50.0,50,7531.561089
,-50.0,50,7533.630467
,-50.0,50,7535.588455
,-46.0,50,7537.632351
,-23.0,50,7539.569033
,-50.0,50,7541.664408
,-40.0,50,7543.687559
,-50.0,50,7545.640926
,-46.0,50,7547.723919
,-18.0,50,7549.73374
,-28.0,50,7551.70589
,-29.0,50,7553.726183
,-50.0,50,7555.720622
,-25.0,50,7557.757848
,-50.0,50,7559.752509
,-47.0,50,7561.836949
,-10.0,50,7563.848734
,-50.0,50,7565.873559
,-20.0,50,7567.859996
,-28.0,50,7569.942023
,-27.0,50,7572.013495
,-50.0,50,7574.019287
,-35.0,50,7576.006
,-16.0,50,7577.989351
,-50.0,50,7580.100367
,-50.0,50,7582.048703
,-50.0,50,7584.086144
,-12.0,50,7586.055685
,-50.0,50,7588.0954
,-20.0,50,7590.100621
,-26.0,50,7592.087247
,0.0,50,7594.079546
,-37.0,50,7596.111613
,-15.0,50,7598.137619
,-27.0,50,7600.131463
,-44.0,50,7602.117814
,-27.0,50,7604.088654
,-30.0,50,7606.108477
,-16.0,50,7608.158465
,-18.0,50,7610.182812
,-49.0,50,7612.161808
,-36.0,50,7614.151269
,-9.0,50,7616.233067
,-14.0,50,7616.508649
,-46.0,50,7616.797131
,-4.0,50,7617.05665
,-11.0,50,7617.346377
,-12.0,50,7617.649925
,-38.0,50,7617.938903
,-50.0,50,7618.232015
,-12.0,50,7618.495637
,-6.0,50,7618.755738
,-42.0,50,7619.07355
,0.0,50,7621.087111
,-47.0,50,7623.127042
,-50.0,50,7625.109635
,-48.0,50,7627.104301
,-50.0,50,7629.10491
,-44.0,50,7631.170278
,-38.0,50,7633.128448
,-38.0,50,7635.172063
,-24.0,50,7637.194404
,-16.0,50,7639.17267
,-50.0,50,7641.218706
,-50.0,50,7643.277054
,-13.0,50,7645.243803
,-39.0,50,7647.235294
,-50.0,50,7649.233834
,-17.0,50,7651.246628
,-45.0,50,7653.274992
,-19.0,50,7655.251931
,-25.0,50,7657.231371
,-50.0,50,7659.288681
,-16.0,50,7661.286534
,-50.0,50,7663.304352
,-35.0,50,7665.307825
,-45.0,50,7667.304597
,-22.0,50,7669.35646
,-50.0,50,7671.367175
,-7.0,50,7673.412014
,-13.0,50,7675.363235
,-42.0,50,7677.388216
,-47.0,50,7679.419244
,-44.0,50,7681.447366
,-23.0,50,7683.434068
,-50.0,50,7685.409238
,-20.0,50,7687.554914
,-18.0,50,7689.512373
,-15.0,50,7691.565642
,-29.0,50,7693.58182
,-45.0,50,7695.570524
,-27.0,50,7697.574911
,-10.0,50,7699.599095
,-50.0,50,7701.643339
,-50.0,50,7703.662678
,-45.0,50,7705.646948
,-8.0,50,7707.703678
,0.0,50,7709.68428
,-7.0,50,7711.77328
,-50.0,50,7713.793781
,-12.0,50,7715.774558
,-42.0,50,7717.806217
,-13.0,50,7719.90983
,-7.0,50,7720.215382
,-11.0,50,7720.485601
,-9.0,50,7720.762231
,-12.0,50,7721.043718
,-7.0,50,7721.337712
,-10.0,50,7721.623216
,-47.0,50,7721.955962
,-5.0,50,7722.234432
,-10.0,50,7722.490968
