#{"t_start": 1582699258.5730195, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,6424.30875
,-50.0,50,6426.23838
,-50.0,50,6428.224049
,-14.0,50,6430.171564
,-36.0,50,6432.120866
,-50.0,50,6434.068022
,-50.0,50,6436.051259
,-11.0,50,6438.05602
,-45.0,50,6439.991091
,-48.0,50,6442.007967
,-50.0,50,6443.935563
,0.0,50,6445.886536
,-27.0,50,6447.928723
,-46.0,50,6449.929414
,-26.0,50,6451.878327
,-19.0,50,6453.890707
,-19.0,50,6455.862935
,-50.0,50,6457.84814
,-37.0,50,6459.791862
,-50.0,50,6461.831458
,-50.0,50,6463.747562
,-44.0,50,6465.748551
,-34.0,50,6467.714156
,-50.0,50,6469.643668
,-50.0,50,6471.609752
,-50.0,50,6473.561445
,-49.0,50,6475.588394
,-29.0,50,6477.514042
,-43.0,50,6479.471926
,-23.0,50,6481.466283
,-35.0,50,6483.474411
,-10.0,50,6485.445868
,-15.0,50,6485.743607
,-9.0,50,6486.000186
,-9.0,50,6486.28058
,-8.0,50,6486.551389
,-9.0,50,6486.838434
,-7.0,50,6487.127546
,-15.0,50,6487.450956
,-9.0,50,6487.753103
,-9.0,50,6488.039175
,-12.0,50,6488.38848
,-44.0,50,6490.371382
,-24.0,50,6492.326183
,0.0,50,6494.265959
,-36.0,50,6496.324058
,-43.0,50,6498.257466
,-18.0,50,6500.27079
,-21.0,50,6502.221959
,-48.0,50,6504.246346
,-50.0,50,6506.183081
,-32.0,50,6508.155086
,-15.0,50,6510.131216
,-13.0,50,6512.07459
,-46.0,50,6514.089948
,-50.0,50,6516.015339
,-50.0,50,6518.023586
,-39.0,50,6519.986643
,-50.0,50,6521.968297
,-20.0,50,6523.950946
,-47.0,50,6525.943741
,-50.0,50,6527.889101
,-21.0,50,6529.896307
,-17.0,50,6531.873673
,-19.0,50,6533.835766
,-50.0,50,6535.784146
,-13.0,50,6537.70816
,-29.0,50,6539.763138
,-8.0,50,6541.718523
,-50.0,50,6543.738162
,-14.0,50,6545.733867
,-24.0,50,6547.663069
,-19.0,50,6549.641703
,-50.0,50,6551.638442
,-22.0,50,6553.553943
,-50.0,50,6555.623822
,-11.0,50,6557.568326
,-50.0,50,6559.516795
,-50.0,50,6561.477201
,-49.0,50,6563.454737
,-50.0,50,6565.438112
,-50.0,50,6567.391243
,-46.0,50,6569.376695
,-18.0,50,6571.347715
,-6.0,50,6573.318082
,-9.0,50,6575.271264
,-2.0,50,6577.253238
,-28.0,50,6579.187037
,-19.0,50,6581.216018
,-11.0,50,6583.229076
,-25.0,50,6585.194902
,-15.0,50,6587.233898
,-9.0,50,6587.526173
,-6.0,50,6587.819681
,-7.0,50,6588.101474
,-8.0,50,6588.366574
,-7.0,50,6588.647129
,-6.0,50,6588.922333
,-13.0,50,6589.190066
,-9.0,50,6589.46664
,-10.0,50,6589.742471
,-17.0,50,6590.096607
,-27.0,50,6592.054317
,-50.0,50,6594.052241
,-14.0,50,6596.041825
,-13.0,50,6597.998928
,-12.0,50,6599.926221
,-50.0,50,6601.91346
,-3.0,50,6603.940967
,-22.0,50,6605.906117
,-13.0,50,6607.870953
,-16.0,50,6609.865017
,-30.0,50,6611.811462
,-48.0,50,6613.771374
,-50.0,50,6615.75963
,-45.0,50,6617.75885
,-50.0,50,6619.781365
,-43.0,50,6621.771139
,-50.0,50,6623.696774
,-50.0,50,6625.708199
,-45.0,50,6627.663125
,-50.0,50,6629.633487
,-50.0,50,6631.602748
,-29.0,50,6633.601145
,0.0,50,6635.602564
,-50.0,50,6637.571027
,-47.0,50,6639.547405
,-50.0,50,6641.583215
,-34.0,50,6643.545976
,-48.0,50,6645.518705
,-50.0,50,6647.547898
,-37.0,50,6649.486532
,-16.0,50,6651.469245
,-50.0,50,6653.473415
,-50.0,50,6655.429052
,-50.0,50,6657.379955
,-40.0,50,6659.344113
,-50.0,50,6661.361684
,-15.0,50,6663.338511
,-40.0,50,6665.331963
,-7.0,50,6667.267619
,-50.0,50,6669.277376
,-8.0,50,6671.230343
,-14.0,50,6673.276012
,-44.0,50,6675.218235
,-50.0,50,6677.187719
,-48.0,50,6679.170498
,-50.0,50,6681.161107
,-9.0,50,6683.160228
,-48.0,50,6685.120124
,-50.0,50,6687.055599
,-8.0,50,6689.064599
,-11.0,50,6689.368458
,-9.0,50,6689.639166
,-16.0,50,6689.894451
,-8.0,50,6690.182514
,-10.0,50,6690.454211
,-8.0,50,6690.727939
,-10.0,50,6691.020581
,-7.0,50,6691.287328
,-8.0,50,6691.558691
,-50.0,50,6692.004863
,-14.0,50,6694.005165
,-48.0,50,6695.938188
,-24.0,50,6697.941023
,-22.0,50,6699.869876
,-17.0,50,6701.864215
,0.0,50,6703.795092
,-50.0,50,6705.798789
,-47.0,50,6707.831765
,-26.0,50,6709.829109
,-47.0,50,6711.767822
,-16.0,50,6713.746202
,-50.0,50,6715.722235
,0.0,50,6717.680595
,-37.0,50,6719.679587
,-37.0,50,6721.695171
,-28.0,50,6723.693461
,-28.0,50,6725.629364
,-45.0,50,6727.670323
,-21.0,50,6729.682032
,-47.0,50,6731.660616
,-24.0,50,6733.615157
,-26.0,50,6735.623615
,-50.0,50,6737.610747
,-44.0,50,6739.658207
,-50.0,50,6741.660041
,-10.0,50,6743.645659
,-45.0,50,6745.6129
,-1.0,50,6747.62264
,-50.0,50,6749.573309
,-46.0,50,6751.565366
,-50.0,50,6753.52999
,-50.0,50,6755.491542
,-44.0,50,6757.542257
,-50.0,50,6759.466982
,-32.0,50,6761.494893
,-31.0,50,6763.462945
,-50.0,50,6765.463589
,-30.0,50,6767.447447
,-13.0,50,6769.419606
,-13.0,50,6771.400618
,-16.0,50,6773.385592
,-50.0,50,6775.380957
,-35.0,50,6777.311372
,-34.0,50,6779.302067
,-21.0,50,6781.277846
,-45.0,50,6783.324209
,-50.0,50,6785.279241
,-12.0,50,6787.216373
,0.0,50,6789.230187
,-9.0,50,6791.204207
,-9.0,50,6791.482159
,-18.0,50,6791.813575
,-9.0,50,6792.107716
,-9.0,50,6792.428079
,-8.0,50,6792.733663
,-12.0,50,6793.020386
,-11.0,50,6793.304555
,-7.0,50,6793.570127
,-12.0,50,6793.886092
,-50.0,50,6794.191497
,-21.0,50,6796.135732
,-20.0,50,6798.094823
,-14.0,50,6800.118081
,-50.0,50,6802.229144
,-12.0,50,6804.202639
,-10.0,50,6806.199849
,-27.0,50,6808.193609
,-50.0,50,6810.166649
,-26.0,50,6812.094373
,-47.0,50,6814.129718
,-48.0,50,6816.094257
,-22.0,50,6818.046118
,-28.0,50,6820.044814
,-50.0,50,6822.060706
,-50.0,50,6824.051031
,-47.0,50,6825.963854
,-21.0,50,6827.98373
,-7.0,50,6829.936496
,-2.0,50,6831.947145
,-15.0,50,6833.919123
,-13.0,50,6835.968419
,-50.0,50,6837.951442
,-49.0,50,6839.921992
,-22.0,50,6841.849353
,0.0,50,6843.916875
,-50.0,50,6845.864736
,-50.0,50,6847.916511
,-29.0,50,6849.913017
,-17.0,50,6851.927346
,-24.0,50,6853.877348
,-9.0,50,6855.957507
,-47.0,50,6857.894589
,-16.0,50,6859.878821
,-22.0,50,6861.835593
,-50.0,50,6863.908928
,-50.0,50,6865.903409
,-8.0,50,6867.859704
,-21.0,50,6869.874059
,-8.0,50,6871.845475
,-42.0,50,6873.892183
,-44.0,50,6875.86034
,-12.0,50,6877.841946
,-19.0,50,6879.892939
,-50.0,50,6881.813815
,-9.0,50,6883.797871
,-26.0,50,6885.814409
,-33.0,50,6887.7873
,-6.0,50,6889.812174
,-50.0,50,6891.782605
,-9.0,50,6893.713648
,-6.0,50,6893.992997
,-8.0,50,6894.279255
,-6.0,50,6894.552725
,-14.0,50,6894.866598
,-10.0,50,6895.118975
,-15.0,50,6895.415834
,-11.0,50,6895.72215
,-11.0,50,6896.004631
,-9.0,50,6896.297589
,-22.0,50,6896.686756
,-50.0,50,6898.648303
,-1.0,50,6900.675982
,-17.0,50,6902.734225
,-30.0,50,6904.680753
,-50.0,50,6906.691596
,-50.0,50,6908.649339
,-45.0,50,6910.633326
,-50.0,50,6912.681694
,-4.0,50,6914.678741
,-50.0,50,6916.605922
,-20.0,50,6918.616261
,-5.0,50,6920.54842
,-50.0,50,6922.601385
,-50.0,50,6924.515512
,-20.0,50,6926.52804
,-30.0,50,6928.462645
,-50.0,50,6930.448158
,-34.0,50,6932.477002
,-48.0,50,6934.452016
,-11.0,50,6936.449679
,-50.0,50,6938.434787
,-18.0,50,6940.495713
,-27.0,50,6942.508616
,-50.0,50,6944.47729
,-13.0,50,6946.517993
,-40.0,50,6948.515797
,-17.0,50,6950.518283
,0.0,50,6952.446718
,-21.0,50,6954.469496
,-20.0,50,6956.42738
,-13.0,50,6958.429514
,-40.0,50,6960.388813
,-12.0,50,6962.404849
,-27.0,50,6964.417805
,-16.0,50,6966.406942
,-16.0,50,6968.392421
,-17.0,50,6970.341698
,-36.0,50,6972.350231
,-15.0,50,6974.336885
,-50.0,50,6976.319622
,-46.0,50,6978.323426
,-47.0,50,6980.303521
,-6.0,50,6982.322061
,-12.0,50,6984.25262
,-10.0,50,6986.222745
,-16.0,50,6988.297992
,-9.0,50,6990.221338
,-50.0,50,6992.275703
,-50.0,50,6994.243583
,0.0,50,6996.219775
,-42.0,50,6996.503663
,-5.0,50,6996.779752
,-12.0,50,6997.071047
,-9.0,50,6997.351821
,-5.0,50,6997.621009
,-45.0,50,6997.901226
,-7.0,50,6998.158775
,0.0,50,6998.428783
,-7.0,50,6998.704178
,-50.0,50,6999.222549
,-19.0,50,7001.157263
,-50.0,50,7003.170117
,-18.0,50,7005.173599
,-21.0,50,7007.164843
,-11.0,50,7009.099004
,-10.0,50,7011.094902
,-50.0,50,7013.075349
,-8.0,50,7015.09306
,-50.0,50,7017.166653
,-45.0,50,7019.171487
,-27.0,50,7021.129013
,-50.0,50,7023.17921
,-25.0,50,7025.119412
,-50.0,50,7027.110914
,-27.0,50,7029.115261
,-50.0,50,7031.10028
,-39.0,50,7033.142886
,-50.0,50,7035.159672
,0.0,50,7037.144071
,-50.0,50,7039.100916
,-50.0,50,7041.149385
,-13.0,50,7043.179847
,-50.0,50,7045.162408
,-33.0,50,7047.135736
,-47.0,50,7049.173469
,-9.0,50,7051.18804
,-12.0,50,7053.142224
,-9.0,50,7055.258501
,0.0,50,7057.188193
,-50.0,50,7059.177183
,-12.0,50,7061.180757
,-50.0,50,7063.142559
,-15.0,50,7065.12707
,-12.0,50,7067.097674
,-27.0,50,7069.168858
,-17.0,50,7071.159339
,-46.0,50,7073.183638
,-13.0,50,7075.12169
,-21.0,50,7077.148384
,0.0,50,7079.088627
,-50.0,50,7081.091053
,-37.0,50,7083.023911
,-50.0,50,7085.069824
,-25.0,50,7087.077272
,-15.0,50,7089.060143
,-48.0,50,7091.085829
,-19.0,50,7093.103923
,-16.0,50,7095.059899
,-22.0,50,7097.103374
,-8.0,50,7099.070464
,-8.0,50,7099.346365
,-12.0,50,7099.665133
,-11.0,50,7099.941402
,-9.0,50,7100.195946
,-5.0,50,7100.464592
,-7.0,50,7100.739106
,-12.0,50,7101.032766
,-5.0,50,7101.288118
,-6.0,50,7101.570031
,-25.0,50,7101.998243
,-4.0,50,7103.954205
,-50.0,50,7105.957419
,-45.0,50,7107.975599
,-7.0,50,7109.925847
,-8.0,50,7111.897725
,-44.0,50,7113.927027
,-48.0,50,7115.885175
,-20.0,50,7117.844638
,-34.0,50,7119.833981
,-50.0,50,7121.808259
,-40.0,50,7123.824085
,-50.0,50,7125.829852
,-4.0,50,7127.801918
,-27.0,50,7129.779902
,0.0,50,7131.749215
,-30.0,50,7133.768241
,-33.0,50,7135.75631
,-50.0,50,7137.789293
,-10.0,50,7139.79053
,-31.0,50,7141.770375
,-9.0,50,7143.793071
,-22.0,50,7145.768948
,-30.0,50,7147.769101
,-19.0,50,7149.773156
,-24.0,50,7151.765248
,-35.0,50,7153.736125
,-31.0,50,7155.766073
,-46.0,50,7157.802635
,-43.0,50,7159.742391
,-25.0,50,7161.738751
,-50.0,50,7163.717757
,-17.0,50,7165.723634
,-34.0,50,7167.70672
,-50.0,50,7169.670977
,-12.0,50,7171.651483
,-50.0,50,7173.690111
,-43.0,50,7175.653525
,-19.0,50,7177.61441
,-33.0,50,7179.619746
,-45.0,50,7181.613488
,-29.0,50,7183.676084
,-42.0,50,7185.647643
,-50.0,50,7187.656947
,-50.0,50,7189.689341
,-50.0,50,7191.630257
,-34.0,50,7193.632003
,-50.0,50,7195.654806
,-39.0,50,7197.646614
,-23.0,50,7199.673331
,-13.0,50,7201.675117
,-39.0,50,7201.970483
,-6.0,50,7202.236598
,-9.0,50,7202.514114
,-13.0,50,7202.807915
,-11.0,50,7203.115809
,-7.0,50,7203.377036
,-10.0,50,7203.665505
,-5.0,50,7203.948073
,-5.0,50,7204.202485
,-43.0,50,7204.570038
,-22.0,50,7206.519319
,-11.0,50,7208.478746
,-10.0,50,7210.560821
,-50.0,50,7212.561931
,-50.0,50,7214.522946
,-42.0,50,7216.554944
,-50.0,50,7218.539468
,-21.0,50,7220.521459
,-14.0,50,7222.528073
,-20.0,50,7224.532478
,-11.0,50,7226.508112
,-15.0,50,7228.5192
,-12.0,50,7230.525315
,-7.0,50,7232.500482
,-10.0,50,7234.49224
,-41.0,50,7236.572632
,-18.0,50,7238.517797
,-13.0,50,7240.555777
,-19.0,50,7242.512953
,-12.0,50,7244.497283
,-31.0,50,7246.490648
,-2.0,50,7248.479271
,-41.0,50,7250.491437
,-39.0,50,7252.520723
,-27.0,50,7254.491995
,-10.0,50,7256.500577
,-9.0,50,7258.511312
,-36.0,50,7260.519567
,-13.0,50,7262.476585
,-45.0,50,7264.50118
,-50.0,50,7266.513346
,-36.0,50,7268.446222
,0.0,50,7270.496217
,-50.0,50,7272.477938
,-16.0,50,7274.487626
,-33.0,50,7276.477249
,-11.0,50,7278.468779
,-50.0,50,7280.485058
,-50.0,50,7282.499249
,-43.0,50,7284.467409
,-50.0,50,7286.4771
,-15.0,50,7288.435136
,-22.0,50,7290.526955
,-50.0,50,7292.480167
,-43.0,50,7294.491351
,-42.0,50,7296.518118
,-11.0,50,7298.462024
,-12.0,50,7300.475127
,-27.0,50,7302.459616
,0.0,50,7304.454103
,-8.0,50,7304.721693
,-8.0,50,7305.018586
,-5.0,50,7305.294953
,-4.0,50,7305.583476
,-38.0,50,7305.880449
,-6.0,50,7306.152925
,-14.0,50,7306.455151
,-8.0,50,7306.712365
,-11.0,50,7307.011531
,-21.0,50,7307.369054
,-16.0,50,7309.448463
,-15.0,50,7311.378647
,-50.0,50,7313.406111
,-39.0,50,7315.366951
,-21.0,50,7317.354134
,-50.0,50,7319.388953
,-31.0,50,7321.368989
,-34.0,50,7323.332474
,-30.0,50,7325.42409
,-48.0,50,7327.414636
,-10.0,50,7329.449352
,0.0,50,7331.509218
,-12.0,50,7333.487784
,-50.0,50,7335.470654
,-23.0,50,7337.486966
,-50.0,50,7339.513187
,-8.0,50,7341.475082
,-15.0,50,7343.457534
,-18.0,50,7345.480726
,-13.0,50,7347.555325
,-47.0,50,7349.508319
,-33.0,50,7351.558098
,-22.0,50,7353.513316
,-41.0,50,7355.565999
,-50.0,50,7357.58361
,-12.0,50,7359.567617
,-50.0,50,7361.535649
,-50.0,50,7363.520481
,-37.0,50,7365.55678
,-5.0,50,7367.49226
,-5.0,50,7369.570816
,-44.0,50,7371.543115
,-9.0,50,7373.608751
,-18.0,50,7375.555346
,-8.0,50,7377.560337
,-50.0,50,7379.516589
,-11.0,50,7381.56096
,-50.0,50,7383.608788
,-27.0,50,7385.640126
,-47.0,50,7387.611861
,-18.0,50,7389.640412
,-9.0,50,7391.682989
,-50.0,50,7393.648422
,-22.0,50,7395.654981
,-50.0,50,7397.689737
,-34.0,50,7399.687825
,-50.0,50,7401.640567
,-18.0,50,7403.687925
,-21.0,50,7405.663562
,-8.0,50,7407.710569
,-8.0,50,7407.982291
,-7.0,50,7408.247064
,-11.0,50,7408.558376
,-6.0,50,7408.808121
,-4.0,50,7409.101858
,-6.0,50,7409.367424
,-6.0,50,7409.642748
,0.0,50,7409.899178
,-7.0,50,7410.174043
,-23.0,50,7410.602112
,-29.0,50,7412.597291
,0.0,50,7414.658914
,-16.0,50,7416.629818
,-28.0,50,7418.631629
,-29.0,50,7420.614418
,-16.0,50,7422.675043
,-20.0,50,7424.624476
,-47.0,50,7426.688523
,-50.0,50,7428.639707
,-50.0,50,7430.663657
,-12.0,50,7432.660136
,-50.0,50,7434.688887
,-50.0,50,7436.711177
,-20.0,50,7438.685426
,-50.0,50,7440.704509
,-9.0,50,7442.714848
,-50.0,50,7444.682129
,-48.0,50,7446.778309
,-50.0,50,7448.757438
,-46.0,50,7450.731525
,-45.0,50,7452.732923
,-29.0,50,7454.781548
,-13.0,50,7456.755953
,-18.0,50,7458.781357
,-40.0,50,7460.766058
,-41.0,50,7462.776838
,-14.0,50,7464.839303
,-50.0,50,7466.775612
,-41.0,50,7468.813916
,-50.0,50,7470.840427
,-38.0,50,7472.893929
,-50.0,50,7474.902571
,-19.0,50,7476.906909
,-35.0,50,7478.884243
,-34.0,50,7480.89174
,-20.0,50,7482.934769
,-50.0,50,7485.02849
,-34.0,50,7486.982794
,-8.0,50,7488.980325
,-50.0,50,7490.980327
,-50.0,50,7493.001998
,-38.0,50,7495.02446
,-50.0,50,7497.092252
,-50.0,50,7499.073549
,-11.0,50,7501.110099
,-50.0,50,7503.127985
,-17.0,50,7505.172752
,-24.0,50,7507.117542
,-17.0,50,7509.180047
,-4.0,50,7511.179418
,-46.0,50,7511.455821
,-10.0,50,7511.716541
,-6.0,50,7511.979234
,-11.0,50,7512.264603
,-12.0,50,7512.544359
,-4.0,50,7512.827232
,-16.0,50,7513.12094
,-15.0,50,7513.418701
,-14.0,50,7513.720742
,-20.0,50,7514.015996
,-32.0,50,7516.032017
,-35.0,50,7518.074998
,-12.0,50,7520.052335
,-47.0,50,7522.025028
,-43.0,50,7524.021989
,-33.0,50,7526.015082
,-16.0,50,7528.064977
,-50.0,50,7530.081406
,-48.0,50,7532.081028
,-45.0,50,7534.099662
,-10.0,50,7536.097567
,-6.0,50,7538.123848
,-10.0,50,7540.187959
,-31.0,50,7542.170821
,-11.0,50,7544.207458
,-50.0,50,7546.218839
,-50.0,50,7548.240626
,-10.0,50,7550.180779
,-35.0,50,7552.246919
,-50.0,50,7554.214769
,-25.0,50,7556.30568
,-18.0,50,7558.292116
,-27.0,50,7560.303483
,-9.0,50,7562.371732
,-31.0,50,7564.35402
,-44.0,50,7566.436534
,-46.0,50,7568.356496
,-45.0,50,7570.488504
,-13.0,50,7572.485109
,-14.0,50,7574.501583
,-13.0,50,7576.50228
,-8.0,50,7578.594747
,-50.0,50,7580.582097
,-44.0,50,7582.565086
,-9.0,50,7584.543717
,-40.0,50,7586.64118
,-45.0,50,7588.592611
,-45.0,50,7590.62923
,-8.0,50,7592.603574
,-50.0,50,7594.616563
,-16.0,50,7596.617352
,-13.0,50,7598.594316
,-17.0,50,7600.606727
,-50.0,50,7602.647901
,-24.0,50,7604.643647
,-13.0,50,7606.683408
,-50.0,50,7608.633134
,-9.0,50,7610.669608
,-46.0,50,7612.6644
,-12.0,50,7614.75068
,-7.0,50,7615.025377
,-5.0,50,7615.297136
,-7.0,50,7615.56251
,-10.0,50,7615.848441
,-11.0,50,7616.105343
,-42.0,50,7616.428139
,-32.0,50,7616.725332
,-8.0,50,7616.989664
,-14.0,50,7617.267848
,-2.0,50,7617.604787
,-50.0,50,7619.576911
,-18.0,50,7621.627145
,-47.0,50,7623.621311
,-26.0,50,7625.66169
,-10.0,50,7627.626267
,-44.0,50,7629.649193
,-15.0,50,7631.699008
,-50.0,50,7633.667342
,-50.0,50,7635.670098
,-50.0,50,7637.711166
,-17.0,50,7639.694315
,-38.0,50,7641.756627
,-50.0,50,7643.74496
,-10.0,50,7645.72904
,-50.0,50,7647.760437
,-17.0,50,7649.761353
,-41.0,50,7651.747783
,-8.0,50,7653.768429
,-46.0,50,7655.760105
,-14.0,50,7657.785341
,-50.0,50,7659.765465
,-21.0,50,7661.791277
,-50.0,50,7663.792367
,-14.0,50,7665.800675
,-50.0,50,7667.883314
,-50.0,50,7669.877053
,0.0,50,7671.892073
,-25.0,50,7673.94462
,-50.0,50,7675.915929
,-20.0,50,7677.927703
,-20.0,50,7679.896874
,-23.0,50,7681.929644
,-32.0,50,7683.928908
,-16.0,50,7686.036042
,-28.0,50,7688.048516
,-50.0,50,7690.015499
,-19.0,50,7692.040372
,-46.0,50,7694.118612
,-5.0,50,7696.142645
,-50.0,50,7698.16216
,-41.0,50,7700.150606
,0.0,50,7702.135343
,-50.0,50,7704.198019
,-50.0,50,7706.193809
,-16.0,50,7708.194383
,-50.0,50,7710.257586
,-40.0,50,7712.275935
,-47.0,50,7714.348938
,-50.0,50,7716.311602
,-5.0,50,7718.335625
,-13.0,50,7718.612811
,-11.0,50,7718.880561
,-6.0,50,7719.18901
,-13.0,50,7719.461643
,-5.0,50,7719.71688
,-4.0,50,7719.990819
,0.0,50,7720.245657
,-11.0,50,7720.514199
,-12.0,50,7720.778814
