#{"t_start": 1582699257.215962, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-24.0,50,6425.619361
,-16.0,50,6427.622553
,-23.0,50,6429.584656
,-38.0,50,6431.547654
,0.0,50,6433.463053
,-50.0,50,6435.508295
,-50.0,50,6437.474325
,-50.0,50,6439.434478
,-16.0,50,6441.366068
,-15.0,50,6443.368309
,-22.0,50,6445.349193
,-50.0,50,6447.349997
,-12.0,50,6449.272515
,-46.0,50,6451.274402
,-11.0,50,6453.285416
,-50.0,50,6455.249107
,-12.0,50,6457.183889
,-39.0,50,6459.194466
,-28.0,50,6461.193353
,-38.0,50,6463.141051
,-37.0,50,6465.109895
,-50.0,50,6467.062624
,-14.0,50,6469.068154
,-14.0,50,6471.01879
,-50.0,50,6472.968475
,0.0,50,6474.930537
,-22.0,50,6476.931031
,-44.0,50,6478.893612
,-17.0,50,6480.820418
,-12.0,50,6482.86321
,-50.0,50,6484.804698
,-10.0,50,6486.846623
,-27.0,50,6487.179066
,-9.0,50,6487.469575
,-8.0,50,6487.744881
,-10.0,50,6488.029195
,-44.0,50,6488.337488
,-8.0,50,6488.62736
,-10.0,50,6488.916484
,-9.0,50,6489.185032
,-11.0,50,6489.495888
,-50.0,50,6489.746965
,0.0,50,6491.698447
,-46.0,50,6493.678263
,-39.0,50,6495.63863
,-37.0,50,6497.642654
,-42.0,50,6499.592205
,-50.0,50,6501.632442
,-50.0,50,6503.576885
,-39.0,50,6505.570954
,-50.0,50,6507.578364
,-22.0,50,6509.534632
,-18.0,50,6511.495731
,-32.0,50,6513.50227
,-11.0,50,6515.450685
,-47.0,50,6517.398209
,-5.0,50,6519.375081
,-9.0,50,6521.405672
,-50.0,50,6523.346513
,-50.0,50,6525.285252
,0.0,50,6527.258551
,-29.0,50,6529.254346
,-28.0,50,6531.217215
,-50.0,50,6533.230782
,-47.0,50,6535.199829
,-47.0,50,6537.136139
,-50.0,50,6539.172196
,-50.0,50,6541.148331
,-47.0,50,6543.10563
,-46.0,50,6545.093182
,-30.0,50,6547.067939
,-13.0,50,6549.015266
,-28.0,50,6551.013585
,-50.0,50,6552.987147
,-50.0,50,6554.965816
,-7.0,50,6556.945856
,-20.0,50,6558.934725
,-21.0,50,6560.893785
,-50.0,50,6562.841118
,-25.0,50,6564.817784
,-50.0,50,6566.802362
,-17.0,50,6568.748403
,-50.0,50,6570.701951
,-48.0,50,6572.685588
,-48.0,50,6574.640821
,-14.0,50,6576.603626
,-12.0,50,6578.594575
,-50.0,50,6580.591435
,-50.0,50,6582.580071
,-49.0,50,6584.575783
,-31.0,50,6586.526661
,-8.0,50,6588.498813
,-9.0,50,6588.775692
,-11.0,50,6589.092766
,-5.0,50,6589.368507
,-8.0,50,6589.683258
,-10.0,50,6589.94192
,-32.0,50,6590.221891
,-11.0,50,6590.533985
,-11.0,50,6590.807615
,-7.0,50,6591.089337
,-8.0,50,6591.453767
,-16.0,50,6593.416829
,-50.0,50,6595.39015
,-46.0,50,6597.331964
,-50.0,50,6599.345335
,-42.0,50,6601.332691
,-50.0,50,6603.255524
,-6.0,50,6605.245551
,-8.0,50,6607.24308
,-8.0,50,6609.206099
,-11.0,50,6611.166138
,-18.0,50,6613.155589
,-50.0,50,6615.102082
,-27.0,50,6617.168777
,-50.0,50,6619.152468
,-20.0,50,6621.098593
,-36.0,50,6623.102704
,-5.0,50,6625.119562
,-50.0,50,6627.056111
,-50.0,50,6629.049735
,-50.0,50,6630.994785
,-47.0,50,6632.978557
,-32.0,50,6634.994895
,-47.0,50,6636.966855
,-18.0,50,6638.970587
,-33.0,50,6640.905391
,0.0,50,6642.885501
,-44.0,50,6644.927575
,-50.0,50,6646.918783
,-50.0,50,6648.860069
,-33.0,50,6650.866237
,-36.0,50,6652.80485
,-46.0,50,6654.801755
,-48.0,50,6656.79463
,-50.0,50,6658.716403
,-41.0,50,6660.714984
,-43.0,50,6662.689543
,-16.0,50,6664.701305
,-45.0,50,6666.680956
,-50.0,50,6668.674253
,-42.0,50,6670.650637
,-50.0,50,6672.598551
,-50.0,50,6674.6327
,-47.0,50,6676.600739
,-50.0,50,6678.559247
,-31.0,50,6680.561462
,-16.0,50,6682.519239
,-50.0,50,6684.492126
,-19.0,50,6686.47269
,-50.0,50,6688.461837
,-7.0,50,6690.439793
,-6.0,50,6690.718467
,-12.0,50,6691.022008
,-10.0,50,6691.310686
,-8.0,50,6691.590016
,-6.0,50,6691.861085
,-15.0,50,6692.163095
,-17.0,50,6692.442858
,-46.0,50,6692.764506
,-9.0,50,6693.039959
,-19.0,50,6693.37232
,-50.0,50,6695.36018
,-21.0,50,6697.270878
,-46.0,50,6699.270493
,-7.0,50,6701.254228
,-11.0,50,6703.232356
,-50.0,50,6705.171075
,-24.0,50,6707.202852
,-14.0,50,6709.198229
,-48.0,50,6711.190088
,-26.0,50,6713.100247
,-20.0,50,6715.124296
,-18.0,50,6717.068196
,-50.0,50,6719.05919
,-13.0,50,6721.058641
,-28.0,50,6723.092851
,-14.0,50,6725.045789
,-21.0,50,6727.015416
,-12.0,50,6728.96842
,-50.0,50,6731.017213
,-50.0,50,6732.985749
,-15.0,50,6734.985183
,-22.0,50,6736.967113
,-22.0,50,6738.995743
,-39.0,50,6741.049393
,-21.0,50,6743.012081
,-45.0,50,6744.967438
,-25.0,50,6746.96269
,-43.0,50,6748.938263
,-37.0,50,6750.942215
,-50.0,50,6752.917653
,-50.0,50,6754.875582
,-39.0,50,6756.866711
,0.0,50,6758.908205
,-50.0,50,6760.847621
,-50.0,50,6762.823478
,-28.0,50,6764.801164
,-48.0,50,6766.798549
,-48.0,50,6768.862731
,-4.0,50,6770.817626
,-23.0,50,6772.784347
,-35.0,50,6774.761221
,0.0,50,6776.668191
,-13.0,50,6778.678125
,-11.0,50,6780.673032
,-17.0,50,6782.674414
,-11.0,50,6784.635516
,-18.0,50,6786.623625
,-27.0,50,6788.632198
,-20.0,50,6790.555284
,-9.0,50,6792.604665
,-9.0,50,6792.866253
,-9.0,50,6793.136859
,-11.0,50,6793.458023
,-11.0,50,6793.709781
,-11.0,50,6793.984215
,-9.0,50,6794.270878
,-4.0,50,6794.564099
,-11.0,50,6794.865582
,-7.0,50,6795.149428
,-50.0,50,6795.517037
,-17.0,50,6797.472372
,-37.0,50,6799.452215
,-14.0,50,6801.488451
,-8.0,50,6803.517147
,-19.0,50,6805.540673
,-22.0,50,6807.557882
,-47.0,50,6809.493148
,-50.0,50,6811.518112
,-20.0,50,6813.464922
,-11.0,50,6815.48852
,-46.0,50,6817.442297
,-44.0,50,6819.405044
,-9.0,50,6821.380219
,-28.0,50,6823.384229
,-31.0,50,6825.375508
,-15.0,50,6827.372841
,-36.0,50,6829.295058
,-21.0,50,6831.345026
,-44.0,50,6833.326747
,-36.0,50,6835.29807
,-12.0,50,6837.266459
,-50.0,50,6839.309737
,-19.0,50,6841.257872
,-50.0,50,6843.236606
,-48.0,50,6845.257421
,-11.0,50,6847.230389
,-50.0,50,6849.279482
,-47.0,50,6851.272544
,-17.0,50,6853.283706
,-14.0,50,6855.299039
,-21.0,50,6857.311264
,-18.0,50,6859.243184
,-50.0,50,6861.286949
,-48.0,50,6863.233856
,-43.0,50,6865.313723
,-5.0,50,6867.237898
,-5.0,50,6869.235627
,-41.0,50,6871.218332
,-15.0,50,6873.260913
,-29.0,50,6875.271925
,-50.0,50,6877.251917
,-36.0,50,6879.197405
,-30.0,50,6881.158861
,-50.0,50,6883.173264
,-36.0,50,6885.212559
,-50.0,50,6887.170907
,-18.0,50,6889.1601
,0.0,50,6891.129811
,-30.0,50,6893.104926
,-12.0,50,6895.108744
,-7.0,50,6895.399819
,-5.0,50,6895.696508
,-14.0,50,6895.973869
,-13.0,50,6896.29168
,-6.0,50,6896.573891
,-5.0,50,6896.853278
,-11.0,50,6897.162341
,-4.0,50,6897.429679
,-9.0,50,6897.705225
,-10.0,50,6898.044863
,-28.0,50,6899.993232
,-43.0,50,6902.035841
,-38.0,50,6904.063504
,-23.0,50,6906.109069
,-20.0,50,6908.044373
,-28.0,50,6910.020293
,-50.0,50,6911.979321
,-16.0,50,6914.046258
,-47.0,50,6915.99867
,-15.0,50,6917.965451
,-47.0,50,6919.935194
,-40.0,50,6921.919795
,-5.0,50,6923.921093
,-48.0,50,6925.902497
,-50.0,50,6927.833928
,-29.0,50,6929.833679
,-15.0,50,6931.838636
,-47.0,50,6933.82161
,-50.0,50,6935.852914
,-50.0,50,6937.883588
,-50.0,50,6939.82541
,-50.0,50,6941.868501
,-18.0,50,6943.835841
,-13.0,50,6945.917987
,-42.0,50,6947.852175
,-46.0,50,6949.843406
,-36.0,50,6951.839517
,-50.0,50,6953.816727
,-50.0,50,6955.783585
,-50.0,50,6957.820322
,-50.0,50,6959.796723
,-39.0,50,6961.775278
,-11.0,50,6963.750997
,-34.0,50,6965.709385
,-33.0,50,6967.771943
,-16.0,50,6969.731583
,-50.0,50,6971.673325
,-17.0,50,6973.672198
,-32.0,50,6975.719659
,-28.0,50,6977.669763
,-50.0,50,6979.673057
,-35.0,50,6981.625522
,-15.0,50,6983.652668
,-50.0,50,6985.619378
,-26.0,50,6987.644683
,-17.0,50,6989.616052
,-19.0,50,6991.643909
,-19.0,50,6993.608604
,-46.0,50,6995.627957
,-5.0,50,6997.621006
,-8.0,50,6997.915787
,-7.0,50,6998.180267
,-42.0,50,6998.478439
,-7.0,50,6998.753597
,-5.0,50,6999.031958
,-46.0,50,6999.342027
,-10.0,50,6999.632909
,-4.0,50,6999.911618
,-10.0,50,7000.195675
,-50.0,50,7000.560041
,-35.0,50,7002.563562
,-50.0,50,7004.518008
,-20.0,50,7006.514131
,-16.0,50,7008.476898
,-13.0,50,7010.481243
,-38.0,50,7012.454079
,-24.0,50,7014.502412
,-11.0,50,7016.524141
,-50.0,50,7018.494116
,-47.0,50,7020.502275
,-20.0,50,7022.471784
,-50.0,50,7024.463483
,-50.0,50,7026.566493
,-50.0,50,7028.516189
,-13.0,50,7030.465223
,-16.0,50,7032.472917
,-16.0,50,7034.525288
,-21.0,50,7036.534134
,-16.0,50,7038.472948
,-6.0,50,7040.440281
,-33.0,50,7042.561699
,-49.0,50,7044.504952
,-50.0,50,7046.473311
,-16.0,50,7048.508818
,-10.0,50,7050.528702
,-33.0,50,7052.55201
,-27.0,50,7054.5562
,-21.0,50,7056.565491
,-50.0,50,7058.566331
,0.0,50,7060.508725
,-50.0,50,7062.565099
,-16.0,50,7064.507953
,-19.0,50,7066.554093
,-50.0,50,7068.507616
,-41.0,50,7070.478147
,-21.0,50,7072.484471
,-22.0,50,7074.47274
,-32.0,50,7076.524135
,-50.0,50,7078.46587
,-5.0,50,7080.430479
,-50.0,50,7082.452246
,-5.0,50,7084.418292
,-50.0,50,7086.476938
,-26.0,50,7088.436758
,-11.0,50,7090.428624
,-24.0,50,7092.440699
,-50.0,50,7094.44062
,-1.0,50,7096.452422
,-22.0,50,7098.461289
,-7.0,50,7100.451988
,-13.0,50,7100.745313
,-6.0,50,7101.020957
,-11.0,50,7101.303423
,-5.0,50,7101.577278
,-6.0,50,7101.838578
,-9.0,50,7102.142384
,-10.0,50,7102.409642
,-9.0,50,7102.685691
,-5.0,50,7102.934777
,-19.0,50,7103.342358
,-36.0,50,7105.304551
,-18.0,50,7107.326746
,-15.0,50,7109.285686
,-19.0,50,7111.277468
,-26.0,50,7113.281784
,-9.0,50,7115.226475
,-41.0,50,7117.2271
,-12.0,50,7119.208191
,-28.0,50,7121.21684
,-16.0,50,7123.182009
,-46.0,50,7125.163426
,-50.0,50,7127.143909
,-17.0,50,7129.168039
,-50.0,50,7131.168789
,-23.0,50,7133.100208
,-50.0,50,7135.152299
,-50.0,50,7137.093252
,-18.0,50,7139.145379
,-50.0,50,7141.126084
,-44.0,50,7143.11021
,-5.0,50,7145.121717
,-11.0,50,7147.135483
,-31.0,50,7149.168723
,-50.0,50,7151.117396
,-50.0,50,7153.139749
,-45.0,50,7155.101693
,-14.0,50,7157.098377
,-11.0,50,7159.090318
,-46.0,50,7161.127141
,-29.0,50,7163.056445
,-7.0,50,7165.08617
,-50.0,50,7167.04261
,-43.0,50,7169.031908
,-11.0,50,7171.016439
,-50.0,50,7172.990174
,-50.0,50,7175.011385
,-27.0,50,7177.00988
,-30.0,50,7179.006775
,-50.0,50,7180.934781
,-50.0,50,7182.958598
,-11.0,50,7184.993538
,-50.0,50,7187.012028
,-5.0,50,7189.017483
,-6.0,50,7191.047524
,-50.0,50,7192.98016
,-47.0,50,7195.018048
,-6.0,50,7197.023819
,0.0,50,7198.977144
,-19.0,50,7200.992372
,-4.0,50,7202.990774
,-6.0,50,7203.270904
,-46.0,50,7203.61369
,-5.0,50,7203.86994
,-8.0,50,7204.163443
,-5.0,50,7204.453476
,-7.0,50,7204.740661
,-10.0,50,7205.041423
,-5.0,50,7205.331919
,-4.0,50,7205.58902
,-50.0,50,7205.93529
,-30.0,50,7207.899844
,-50.0,50,7209.906182
,-50.0,50,7211.916549
,-45.0,50,7213.876575
,-26.0,50,7215.905356
,-15.0,50,7217.885149
,-50.0,50,7219.852666
,-13.0,50,7221.862923
,-10.0,50,7223.849929
,-47.0,50,7225.917007
,-44.0,50,7227.874439
,-23.0,50,7229.868601
,-50.0,50,7231.853702
,-18.0,50,7233.872817
,-39.0,50,7235.850914
,-50.0,50,7237.912443
,-43.0,50,7239.875983
,-50.0,50,7241.888947
,-50.0,50,7243.878666
,-37.0,50,7245.851419
,-18.0,50,7247.842421
,-19.0,50,7249.832258
,-42.0,50,7251.851663
,-50.0,50,7253.842231
,-15.0,50,7255.837071
,-10.0,50,7257.887307
,-16.0,50,7259.872169
,-16.0,50,7261.806938
,-50.0,50,7263.868077
,-6.0,50,7265.852918
,-12.0,50,7267.863471
,-40.0,50,7269.859989
,-10.0,50,7271.792053
,-50.0,50,7273.829374
,-13.0,50,7275.853383
,-49.0,50,7277.815593
,-7.0,50,7279.844203
,-22.0,50,7281.839087
,-50.0,50,7283.849967
,-48.0,50,7285.819402
,-40.0,50,7287.842406
,-26.0,50,7289.834543
,-9.0,50,7291.878164
,-32.0,50,7293.856325
,-11.0,50,7295.854714
,-50.0,50,7297.844259
,0.0,50,7299.797361
,-16.0,50,7301.869842
,-23.0,50,7303.835652
,-46.0,50,7305.860907
,-10.0,50,7306.14697
,-16.0,50,7306.431727
,-10.0,50,7306.710252
,-9.0,50,7307.006897
,-9.0,50,7307.302253
,-7.0,50,7307.610383
,-14.0,50,7307.912351
,-6.0,50,7308.197901
,-43.0,50,7308.482746
,-10.0,50,7308.759334
,-39.0,50,7310.735103
,-17.0,50,7312.771813
,-26.0,50,7314.766103
,-50.0,50,7316.728642
,-23.0,50,7318.723921
,-29.0,50,7320.748743
,-10.0,50,7322.732323
,-10.0,50,7324.736444
,-13.0,50,7326.760585
,-50.0,50,7328.801535
,-21.0,50,7330.773928
,-50.0,50,7332.866734
,-13.0,50,7334.868895
,-50.0,50,7336.84937
,-19.0,50,7338.832776
,-16.0,50,7340.82699
,-47.0,50,7342.829035
,-50.0,50,7344.856137
,-45.0,50,7346.846364
,-48.0,50,7348.848036
,-32.0,50,7350.912367
,-47.0,50,7352.900679
,-10.0,50,7354.88144
,-19.0,50,7356.900602
,-50.0,50,7358.917228
,-46.0,50,7360.935521
,-50.0,50,7362.911259
,-50.0,50,7364.906376
,-50.0,50,7366.911825
,-16.0,50,7368.947495
,0.0,50,7370.939874
,-50.0,50,7372.959769
,-17.0,50,7374.941493
,-46.0,50,7376.92435
,-50.0,50,7378.899438
,-50.0,50,7380.887819
,-27.0,50,7382.893729
,-48.0,50,7384.979167
,-50.0,50,7386.982584
,-20.0,50,7389.018623
,-24.0,50,7391.006044
,-18.0,50,7392.966918
,-35.0,50,7395.049447
,-50.0,50,7397.025114
,-12.0,50,7398.994355
,-30.0,50,7401.058938
,0.0,50,7403.072099
,-14.0,50,7405.046735
,-25.0,50,7407.063969
,-11.0,50,7409.086963
,-10.0,50,7409.376619
,-12.0,50,7409.671692
,-14.0,50,7409.95748
,-7.0,50,7410.22246
,-14.0,50,7410.518582
,-4.0,50,7410.804641
,-9.0,50,7411.085886
,-10.0,50,7411.354166
,-7.0,50,7411.619575
,-41.0,50,7411.983584
,-12.0,50,7413.980372
,-50.0,50,7415.969295
,-14.0,50,7418.013839
,-42.0,50,7419.988626
,-50.0,50,7421.973274
,-50.0,50,7423.994245
,-27.0,50,7425.968374
,-17.0,50,7427.97654
,-22.0,50,7430.010924
,-4.0,50,7432.016454
,-24.0,50,7434.029679
,-31.0,50,7436.049551
,-50.0,50,7438.027006
,-50.0,50,7440.073887
,-45.0,50,7442.087061
,-18.0,50,7444.091374
,-50.0,50,7446.089024
,-25.0,50,7448.125971
,-45.0,50,7450.108806
,-50.0,50,7452.098131
,-50.0,50,7454.108871
,0.0,50,7456.099257
,-48.0,50,7458.121904
,-45.0,50,7460.134443
,-49.0,50,7462.120768
,-50.0,50,7464.120576
,-29.0,50,7466.130113
,-19.0,50,7468.185379
,-45.0,50,7470.189793
,-28.0,50,7472.170868
,-16.0,50,7474.204546
,-33.0,50,7476.249842
,-36.0,50,7478.247379
,-50.0,50,7480.316966
,-25.0,50,7482.310529
,-13.0,50,7484.294081
,-21.0,50,7486.353998
,-42.0,50,7488.360168
,-17.0,50,7490.332556
,-17.0,50,7492.349115
,-26.0,50,7494.396438
,-13.0,50,7496.381
,-37.0,50,7498.420983
,-22.0,50,7500.449375
,-50.0,50,7502.410146
,-50.0,50,7504.489568
,-26.0,50,7506.517655
,-41.0,50,7508.494756
,-20.0,50,7510.500784
,-15.0,50,7512.556147
,-9.0,50,7512.839082
,-7.0,50,7513.09829
,-8.0,50,7513.36606
,-9.0,50,7513.645824
,-43.0,50,7513.937481
,-11.0,50,7514.236519
,-17.0,50,7514.537424
,-15.0,50,7514.844205
,0.0,50,7515.091948
,-12.0,50,7515.401823
,-50.0,50,7517.412747
,-50.0,50,7519.424026
,-39.0,50,7521.431395
,-16.0,50,7523.4115
,-28.0,50,7525.390516
,-26.0,50,7527.397094
,0.0,50,7529.427336
,-48.0,50,7531.397059
,-50.0,50,7533.443516
,-50.0,50,7535.432298
,-50.0,50,7537.464548
,-27.0,50,7539.432067
,-28.0,50,7541.563398
,-18.0,50,7543.548684
,-26.0,50,7545.532514
,-33.0,50,7547.529642
,-23.0,50,7549.569527
,-31.0,50,7551.582489
,-50.0,50,7553.594378
,-9.0,50,7555.575325
,0.0,50,7557.572659
,-50.0,50,7559.59647
,-7.0,50,7561.732
,-6.0,50,7563.715434
,-8.0,50,7565.720626
,-50.0,50,7567.736512
,-50.0,50,7569.750661
,-18.0,50,7571.841299
,0.0,50,7573.883617
,-50.0,50,7575.875299
,-19.0,50,7577.858598
,-11.0,50,7579.944726
,-50.0,50,7581.916056
,-35.0,50,7583.943893
,-3.0,50,7585.895204
,-32.0,50,7587.962047
,-50.0,50,7589.937583
,-50.0,50,7591.926099
,-30.0,50,7594.009166
,-23.0,50,7595.934061
,-11.0,50,7597.984381
,-49.0,50,7599.958679
,-33.0,50,7601.984399
,-50.0,50,7604.025023
,-50.0,50,7605.966293
,-18.0,50,7608.032034
,-48.0,50,7609.995993
,-41.0,50,7612.01998
,0.0,50,7614.07952
,-9.0,50,7616.052906
,-20.0,50,7616.355719
,-12.0,50,7616.644045
,-7.0,50,7616.91346
,-8.0,50,7617.191719
,-45.0,50,7617.474919
,-11.0,50,7617.77766
,-8.0,50,7618.024501
,-5.0,50,7618.310326
,-11.0,50,7618.594405
,-50.0,50,7618.969246
,0.0,50,7620.985518
,-50.0,50,7622.920521
,-50.0,50,7625.021647
,-50.0,50,7626.97318
,-50.0,50,7628.985719
,-50.0,50,7631.00151
,-25.0,50,7632.987621
,-30.0,50,7635.000278
,-40.0,50,7637.068735
,-38.0,50,7639.023932
,-50.0,50,7641.046491
,-22.0,50,7643.080589
,-22.0,50,7645.128684
,-32.0,50,7647.081069
,-47.0,50,7649.117732
,-8.0,50,7651.129171
,-19.0,50,7653.115628
,-33.0,50,7655.108995
,-50.0,50,7657.126865
,-22.0,50,7659.13796
,-5.0,50,7661.151763
,-50.0,50,7663.135817
,-44.0,50,7665.193945
,-50.0,50,7667.19032
,-28.0,50,7669.19593
,-21.0,50,7671.232424
,-50.0,50,7673.21001
,-11.0,50,7675.250657
,-50.0,50,7677.268659
,-29.0,50,7679.300585
,-14.0,50,7681.259526
,-50.0,50,7683.303254
,-15.0,50,7685.305003
,-50.0,50,7687.32066
,-46.0,50,7689.369611
,-13.0,50,7691.42505
,-39.0,50,7693.411008
,-50.0,50,7695.433459
,-50.0,50,7697.435408
,-44.0,50,7699.437653
,-9.0,50,7701.512346
,-13.0,50,7703.511364
,-25.0,50,7705.520739
,-14.0,50,7707.527273
,-33.0,50,7709.565125
,-25.0,50,7711.65487
,-12.0,50,7713.639356
,-21.0,50,7715.669275
,-47.0,50,7717.648729
,-4.0,50,7719.697578
,-7.0,50,7719.969935
,-5.0,50,7720.265377
,-4.0,50,7720.520519
,-47.0,50,7720.839769
,-12.0,50,7721.155586
,-13.0,50,7721.4465
,-4.0,50,7721.709159
,-7.0,50,7722.005511
,-12.0,50,7722.296381
