#{"t_start": 1582699257.5484848, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-14.0,50,6423.357532
,-15.0,50,6425.290259
,-35.0,50,6427.2933
,-18.0,50,6429.24747
,-31.0,50,6431.178921
,-35.0,50,6433.18119
,-16.0,50,6435.163498
,-36.0,50,6437.121734
,-24.0,50,6439.068439
,-1.0,50,6440.99997
,-2.0,50,6443.034805
,-48.0,50,6444.952061
,-8.0,50,6446.911698
,-29.0,50,6448.91013
,-7.0,50,6450.933696
,-26.0,50,6452.946155
,-50.0,50,6454.887
,-22.0,50,6456.91549
,-19.0,50,6458.85121
,-43.0,50,6460.858892
,-50.0,50,6462.821707
,-44.0,50,6464.763546
,-9.0,50,6466.728492
,-17.0,50,6468.719987
,-8.0,50,6470.673202
,-50.0,50,6472.613343
,-1.0,50,6474.580224
,-31.0,50,6476.564151
,-18.0,50,6478.546999
,-24.0,50,6480.457531
,-50.0,50,6482.502963
,-24.0,50,6484.440216
,0.0,50,6486.442438
,-10.0,50,6486.708475
,-4.0,50,6486.989359
,-12.0,50,6487.257139
,-4.0,50,6487.525255
,-9.0,50,6487.77702
,-50.0,50,6488.132881
,-6.0,50,6488.398158
,-8.0,50,6488.684857
,-5.0,50,6488.981646
,-34.0,50,6489.416312
,-50.0,50,6491.401834
,-15.0,50,6493.375916
,-14.0,50,6495.31504
,-37.0,50,6497.314915
,-16.0,50,6499.29589
,-50.0,50,6501.287398
,-50.0,50,6503.294545
,-16.0,50,6505.263772
,-45.0,50,6507.256087
,-10.0,50,6509.21535
,-50.0,50,6511.199267
,-43.0,50,6513.169271
,-10.0,50,6515.081796
,-12.0,50,6517.076419
,-38.0,50,6519.043905
,-39.0,50,6520.9869
,-25.0,50,6522.981271
,-50.0,50,6524.964336
,-50.0,50,6526.968795
,-37.0,50,6528.964343
,-50.0,50,6530.929408
,-12.0,50,6532.885915
,-48.0,50,6534.877869
,-50.0,50,6536.818353
,-16.0,50,6538.76365
,-28.0,50,6540.806006
,-8.0,50,6542.821557
,-50.0,50,6544.745065
,-47.0,50,6546.73923
,-42.0,50,6548.68611
,0.0,50,6550.690923
,-13.0,50,6552.646468
,-7.0,50,6554.561801
,-12.0,50,6556.644332
,-34.0,50,6558.570188
,-24.0,50,6560.580535
,-28.0,50,6562.514228
,-27.0,50,6564.519929
,-47.0,50,6566.475833
,-12.0,50,6568.444266
,-15.0,50,6570.369361
,-26.0,50,6572.354393
,-12.0,50,6574.348291
,-50.0,50,6576.258948
,-50.0,50,6578.230574
,-50.0,50,6580.241017
,-50.0,50,6582.245465
,-5.0,50,6584.243368
,-14.0,50,6586.188481
,-8.0,50,6588.205956
,-8.0,50,6588.481294
,-12.0,50,6588.768347
,-6.0,50,6589.02388
,-4.0,50,6589.286141
,-5.0,50,6589.56214
,-12.0,50,6589.829285
,-11.0,50,6590.132157
,-12.0,50,6590.456733
,-6.0,50,6590.705517
,-19.0,50,6591.128393
,-50.0,50,6593.088203
,-12.0,50,6595.035345
,-10.0,50,6597.023081
,-37.0,50,6599.000935
,-8.0,50,6600.947568
,-50.0,50,6602.95624
,-17.0,50,6604.887345
,-10.0,50,6606.897789
,-50.0,50,6608.913442
,-38.0,50,6610.848791
,-46.0,50,6612.852889
,-21.0,50,6614.853457
,-27.0,50,6616.812589
,-50.0,50,6618.757794
,-50.0,50,6620.801055
,-37.0,50,6622.761692
,-50.0,50,6624.75885
,-12.0,50,6626.751674
,-50.0,50,6628.691837
,-8.0,50,6630.718158
,-29.0,50,6632.6526
,-45.0,50,6634.643893
,-50.0,50,6636.607697
,-39.0,50,6638.596731
,-26.0,50,6640.575784
,-50.0,50,6642.577827
,-50.0,50,6644.565116
,-50.0,50,6646.57686
,-50.0,50,6648.573361
,-50.0,50,6650.520186
,-15.0,50,6652.500131
,-8.0,50,6654.450597
,-50.0,50,6656.454924
,-47.0,50,6658.414087
,-48.0,50,6660.385396
,-12.0,50,6662.377781
,-24.0,50,6664.317795
,-37.0,50,6666.329044
,-22.0,50,6668.305686
,-50.0,50,6670.326801
,-28.0,50,6672.353757
,-31.0,50,6674.294696
,-22.0,50,6676.272192
,-14.0,50,6678.235989
,-50.0,50,6680.203249
,-50.0,50,6682.187599
,-13.0,50,6684.184453
,-10.0,50,6686.125844
,-38.0,50,6688.07651
,-37.0,50,6690.172362
,-12.0,50,6690.467269
,-11.0,50,6690.791636
,-4.0,50,6691.084954
,-9.0,50,6691.363016
,-10.0,50,6691.693725
,-7.0,50,6691.989734
,0.0,50,6692.252539
,-9.0,50,6692.545122
,-7.0,50,6692.776777
,-18.0,50,6693.047337
,-16.0,50,6695.008492
,-18.0,50,6696.955824
,-50.0,50,6698.932958
,-14.0,50,6700.89415
,-41.0,50,6702.900199
,-48.0,50,6704.904898
,-30.0,50,6706.888803
,-50.0,50,6708.844401
,-26.0,50,6710.867535
,-6.0,50,6712.778383
,-24.0,50,6714.813026
,-37.0,50,6716.764236
,-50.0,50,6718.783731
,-42.0,50,6720.734046
,-50.0,50,6722.749355
,-50.0,50,6724.694615
,-50.0,50,6726.716815
,-16.0,50,6728.659305
,-50.0,50,6730.715904
,-12.0,50,6732.663628
,-45.0,50,6734.701791
,-33.0,50,6736.624412
,-48.0,50,6738.677424
,-10.0,50,6740.681396
,0.0,50,6742.678446
,-8.0,50,6744.668417
,-7.0,50,6746.604515
,-50.0,50,6748.634967
,-12.0,50,6750.577539
,-48.0,50,6752.601627
,-25.0,50,6754.556303
,-16.0,50,6756.548681
,-32.0,50,6758.47656
,-31.0,50,6760.496248
,-44.0,50,6762.535712
,-40.0,50,6764.505988
,-50.0,50,6766.507567
,-50.0,50,6768.470662
,-29.0,50,6770.500496
,-30.0,50,6772.440022
,-44.0,50,6774.427276
,-6.0,50,6776.394075
,-50.0,50,6778.388214
,-49.0,50,6780.331728
,-25.0,50,6782.323184
,0.0,50,6784.357305
,-15.0,50,6786.304105
,-27.0,50,6788.264036
,-7.0,50,6790.221762
,-47.0,50,6792.289762
,-10.0,50,6792.612449
,-15.0,50,6792.904912
,-9.0,50,6793.16531
,-7.0,50,6793.444929
,-14.0,50,6793.721752
,-9.0,50,6794.02984
,-9.0,50,6794.35047
,-6.0,50,6794.626388
,-8.0,50,6794.891954
,-17.0,50,6795.192541
,-9.0,50,6797.135478
,-5.0,50,6799.097401
,-14.0,50,6801.25988
,-14.0,50,6803.207246
,-17.0,50,6805.241877
,0.0,50,6807.196146
,-43.0,50,6809.251305
,-12.0,50,6811.195092
,-49.0,50,6813.17728
,-10.0,50,6815.104576
,-31.0,50,6817.103113
,-50.0,50,6819.05919
,-16.0,50,6821.09648
,-9.0,50,6823.038652
,0.0,50,6824.988849
,-25.0,50,6826.996266
,-15.0,50,6828.990198
,-43.0,50,6830.986373
,-6.0,50,6833.013787
,-50.0,50,6834.94477
,-10.0,50,6836.965039
,-35.0,50,6838.969779
,-23.0,50,6840.902518
,-50.0,50,6842.91674
,-20.0,50,6844.950528
,-50.0,50,6846.949984
,-16.0,50,6848.937229
,-10.0,50,6850.932678
,-50.0,50,6852.960391
,-28.0,50,6854.95004
,-42.0,50,6856.941127
,-38.0,50,6858.954746
,-50.0,50,6860.925052
,-20.0,50,6862.85506
,-50.0,50,6864.895587
,-30.0,50,6866.930517
,-50.0,50,6868.91925
,-25.0,50,6870.906166
,-50.0,50,6872.89495
,-13.0,50,6874.867292
,-39.0,50,6876.898017
,-29.0,50,6878.858088
,-14.0,50,6880.852486
,-44.0,50,6882.887879
,-25.0,50,6884.837898
,-38.0,50,6886.812492
,-50.0,50,6888.849916
,-44.0,50,6890.794741
,-9.0,50,6892.803162
,-5.0,50,6894.763515
,-14.0,50,6895.030587
,-12.0,50,6895.350663
,-9.0,50,6895.631228
,-7.0,50,6895.912647
,-5.0,50,6896.208581
,-11.0,50,6896.492646
,-47.0,50,6896.788411
,-19.0,50,6897.056617
,-6.0,50,6897.303663
,-47.0,50,6897.721719
,-46.0,50,6899.779602
,-50.0,50,6901.721789
,-9.0,50,6903.709809
,-22.0,50,6905.743692
,-20.0,50,6907.716113
,-19.0,50,6909.690169
,-45.0,50,6911.64617
,-17.0,50,6913.710051
,-50.0,50,6915.672355
,-15.0,50,6917.654106
,-50.0,50,6919.595869
,-13.0,50,6921.606273
,-50.0,50,6923.572772
,-50.0,50,6925.573813
,0.0,50,6927.540911
,-26.0,50,6929.535515
,-10.0,50,6931.452969
,-17.0,50,6933.532271
,-22.0,50,6935.547043
,-50.0,50,6937.520935
,-12.0,50,6939.547385
,-36.0,50,6941.540916
,-49.0,50,6943.570908
,-50.0,50,6945.548165
,-45.0,50,6947.517835
,-41.0,50,6949.519747
,-17.0,50,6951.538924
,-33.0,50,6953.492727
,-49.0,50,6955.467102
,-23.0,50,6957.464438
,-47.0,50,6959.468826
,-24.0,50,6961.488244
,-50.0,50,6963.463832
,-46.0,50,6965.468822
,-1.0,50,6967.383384
,-20.0,50,6969.425698
,-50.0,50,6971.342372
,-31.0,50,6973.336247
,-46.0,50,6975.377483
,-10.0,50,6977.323577
,-18.0,50,6979.336119
,-29.0,50,6981.320907
,-9.0,50,6983.290646
,-16.0,50,6985.314589
,-31.0,50,6987.351243
,-50.0,50,6989.309015
,-50.0,50,6991.247378
,-22.0,50,6993.269613
,-5.0,50,6995.244418
,-7.0,50,6997.373261
,-11.0,50,6997.680342
,-9.0,50,6997.936781
,-11.0,50,6998.224704
,-9.0,50,6998.494428
,-10.0,50,6998.799841
,0.0,50,6999.061224
,-16.0,50,6999.388528
,-11.0,50,6999.658544
,-4.0,50,6999.930528
,-17.0,50,7000.209832
,-50.0,50,7002.212183
,-50.0,50,7004.198136
,-50.0,50,7006.233174
,-50.0,50,7008.157755
,-16.0,50,7010.172484
,-6.0,50,7012.15686
,-50.0,50,7014.120973
,-50.0,50,7016.175515
,-40.0,50,7018.169595
,-47.0,50,7020.169794
,-14.0,50,7022.144998
,-40.0,50,7024.142038
,-24.0,50,7026.199074
,-50.0,50,7028.169897
,-27.0,50,7030.178932
,-46.0,50,7032.215779
,-25.0,50,7034.166686
,-30.0,50,7036.179004
,-27.0,50,7038.133275
,-39.0,50,7040.186726
,-47.0,50,7042.152035
,-50.0,50,7044.148424
,-29.0,50,7046.165794
,-34.0,50,7048.173811
,-43.0,50,7050.201653
,-16.0,50,7052.211568
,-50.0,50,7054.188925
,-48.0,50,7056.230341
,-19.0,50,7058.245781
,-49.0,50,7060.239465
,-34.0,50,7062.236564
,-50.0,50,7064.204969
,-7.0,50,7066.166768
,-3.0,50,7068.16738
,-26.0,50,7070.164305
,-36.0,50,7072.167955
,-23.0,50,7074.134699
,-7.0,50,7076.152691
,-13.0,50,7078.167377
,-27.0,50,7080.098338
,-19.0,50,7082.127223
,-6.0,50,7084.069696
,-50.0,50,7086.121936
,-17.0,50,7088.116949
,-40.0,50,7090.094885
,-37.0,50,7092.152551
,-50.0,50,7094.109201
,-40.0,50,7096.059964
,-12.0,50,7098.077964
,-14.0,50,7100.106367
,-9.0,50,7100.394136
,-13.0,50,7100.689581
,-8.0,50,7100.966693
,-10.0,50,7101.278882
,-14.0,50,7101.572119
,-12.0,50,7101.864448
,-10.0,50,7102.146201
,-5.0,50,7102.434925
,-10.0,50,7102.741149
,-36.0,50,7103.022777
,-50.0,50,7105.013396
,-50.0,50,7106.969734
,-48.0,50,7108.951951
,-32.0,50,7110.947485
,-48.0,50,7112.92016
,-38.0,50,7114.923146
,-28.0,50,7116.90853
,-47.0,50,7118.880769
,-47.0,50,7120.897259
,-14.0,50,7122.898191
,-43.0,50,7124.867021
,-7.0,50,7126.816406
,-50.0,50,7128.834659
,-50.0,50,7130.785085
,-18.0,50,7132.814427
,-50.0,50,7134.745938
,-47.0,50,7136.769034
,-50.0,50,7138.764773
,-48.0,50,7140.779778
,-41.0,50,7142.760441
,-14.0,50,7144.828617
,-42.0,50,7146.790178
,-47.0,50,7148.796231
,-50.0,50,7150.804956
,-49.0,50,7152.785798
,-50.0,50,7154.750795
,0.0,50,7156.752332
,-42.0,50,7158.793211
,-44.0,50,7160.799798
,-43.0,50,7162.781667
,-20.0,50,7164.725728
,-15.0,50,7166.720342
,-44.0,50,7168.711648
,-32.0,50,7170.717088
,-42.0,50,7172.667207
,0.0,50,7174.662879
,-50.0,50,7176.668038
,-41.0,50,7178.640675
,-38.0,50,7180.616253
,-19.0,50,7182.610382
,-18.0,50,7184.641804
,-3.0,50,7186.708807
,-50.0,50,7188.704108
,-50.0,50,7190.714174
,-6.0,50,7192.662508
,-22.0,50,7194.65112
,-16.0,50,7196.651425
,-16.0,50,7198.653722
,-49.0,50,7200.68532
,-6.0,50,7202.660518
,-14.0,50,7202.968934
,-50.0,50,7203.258402
,-46.0,50,7203.591398
,-8.0,50,7203.872212
,-11.0,50,7204.158797
,-10.0,50,7204.448425
,-10.0,50,7204.704847
,-4.0,50,7204.970651
,-5.0,50,7205.255472
,-21.0,50,7205.587718
,-50.0,50,7207.583011
,-50.0,50,7209.513677
,-15.0,50,7211.576383
,-49.0,50,7213.562539
,-50.0,50,7215.552402
,-50.0,50,7217.560617
,-39.0,50,7219.551661
,-48.0,50,7221.576531
,-35.0,50,7223.564055
,-50.0,50,7225.548892
,-50.0,50,7227.524482
,-17.0,50,7229.562847
,-17.0,50,7231.590695
,-47.0,50,7233.5709
,-50.0,50,7235.522747
,-47.0,50,7237.548082
,0.0,50,7239.571788
,-50.0,50,7241.560488
,-15.0,50,7243.530621
,-50.0,50,7245.524895
,-50.0,50,7247.488599
,-50.0,50,7249.507968
,-36.0,50,7251.48606
,-25.0,50,7253.534694
,-17.0,50,7255.52951
,-50.0,50,7257.51728
,-50.0,50,7259.501059
,-36.0,50,7261.505527
,-45.0,50,7263.510341
,-50.0,50,7265.46466
,-23.0,50,7267.536952
,-16.0,50,7269.499734
,-50.0,50,7271.494467
,0.0,50,7273.481747
,-32.0,50,7275.476644
,-50.0,50,7277.553641
,-20.0,50,7279.535582
,-37.0,50,7281.517898
,-11.0,50,7283.499741
,-48.0,50,7285.513026
,-50.0,50,7287.49528
,-50.0,50,7289.48454
,-37.0,50,7291.537816
,-29.0,50,7293.567616
,-15.0,50,7295.51166
,-37.0,50,7297.509282
,-50.0,50,7299.518606
,-50.0,50,7301.453999
,-41.0,50,7303.474933
,-13.0,50,7305.513365
,-6.0,50,7305.794149
,-14.0,50,7306.075971
,-10.0,50,7306.357885
,-6.0,50,7306.614845
,-43.0,50,7306.938594
,-7.0,50,7307.217854
,-10.0,50,7307.553632
,0.0,50,7307.829358
,-8.0,50,7308.083341
,-14.0,50,7308.418628
,-11.0,50,7310.382522
,-17.0,50,7312.416391
,-13.0,50,7314.416351
,-12.0,50,7316.42758
,-14.0,50,7318.386497
,-14.0,50,7320.389384
,-6.0,50,7322.411582
,-42.0,50,7324.364252
,-50.0,50,7326.377442
,-25.0,50,7328.391633
,-22.0,50,7330.433373
,-50.0,50,7332.554774
,-18.0,50,7334.529021
,0.0,50,7336.509618
,-39.0,50,7338.513297
,-10.0,50,7340.514942
,-47.0,50,7342.504901
,-30.0,50,7344.520277
,-12.0,50,7346.52855
,-6.0,50,7348.529451
,-11.0,50,7350.525334
,-45.0,50,7352.579558
,-15.0,50,7354.564574
,-8.0,50,7356.60569
,-7.0,50,7358.602675
,-35.0,50,7360.599951
,-23.0,50,7362.53022
,-50.0,50,7364.56303
,-21.0,50,7366.545424
,-50.0,50,7368.57375
,-50.0,50,7370.594447
,-36.0,50,7372.581692
,-12.0,50,7374.630962
,-50.0,50,7376.590792
,-16.0,50,7378.54328
,-47.0,50,7380.532956
,-50.0,50,7382.557671
,-44.0,50,7384.670207
,-14.0,50,7386.654761
,-50.0,50,7388.617656
,-13.0,50,7390.636749
,-10.0,50,7392.660935
,-14.0,50,7394.684649
,-18.0,50,7396.706666
,-20.0,50,7398.670522
,-33.0,50,7400.646343
,-49.0,50,7402.676284
,-27.0,50,7404.740711
,-30.0,50,7406.730219
,-11.0,50,7408.766918
,-9.0,50,7409.051723
,-14.0,50,7409.326876
,-11.0,50,7409.634633
,-36.0,50,7409.936578
,-10.0,50,7410.237749
,-9.0,50,7410.531618
,-15.0,50,7410.824545
,-11.0,50,7411.096763
,-46.0,50,7411.389665
,-15.0,50,7411.652072
,-13.0,50,7413.615234
,-17.0,50,7415.64714
,-15.0,50,7417.661399
,-50.0,50,7419.622037
,-45.0,50,7421.650124
,-27.0,50,7423.653702
,-15.0,50,7425.68734
,-25.0,50,7427.659956
,-35.0,50,7429.692855
,-38.0,50,7431.701046
,-15.0,50,7433.683611
,-3.0,50,7435.707476
,-21.0,50,7437.71423
,-50.0,50,7439.712056
,-15.0,50,7441.74974
,-16.0,50,7443.697871
,-12.0,50,7445.726287
,-18.0,50,7447.797122
,-44.0,50,7449.752693
,-34.0,50,7451.791041
,-50.0,50,7453.795955
,-14.0,50,7455.811492
,-50.0,50,7457.803534
,-11.0,50,7459.764975
,-5.0,50,7461.8016
,-34.0,50,7463.775755
,-48.0,50,7465.841927
,-49.0,50,7467.796675
,-14.0,50,7469.82801
,-14.0,50,7471.865152
,-43.0,50,7473.915477
,-50.0,50,7475.897022
,-48.0,50,7477.888149
,-20.0,50,7479.931615
,-50.0,50,7481.940687
,-42.0,50,7484.00256
,-42.0,50,7486.017736
,-42.0,50,7488.064169
,-48.0,50,7490.039441
,-17.0,50,7492.064609
,0.0,50,7494.009332
,0.0,50,7496.131347
,-20.0,50,7498.1244
,-15.0,50,7500.086012
,-7.0,50,7502.107676
,-49.0,50,7504.137705
,-47.0,50,7506.178043
,-50.0,50,7508.16299
,-47.0,50,7510.197364
,-8.0,50,7512.166432
,-10.0,50,7512.503598
,-7.0,50,7512.759605
,-10.0,50,7513.026337
,-10.0,50,7513.314463
,-15.0,50,7513.598098
,-4.0,50,7513.868613
,-6.0,50,7514.141498
,-7.0,50,7514.434162
,-5.0,50,7514.709121
,-21.0,50,7515.079591
,-6.0,50,7517.056084
,-50.0,50,7519.078126
,-23.0,50,7521.055218
,-18.0,50,7523.040897
,-50.0,50,7525.064009
,-20.0,50,7527.037988
,-47.0,50,7529.121473
,-50.0,50,7531.071033
,-42.0,50,7533.081514
,-50.0,50,7535.138268
,0.0,50,7537.118491
,-15.0,50,7539.121893
,-32.0,50,7541.171365
,-17.0,50,7543.182167
,0.0,50,7545.246289
,-33.0,50,7547.202278
,-28.0,50,7549.237859
,-19.0,50,7551.232186
,-50.0,50,7553.250964
,-50.0,50,7555.258829
,-3.0,50,7557.294903
,-50.0,50,7559.284415
,-50.0,50,7561.415709
,-50.0,50,7563.344154
,-19.0,50,7565.40683
,-21.0,50,7567.39766
,-50.0,50,7569.399511
,-41.0,50,7571.536367
,-50.0,50,7573.562546
,-50.0,50,7575.519892
,-37.0,50,7577.518082
,-49.0,50,7579.572462
,-16.0,50,7581.606822
,-31.0,50,7583.623161
,-40.0,50,7585.582951
,-50.0,50,7587.59749
,-15.0,50,7589.612868
,-50.0,50,7591.625192
,-14.0,50,7593.648966
,-43.0,50,7595.662357
,-27.0,50,7597.674981
,-33.0,50,7599.637166
,-22.0,50,7601.672287
,-46.0,50,7603.648707
,-28.0,50,7605.696933
,-38.0,50,7607.710177
,-11.0,50,7609.695573
,-48.0,50,7611.672642
,-50.0,50,7613.659397
,-11.0,50,7615.751747
,-7.0,50,7616.024374
,-14.0,50,7616.33025
,-6.0,50,7616.619278
,-7.0,50,7616.898265
,-8.0,50,7617.173848
,-8.0,50,7617.452424
,-12.0,50,7617.770098
,-34.0,50,7618.08011
,-8.0,50,7618.325826
,-21.0,50,7618.632511
,-18.0,50,7620.600863
,-9.0,50,7622.636144
,-47.0,50,7624.618508
,-24.0,50,7626.628194
,-21.0,50,7628.691866
,-7.0,50,7630.663694
,-47.0,50,7632.643398
,-18.0,50,7634.707659
,0.0,50,7636.684028
,-47.0,50,7638.731311
,-8.0,50,7640.72787
,-23.0,50,7642.759061
,-24.0,50,7644.800858
,-19.0,50,7646.813371
,-20.0,50,7648.772642
,-35.0,50,7650.816265
,-8.0,50,7652.79022
,-16.0,50,7654.781879
,-19.0,50,7656.821795
,-11.0,50,7658.826512
,-22.0,50,7660.768698
,-22.0,50,7662.824071
,-9.0,50,7664.853308
,-10.0,50,7666.861621
,-7.0,50,7668.880118
,-50.0,50,7670.908617
,-50.0,50,7672.899018
,-28.0,50,7674.905818
,-50.0,50,7676.931837
,-15.0,50,7678.905312
,-19.0,50,7680.9385
,-32.0,50,7682.917728
,-36.0,50,7684.921378
,-34.0,50,7687.059648
,-6.0,50,7689.071536
,-46.0,50,7691.090718
,-17.0,50,7693.101836
,-36.0,50,7695.152921
,-22.0,50,7697.146879
,-50.0,50,7699.139313
,0.0,50,7701.190758
,-50.0,50,7703.179437
,-50.0,50,7705.183479
,-12.0,50,7707.203935
,-24.0,50,7709.24225
,-48.0,50,7711.350062
,-47.0,50,7713.365834
,-25.0,50,7715.354675
,-40.0,50,7717.335947
,-3.0,50,7719.373168
,-9.0,50,7719.644772
,-46.0,50,7719.931748
,-9.0,50,7720.205872
,-11.0,50,7720.466678
,-7.0,50,7720.756011
,-15.0,50,7721.033405
,-8.0,50,7721.316373
,-9.0,50,7721.585868
,-5.0,50,7721.857961
