#{"t_start": 1582699258.4071474, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-20.0,50,6420.486381
,-50.0,50,6422.471341
,-11.0,50,6424.447705
,-36.0,50,6426.440972
,-10.0,50,6428.389724
,-32.0,50,6430.352593
,-50.0,50,6432.305058
,-47.0,50,6434.245721
,-24.0,50,6436.21758
,-23.0,50,6438.205638
,-7.0,50,6440.174607
,-10.0,50,6442.163943
,-3.0,50,6444.095422
,-33.0,50,6446.105025
,-16.0,50,6448.073743
,-20.0,50,6450.116167
,-15.0,50,6452.071874
,-50.0,50,6454.066913
,-50.0,50,6455.989973
,-50.0,50,6457.966132
,-48.0,50,6459.957746
,-50.0,50,6461.976755
,-50.0,50,6463.924687
,-14.0,50,6465.859827
,-31.0,50,6467.856496
,-50.0,50,6469.80577
,-50.0,50,6471.774267
,-35.0,50,6473.714676
,-14.0,50,6475.688814
,-28.0,50,6477.666823
,-44.0,50,6479.61334
,-50.0,50,6481.601561
,-29.0,50,6483.577114
,-10.0,50,6485.609977
,-8.0,50,6485.886187
,-16.0,50,6486.177526
,-7.0,50,6486.466828
,-12.0,50,6486.734326
,-5.0,50,6486.988036
,-6.0,50,6487.25062
,-10.0,50,6487.511823
,-10.0,50,6487.77371
,-13.0,50,6488.100837
,-22.0,50,6488.555737
,-24.0,50,6490.527302
,-50.0,50,6492.50035
,-22.0,50,6494.429485
,-50.0,50,6496.454861
,-30.0,50,6498.401927
,-30.0,50,6500.425829
,-10.0,50,6502.390064
,-45.0,50,6504.367189
,-50.0,50,6506.378463
,-50.0,50,6508.308316
,-21.0,50,6510.257097
,-43.0,50,6512.304933
,-30.0,50,6514.258723
,-47.0,50,6516.225256
,-16.0,50,6518.201171
,-13.0,50,6520.157078
,-49.0,50,6522.119337
,-50.0,50,6524.145338
,-47.0,50,6526.09152
,-50.0,50,6528.091939
,-43.0,50,6530.034014
,-22.0,50,6532.006815
,-27.0,50,6534.016246
,-50.0,50,6535.956899
,-48.0,50,6537.887777
,-5.0,50,6539.883935
,-50.0,50,6541.934225
,-35.0,50,6543.927045
,-47.0,50,6545.892673
,-9.0,50,6547.855018
,0.0,50,6549.75635
,-15.0,50,6551.790316
,-7.0,50,6553.82787
,-50.0,50,6555.770525
,-13.0,50,6557.716771
,-3.0,50,6559.709319
,-47.0,50,6561.681571
,-50.0,50,6563.656832
,-19.0,50,6565.604536
,-21.0,50,6567.554194
,-50.0,50,6569.51539
,-43.0,50,6571.53279
,-11.0,50,6573.446702
,-19.0,50,6575.409663
,0.0,50,6577.356173
,-45.0,50,6579.39496
,-46.0,50,6581.372183
,-35.0,50,6583.359274
,-24.0,50,6585.371989
,-49.0,50,6587.388485
,-47.0,50,6587.704307
,-12.0,50,6587.985774
,-11.0,50,6588.249292
,-11.0,50,6588.518612
,-12.0,50,6588.798926
,-7.0,50,6589.098347
,-13.0,50,6589.368984
,-43.0,50,6589.687306
,-11.0,50,6589.959509
,-9.0,50,6590.277822
,-43.0,50,6592.186888
,-49.0,50,6594.208436
,-44.0,50,6596.177495
,-50.0,50,6598.126648
,-50.0,50,6600.116289
,-50.0,50,6602.081013
,-48.0,50,6604.032059
,-47.0,50,6606.032859
,-50.0,50,6608.030271
,-14.0,50,6610.045171
,0.0,50,6611.971042
,-29.0,50,6613.922014
,-50.0,50,6615.942035
,-44.0,50,6617.963559
,-50.0,50,6619.957761
,-28.0,50,6621.908996
,-13.0,50,6623.912362
,-36.0,50,6625.905308
,-17.0,50,6627.796483
,-50.0,50,6629.820706
,-15.0,50,6631.828446
,-19.0,50,6633.808975
,-24.0,50,6635.739884
,-47.0,50,6637.765684
,-13.0,50,6639.753683
,-30.0,50,6641.70977
,-31.0,50,6643.711276
,-30.0,50,6645.703038
,-31.0,50,6647.714956
,-34.0,50,6649.670766
,-36.0,50,6651.652639
,-50.0,50,6653.640086
,-46.0,50,6655.605619
,-50.0,50,6657.55141
,-14.0,50,6659.504516
,-19.0,50,6661.510179
,-5.0,50,6663.475825
,-50.0,50,6665.433263
,-14.0,50,6667.437266
,-13.0,50,6669.392009
,0.0,50,6671.447887
,-22.0,50,6673.383609
,-50.0,50,6675.389122
,-11.0,50,6677.333266
,-50.0,50,6679.333322
,0.0,50,6681.348196
,-38.0,50,6683.353718
,-28.0,50,6685.285948
,-35.0,50,6687.242366
,-14.0,50,6689.291382
,-11.0,50,6689.620339
,-44.0,50,6689.905244
,-9.0,50,6690.214349
,-10.0,50,6690.465845
,-11.0,50,6690.747392
,-10.0,50,6691.062986
,-17.0,50,6691.374893
,-43.0,50,6691.67832
,-7.0,50,6691.907211
,-13.0,50,6692.181009
,-16.0,50,6694.124859
,-50.0,50,6696.087154
,-5.0,50,6698.085528
,-44.0,50,6700.051851
,-19.0,50,6702.059572
,-10.0,50,6704.034395
,-18.0,50,6705.99358
,-14.0,50,6707.988614
,-47.0,50,6709.992108
,-25.0,50,6711.946236
,-18.0,50,6713.927505
,-16.0,50,6715.928691
,-50.0,50,6717.87199
,-19.0,50,6719.866608
,-11.0,50,6721.878982
,-6.0,50,6723.852673
,-14.0,50,6725.851083
,-28.0,50,6727.801248
,-34.0,50,6729.84817
,-41.0,50,6731.817272
,-26.0,50,6733.776338
,0.0,50,6735.77613
,-37.0,50,6737.796188
,-50.0,50,6739.819685
,-50.0,50,6741.843468
,0.0,50,6743.787689
,-50.0,50,6745.768718
,-50.0,50,6747.743919
,-46.0,50,6749.725859
,-50.0,50,6751.71701
,-13.0,50,6753.716022
,-22.0,50,6755.668949
,-11.0,50,6757.611247
,-50.0,50,6759.647109
,-49.0,50,6761.652742
,-48.0,50,6763.618848
,-11.0,50,6765.602842
,-50.0,50,6767.609212
,-42.0,50,6769.652178
,-46.0,50,6771.575604
,-29.0,50,6773.587386
,-50.0,50,6775.507223
,-18.0,50,6777.525171
,-43.0,50,6779.530943
,-5.0,50,6781.488461
,-50.0,50,6783.459115
,-24.0,50,6785.401415
,-50.0,50,6787.400588
,-40.0,50,6789.412667
,-5.0,50,6791.371543
,-11.0,50,6791.66655
,-8.0,50,6791.955471
,-11.0,50,6792.251969
,-9.0,50,6792.52595
,-19.0,50,6792.840931
,-8.0,50,6793.124549
,-4.0,50,6793.38419
,-10.0,50,6793.657194
,-7.0,50,6793.952039
,-24.0,50,6794.314144
,-50.0,50,6796.335018
,-30.0,50,6798.241617
,-50.0,50,6800.350544
,-7.0,50,6802.308209
,0.0,50,6804.371571
,-22.0,50,6806.36932
,-33.0,50,6808.375925
,-15.0,50,6810.321833
,-47.0,50,6812.317466
,-25.0,50,6814.314058
,-50.0,50,6816.265853
,-50.0,50,6818.216043
,-50.0,50,6820.198973
,-50.0,50,6822.186817
,-38.0,50,6824.1575
,-43.0,50,6826.151525
,-47.0,50,6828.112115
,-17.0,50,6830.135289
,-12.0,50,6832.114509
,-12.0,50,6834.109044
,-45.0,50,6836.114083
,-23.0,50,6838.111086
,-50.0,50,6840.083078
,-29.0,50,6842.144124
,-50.0,50,6844.088287
,0.0,50,6846.039076
,-24.0,50,6848.127594
,-43.0,50,6850.14876
,-34.0,50,6852.088433
,-36.0,50,6854.061126
,-11.0,50,6856.106552
,-5.0,50,6858.078498
,-19.0,50,6860.040408
,-41.0,50,6862.028245
,-50.0,50,6864.087617
,-50.0,50,6866.051605
,-45.0,50,6868.009839
,-46.0,50,6870.047286
,-27.0,50,6872.051712
,-14.0,50,6874.049831
,-36.0,50,6876.017724
,-49.0,50,6878.056953
,-5.0,50,6879.986512
,-50.0,50,6881.958455
,-39.0,50,6883.953897
,-50.0,50,6886.017877
,-50.0,50,6887.926111
,-35.0,50,6889.927067
,-9.0,50,6891.906032
,-7.0,50,6893.901975
,-9.0,50,6894.197673
,-7.0,50,6894.482277
,-9.0,50,6894.764531
,-14.0,50,6895.079559
,-10.0,50,6895.367138
,-9.0,50,6895.653902
,-17.0,50,6895.947696
,-5.0,50,6896.213679
,-6.0,50,6896.510146
,-50.0,50,6896.864
,-41.0,50,6898.822653
,0.0,50,6900.879111
,-38.0,50,6902.853509
,-48.0,50,6904.887542
,-30.0,50,6906.845126
,-50.0,50,6908.874686
,-50.0,50,6910.870625
,-42.0,50,6912.85451
,-14.0,50,6914.778622
,-39.0,50,6916.788729
,-50.0,50,6918.743337
,-50.0,50,6920.771459
,-17.0,50,6922.714297
,-50.0,50,6924.682042
,-5.0,50,6926.671004
,-34.0,50,6928.685278
,0.0,50,6930.608096
,-7.0,50,6932.613684
,-22.0,50,6934.65387
,-43.0,50,6936.624067
,-11.0,50,6938.698778
,-33.0,50,6940.692993
,-24.0,50,6942.726134
,-46.0,50,6944.668012
,-39.0,50,6946.720685
,-44.0,50,6948.683473
,-14.0,50,6950.654657
,-11.0,50,6952.663947
,-30.0,50,6954.6313
,-45.0,50,6956.598395
,-38.0,50,6958.585459
,-12.0,50,6960.578179
,-50.0,50,6962.607509
,-20.0,50,6964.593441
,-12.0,50,6966.529033
,-43.0,50,6968.557966
,-20.0,50,6970.49801
,-17.0,50,6972.470626
,-50.0,50,6974.521452
,0.0,50,6976.442228
,-50.0,50,6978.469486
,-9.0,50,6980.448508
,-17.0,50,6982.477476
,-10.0,50,6984.413369
,-18.0,50,6986.407474
,-50.0,50,6988.450332
,-45.0,50,6990.386496
,-48.0,50,6992.428282
,-30.0,50,6994.384139
,-8.0,50,6996.392994
,-8.0,50,6996.67974
,-12.0,50,6996.942967
,-11.0,50,6997.204733
,-6.0,50,6997.475733
,-9.0,50,6997.75871
,-7.0,50,6998.018441
,-6.0,50,6998.293234
,-15.0,50,6998.61215
,-9.0,50,6998.866261
,-41.0,50,6999.362798
,-44.0,50,7001.347751
,-50.0,50,7003.358349
,-48.0,50,7005.330111
,-19.0,50,7007.343716
,-50.0,50,7009.310465
,0.0,50,7011.264927
,-45.0,50,7013.262356
,-36.0,50,7015.29645
,-50.0,50,7017.295349
,-31.0,50,7019.30863
,-26.0,50,7021.296059
,-41.0,50,7023.322121
,-50.0,50,7025.295845
,-39.0,50,7027.315464
,-50.0,50,7029.337178
,-21.0,50,7031.374244
,-25.0,50,7033.303881
,-38.0,50,7035.3343
,-22.0,50,7037.311762
,-26.0,50,7039.290212
,-40.0,50,7041.302259
,-50.0,50,7043.298376
,-41.0,50,7045.323737
,-17.0,50,7047.278836
,-22.0,50,7049.332584
,-30.0,50,7051.346601
,-50.0,50,7053.338151
,-6.0,50,7055.390929
,-21.0,50,7057.387782
,-48.0,50,7059.367573
,-14.0,50,7061.363736
,-11.0,50,7063.30136
,-39.0,50,7065.310098
,-6.0,50,7067.296003
,-47.0,50,7069.361686
,-21.0,50,7071.317844
,-50.0,50,7073.265963
,-39.0,50,7075.319088
,-22.0,50,7077.285933
,-13.0,50,7079.288934
,-50.0,50,7081.26706
,-9.0,50,7083.22583
,-47.0,50,7085.224715
,-35.0,50,7087.250164
,-37.0,50,7089.23408
,-17.0,50,7091.253188
,-20.0,50,7093.264266
,-50.0,50,7095.233329
,-12.0,50,7097.20957
,-6.0,50,7099.263105
,-7.0,50,7099.539984
,-9.0,50,7099.84781
,-15.0,50,7100.130852
,-10.0,50,7100.377998
,-9.0,50,7100.665101
,-10.0,50,7100.944862
,-16.0,50,7101.234775
,-11.0,50,7101.543456
,-6.0,50,7101.820476
,-15.0,50,7102.151436
,-50.0,50,7104.108722
,-15.0,50,7106.161677
,-31.0,50,7108.122639
,-23.0,50,7110.100464
,-39.0,50,7112.083703
,-13.0,50,7114.025052
,-30.0,50,7116.071187
,-19.0,50,7118.007761
,-30.0,50,7120.001634
,0.0,50,7121.945906
,-50.0,50,7123.960761
,-9.0,50,7125.930265
,-19.0,50,7127.955195
,-14.0,50,7129.951247
,-26.0,50,7131.91316
,-50.0,50,7133.926833
,-49.0,50,7135.876917
,-16.0,50,7137.939327
,-50.0,50,7139.963376
,-50.0,50,7141.903298
,-50.0,50,7143.910724
,-42.0,50,7145.913633
,-8.0,50,7147.927092
,-50.0,50,7149.943083
,-17.0,50,7151.941844
,-50.0,50,7153.952266
,-26.0,50,7155.9361
,-45.0,50,7157.933028
,-26.0,50,7159.933851
,-50.0,50,7161.907034
,-35.0,50,7163.879327
,-50.0,50,7165.877025
,-16.0,50,7167.874964
,-18.0,50,7169.855976
,-50.0,50,7171.86034
,-12.0,50,7173.838202
,-50.0,50,7175.800126
,-43.0,50,7177.764911
,-11.0,50,7179.787774
,-50.0,50,7181.844743
,-44.0,50,7183.839336
,-50.0,50,7185.844566
,-44.0,50,7187.812638
,-50.0,50,7189.83192
,-50.0,50,7191.813246
,-36.0,50,7193.832179
,-15.0,50,7195.784786
,-37.0,50,7197.76938
,-39.0,50,7199.778397
,-8.0,50,7201.873049
,-3.0,50,7202.119731
,-6.0,50,7202.413049
,-7.0,50,7202.668686
,-12.0,50,7202.952534
,-18.0,50,7203.240062
,-8.0,50,7203.514568
,-4.0,50,7203.80209
,-9.0,50,7204.100418
,-10.0,50,7204.371872
,-28.0,50,7204.737482
,-50.0,50,7206.696905
,-12.0,50,7208.712204
,-6.0,50,7210.723789
,-50.0,50,7212.738467
,-50.0,50,7214.727043
,-50.0,50,7216.690332
,-19.0,50,7218.641726
,-50.0,50,7220.698386
,-50.0,50,7222.708195
,-3.0,50,7224.686639
,-20.0,50,7226.704741
,-7.0,50,7228.697098
,-17.0,50,7230.683607
,-50.0,50,7232.679759
,-44.0,50,7234.737549
,-19.0,50,7236.704194
,-50.0,50,7238.673733
,-39.0,50,7240.708764
,-11.0,50,7242.674503
,-13.0,50,7244.681297
,-50.0,50,7246.68126
,-5.0,50,7248.615563
,-21.0,50,7250.654987
,-13.0,50,7252.702342
,-21.0,50,7254.678849
,-19.0,50,7256.699014
,-43.0,50,7258.633647
,-50.0,50,7260.681686
,-14.0,50,7262.666092
,-24.0,50,7264.598555
,-27.0,50,7266.666055
,-50.0,50,7268.622425
,-42.0,50,7270.634274
,-43.0,50,7272.621427
,-47.0,50,7274.654487
,-50.0,50,7276.670871
,-50.0,50,7278.661152
,-50.0,50,7280.652283
,-24.0,50,7282.640775
,-13.0,50,7284.620207
,-31.0,50,7286.646553
,-31.0,50,7288.641706
,-50.0,50,7290.644693
,-5.0,50,7292.640372
,-12.0,50,7294.648083
,-37.0,50,7296.656301
,-50.0,50,7298.646854
,-11.0,50,7300.639238
,-23.0,50,7302.62449
,-9.0,50,7304.681285
,-15.0,50,7305.009885
,-10.0,50,7305.318805
,-12.0,50,7305.61113
,-6.0,50,7305.881284
,0.0,50,7306.170415
,-50.0,50,7306.465681
,-12.0,50,7306.754681
,-6.0,50,7307.026677
,-8.0,50,7307.283128
,-45.0,50,7307.539865
,-16.0,50,7309.57632
,-47.0,50,7311.599677
,-28.0,50,7313.558536
,-18.0,50,7315.59358
,-16.0,50,7317.525987
,-50.0,50,7319.507961
,-32.0,50,7321.549808
,-46.0,50,7323.526595
,-18.0,50,7325.51886
,-50.0,50,7327.550152
,-50.0,50,7329.586852
,0.0,50,7331.676911
,-9.0,50,7333.642264
,-50.0,50,7335.676933
,-50.0,50,7337.655991
,-50.0,50,7339.643512
,-20.0,50,7341.671498
,-10.0,50,7343.711255
,-47.0,50,7345.704792
,-46.0,50,7347.663032
,-50.0,50,7349.670667
,-44.0,50,7351.699131
,-22.0,50,7353.700128
,-50.0,50,7355.720505
,-25.0,50,7357.707804
,-45.0,50,7359.733645
,-37.0,50,7361.722952
,-50.0,50,7363.699384
,-50.0,50,7365.714185
,-50.0,50,7367.686846
,-14.0,50,7369.74415
,-10.0,50,7371.721973
,-11.0,50,7373.758413
,-50.0,50,7375.715426
,-4.0,50,7377.676085
,-50.0,50,7379.711794
,-19.0,50,7381.725637
,-38.0,50,7383.744998
,-33.0,50,7385.769049
,-32.0,50,7387.809096
,-50.0,50,7389.832454
,-50.0,50,7391.810472
,-42.0,50,7393.866413
,-50.0,50,7395.857603
,-50.0,50,7397.818209
,-23.0,50,7399.821949
,-44.0,50,7401.833825
,-18.0,50,7403.83944
,-50.0,50,7405.848996
,-11.0,50,7407.861756
,-14.0,50,7408.14216
,-12.0,50,7408.42604
,-10.0,50,7408.68639
,-7.0,50,7408.969595
,-8.0,50,7409.251284
,0.0,50,7409.502509
,-11.0,50,7409.789346
,-11.0,50,7410.07326
,-7.0,50,7410.342392
,-44.0,50,7410.791957
,-12.0,50,7412.79804
,-36.0,50,7414.778383
,-25.0,50,7416.827157
,-50.0,50,7418.789073
,-50.0,50,7420.805286
,-12.0,50,7422.77107
,-29.0,50,7424.793005
,-45.0,50,7426.823463
,-34.0,50,7428.822198
,-43.0,50,7430.843563
,-47.0,50,7432.825588
,-43.0,50,7434.833025
,-7.0,50,7436.876851
,-7.0,50,7438.875939
,-22.0,50,7440.873615
,-28.0,50,7442.875016
,-28.0,50,7444.90447
,-50.0,50,7446.935469
,-50.0,50,7448.920502
,-50.0,50,7450.939728
,-26.0,50,7452.876832
,-46.0,50,7454.938594
,-50.0,50,7456.894769
,-9.0,50,7458.920919
,-50.0,50,7460.925583
,-20.0,50,7462.985743
,-12.0,50,7464.951535
,-12.0,50,7466.938665
,-38.0,50,7468.99674
,-50.0,50,7470.94942
,-20.0,50,7473.02034
,-40.0,50,7475.039525
,-41.0,50,7477.097377
,-15.0,50,7479.072937
,-43.0,50,7481.094313
,-49.0,50,7483.134294
,-22.0,50,7485.123139
,-50.0,50,7487.145932
,-14.0,50,7489.166737
,-43.0,50,7491.130469
,-18.0,50,7493.226821
,-26.0,50,7495.245391
,-11.0,50,7497.254282
,-23.0,50,7499.221992
,-24.0,50,7501.236474
,-50.0,50,7503.281828
,-40.0,50,7505.332818
,-12.0,50,7507.295418
,-45.0,50,7509.289468
,-8.0,50,7511.315719
,-8.0,50,7511.61806
,-32.0,50,7511.919357
,-7.0,50,7512.201177
,-14.0,50,7512.473005
,-17.0,50,7512.742981
,-6.0,50,7512.999836
,-11.0,50,7513.302484
,-7.0,50,7513.589314
,-8.0,50,7513.869278
,-50.0,50,7514.228238
,-21.0,50,7516.225091
,-14.0,50,7518.191609
,-50.0,50,7520.228248
,-50.0,50,7522.192802
,-45.0,50,7524.207443
,-6.0,50,7526.175861
,-20.0,50,7528.21908
,-50.0,50,7530.229547
,-39.0,50,7532.252591
,-46.0,50,7534.294983
,-9.0,50,7536.264891
,-27.0,50,7538.362466
,-8.0,50,7540.372571
,-45.0,50,7542.324431
,-10.0,50,7544.322694
,-48.0,50,7546.367759
,-41.0,50,7548.379532
,-11.0,50,7550.35941
,-41.0,50,7552.371983
,-33.0,50,7554.42081
,-25.0,50,7556.448783
,-50.0,50,7558.424352
,-50.0,50,7560.505469
,-11.0,50,7562.53151
,-35.0,50,7564.561125
,-24.0,50,7566.532607
,-39.0,50,7568.537597
,-38.0,50,7570.653504
,-32.0,50,7572.663417
,-18.0,50,7574.684926
,-28.0,50,7576.673598
,-14.0,50,7578.740585
,-50.0,50,7580.745434
,-12.0,50,7582.752692
,-47.0,50,7584.747242
,-20.0,50,7586.738923
,-13.0,50,7588.758896
,-45.0,50,7590.786721
,-34.0,50,7592.782509
,-17.0,50,7594.811314
,-18.0,50,7596.765354
,-50.0,50,7598.769541
,-9.0,50,7600.771854
,-45.0,50,7602.731842
,-34.0,50,7604.793198
,-11.0,50,7606.849037
,-31.0,50,7608.835847
,-50.0,50,7610.836147
,-25.0,50,7612.825265
,-8.0,50,7614.856802
,-11.0,50,7615.135175
,-7.0,50,7615.422943
,-7.0,50,7615.731543
,-43.0,50,7616.051166
,-3.0,50,7616.33133
,-9.0,50,7616.59438
,-7.0,50,7616.870207
,-9.0,50,7617.152494
,0.0,50,7617.407295
,-17.0,50,7617.782639
,-50.0,50,7619.7843
,-44.0,50,7621.794307
,-23.0,50,7623.800309
,-21.0,50,7625.825081
,-10.0,50,7627.75789
,-4.0,50,7629.836833
,-50.0,50,7631.819159
,-9.0,50,7633.826014
,-20.0,50,7635.861687
,-41.0,50,7637.863022
,-12.0,50,7639.890761
,-15.0,50,7641.889241
,-17.0,50,7643.934608
,-50.0,50,7645.896527
,-30.0,50,7647.913865
,-35.0,50,7649.904574
,-47.0,50,7651.898575
,-4.0,50,7653.917904
,-50.0,50,7655.918227
,-12.0,50,7657.956069
,-50.0,50,7659.949053
,-18.0,50,7662.00966
,-19.0,50,7663.971626
,-47.0,50,7666.056836
,-17.0,50,7667.989282
,-18.0,50,7670.016502
,-21.0,50,7672.088352
,-46.0,50,7674.086494
,-36.0,50,7676.09398
,-41.0,50,7678.070161
,-7.0,50,7680.068666
,-11.0,50,7682.075485
,-50.0,50,7684.183207
,-50.0,50,7686.207566
,-22.0,50,7688.175855
,-33.0,50,7690.172344
,-13.0,50,7692.192342
,-50.0,50,7694.236585
,-25.0,50,7696.250779
,-20.0,50,7698.26454
,-18.0,50,7700.340609
,-23.0,50,7702.310446
,-31.0,50,7704.350135
,-20.0,50,7706.382864
,-22.0,50,7708.403892
,-26.0,50,7710.47221
,-9.0,50,7712.453817
,-50.0,50,7714.444824
,-50.0,50,7716.495039
,-7.0,50,7718.533742
,-12.0,50,7718.791666
,-6.0,50,7719.062511
,-13.0,50,7719.344373
,-8.0,50,7719.624999
,-3.0,50,7719.915192
,-14.0,50,7720.220546
,-7.0,50,7720.48376
,-10.0,50,7720.792843
,-9.0,50,7721.053066
