#{"t_start": 1582699257.3282807, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-39.0,50,6425.518545
,-49.0,50,6427.478482
,-21.0,50,6429.481036
,-9.0,50,6431.408252
,-10.0,50,6433.359512
,-24.0,50,6435.302039
,-40.0,50,6437.339289
,-23.0,50,6439.290641
,0.0,50,6441.235934
,-16.0,50,6443.23352
,-4.0,50,6445.173561
,-12.0,50,6447.180791
,-36.0,50,6449.144491
,-50.0,50,6451.184325
,-46.0,50,6453.156479
,-7.0,50,6455.1235
,-17.0,50,6457.088276
,-20.0,50,6459.055779
,-5.0,50,6461.045413
,-23.0,50,6463.059804
,-50.0,50,6464.994057
,-44.0,50,6466.968373
,-49.0,50,6468.94147
,-14.0,50,6470.876783
,-31.0,50,6472.848323
,-39.0,50,6474.825837
,-50.0,50,6476.827257
,-47.0,50,6478.779712
,-10.0,50,6480.737866
,-50.0,50,6482.684023
,-48.0,50,6484.655905
,-9.0,50,6486.689525
,-11.0,50,6486.97017
,-12.0,50,6487.251915
,-28.0,50,6487.608238
,-47.0,50,6487.943998
,-10.0,50,6488.215773
,-11.0,50,6488.552266
,-14.0,50,6488.855442
,-5.0,50,6489.110164
,-9.0,50,6489.33845
,-50.0,50,6489.660541
,-10.0,50,6491.584499
,-16.0,50,6493.570304
,-10.0,50,6495.509947
,-50.0,50,6497.481472
,-22.0,50,6499.585521
,-43.0,50,6501.507521
,-23.0,50,6503.518721
,-13.0,50,6505.453366
,-16.0,50,6507.47789
,-50.0,50,6509.418046
,-50.0,50,6511.427589
,-14.0,50,6513.35097
,-50.0,50,6515.329357
,-50.0,50,6517.328796
,-50.0,50,6519.293259
,-9.0,50,6521.202737
,-40.0,50,6523.235322
,-19.0,50,6525.198839
,-50.0,50,6527.169261
,-15.0,50,6529.130306
,-14.0,50,6531.13898
,-4.0,50,6533.08097
,-40.0,50,6535.066181
,-18.0,50,6537.045006
,-33.0,50,6538.989641
,-30.0,50,6541.060055
,0.0,50,6542.990279
,-22.0,50,6545.030198
,-18.0,50,6546.961605
,-9.0,50,6548.91065
,-12.0,50,6550.890684
,-50.0,50,6552.873832
,-16.0,50,6554.829489
,-28.0,50,6556.832898
,-30.0,50,6558.811097
,-50.0,50,6560.795397
,-50.0,50,6562.721537
,-50.0,50,6564.687755
,-35.0,50,6566.702697
,-44.0,50,6568.642969
,-13.0,50,6570.651605
,-10.0,50,6572.579894
,0.0,50,6574.535322
,-22.0,50,6576.489566
,-47.0,50,6578.478597
,-16.0,50,6580.446136
,-45.0,50,6582.441077
,-16.0,50,6584.446837
,-46.0,50,6586.42877
,-8.0,50,6588.401987
,-10.0,50,6588.677434
,-10.0,50,6588.996363
,-4.0,50,6589.300722
,-5.0,50,6589.577787
,-11.0,50,6589.862346
,-50.0,50,6590.18423
,0.0,50,6590.471776
,-11.0,50,6590.805526
,-15.0,50,6591.071757
,-13.0,50,6591.348037
,-50.0,50,6593.280393
,-10.0,50,6595.289946
,-45.0,50,6597.238121
,-50.0,50,6599.19761
,-17.0,50,6601.225825
,-50.0,50,6603.17742
,-50.0,50,6605.12091
,-30.0,50,6607.111874
,-50.0,50,6609.107834
,-50.0,50,6611.083531
,-16.0,50,6613.091958
,-19.0,50,6615.091318
,-50.0,50,6617.04198
,-48.0,50,6619.082657
,-41.0,50,6621.030938
,-50.0,50,6623.037798
,-10.0,50,6624.980229
,-22.0,50,6626.967421
,-12.0,50,6628.905974
,-34.0,50,6630.918471
,-12.0,50,6632.889338
,-42.0,50,6634.898167
,-23.0,50,6636.888065
,-12.0,50,6638.860239
,-12.0,50,6640.796497
,-15.0,50,6642.77458
,0.0,50,6644.803112
,-50.0,50,6646.778857
,-33.0,50,6648.767576
,-12.0,50,6650.707328
,-50.0,50,6652.714332
,-47.0,50,6654.665554
,-50.0,50,6656.659123
,-50.0,50,6658.635777
,-19.0,50,6660.622959
,0.0,50,6662.600498
,-8.0,50,6664.587461
,-15.0,50,6666.529798
,-50.0,50,6668.559281
,-36.0,50,6670.508222
,-50.0,50,6672.490295
,-13.0,50,6674.496474
,-43.0,50,6676.503865
,-9.0,50,6678.425177
,-19.0,50,6680.42779
,-50.0,50,6682.401045
,-33.0,50,6684.389172
,-48.0,50,6686.37761
,-39.0,50,6688.367692
,-12.0,50,6690.359755
,-13.0,50,6690.667809
,-5.0,50,6690.915625
,-8.0,50,6691.184647
,-5.0,50,6691.494288
,-13.0,50,6691.787401
,-7.0,50,6692.064476
,-8.0,50,6692.357605
,-5.0,50,6692.614041
,-15.0,50,6692.922629
,-29.0,50,6693.243265
,-44.0,50,6695.218732
,-7.0,50,6697.160729
,-10.0,50,6699.201487
,-50.0,50,6701.138335
,0.0,50,6703.120451
,-50.0,50,6705.113937
,-18.0,50,6707.13036
,-38.0,50,6709.049455
,-50.0,50,6711.046885
,-50.0,50,6713.031648
,-14.0,50,6715.004312
,-50.0,50,6716.964141
,-40.0,50,6718.9368
,-50.0,50,6720.923226
,-50.0,50,6722.984571
,-8.0,50,6724.928946
,0.0,50,6726.898196
,-28.0,50,6728.876544
,-9.0,50,6730.86149
,-16.0,50,6732.88698
,-4.0,50,6734.895845
,-18.0,50,6736.882292
,-14.0,50,6738.870181
,-46.0,50,6740.917691
,-50.0,50,6742.910325
,-39.0,50,6744.889991
,-50.0,50,6746.852298
,-49.0,50,6748.833587
,-50.0,50,6750.823433
,-50.0,50,6752.794333
,-19.0,50,6754.757165
,-50.0,50,6756.729977
,-41.0,50,6758.751172
,-31.0,50,6760.743228
,-18.0,50,6762.739932
,-50.0,50,6764.684975
,-50.0,50,6766.693953
,-9.0,50,6768.725878
,-10.0,50,6770.723005
,-44.0,50,6772.643481
,-22.0,50,6774.642777
,-5.0,50,6776.594435
,-15.0,50,6778.607658
,-43.0,50,6780.615639
,-24.0,50,6782.578776
,-5.0,50,6784.530175
,-50.0,50,6786.489603
,-41.0,50,6788.48709
,-29.0,50,6790.438162
,-7.0,50,6792.424996
,-12.0,50,6792.732417
,-4.0,50,6793.012709
,0.0,50,6793.277122
,-5.0,50,6793.582173
,-7.0,50,6793.872579
,-10.0,50,6794.157178
,-13.0,50,6794.451553
,-6.0,50,6794.749162
,-4.0,50,6795.039454
,-22.0,50,6795.396534
,-50.0,50,6797.391274
,-40.0,50,6799.338243
,-50.0,50,6801.387808
,-50.0,50,6803.433304
,-44.0,50,6805.459471
,-25.0,50,6807.437474
,-4.0,50,6809.372621
,-47.0,50,6811.377883
,-34.0,50,6813.379865
,-50.0,50,6815.335252
,-40.0,50,6817.33461
,-31.0,50,6819.346003
,-41.0,50,6821.295114
,-41.0,50,6823.260029
,-26.0,50,6825.275758
,-33.0,50,6827.227225
,-50.0,50,6829.24387
,-38.0,50,6831.165203
,-50.0,50,6833.170863
,-16.0,50,6835.234958
,-13.0,50,6837.18048
,-39.0,50,6839.187578
,-50.0,50,6841.164759
,-22.0,50,6843.21684
,-13.0,50,6845.173767
,-50.0,50,6847.158326
,-17.0,50,6849.164929
,-13.0,50,6851.142315
,-45.0,50,6853.224833
,-27.0,50,6855.14615
,-41.0,50,6857.209881
,-46.0,50,6859.193124
,-50.0,50,6861.16356
,-50.0,50,6863.196441
,-8.0,50,6865.166863
,-46.0,50,6867.160985
,-50.0,50,6869.126985
,-18.0,50,6871.179713
,-38.0,50,6873.16644
,-50.0,50,6875.130105
,-39.0,50,6877.092645
,-46.0,50,6879.135114
,-31.0,50,6881.057733
,-28.0,50,6883.056253
,-10.0,50,6885.08674
,-30.0,50,6887.051517
,-50.0,50,6889.032168
,-50.0,50,6891.004106
,-29.0,50,6892.967531
,-7.0,50,6895.008225
,-7.0,50,6895.286453
,-5.0,50,6895.579059
,-4.0,50,6895.867522
,-4.0,50,6896.13289
,-9.0,50,6896.404699
,-8.0,50,6896.677658
,-44.0,50,6896.970693
,-7.0,50,6897.243104
,-13.0,50,6897.534709
,-50.0,50,6897.935346
,-47.0,50,6899.883718
,-50.0,50,6901.989072
,-50.0,50,6903.921627
,-50.0,50,6905.956473
,-45.0,50,6907.951763
,-17.0,50,6909.898011
,-50.0,50,6911.915735
,-38.0,50,6913.889834
,-50.0,50,6915.861362
,-35.0,50,6917.852641
,-10.0,50,6919.832047
,-16.0,50,6921.84625
,-17.0,50,6923.810114
,-17.0,50,6925.815884
,-46.0,50,6927.728774
,-18.0,50,6929.753409
,-47.0,50,6931.770175
,-44.0,50,6933.753766
,-39.0,50,6935.724007
,-26.0,50,6937.715558
,-43.0,50,6939.68832
,0.0,50,6941.745764
,-50.0,50,6943.722155
,-47.0,50,6945.746708
,-12.0,50,6947.753462
,-50.0,50,6949.735103
,-14.0,50,6951.721541
,-26.0,50,6953.734643
,-16.0,50,6955.665651
,-48.0,50,6957.712377
,-37.0,50,6959.644111
,-8.0,50,6961.643618
,-50.0,50,6963.686826
,-50.0,50,6965.663278
,-38.0,50,6967.616638
,-17.0,50,6969.624665
,-50.0,50,6971.575699
,-40.0,50,6973.602014
,-5.0,50,6975.578289
,-45.0,50,6977.605667
,-50.0,50,6979.559532
,-34.0,50,6981.568776
,-39.0,50,6983.486898
,-20.0,50,6985.532975
,-34.0,50,6987.508379
,-50.0,50,6989.497915
,-13.0,50,6991.513812
,-38.0,50,6993.513819
,-50.0,50,6995.465498
,-7.0,50,6997.469551
,-7.0,50,6997.74194
,-14.0,50,6998.060891
,-9.0,50,6998.335227
,-10.0,50,6998.607033
,-7.0,50,6998.893248
,-7.0,50,6999.177227
,-6.0,50,6999.442119
,-5.0,50,6999.69735
,-13.0,50,6999.984608
,0.0,50,7000.428567
,-11.0,50,7002.443307
,-32.0,50,7004.465492
,-50.0,50,7006.461088
,-50.0,50,7008.415433
,-33.0,50,7010.353134
,-50.0,50,7012.405459
,-43.0,50,7014.343107
,-50.0,50,7016.391271
,-36.0,50,7018.436148
,-50.0,50,7020.362832
,-14.0,50,7022.424622
,-50.0,50,7024.354146
,-27.0,50,7026.36472
,-16.0,50,7028.405346
,-48.0,50,7030.402096
,-50.0,50,7032.387096
,-47.0,50,7034.406451
,-15.0,50,7036.381084
,-13.0,50,7038.361909
,-10.0,50,7040.327698
,-50.0,50,7042.379398
,-37.0,50,7044.399077
,-25.0,50,7046.416178
,-31.0,50,7048.445053
,-50.0,50,7050.449348
,-19.0,50,7052.419225
,-9.0,50,7054.424128
,-8.0,50,7056.41223
,-11.0,50,7058.439306
,-50.0,50,7060.465668
,-12.0,50,7062.39791
,-17.0,50,7064.439483
,-22.0,50,7066.370721
,-49.0,50,7068.388646
,-27.0,50,7070.413715
,-47.0,50,7072.429237
,-30.0,50,7074.403162
,-50.0,50,7076.400215
,-50.0,50,7078.359066
,-50.0,50,7080.342597
,-22.0,50,7082.367179
,-50.0,50,7084.310329
,-19.0,50,7086.340853
,-7.0,50,7088.310066
,-50.0,50,7090.315403
,-50.0,50,7092.339215
,-18.0,50,7094.321147
,-33.0,50,7096.322491
,-40.0,50,7098.301355
,0.0,50,7100.340802
,-8.0,50,7100.606019
,-11.0,50,7100.910724
,-10.0,50,7101.196706
,-5.0,50,7101.479166
,-4.0,50,7101.722673
,-6.0,50,7102.006041
,-8.0,50,7102.314605
,-10.0,50,7102.617615
,0.0,50,7102.891989
,-41.0,50,7103.232871
,-40.0,50,7105.204632
,-49.0,50,7107.22011
,-19.0,50,7109.187078
,-21.0,50,7111.183259
,-50.0,50,7113.165561
,-26.0,50,7115.149523
,-41.0,50,7117.128074
,-14.0,50,7119.132853
,-50.0,50,7121.064498
,-14.0,50,7123.039792
,-50.0,50,7125.073771
,-27.0,50,7127.07713
,-47.0,50,7129.071452
,-20.0,50,7131.046842
,-47.0,50,7133.020891
,-17.0,50,7135.036082
,-50.0,50,7137.003308
,-37.0,50,7139.015398
,-15.0,50,7141.005836
,-50.0,50,7142.992542
,-24.0,50,7144.994183
,-31.0,50,7146.993724
,-28.0,50,7148.992211
,-30.0,50,7150.998153
,-50.0,50,7153.00759
,-50.0,50,7155.008877
,-15.0,50,7156.988358
,-26.0,50,7159.026062
,-47.0,50,7160.955878
,-34.0,50,7162.981812
,-22.0,50,7164.95279
,-50.0,50,7166.942411
,-10.0,50,7168.928088
,-38.0,50,7170.909372
,-26.0,50,7172.885908
,-50.0,50,7174.92558
,-50.0,50,7176.920222
,-45.0,50,7178.876726
,-3.0,50,7180.866029
,-46.0,50,7182.857927
,-34.0,50,7184.88586
,-50.0,50,7186.917069
,-8.0,50,7188.909791
,0.0,50,7190.935531
,0.0,50,7192.85342
,-14.0,50,7194.883381
,-9.0,50,7196.877012
,-20.0,50,7198.9019
,0.0,50,7200.876523
,-12.0,50,7202.894915
,-13.0,50,7203.173618
,-16.0,50,7203.443527
,0.0,50,7203.712363
,-11.0,50,7203.997823
,0.0,50,7204.227865
,-7.0,50,7204.502857
,-15.0,50,7204.76897
,-11.0,50,7205.053777
,-7.0,50,7205.31937
,-26.0,50,7205.816359
,-11.0,50,7207.798485
,-50.0,50,7209.743896
,-21.0,50,7211.814935
,-50.0,50,7213.799518
,-15.0,50,7215.793128
,-21.0,50,7217.773374
,-50.0,50,7219.766355
,-50.0,50,7221.794833
,-17.0,50,7223.792794
,-19.0,50,7225.735918
,-11.0,50,7227.746958
,-50.0,50,7229.800296
,-43.0,50,7231.800728
,-19.0,50,7233.738051
,-32.0,50,7235.729849
,-27.0,50,7237.822595
,-44.0,50,7239.747288
,-50.0,50,7241.783623
,-50.0,50,7243.76747
,-50.0,50,7245.745942
,-41.0,50,7247.758109
,-37.0,50,7249.7249
,-50.0,50,7251.681105
,-45.0,50,7253.715153
,-17.0,50,7255.72406
,-40.0,50,7257.779888
,-50.0,50,7259.724809
,-50.0,50,7261.718701
,-8.0,50,7263.683182
,-50.0,50,7265.735246
,-44.0,50,7267.731239
,-10.0,50,7269.702461
,-50.0,50,7271.737737
,-50.0,50,7273.741751
,-13.0,50,7275.739384
,-50.0,50,7277.740228
,-25.0,50,7279.714963
,-11.0,50,7281.722275
,-50.0,50,7283.769281
,-50.0,50,7285.738326
,-12.0,50,7287.738889
,-14.0,50,7289.692017
,-50.0,50,7291.74069
,-13.0,50,7293.746822
,-5.0,50,7295.738285
,-48.0,50,7297.726718
,-43.0,50,7299.719091
,-50.0,50,7301.74884
,-25.0,50,7303.760799
,-13.0,50,7305.702378
,-21.0,50,7305.988613
,-7.0,50,7306.253491
,-6.0,50,7306.526425
,-6.0,50,7306.80378
,-11.0,50,7307.088163
,-7.0,50,7307.37289
,-9.0,50,7307.626009
,-4.0,50,7307.897186
,-13.0,50,7308.230715
,-28.0,50,7308.612471
,-28.0,50,7310.678212
,-18.0,50,7312.613243
,-50.0,50,7314.625611
,-20.0,50,7316.672552
,-7.0,50,7318.636245
,-19.0,50,7320.61015
,-26.0,50,7322.595979
,-38.0,50,7324.583371
,-35.0,50,7326.580253
,-16.0,50,7328.654169
,-11.0,50,7330.651844
,-27.0,50,7332.774216
,-47.0,50,7334.764987
,-18.0,50,7336.723143
,-23.0,50,7338.747798
,-50.0,50,7340.77162
,-20.0,50,7342.744069
,-19.0,50,7344.709417
,-50.0,50,7346.73915
,-35.0,50,7348.740598
,-16.0,50,7350.726595
,-26.0,50,7352.815549
,-5.0,50,7354.795699
,-50.0,50,7356.778302
,-8.0,50,7358.765299
,-50.0,50,7360.809826
,-20.0,50,7362.818187
,0.0,50,7364.737415
,-23.0,50,7366.798353
,0.0,50,7368.768187
,-47.0,50,7370.784835
,-19.0,50,7372.815837
,-21.0,50,7374.824921
,-42.0,50,7376.83503
,-22.0,50,7378.768854
,-49.0,50,7380.814221
,-50.0,50,7382.806058
,-22.0,50,7384.856427
,-50.0,50,7386.912578
,-13.0,50,7388.869422
,-11.0,50,7390.882479
,-34.0,50,7392.862206
,-15.0,50,7394.874893
,-11.0,50,7396.917503
,-20.0,50,7398.883914
,-50.0,50,7400.877943
,-10.0,50,7402.867
,-18.0,50,7404.917032
,-50.0,50,7406.919454
,-13.0,50,7408.949421
,-8.0,50,7409.290614
,-14.0,50,7409.624804
,-9.0,50,7409.882032
,-41.0,50,7410.178551
,-9.0,50,7410.447586
,-38.0,50,7410.750657
,-10.0,50,7411.035873
,0.0,50,7411.300182
,-3.0,50,7411.587155
,0.0,50,7411.869643
,-4.0,50,7413.818269
,-44.0,50,7415.869514
,-19.0,50,7417.891224
,-50.0,50,7419.916064
,-19.0,50,7421.86426
,-50.0,50,7423.878262
,-50.0,50,7425.869809
,-50.0,50,7427.871009
,-50.0,50,7429.87912
,-50.0,50,7431.898003
,-50.0,50,7433.906908
,-24.0,50,7435.967288
,-24.0,50,7437.944886
,-50.0,50,7439.912507
,-11.0,50,7441.956959
,-16.0,50,7443.935124
,-45.0,50,7445.946837
,-30.0,50,7448.007953
,-45.0,50,7449.974556
,-19.0,50,7451.974288
,-14.0,50,7453.977896
,-38.0,50,7455.98589
,-10.0,50,7457.968171
,-14.0,50,7459.993419
,-8.0,50,7461.990834
,-50.0,50,7464.061076
,-22.0,50,7466.047064
,-11.0,50,7468.033572
,-23.0,50,7470.065124
,-30.0,50,7472.08622
,-46.0,50,7474.094577
,-39.0,50,7476.119561
,-41.0,50,7478.143368
,-50.0,50,7480.122706
,-18.0,50,7482.162902
,-43.0,50,7484.260344
,-20.0,50,7486.271231
,-50.0,50,7488.218064
,-50.0,50,7490.214263
,-15.0,50,7492.235764
,-50.0,50,7494.273857
,-16.0,50,7496.33325
,-8.0,50,7498.286086
,-16.0,50,7500.302712
,-29.0,50,7502.304075
,-46.0,50,7504.423304
,-21.0,50,7506.413495
,-25.0,50,7508.434746
,-44.0,50,7510.406334
,-11.0,50,7512.418447
,-7.0,50,7512.694197
,-47.0,50,7512.999221
,-11.0,50,7513.285209
,-6.0,50,7513.553628
,-12.0,50,7513.818192
,-15.0,50,7514.111757
,-10.0,50,7514.384109
,-36.0,50,7514.64696
,-11.0,50,7514.91274
,-12.0,50,7515.277105
,-23.0,50,7517.271396
,-15.0,50,7519.281947
,-18.0,50,7521.316097
,-50.0,50,7523.272509
,-50.0,50,7525.298295
,-20.0,50,7527.270333
,-13.0,50,7529.297985
,-50.0,50,7531.334223
,-17.0,50,7533.349498
,-13.0,50,7535.326083
,-15.0,50,7537.35079
,-45.0,50,7539.349341
,-4.0,50,7541.391759
,-47.0,50,7543.446751
,-38.0,50,7545.402177
,0.0,50,7547.437224
,-18.0,50,7549.478739
,0.0,50,7551.472419
,-50.0,50,7553.464339
,-50.0,50,7555.505671
,-49.0,50,7557.487882
,-20.0,50,7559.507323
,-32.0,50,7561.586011
,-42.0,50,7563.606867
,-47.0,50,7565.624534
,-12.0,50,7567.621918
,-42.0,50,7569.614373
,-38.0,50,7571.742281
,-32.0,50,7573.793524
,-29.0,50,7575.749699
,-50.0,50,7577.743834
,-50.0,50,7579.792459
,-40.0,50,7581.788177
,-45.0,50,7583.836408
,-31.0,50,7585.795522
,-41.0,50,7587.837548
,-14.0,50,7589.863685
,-50.0,50,7591.886913
,-21.0,50,7593.832906
,0.0,50,7595.883191
,-24.0,50,7597.852765
,-16.0,50,7599.835936
,-1.0,50,7601.850882
,-24.0,50,7603.90214
,-49.0,50,7605.911364
,-50.0,50,7607.939098
,-50.0,50,7609.907509
,-15.0,50,7611.892144
,-14.0,50,7613.904805
,-10.0,50,7615.950219
,-8.0,50,7616.227766
,-5.0,50,7616.498217
,-13.0,50,7616.812816
,-8.0,50,7617.095144
,-13.0,50,7617.409875
,-12.0,50,7617.7032
,-9.0,50,7617.961879
,-8.0,50,7618.228482
,-50.0,50,7618.506198
,-50.0,50,7618.882694
,-47.0,50,7620.859157
,-19.0,50,7622.819243
,-50.0,50,7624.883637
,-22.0,50,7626.890963
,-50.0,50,7628.861423
,-41.0,50,7630.86624
,-50.0,50,7632.911239
,-12.0,50,7634.961216
,-14.0,50,7636.939029
,-24.0,50,7638.99006
,-36.0,50,7640.973824
,-43.0,50,7643.016349
,-50.0,50,7644.998805
,-45.0,50,7646.963548
,-16.0,50,7649.008762
,-50.0,50,7651.008653
,-32.0,50,7653.033465
,-27.0,50,7655.005463
,-38.0,50,7656.989365
,-50.0,50,7659.031699
,-46.0,50,7661.047445
,-23.0,50,7663.042202
,-48.0,50,7665.088294
,-9.0,50,7667.082885
,-9.0,50,7669.105184
,-6.0,50,7671.151092
,-20.0,50,7673.11394
,-37.0,50,7675.170639
,-9.0,50,7677.117944
,-50.0,50,7679.139877
,-19.0,50,7681.185022
,-50.0,50,7683.175181
,-39.0,50,7685.196892
,-15.0,50,7687.206672
,-50.0,50,7689.272851
,-42.0,50,7691.261828
,-18.0,50,7693.2815
,-32.0,50,7695.348102
,-12.0,50,7697.316073
,0.0,50,7699.313616
,-50.0,50,7701.388515
,-45.0,50,7703.413223
,-43.0,50,7705.391056
,-11.0,50,7707.465683
,-24.0,50,7709.43678
,-26.0,50,7711.548126
,-43.0,50,7713.569815
,-27.0,50,7715.551914
,-50.0,50,7717.570511
,-11.0,50,7719.591818
,-10.0,50,7719.887159
,-10.0,50,7720.226364
,-11.0,50,7720.533099
,-46.0,50,7720.835938
,-7.0,50,7721.100838
,-10.0,50,7721.394047
,-5.0,50,7721.670052
,-10.0,50,7721.964035
,-10.0,50,7722.211969
