#{"t_start": 1582699257.9742243, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-39.0,50,6422.899901
,-50.0,50,6424.864824
,-48.0,50,6426.819678
,-46.0,50,6428.826705
,-50.0,50,6430.785094
,-48.0,50,6432.735388
,-22.0,50,6434.686751
,-50.0,50,6436.705169
,-49.0,50,6438.669848
,-11.0,50,6440.62516
,-46.0,50,6442.57011
,-50.0,50,6444.533036
,-50.0,50,6446.517571
,-50.0,50,6448.52603
,-41.0,50,6450.527902
,-36.0,50,6452.525583
,-21.0,50,6454.464499
,-50.0,50,6456.433659
,-48.0,50,6458.395416
,-16.0,50,6460.392156
,-50.0,50,6462.347245
,-4.0,50,6464.330676
,-32.0,50,6466.30356
,-40.0,50,6468.305317
,-16.0,50,6470.218093
,-20.0,50,6472.199197
,-50.0,50,6474.158538
,-16.0,50,6476.126715
,-42.0,50,6478.140081
,-50.0,50,6480.102933
,-50.0,50,6482.047831
,-31.0,50,6484.054757
,-9.0,50,6486.049621
,-10.0,50,6486.342651
,-8.0,50,6486.630775
,-11.0,50,6486.907681
,-5.0,50,6487.194642
,-14.0,50,6487.480952
,-8.0,50,6487.786979
,-12.0,50,6488.070903
,-5.0,50,6488.343765
,-7.0,50,6488.595414
,-50.0,50,6489.015977
,-28.0,50,6491.005933
,-33.0,50,6492.919352
,-47.0,50,6494.935765
,-12.0,50,6496.873668
,-30.0,50,6498.849584
,-38.0,50,6500.844841
,-50.0,50,6502.873854
,-16.0,50,6504.832236
,-24.0,50,6506.777894
,0.0,50,6508.738064
,-12.0,50,6510.751116
,-7.0,50,6512.702704
,-50.0,50,6514.692842
,-20.0,50,6516.649696
,-48.0,50,6518.589579
,-50.0,50,6520.585292
,-47.0,50,6522.582614
,-50.0,50,6524.542407
,-10.0,50,6526.513228
,-39.0,50,6528.465764
,-50.0,50,6530.49691
,-50.0,50,6532.425903
,-49.0,50,6534.421319
,-42.0,50,6536.365024
,-10.0,50,6538.383741
,-50.0,50,6540.338936
,-46.0,50,6542.327016
,-14.0,50,6544.316065
,-4.0,50,6546.322675
,-40.0,50,6548.283885
,-19.0,50,6550.219556
,-40.0,50,6552.187264
,-15.0,50,6554.165958
,-43.0,50,6556.175391
,-8.0,50,6558.178668
,-44.0,50,6560.101108
,-50.0,50,6562.079301
,-29.0,50,6564.064292
,-39.0,50,6566.010317
,-6.0,50,6567.990751
,-17.0,50,6569.977415
,-24.0,50,6571.960861
,-24.0,50,6573.898508
,-34.0,50,6575.86943
,-48.0,50,6577.8023
,-12.0,50,6579.810309
,-14.0,50,6581.851606
,-50.0,50,6583.821419
,0.0,50,6585.735744
,-15.0,50,6587.790312
,-9.0,50,6588.081975
,-7.0,50,6588.412469
,-10.0,50,6588.708783
,-6.0,50,6588.99463
,-14.0,50,6589.260194
,-8.0,50,6589.530823
,-9.0,50,6589.808289
,-7.0,50,6590.125103
,-11.0,50,6590.417645
,-47.0,50,6590.658132
,-15.0,50,6592.641193
,-50.0,50,6594.598392
,-50.0,50,6596.582381
,-19.0,50,6598.556695
,-15.0,50,6600.550925
,-11.0,50,6602.498645
,-50.0,50,6604.486957
,-27.0,50,6606.517241
,-41.0,50,6608.448251
,-25.0,50,6610.448171
,-45.0,50,6612.418756
,-19.0,50,6614.355234
,-24.0,50,6616.375659
,-14.0,50,6618.366663
,-50.0,50,6620.357079
,-44.0,50,6622.331002
,-50.0,50,6624.354854
,-12.0,50,6626.327748
,-47.0,50,6628.24639
,-18.0,50,6630.25568
,-38.0,50,6632.228362
,-13.0,50,6634.231274
,-50.0,50,6636.217959
,-50.0,50,6638.135188
,-34.0,50,6640.165672
,-35.0,50,6642.138991
,-45.0,50,6644.119291
,-50.0,50,6646.129076
,-50.0,50,6648.141543
,-23.0,50,6650.087167
,-28.0,50,6652.054025
,-47.0,50,6654.070346
,-50.0,50,6656.01905
,-49.0,50,6658.009745
,-50.0,50,6659.95491
,-50.0,50,6661.950879
,-29.0,50,6663.921101
,-43.0,50,6665.912142
,-6.0,50,6667.927925
,0.0,50,6669.854248
,-11.0,50,6671.853545
,-46.0,50,6673.858502
,-41.0,50,6675.852097
,-15.0,50,6677.802306
,-13.0,50,6679.7172
,-15.0,50,6681.758958
,-15.0,50,6683.710824
,-50.0,50,6685.750121
,-47.0,50,6687.692313
,-7.0,50,6689.685467
,-9.0,50,6690.013271
,-8.0,50,6690.313837
,0.0,50,6690.566255
,-12.0,50,6690.842265
,-2.0,50,6691.099128
,-5.0,50,6691.387258
,-9.0,50,6691.65439
,-7.0,50,6691.926801
,-13.0,50,6692.231618
,-50.0,50,6692.60555
,-7.0,50,6694.575719
,-50.0,50,6696.562381
,-17.0,50,6698.507005
,-35.0,50,6700.495487
,-50.0,50,6702.458922
,-50.0,50,6704.429002
,-17.0,50,6706.432804
,-23.0,50,6708.443465
,-50.0,50,6710.403527
,-29.0,50,6712.393268
,-7.0,50,6714.349654
,-50.0,50,6716.319285
,-21.0,50,6718.31716
,-49.0,50,6720.306766
,-45.0,50,6722.274952
,-44.0,50,6724.24297
,-5.0,50,6726.254072
,-11.0,50,6728.225703
,-35.0,50,6730.270991
,-43.0,50,6732.235417
,-50.0,50,6734.225056
,-50.0,50,6736.203773
,-47.0,50,6738.323631
,-36.0,50,6740.27796
,-50.0,50,6742.257746
,-15.0,50,6744.223907
,-50.0,50,6746.184182
,-17.0,50,6748.218462
,-21.0,50,6750.188499
,-48.0,50,6752.151849
,-12.0,50,6754.171247
,-50.0,50,6756.112927
,-50.0,50,6758.109503
,-47.0,50,6760.077669
,-21.0,50,6762.024612
,-42.0,50,6764.017228
,-11.0,50,6766.115363
,-9.0,50,6768.049985
,-13.0,50,6770.025938
,-11.0,50,6772.032975
,-34.0,50,6773.988026
,-50.0,50,6775.969609
,-11.0,50,6777.988118
,-5.0,50,6779.939266
,-50.0,50,6781.944059
,-7.0,50,6783.851645
,-47.0,50,6785.894304
,-36.0,50,6787.816101
,-9.0,50,6789.840119
,-17.0,50,6791.858272
,-7.0,50,6792.124402
,-12.0,50,6792.436285
,-6.0,50,6792.707816
,-10.0,50,6793.000045
,-8.0,50,6793.26938
,-5.0,50,6793.542713
,-11.0,50,6793.868884
,-6.0,50,6794.134978
,-11.0,50,6794.403798
,-40.0,50,6794.768462
,-18.0,50,6796.759328
,-50.0,50,6798.801676
,-21.0,50,6800.731327
,-43.0,50,6802.740326
,-12.0,50,6804.837181
,-48.0,50,6806.769381
,-12.0,50,6808.749563
,0.0,50,6810.750418
,-50.0,50,6812.758565
,-15.0,50,6814.696746
,-50.0,50,6816.727755
,-12.0,50,6818.663652
,-13.0,50,6820.665482
,-22.0,50,6822.595245
,-50.0,50,6824.597395
,-50.0,50,6826.590009
,-4.0,50,6828.6049
,-50.0,50,6830.513281
,-50.0,50,6832.543699
,-9.0,50,6834.507576
,-24.0,50,6836.564163
,-37.0,50,6838.500968
,-6.0,50,6840.519038
,-14.0,50,6842.454804
,-46.0,50,6844.547406
,-39.0,50,6846.538753
,-48.0,50,6848.525632
,-30.0,50,6850.566518
,-10.0,50,6852.543889
,-24.0,50,6854.515628
,-50.0,50,6856.535782
,-14.0,50,6858.512809
,-18.0,50,6860.49677
,-47.0,50,6862.569695
,-23.0,50,6864.51424
,-26.0,50,6866.489262
,-21.0,50,6868.536857
,-50.0,50,6870.497984
,-32.0,50,6872.475314
,-39.0,50,6874.461606
,-50.0,50,6876.460863
,-42.0,50,6878.414009
,-18.0,50,6880.444976
,-4.0,50,6882.449436
,-50.0,50,6884.422412
,-50.0,50,6886.371517
,-50.0,50,6888.400996
,-38.0,50,6890.40598
,-37.0,50,6892.333519
,-3.0,50,6894.380951
,-11.0,50,6894.655988
,-7.0,50,6894.938561
,-11.0,50,6895.223542
,-11.0,50,6895.550642
,-6.0,50,6895.841412
,-11.0,50,6896.110495
,-12.0,50,6896.452865
,-9.0,50,6896.756864
,-9.0,50,6897.022875
,-25.0,50,6897.292786
,-8.0,50,6899.281659
,-47.0,50,6901.296004
,-50.0,50,6903.326041
,-44.0,50,6905.321288
,-9.0,50,6907.284672
,-35.0,50,6909.292294
,-41.0,50,6911.212275
,-14.0,50,6913.260225
,-8.0,50,6915.23723
,-50.0,50,6917.218035
,-12.0,50,6919.18014
,-4.0,50,6921.21136
,-18.0,50,6923.149565
,-14.0,50,6925.106928
,-48.0,50,6927.132065
,-46.0,50,6929.099566
,-40.0,50,6931.054533
,-50.0,50,6933.103711
,-50.0,50,6935.070953
,0.0,50,6937.076422
,-14.0,50,6939.049547
,-23.0,50,6941.146545
,-7.0,50,6943.073808
,-49.0,50,6945.12548
,-42.0,50,6947.125781
,-23.0,50,6949.084734
,-8.0,50,6951.06425
,-50.0,50,6953.102905
,-41.0,50,6955.013184
,-50.0,50,6957.035658
,-20.0,50,6959.022866
,-20.0,50,6961.004378
,-50.0,50,6963.001339
,-18.0,50,6964.971549
,-50.0,50,6966.970921
,-50.0,50,6968.976209
,-15.0,50,6970.97927
,-21.0,50,6972.881945
,-50.0,50,6974.948687
,-50.0,50,6976.928071
,-15.0,50,6978.875073
,-22.0,50,6980.91247
,-50.0,50,6982.873999
,-8.0,50,6984.86391
,-11.0,50,6986.874694
,-14.0,50,6988.873397
,-4.0,50,6990.850121
,-14.0,50,6992.834712
,-45.0,50,6994.80639
,-17.0,50,6996.82587
,-8.0,50,6997.096258
,-10.0,50,6997.378053
,-15.0,50,6997.672608
,-18.0,50,6997.943265
,-6.0,50,6998.240937
,-9.0,50,6998.528171
,-43.0,50,6998.82895
,-6.0,50,6999.110665
,-12.0,50,6999.395904
,-34.0,50,6999.838466
,0.0,50,7001.78598
,-12.0,50,7003.789756
,-25.0,50,7005.746742
,-45.0,50,7007.763913
,-50.0,50,7009.732136
,-49.0,50,7011.724013
,-24.0,50,7013.704342
,-47.0,50,7015.78934
,-6.0,50,7017.770753
,-50.0,50,7019.73318
,-50.0,50,7021.711035
,-25.0,50,7023.692636
,-50.0,50,7025.70098
,-12.0,50,7027.735823
,-15.0,50,7029.732597
,-15.0,50,7031.703047
,-50.0,50,7033.7849
,-16.0,50,7035.757982
,-17.0,50,7037.687709
,-49.0,50,7039.67545
,-32.0,50,7041.744377
,-50.0,50,7043.720679
,-50.0,50,7045.729518
,-14.0,50,7047.706948
,-14.0,50,7049.801695
,-13.0,50,7051.804292
,-9.0,50,7053.747283
,-50.0,50,7055.79928
,-16.0,50,7057.800586
,-50.0,50,7059.782772
,-35.0,50,7061.777076
,-15.0,50,7063.753613
,-31.0,50,7065.768039
,-50.0,50,7067.726099
,-32.0,50,7069.743986
,-45.0,50,7071.755034
,-50.0,50,7073.752185
,-26.0,50,7075.723859
,-20.0,50,7077.708254
,-9.0,50,7079.691237
,-23.0,50,7081.693838
,-10.0,50,7083.682999
,0.0,50,7085.724453
,-47.0,50,7087.674477
,-41.0,50,7089.665967
,-17.0,50,7091.694854
,-33.0,50,7093.717072
,-6.0,50,7095.633273
,0.0,50,7097.657945
,-8.0,50,7099.690785
,-9.0,50,7099.944888
,-5.0,50,7100.216803
,-9.0,50,7100.471432
,0.0,50,7100.749805
,-5.0,50,7101.029836
,-6.0,50,7101.307626
,-10.0,50,7101.579274
,-14.0,50,7101.904194
,-8.0,50,7102.166909
,-50.0,50,7102.581654
,-20.0,50,7104.565071
,-43.0,50,7106.538626
,-50.0,50,7108.557729
,-14.0,50,7110.539669
,-15.0,50,7112.518589
,-50.0,50,7114.448454
,-38.0,50,7116.472619
,-47.0,50,7118.494025
,-31.0,50,7120.439342
,-13.0,50,7122.426001
,-50.0,50,7124.422228
,-46.0,50,7126.367564
,-16.0,50,7128.372379
,-5.0,50,7130.33918
,-11.0,50,7132.370022
,-50.0,50,7134.370037
,-50.0,50,7136.330443
,-47.0,50,7138.360461
,-11.0,50,7140.349587
,-39.0,50,7142.35014
,-12.0,50,7144.349261
,-14.0,50,7146.34755
,-20.0,50,7148.383943
,-10.0,50,7150.423031
,-14.0,50,7152.369803
,-50.0,50,7154.368618
,-50.0,50,7156.398787
,-46.0,50,7158.376484
,-6.0,50,7160.365322
,-15.0,50,7162.324535
,0.0,50,7164.304782
,0.0,50,7166.302125
,-23.0,50,7168.283699
,-32.0,50,7170.289952
,-29.0,50,7172.249161
,-50.0,50,7174.265099
,-8.0,50,7176.237347
,-47.0,50,7178.207342
,-50.0,50,7180.158302
,-18.0,50,7182.188386
,-44.0,50,7184.272364
,-18.0,50,7186.210029
,0.0,50,7188.224199
,-39.0,50,7190.30092
,-26.0,50,7192.244539
,-42.0,50,7194.221314
,-14.0,50,7196.275559
,-50.0,50,7198.281056
,-50.0,50,7200.255935
,-15.0,50,7202.267703
,-47.0,50,7202.599399
,-8.0,50,7202.898789
,-13.0,50,7203.18486
,-11.0,50,7203.446654
,-18.0,50,7203.71784
,-9.0,50,7203.991584
,-7.0,50,7204.267471
,-5.0,50,7204.545466
,-11.0,50,7204.826634
,-13.0,50,7205.164756
,-17.0,50,7207.139235
,-23.0,50,7209.100974
,-36.0,50,7211.17222
,-9.0,50,7213.130851
,-50.0,50,7215.118953
,-46.0,50,7217.146395
,-22.0,50,7219.128397
,-49.0,50,7221.110604
,-36.0,50,7223.104003
,-38.0,50,7225.158742
,-50.0,50,7227.120772
,-43.0,50,7229.136544
,-27.0,50,7231.08753
,-8.0,50,7233.085948
,-47.0,50,7235.096039
,-47.0,50,7237.116938
,-21.0,50,7239.123211
,-9.0,50,7241.140697
,-19.0,50,7243.140698
,-16.0,50,7245.125935
,-16.0,50,7247.065514
,-15.0,50,7249.082572
,-15.0,50,7251.079023
,0.0,50,7253.084549
,-50.0,50,7255.082311
,-22.0,50,7257.075045
,-17.0,50,7259.097813
,-50.0,50,7261.059231
,-33.0,50,7263.062732
,-50.0,50,7265.11952
,-50.0,50,7267.064993
,-22.0,50,7269.097002
,-50.0,50,7271.02971
,-27.0,50,7273.035197
,-13.0,50,7275.043357
,-10.0,50,7277.055264
,-45.0,50,7279.076223
,-16.0,50,7281.138764
,-6.0,50,7283.102184
,-50.0,50,7285.101258
,-50.0,50,7287.109746
,-10.0,50,7289.071001
,-43.0,50,7291.100117
,-50.0,50,7293.070579
,-44.0,50,7295.095631
,-15.0,50,7297.067822
,-50.0,50,7299.049979
,-11.0,50,7301.02233
,-23.0,50,7303.066095
,-5.0,50,7305.094832
,-9.0,50,7305.355973
,-12.0,50,7305.649362
,-3.0,50,7305.933638
,-9.0,50,7306.205745
,-9.0,50,7306.486002
,-12.0,50,7306.746125
,-3.0,50,7307.030024
,-5.0,50,7307.284514
,-9.0,50,7307.558819
,-22.0,50,7307.975903
,-20.0,50,7309.996601
,-34.0,50,7311.97825
,-17.0,50,7314.003266
,-50.0,50,7316.013155
,-50.0,50,7317.978307
,-46.0,50,7319.968636
,-47.0,50,7321.959934
,-43.0,50,7324.002532
,-36.0,50,7325.944293
,-50.0,50,7327.968121
,-12.0,50,7330.00153
,-4.0,50,7332.101384
,-45.0,50,7334.090941
,-50.0,50,7336.061026
,-13.0,50,7338.129355
,-41.0,50,7340.11009
,-13.0,50,7342.09116
,-20.0,50,7344.081197
,-15.0,50,7346.077493
,-44.0,50,7348.113269
,-50.0,50,7350.09651
,-50.0,50,7352.172709
,-50.0,50,7354.156357
,-50.0,50,7356.155195
,-30.0,50,7358.115887
,-17.0,50,7360.153477
,-48.0,50,7362.152526
,-16.0,50,7364.143159
,0.0,50,7366.154822
,-50.0,50,7368.088179
,-50.0,50,7370.143412
,-10.0,50,7372.155703
,-49.0,50,7374.134744
,-15.0,50,7376.187284
,-33.0,50,7378.167717
,-10.0,50,7380.106947
,-50.0,50,7382.149227
,-32.0,50,7384.238556
,-50.0,50,7386.216121
,-14.0,50,7388.200765
,-50.0,50,7390.247144
,-8.0,50,7392.247541
,-48.0,50,7394.288629
,-44.0,50,7396.249178
,-46.0,50,7398.214018
,-50.0,50,7400.277154
,-50.0,50,7402.245231
,-49.0,50,7404.309065
,-34.0,50,7406.317057
,-9.0,50,7408.300974
,-6.0,50,7408.588314
,-4.0,50,7408.867928
,-7.0,50,7409.123274
,-11.0,50,7409.390083
,-12.0,50,7409.705799
,-6.0,50,7409.956274
,-13.0,50,7410.237413
,-9.0,50,7410.537256
,-10.0,50,7410.81196
,-50.0,50,7411.252708
,-13.0,50,7413.217011
,0.0,50,7415.237509
,-30.0,50,7417.248228
,-50.0,50,7419.239244
,-16.0,50,7421.227729
,-15.0,50,7423.241665
,-46.0,50,7425.256225
,-13.0,50,7427.217288
,-43.0,50,7429.239669
,-9.0,50,7431.228973
,-50.0,50,7433.259567
,-25.0,50,7435.244519
,-50.0,50,7437.306897
,-45.0,50,7439.295706
,-8.0,50,7441.273414
,-41.0,50,7443.311477
,-45.0,50,7445.313854
,-27.0,50,7447.355523
,-21.0,50,7449.342231
,-50.0,50,7451.378082
,-26.0,50,7453.32698
,-18.0,50,7455.356921
,0.0,50,7457.356021
,-50.0,50,7459.358079
,-34.0,50,7461.343462
,-50.0,50,7463.359731
,-31.0,50,7465.361647
,-6.0,50,7467.407748
,-24.0,50,7469.430657
,-50.0,50,7471.414435
,-16.0,50,7473.519768
,-48.0,50,7475.526136
,-16.0,50,7477.476595
,-50.0,50,7479.513296
,-50.0,50,7481.515909
,0.0,50,7483.585012
,-14.0,50,7485.600767
,-7.0,50,7487.572293
,-13.0,50,7489.624027
,-39.0,50,7491.568037
,-50.0,50,7493.569837
,-32.0,50,7495.629773
,-44.0,50,7497.67297
,-47.0,50,7499.670248
,-49.0,50,7501.678272
,-50.0,50,7503.750034
,-50.0,50,7505.73281
,-11.0,50,7507.725489
,-50.0,50,7509.765721
,-11.0,50,7511.835829
,-10.0,50,7512.118794
,-6.0,50,7512.390906
,-6.0,50,7512.676039
,-12.0,50,7512.981112
,-11.0,50,7513.251858
,-6.0,50,7513.54791
,-7.0,50,7513.823601
,-5.0,50,7514.106631
,-9.0,50,7514.371058
,-2.0,50,7514.659001
,-50.0,50,7516.632237
,-9.0,50,7518.617856
,-50.0,50,7520.643468
,-13.0,50,7522.647266
,-45.0,50,7524.659508
,-7.0,50,7526.687383
,-40.0,50,7528.646193
,-50.0,50,7530.698485
,-40.0,50,7532.671744
,-20.0,50,7534.672196
,-50.0,50,7536.694592
,-36.0,50,7538.712455
,-4.0,50,7540.760696
,-50.0,50,7542.780382
,-49.0,50,7544.796942
,-20.0,50,7546.764646
,-11.0,50,7548.831034
,-50.0,50,7550.818725
,-47.0,50,7552.812894
,-12.0,50,7554.848633
,-29.0,50,7556.83798
,-50.0,50,7558.955016
,-50.0,50,7560.959418
,-15.0,50,7562.931098
,-40.0,50,7564.933131
,-20.0,50,7566.957321
,-25.0,50,7569.020107
,-47.0,50,7571.081991
,-42.0,50,7573.105914
,-16.0,50,7575.113015
,-21.0,50,7577.095757
,-25.0,50,7579.161333
,-18.0,50,7581.174165
,-11.0,50,7583.178618
,-21.0,50,7585.214782
,-28.0,50,7587.204679
,-40.0,50,7589.210575
,-25.0,50,7591.20212
,-40.0,50,7593.167047
,-36.0,50,7595.211719
,-47.0,50,7597.214597
,-11.0,50,7599.191329
,-35.0,50,7601.235777
,-16.0,50,7603.244661
,-6.0,50,7605.205057
,-10.0,50,7607.255271
,-11.0,50,7609.270715
,-47.0,50,7611.300808
,-14.0,50,7613.268158
,-4.0,50,7615.301421
,-46.0,50,7615.588113
,-8.0,50,7615.876101
,-4.0,50,7616.161142
,-17.0,50,7616.449251
,-8.0,50,7616.702263
,-15.0,50,7617.036326
,-6.0,50,7617.331698
,-9.0,50,7617.612173
,-5.0,50,7617.869573
,-36.0,50,7618.216268
,-25.0,50,7620.199644
,-50.0,50,7622.198653
,-50.0,50,7624.226441
,0.0,50,7626.191077
,-26.0,50,7628.265587
,-3.0,50,7630.243566
,-43.0,50,7632.289979
,-17.0,50,7634.278097
,-6.0,50,7636.325883
,-43.0,50,7638.342517
,-14.0,50,7640.374931
,-38.0,50,7642.335831
,-16.0,50,7644.32956
,-16.0,50,7646.315718
,-35.0,50,7648.34348
,-10.0,50,7650.334509
,-18.0,50,7652.351682
,-27.0,50,7654.397477
,-50.0,50,7656.372778
,-44.0,50,7658.395844
,-50.0,50,7660.389386
,-50.0,50,7662.415212
,-44.0,50,7664.374897
,-20.0,50,7666.456424
,-47.0,50,7668.456726
,-4.0,50,7670.445031
,-29.0,50,7672.473402
,-41.0,50,7674.525317
,-30.0,50,7676.512504
,-41.0,50,7678.528989
,-19.0,50,7680.479173
,-16.0,50,7682.542942
,-50.0,50,7684.546002
,-50.0,50,7686.622275
,-44.0,50,7688.612824
,-37.0,50,7690.646328
,-13.0,50,7692.62513
,-46.0,50,7694.693753
,-45.0,50,7696.697801
,-46.0,50,7698.713958
,-49.0,50,7700.707409
,-17.0,50,7702.750072
,-38.0,50,7704.820151
,-31.0,50,7706.776133
,-12.0,50,7708.811507
,-50.0,50,7710.864511
,-40.0,50,7712.854448
,-50.0,50,7714.902301
,-31.0,50,7716.919501
,-4.0,50,7718.97895
,-3.0,50,7719.249039
,-42.0,50,7719.569435
,-8.0,50,7719.85052
,-4.0,50,7720.125921
,-8.0,50,7720.431381
,-12.0,50,7720.712088
,-14.0,50,7721.02989
,-9.0,50,7721.322889
,-11.0,50,7721.593196
