#{"t_start": 1582699258.2302701, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,0.0,50,6428.55895
,-9.0,50,6430.535171
,-9.0,50,6432.458835
,-46.0,50,6434.410395
,-16.0,50,6436.405583
,-21.0,50,6438.42426
,-34.0,50,6440.349823
,-18.0,50,6442.299945
,-24.0,50,6444.26739
,-50.0,50,6446.231808
,-23.0,50,6448.338367
,-50.0,50,6450.322289
,-50.0,50,6452.250133
,-24.0,50,6454.265518
,-15.0,50,6456.15991
,-16.0,50,6458.179246
,-42.0,50,6460.146266
,-50.0,50,6462.103646
,-50.0,50,6464.092944
,-48.0,50,6466.066178
,-50.0,50,6468.057044
,-24.0,50,6470.009185
,-12.0,50,6471.912275
,-50.0,50,6473.943236
,-17.0,50,6475.888755
,-21.0,50,6477.846686
,-50.0,50,6479.853486
,-23.0,50,6481.805337
,-16.0,50,6483.768021
,-5.0,50,6485.744602
,-8.0,50,6486.022368
,-10.0,50,6486.312558
,-6.0,50,6486.601357
,-6.0,50,6486.875992
,-26.0,50,6487.170139
,-10.0,50,6487.438508
,-14.0,50,6487.72578
,-7.0,50,6487.998634
,-8.0,50,6488.275015
,-17.0,50,6488.767023
,-44.0,50,6490.724467
,-36.0,50,6492.708559
,-50.0,50,6494.660465
,-35.0,50,6496.598721
,-23.0,50,6498.577045
,-39.0,50,6500.608002
,-26.0,50,6502.544137
,-23.0,50,6504.551829
,-50.0,50,6506.528062
,-31.0,50,6508.501459
,-42.0,50,6510.433089
,-20.0,50,6512.468651
,-50.0,50,6514.431552
,-14.0,50,6516.362632
,-50.0,50,6518.360129
,-30.0,50,6520.290081
,-50.0,50,6522.31559
,-50.0,50,6524.270193
,-46.0,50,6526.267751
,-16.0,50,6528.221523
,-16.0,50,6530.20778
,-47.0,50,6532.213208
,-42.0,50,6534.180681
,-43.0,50,6536.128281
,-26.0,50,6538.075834
,-8.0,50,6540.107886
,-44.0,50,6542.087245
,-50.0,50,6544.065256
,-50.0,50,6546.079691
,0.0,50,6547.976742
,-50.0,50,6549.997916
,-50.0,50,6551.926079
,-31.0,50,6553.89703
,-18.0,50,6555.951429
,-50.0,50,6557.886532
,-26.0,50,6559.882337
,-9.0,50,6561.804109
,-50.0,50,6563.782194
,-50.0,50,6565.800464
,-13.0,50,6567.773762
,-14.0,50,6569.665884
,-16.0,50,6571.650862
,-50.0,50,6573.656046
,-17.0,50,6575.625741
,-15.0,50,6577.607782
,-44.0,50,6579.545418
,-50.0,50,6581.533057
,-47.0,50,6583.527941
,-50.0,50,6585.541629
,-10.0,50,6587.568803
,-7.0,50,6587.854674
,-9.0,50,6588.180667
,-7.0,50,6588.438962
,-9.0,50,6588.719886
,-6.0,50,6589.023427
,-48.0,50,6589.318022
,-13.0,50,6589.60825
,-50.0,50,6589.863656
,-6.0,50,6590.111921
,-18.0,50,6590.42631
,-47.0,50,6592.405619
,-10.0,50,6594.394669
,-50.0,50,6596.310225
,-50.0,50,6598.3027
,-40.0,50,6600.317125
,-31.0,50,6602.29081
,-30.0,50,6604.233483
,-50.0,50,6606.240224
,-39.0,50,6608.218168
,-50.0,50,6610.202657
,-45.0,50,6612.15321
,-43.0,50,6614.166375
,-47.0,50,6616.154959
,-50.0,50,6618.07286
,-8.0,50,6620.086397
,-47.0,50,6622.121209
,-16.0,50,6624.032001
,-14.0,50,6626.056551
,-50.0,50,6628.021099
,-16.0,50,6629.992575
,-19.0,50,6631.942039
,-16.0,50,6633.969614
,-50.0,50,6635.933563
,-9.0,50,6637.925141
,-19.0,50,6639.920667
,-31.0,50,6641.862266
,-50.0,50,6643.846867
,-36.0,50,6645.88558
,-46.0,50,6647.879113
,-44.0,50,6649.818623
,-17.0,50,6651.839912
,-50.0,50,6653.749282
,-50.0,50,6655.788017
,-49.0,50,6657.763506
,-12.0,50,6659.672054
,-35.0,50,6661.671611
,-43.0,50,6663.664689
,-50.0,50,6665.620984
,-50.0,50,6667.640646
,-50.0,50,6669.577894
,-45.0,50,6671.575255
,-34.0,50,6673.61975
,-14.0,50,6675.603653
,-9.0,50,6677.511694
,-22.0,50,6679.572548
,-50.0,50,6681.485837
,-46.0,50,6683.475952
,-48.0,50,6685.487485
,-12.0,50,6687.435794
,-49.0,50,6689.484367
,-12.0,50,6689.76471
,-12.0,50,6690.020139
,-15.0,50,6690.31546
,-9.0,50,6690.590273
,-12.0,50,6690.874658
,-9.0,50,6691.172415
,-9.0,50,6691.430872
,-5.0,50,6691.708811
,-11.0,50,6691.981283
,-20.0,50,6692.369382
,-10.0,50,6694.31629
,-13.0,50,6696.250524
,-30.0,50,6698.261207
,-50.0,50,6700.221481
,-42.0,50,6702.197814
,-50.0,50,6704.176011
,-24.0,50,6706.138829
,-50.0,50,6708.164981
,-18.0,50,6710.130864
,-9.0,50,6712.152374
,-11.0,50,6714.143372
,0.0,50,6716.04864
,-50.0,50,6718.089796
,-42.0,50,6720.028016
,-28.0,50,6722.023512
,-17.0,50,6724.06283
,-50.0,50,6725.997519
,-47.0,50,6727.946666
,-48.0,50,6730.049559
,-25.0,50,6731.967404
,-48.0,50,6734.006163
,-50.0,50,6736.012465
,-17.0,50,6738.005245
,-33.0,50,6740.000116
,-47.0,50,6741.968497
,-49.0,50,6743.957014
,-30.0,50,6746.000798
,-50.0,50,6747.959685
,-50.0,50,6749.894684
,-10.0,50,6751.888676
,-40.0,50,6753.858938
,-50.0,50,6755.821149
,-23.0,50,6757.796178
,-1.0,50,6759.82326
,-17.0,50,6761.764104
,-25.0,50,6763.83638
,-22.0,50,6765.780551
,-13.0,50,6767.781936
,-50.0,50,6769.760659
,-20.0,50,6771.74665
,-4.0,50,6773.731499
,-50.0,50,6775.674324
,-50.0,50,6777.685324
,0.0,50,6779.692332
,-30.0,50,6781.650537
,-13.0,50,6783.617433
,-50.0,50,6785.596382
,-9.0,50,6787.591115
,-20.0,50,6789.537383
,-7.0,50,6791.531664
,-8.0,50,6791.7982
,-44.0,50,6792.100226
,-13.0,50,6792.38412
,-7.0,50,6792.643349
,-14.0,50,6792.922229
,-10.0,50,6793.209559
,-9.0,50,6793.476553
,-5.0,50,6793.764556
,-7.0,50,6794.047871
,-49.0,50,6794.514165
,-47.0,50,6796.46455
,0.0,50,6798.48236
,-26.0,50,6800.470321
,-47.0,50,6802.615908
,-50.0,50,6804.595217
,-21.0,50,6806.524394
,-11.0,50,6808.460978
,-9.0,50,6810.518552
,-45.0,50,6812.506298
,-50.0,50,6814.410152
,-10.0,50,6816.450367
,-48.0,50,6818.404163
,-22.0,50,6820.353128
,-50.0,50,6822.353595
,0.0,50,6824.330608
,-38.0,50,6826.348145
,-50.0,50,6828.324661
,-50.0,50,6830.296147
,-7.0,50,6832.300392
,-50.0,50,6834.252836
,-11.0,50,6836.264083
,-50.0,50,6838.293685
,-22.0,50,6840.28153
,-16.0,50,6842.216568
,-21.0,50,6844.240215
,-44.0,50,6846.221177
,-9.0,50,6848.270277
,-39.0,50,6850.273849
,-16.0,50,6852.308076
,-30.0,50,6854.245653
,-22.0,50,6856.283134
,-49.0,50,6858.256798
,-47.0,50,6860.231183
,-23.0,50,6862.200407
,-48.0,50,6864.271356
,-50.0,50,6866.226461
,-17.0,50,6868.182811
,-49.0,50,6870.239641
,-38.0,50,6872.240172
,-35.0,50,6874.225949
,-6.0,50,6876.231344
,-27.0,50,6878.211764
,-7.0,50,6880.216026
,-39.0,50,6882.185469
,-17.0,50,6884.124434
,-50.0,50,6886.178897
,-13.0,50,6888.11607
,-40.0,50,6890.120619
,-47.0,50,6892.072613
,-11.0,50,6894.176283
,-10.0,50,6894.467745
,-30.0,50,6894.77093
,-4.0,50,6895.029189
,-7.0,50,6895.298726
,-11.0,50,6895.593704
,-4.0,50,6895.879519
,-47.0,50,6896.180972
,-47.0,50,6896.481134
,-4.0,50,6896.744479
,-50.0,50,6897.01053
,-45.0,50,6898.99499
,-24.0,50,6901.016306
,0.0,50,6903.036091
,-50.0,50,6905.001996
,-50.0,50,6907.049304
,-50.0,50,6908.991683
,-50.0,50,6911.015526
,-50.0,50,6913.013461
,-16.0,50,6915.000782
,-33.0,50,6916.959517
,-50.0,50,6918.967328
,-19.0,50,6920.907096
,-50.0,50,6922.900014
,-34.0,50,6924.87004
,-50.0,50,6926.845959
,-47.0,50,6928.832402
,-50.0,50,6930.821895
,-50.0,50,6932.890719
,-22.0,50,6934.845565
,-7.0,50,6936.816144
,-28.0,50,6938.899924
,-48.0,50,6940.817677
,-50.0,50,6942.908287
,-26.0,50,6944.853047
,-16.0,50,6946.879697
,-50.0,50,6948.812695
,-36.0,50,6950.795092
,-33.0,50,6952.818208
,-43.0,50,6954.790851
,-42.0,50,6956.754437
,-37.0,50,6958.768998
,-48.0,50,6960.722607
,-50.0,50,6962.785358
,-50.0,50,6964.716265
,-18.0,50,6966.764081
,-25.0,50,6968.738457
,-47.0,50,6970.682177
,-29.0,50,6972.750749
,-18.0,50,6974.697254
,0.0,50,6976.642456
,-45.0,50,6978.614947
,-27.0,50,6980.646497
,-50.0,50,6982.608771
,-50.0,50,6984.616766
,-43.0,50,6986.571836
,-15.0,50,6988.644653
,-15.0,50,6990.584428
,-4.0,50,6992.561843
,-12.0,50,6994.534819
,-6.0,50,6996.560587
,-8.0,50,6996.839803
,-10.0,50,6997.118501
,-8.0,50,6997.4065
,-5.0,50,6997.687902
,-11.0,50,6997.952913
,-8.0,50,6998.226181
,-9.0,50,6998.488605
,-46.0,50,6998.80292
,-10.0,50,6999.114529
,-21.0,50,6999.542136
,-50.0,50,7001.496507
,-11.0,50,7003.504739
,-44.0,50,7005.476952
,-12.0,50,7007.489891
,-48.0,50,7009.469978
,-12.0,50,7011.476454
,-50.0,50,7013.492429
,-27.0,50,7015.48149
,-50.0,50,7017.478761
,-23.0,50,7019.488599
,-50.0,50,7021.482301
,-32.0,50,7023.480763
,-50.0,50,7025.463852
,-50.0,50,7027.454276
,-46.0,50,7029.483879
,-7.0,50,7031.461374
,-21.0,50,7033.504215
,-17.0,50,7035.494513
,-26.0,50,7037.491117
,-50.0,50,7039.45015
,-42.0,50,7041.45716
,-22.0,50,7043.505905
,-12.0,50,7045.462502
,-23.0,50,7047.449934
,-23.0,50,7049.491274
,-20.0,50,7051.50854
,-44.0,50,7053.507274
,-22.0,50,7055.510681
,-14.0,50,7057.527296
,-10.0,50,7059.502246
,-50.0,50,7061.512838
,-50.0,50,7063.541092
,-50.0,50,7065.447679
,-11.0,50,7067.540966
,-39.0,50,7069.485716
,-15.0,50,7071.49532
,-18.0,50,7073.500301
,-24.0,50,7075.499145
,-35.0,50,7077.481336
,-50.0,50,7079.43137
,-23.0,50,7081.418111
,-50.0,50,7083.439841
,-50.0,50,7085.446419
,-50.0,50,7087.442175
,-9.0,50,7089.411494
,-40.0,50,7091.482005
,-15.0,50,7093.415338
,-12.0,50,7095.438072
,-15.0,50,7097.388797
,-11.0,50,7099.404321
,-9.0,50,7099.69671
,-9.0,50,7099.980706
,-9.0,50,7100.243181
,0.0,50,7100.511295
,-6.0,50,7100.790393
,-7.0,50,7101.071315
,-4.0,50,7101.367024
,-8.0,50,7101.630347
,-13.0,50,7101.931209
,-5.0,50,7102.31803
,-50.0,50,7104.295121
,-24.0,50,7106.283998
,-50.0,50,7108.310067
,-21.0,50,7110.25364
,-11.0,50,7112.247764
,0.0,50,7114.204487
,-47.0,50,7116.2056
,-50.0,50,7118.20932
,-50.0,50,7120.188396
,-9.0,50,7122.136556
,-9.0,50,7124.145185
,-50.0,50,7126.172545
,-50.0,50,7128.112095
,-11.0,50,7130.103487
,-48.0,50,7132.092844
,-50.0,50,7134.114551
,-14.0,50,7136.090395
,-48.0,50,7138.074636
,-50.0,50,7140.075311
,0.0,50,7142.07643
,-14.0,50,7144.128015
,-11.0,50,7146.122169
,-28.0,50,7148.139913
,-49.0,50,7150.097987
,-50.0,50,7152.111812
,-14.0,50,7154.067934
,-50.0,50,7156.139928
,-50.0,50,7158.067014
,-17.0,50,7160.114163
,-11.0,50,7162.051501
,-50.0,50,7164.09284
,-46.0,50,7166.010448
,-50.0,50,7168.027725
,-24.0,50,7170.000702
,-50.0,50,7171.969742
,-38.0,50,7173.986284
,-32.0,50,7175.975088
,-50.0,50,7177.989537
,-50.0,50,7179.978718
,-14.0,50,7181.955869
,-34.0,50,7183.984369
,-44.0,50,7186.01242
,-14.0,50,7188.059537
,-14.0,50,7189.99084
,-41.0,50,7191.981411
,-50.0,50,7194.00724
,-8.0,50,7196.017405
,-46.0,50,7198.017013
,-25.0,50,7200.021297
,-7.0,50,7202.002158
,-6.0,50,7202.283969
,-5.0,50,7202.533209
,-10.0,50,7202.782527
,0.0,50,7203.049941
,-12.0,50,7203.332878
,-15.0,50,7203.625413
,-11.0,50,7203.902239
,-14.0,50,7204.166353
,-7.0,50,7204.41633
,-10.0,50,7204.894239
,-49.0,50,7206.864455
,-8.0,50,7208.832477
,-36.0,50,7210.933303
,-31.0,50,7212.887774
,-42.0,50,7214.854876
,-44.0,50,7216.905653
,-33.0,50,7218.87836
,-50.0,50,7220.842577
,-23.0,50,7222.861632
,-43.0,50,7224.880239
,-50.0,50,7226.877977
,-7.0,50,7228.842158
,-13.0,50,7230.873785
,-50.0,50,7232.875289
,-42.0,50,7234.837486
,-11.0,50,7236.862103
,-44.0,50,7238.884994
,-50.0,50,7240.880724
,-50.0,50,7242.870561
,-37.0,50,7244.8388
,-50.0,50,7246.816959
,-50.0,50,7248.859888
,-45.0,50,7250.792098
,-16.0,50,7252.832013
,-44.0,50,7254.85712
,-38.0,50,7256.853234
,-34.0,50,7258.850631
,-48.0,50,7260.861312
,-10.0,50,7262.794617
,-30.0,50,7264.874016
,-34.0,50,7266.822552
,-21.0,50,7268.807727
,-15.0,50,7270.846432
,-50.0,50,7272.760617
,-50.0,50,7274.797618
,-11.0,50,7276.822368
,-18.0,50,7278.859294
,-17.0,50,7280.817545
,-50.0,50,7282.869379
,-35.0,50,7284.797922
,-50.0,50,7286.819065
,-17.0,50,7288.824708
,-50.0,50,7290.839652
,-50.0,50,7292.842432
,-15.0,50,7294.813905
,-12.0,50,7296.779981
,-9.0,50,7298.827621
,-4.0,50,7300.81549
,-2.0,50,7302.830562
,-16.0,50,7304.872179
,-13.0,50,7305.143947
,-7.0,50,7305.418283
,-33.0,50,7305.722885
,-6.0,50,7306.018189
,-5.0,50,7306.297109
,-8.0,50,7306.559661
,-9.0,50,7306.840006
,-7.0,50,7307.107181
,-15.0,50,7307.39621
,-50.0,50,7307.738073
,-13.0,50,7309.753506
,-50.0,50,7311.749738
,-50.0,50,7313.728243
,-5.0,50,7315.709675
,-25.0,50,7317.733271
,-50.0,50,7319.738646
,-6.0,50,7321.719357
,-19.0,50,7323.692546
,-30.0,50,7325.698575
,-16.0,50,7327.699642
,-50.0,50,7329.888548
,-50.0,50,7331.822084
,-50.0,50,7333.863251
,-39.0,50,7335.824358
,-45.0,50,7337.820711
,-44.0,50,7339.848972
,-28.0,50,7341.824859
,-50.0,50,7343.810589
,-39.0,50,7345.85901
,-50.0,50,7347.849945
,-50.0,50,7349.90145
,-47.0,50,7351.871222
,-9.0,50,7353.855995
,-9.0,50,7355.838349
,-45.0,50,7357.873949
,-50.0,50,7359.896303
,-27.0,50,7361.855883
,-13.0,50,7363.884631
,-47.0,50,7365.87162
,-46.0,50,7367.843482
,-22.0,50,7369.901831
,-50.0,50,7371.860763
,-8.0,50,7373.928559
,-20.0,50,7375.923355
,-29.0,50,7377.852283
,-16.0,50,7379.881515
,-46.0,50,7381.904219
,-7.0,50,7383.953639
,-47.0,50,7385.990453
,-41.0,50,7388.007197
,-47.0,50,7390.006032
,-39.0,50,7391.999877
,-27.0,50,7393.997439
,-26.0,50,7396.019473
,-50.0,50,7397.976207
,-14.0,50,7399.97844
,-10.0,50,7401.982992
,-50.0,50,7404.013125
,-14.0,50,7406.062066
,-8.0,50,7408.081622
,-9.0,50,7408.388056
,-4.0,50,7408.672977
,-6.0,50,7408.953073
,-10.0,50,7409.21627
,-8.0,50,7409.492493
,-7.0,50,7409.773826
,-13.0,50,7410.072195
,-13.0,50,7410.417133
,-11.0,50,7410.669227
,-50.0,50,7410.96315
,-32.0,50,7413.001544
,-50.0,50,7414.955636
,-50.0,50,7416.949883
,-50.0,50,7418.959461
,-28.0,50,7420.968216
,-43.0,50,7423.008094
,-48.0,50,7424.99437
,-20.0,50,7426.948096
,-24.0,50,7429.021189
,0.0,50,7430.98541
,-46.0,50,7433.03631
,-48.0,50,7434.999932
,-35.0,50,7437.091112
,-50.0,50,7439.027631
,-18.0,50,7441.04043
,-50.0,50,7443.095679
,-16.0,50,7445.09403
,-13.0,50,7447.049117
,-23.0,50,7449.068746
,-26.0,50,7451.095241
,-50.0,50,7453.06511
,-42.0,50,7455.092098
,-45.0,50,7457.106598
,-50.0,50,7459.089936
,-10.0,50,7461.100877
,-48.0,50,7463.133054
,-25.0,50,7465.149766
,-50.0,50,7467.177044
,-30.0,50,7469.171838
,0.0,50,7471.154818
,-39.0,50,7473.255448
,-29.0,50,7475.236622
,-50.0,50,7477.247119
,-41.0,50,7479.276404
,-50.0,50,7481.275855
,-50.0,50,7483.325145
,-29.0,50,7485.353869
,0.0,50,7487.325562
,-42.0,50,7489.343143
,0.0,50,7491.312316
,-50.0,50,7493.341863
,-50.0,50,7495.346942
,-22.0,50,7497.423091
,-20.0,50,7499.439061
,-26.0,50,7501.405188
,-45.0,50,7503.445559
,-50.0,50,7505.47842
,-50.0,50,7507.486345
,-50.0,50,7509.488055
,-6.0,50,7511.515811
,-9.0,50,7511.765992
,-50.0,50,7512.047384
,-7.0,50,7512.30555
,-7.0,50,7512.573143
,-9.0,50,7512.845954
,-7.0,50,7513.123141
,0.0,50,7513.380014
,-15.0,50,7513.679852
,-10.0,50,7513.958406
,-50.0,50,7514.365436
,-15.0,50,7516.406592
,-19.0,50,7518.363461
,-22.0,50,7520.383573
,-28.0,50,7522.419067
,-41.0,50,7524.409849
,-20.0,50,7526.387354
,-14.0,50,7528.399803
,-25.0,50,7530.39748
,-50.0,50,7532.409746
,-15.0,50,7534.465595
,-24.0,50,7536.412863
,-27.0,50,7538.429122
,-18.0,50,7540.549448
,-50.0,50,7542.538375
,-13.0,50,7544.509284
,-23.0,50,7546.567841
,-14.0,50,7548.559144
,-50.0,50,7550.507301
,-50.0,50,7552.578243
,-17.0,50,7554.606783
,-50.0,50,7556.589699
,-17.0,50,7558.608319
,-50.0,50,7560.67483
,-50.0,50,7562.680856
,-50.0,50,7564.667308
,-50.0,50,7566.750352
,-50.0,50,7568.855056
,-15.0,50,7570.821682
,-50.0,50,7572.837447
,-37.0,50,7574.878023
,-47.0,50,7576.913381
,-19.0,50,7578.903139
,-11.0,50,7580.904871
,-45.0,50,7582.9448
,-23.0,50,7584.875818
,0.0,50,7586.928195
,-41.0,50,7588.971
,-32.0,50,7590.949329
,-50.0,50,7592.980678
,-27.0,50,7594.986205
,-14.0,50,7596.964114
,-46.0,50,7598.992689
,-50.0,50,7600.951285
,-16.0,50,7602.910329
,-12.0,50,7604.930339
,-50.0,50,7607.043383
,-42.0,50,7608.985541
,-23.0,50,7610.989851
,-50.0,50,7612.987981
,-5.0,50,7615.078451
,-7.0,50,7615.350461
,-8.0,50,7615.614087
,-38.0,50,7615.945564
,-6.0,50,7616.204014
,-4.0,50,7616.482367
,-16.0,50,7616.771095
,-10.0,50,7617.069065
,-11.0,50,7617.389083
,-5.0,50,7617.656411
,-10.0,50,7617.952953
,-50.0,50,7619.956491
,-8.0,50,7621.919758
,-50.0,50,7623.962136
,-44.0,50,7625.972783
,-25.0,50,7627.947199
,-41.0,50,7629.987869
,-46.0,50,7632.01535
,-50.0,50,7634.068907
,-20.0,50,7636.01329
,-6.0,50,7638.012258
,-49.0,50,7640.071239
,-48.0,50,7642.058356
,-16.0,50,7644.076747
,-50.0,50,7646.12723
,-50.0,50,7648.126742
,-20.0,50,7650.091012
,-39.0,50,7652.091416
,-27.0,50,7654.092082
,-13.0,50,7656.098597
,-50.0,50,7658.132277
,-19.0,50,7660.119956
,-16.0,50,7662.095234
,-15.0,50,7664.191193
,-17.0,50,7666.167506
,-12.0,50,7668.238004
,-8.0,50,7670.253574
,-49.0,50,7672.226456
,-16.0,50,7674.225873
,-10.0,50,7676.236654
,-47.0,50,7678.238329
,-50.0,50,7680.288862
,-20.0,50,7682.297867
,-48.0,50,7684.240653
,-41.0,50,7686.293408
,-22.0,50,7688.36415
,-25.0,50,7690.382984
,-33.0,50,7692.391208
,-45.0,50,7694.398833
,-50.0,50,7696.430205
,-34.0,50,7698.454551
,-41.0,50,7700.508932
,-50.0,50,7702.532038
,-15.0,50,7704.480721
,-50.0,50,7706.513303
,-50.0,50,7708.551194
,-18.0,50,7710.649992
,-50.0,50,7712.67429
,-50.0,50,7714.673913
,-19.0,50,7716.655409
,-50.0,50,7718.693714
,-3.0,50,7718.981534
,-14.0,50,7719.276793
,-7.0,50,7719.558293
,-8.0,50,7719.842405
,-7.0,50,7720.115916
,-11.0,50,7720.407313
,-45.0,50,7720.715709
,-12.0,50,7721.068956
,-6.0,50,7721.35509
