#{"t_start": 1582649169.9152749, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,6112.435689
,-29.0,50,6114.274815
,-50.0,50,6116.166468
,-13.0,50,6118.02408
,-47.0,50,6119.947148
,-25.0,50,6121.879683
,-50.0,50,6123.723292
,-50.0,50,6125.595315
,-44.0,50,6127.432941
,-50.0,50,6129.332935
,-40.0,50,6131.205061
,-27.0,50,6133.10939
,-1.0,50,6134.966302
,-11.0,50,6136.787247
,-11.0,50,6138.698068
,-20.0,50,6140.550174
,-45.0,50,6142.48079
,-19.0,50,6144.362313
,-50.0,50,6146.264216
,-50.0,50,6148.100266
,-7.0,50,6150.025361
,-11.0,50,6151.866905
,-25.0,50,6153.751541
,-50.0,50,6155.599187
,-50.0,50,6157.490638
,-47.0,50,6159.351912
,-39.0,50,6161.225083
,-2.0,50,6163.0671
,-47.0,50,6164.988972
,-17.0,50,6166.812992
,-10.0,50,6168.712993
,-8.0,50,6168.977548
,-8.0,50,6169.263093
,-12.0,50,6169.516553
,-9.0,50,6169.810143
,-11.0,50,6170.10692
,0.0,50,6170.365389
,-10.0,50,6170.632938
,-11.0,50,6170.889996
,0.0,50,6171.146833
,-40.0,50,6171.560399
,-50.0,50,6173.418977
,-50.0,50,6175.314004
,-50.0,50,6177.192788
,-50.0,50,6179.046495
,-7.0,50,6180.953962
,-22.0,50,6182.792456
,-50.0,50,6184.685953
,-48.0,50,6186.581526
,-12.0,50,6188.434955
,-19.0,50,6190.322181
,-41.0,50,6192.188695
,-24.0,50,6194.071051
,-22.0,50,6195.982575
,-49.0,50,6197.897301
,-19.0,50,6199.761549
,-39.0,50,6201.715013
,-12.0,50,6203.55403
,-6.0,50,6205.453279
,-38.0,50,6207.286355
,-46.0,50,6209.163148
,-50.0,50,6211.049472
,-14.0,50,6212.920129
,-50.0,50,6214.775595
,-21.0,50,6216.646673
,-18.0,50,6218.496175
,-50.0,50,6220.386321
,-50.0,50,6222.261324
,-50.0,50,6224.127992
,-10.0,50,6226.001532
,-25.0,50,6227.920891
,-25.0,50,6229.773981
,-26.0,50,6231.64833
,-6.0,50,6233.53779
,-50.0,50,6235.390362
,-50.0,50,6237.256113
,-30.0,50,6239.163579
,-50.0,50,6241.090382
,-42.0,50,6242.997816
,-50.0,50,6244.874065
,-22.0,50,6246.731385
,-17.0,50,6248.649067
,-50.0,50,6250.526275
,-19.0,50,6252.341846
,-50.0,50,6254.227179
,-11.0,50,6256.142379
,-50.0,50,6258.033223
,-50.0,50,6259.878288
,-13.0,50,6261.779761
,-2.0,50,6263.68979
,-15.0,50,6265.642495
,-10.0,50,6265.906899
,-8.0,50,6266.169479
,-6.0,50,6266.423035
,-15.0,50,6266.719067
,-8.0,50,6267.005427
,-15.0,50,6267.321532
,-10.0,50,6267.611367
,-7.0,50,6267.920405
,-17.0,50,6268.206546
,-34.0,50,6268.459008
,-50.0,50,6270.319991
,-6.0,50,6272.271648
,-14.0,50,6274.128499
,-6.0,50,6276.028239
,-50.0,50,6277.910836
,-42.0,50,6279.797747
,-8.0,50,6281.654317
,-50.0,50,6283.561711
,-17.0,50,6285.496581
,-43.0,50,6287.361309
,-9.0,50,6289.233464
,-11.0,50,6291.151796
,-50.0,50,6293.033459
,-20.0,50,6294.887624
,-43.0,50,6296.766488
,-27.0,50,6298.67873
,-17.0,50,6300.585158
,0.0,50,6302.479517
,-19.0,50,6304.33608
,0.0,50,6306.257903
,-6.0,50,6308.153667
,-50.0,50,6310.034846
,-21.0,50,6311.96573
,-50.0,50,6313.842874
,-41.0,50,6315.653169
,-16.0,50,6317.556224
,-24.0,50,6319.464774
,-18.0,50,6321.340465
,-36.0,50,6323.208418
,-3.0,50,6325.075851
,-44.0,50,6327.013096
,-12.0,50,6328.902377
,-21.0,50,6330.750046
,0.0,50,6332.634
,-11.0,50,6334.536849
,-21.0,50,6336.435363
,-11.0,50,6338.295305
,-18.0,50,6340.218328
,-28.0,50,6342.110105
,-50.0,50,6344.030532
,0.0,50,6345.912573
,-35.0,50,6347.758429
,-39.0,50,6349.673178
,-50.0,50,6351.617567
,-42.0,50,6353.515644
,-39.0,50,6355.387941
,-50.0,50,6357.333011
,-29.0,50,6359.185101
,-50.0,50,6361.055318
,-45.0,50,6362.993655
,-6.0,50,6363.278098
,-4.0,50,6363.55037
,-12.0,50,6363.827174
,-9.0,50,6364.090354
,-7.0,50,6364.339557
,-5.0,50,6364.623181
,-7.0,50,6364.906182
,-7.0,50,6365.171376
,-6.0,50,6365.447082
,-50.0,50,6365.869203
,-17.0,50,6367.74594
,-42.0,50,6369.640642
,-46.0,50,6371.506844
,-19.0,50,6373.410255
,-15.0,50,6375.253345
,-14.0,50,6377.139434
,0.0,50,6379.071692
,-50.0,50,6380.944281
,-50.0,50,6382.84884
,-14.0,50,6384.689313
,-18.0,50,6386.609945
,-23.0,50,6388.463978
,-47.0,50,6390.338651
,-16.0,50,6392.284588
,-27.0,50,6394.105633
,-50.0,50,6396.032588
,-46.0,50,6397.928952
,-6.0,50,6399.792489
,-50.0,50,6401.673142
,-49.0,50,6403.582939
,-42.0,50,6405.455499
,-21.0,50,6407.34312
,-35.0,50,6409.269138
,-7.0,50,6411.152396
,-9.0,50,6413.06473
,-49.0,50,6414.993781
,-46.0,50,6416.871555
,-19.0,50,6418.795598
,0.0,50,6420.63576
,-37.0,50,6422.494481
,-50.0,50,6424.395147
,-18.0,50,6426.256466
,-50.0,50,6428.161706
,-11.0,50,6430.101486
,-18.0,50,6431.992567
,-50.0,50,6433.856328
,-50.0,50,6435.782706
,-30.0,50,6437.724214
,-50.0,50,6439.552607
,-23.0,50,6441.482049
,-18.0,50,6443.372701
,-50.0,50,6445.312885
,-49.0,50,6447.209343
,-38.0,50,6449.109418
,-41.0,50,6451.035616
,-50.0,50,6452.913587
,-36.0,50,6454.781967
,-50.0,50,6456.733606
,-32.0,50,6458.60555
,-5.0,50,6460.480259
,-9.0,50,6460.747008
,0.0,50,6461.003767
,-13.0,50,6461.295262
,-8.0,50,6461.587686
,-7.0,50,6461.875085
,-8.0,50,6462.132897
,-8.0,50,6462.399824
,-11.0,50,6462.667849
,-8.0,50,6462.933609
,-50.0,50,6463.378777
,-14.0,50,6465.270651
,-21.0,50,6467.146259
,-44.0,50,6469.050822
,-3.0,50,6470.960362
,0.0,50,6472.844172
,-48.0,50,6474.765195
,-50.0,50,6476.607581
,-11.0,50,6478.464414
,-14.0,50,6480.399305
,-16.0,50,6482.285055
,-23.0,50,6484.177237
,-43.0,50,6486.01933
,-42.0,50,6487.945704
,-50.0,50,6489.767966
,-21.0,50,6491.67484
,-50.0,50,6493.536215
,-17.0,50,6495.48362
,-19.0,50,6497.352712
,-13.0,50,6499.242976
,-17.0,50,6501.176789
,-50.0,50,6503.03589
,-41.0,50,6504.976946
,-14.0,50,6506.891816
,-49.0,50,6508.715324
,-41.0,50,6510.64992
,-34.0,50,6512.534641
,-45.0,50,6514.452465
,-17.0,50,6516.333661
,-37.0,50,6518.306299
,-44.0,50,6520.165213
,-21.0,50,6522.066142
,-50.0,50,6523.970793
,-50.0,50,6525.852566
,-15.0,50,6527.810029
,-26.0,50,6529.632446
,-50.0,50,6531.617598
,-49.0,50,6533.501931
,-12.0,50,6535.511399
,-50.0,50,6537.339114
,-40.0,50,6539.235327
,-17.0,50,6541.181917
,-47.0,50,6543.082472
,-22.0,50,6544.958992
,-47.0,50,6546.824398
,-28.0,50,6548.782929
,-50.0,50,6550.6998
,-50.0,50,6552.545169
,-50.0,50,6554.424202
,-50.0,50,6556.372189
,-15.0,50,6558.235567
,-6.0,50,6558.491423
,-13.0,50,6558.806678
,-11.0,50,6559.108353
,-12.0,50,6559.426667
,-10.0,50,6559.68446
,-8.0,50,6559.952567
,-8.0,50,6560.239803
,-9.0,50,6560.515969
,-7.0,50,6560.788
,-50.0,50,6561.161433
,-50.0,50,6563.030565
,-11.0,50,6565.009893
,-35.0,50,6566.894087
,-10.0,50,6568.756376
,-14.0,50,6570.637048
,-30.0,50,6572.576499
,-28.0,50,6574.469441
,-12.0,50,6576.42839
,-19.0,50,6578.284842
,-50.0,50,6580.243915
,-50.0,50,6582.107239
,-41.0,50,6583.975918
,-11.0,50,6585.901802
,-10.0,50,6587.811887
,-9.0,50,6589.700325
,-50.0,50,6591.665453
,-50.0,50,6593.531704
,-10.0,50,6595.403071
,-15.0,50,6597.318911
,-50.0,50,6599.227295
,-50.0,50,6601.09347
,0.0,50,6602.957099
,-10.0,50,6604.884611
,-13.0,50,6606.79791
,-25.0,50,6608.69114
,-44.0,50,6610.590023
,-10.0,50,6612.49436
,-15.0,50,6614.400244
,-50.0,50,6616.296079
,-23.0,50,6618.159155
,-27.0,50,6620.110379
,-8.0,50,6622.005643
,-28.0,50,6623.914193
,-48.0,50,6625.777123
,-41.0,50,6627.685354
,-20.0,50,6629.616564
,-47.0,50,6631.516798
,-50.0,50,6633.406385
,-47.0,50,6635.280625
,-50.0,50,6637.211971
,-47.0,50,6639.058769
,-50.0,50,6641.004592
,-50.0,50,6642.882742
,-25.0,50,6644.821934
,-18.0,50,6646.685128
,-42.0,50,6648.554873
,-11.0,50,6650.606992
,-8.0,50,6652.452779
,-10.0,50,6654.40463
,-13.0,50,6656.398933
,-7.0,50,6656.665926
,-6.0,50,6656.956668
,-5.0,50,6657.215301
,-10.0,50,6657.482667
,-10.0,50,6657.736833
,-7.0,50,6657.996614
,-9.0,50,6658.255995
,-3.0,50,6658.519883
,-7.0,50,6658.802647
,-50.0,50,6659.286605
,-18.0,50,6661.183561
,-50.0,50,6663.081027
,-24.0,50,6664.998295
,-41.0,50,6666.820345
,-47.0,50,6668.792822
,-13.0,50,6670.690193
,-27.0,50,6672.617373
,-29.0,50,6674.518173
,-50.0,50,6676.416351
,-13.0,50,6678.385839
,-50.0,50,6680.245113
,-13.0,50,6682.169569
,-28.0,50,6684.085869
,-49.0,50,6685.961399
,-42.0,50,6687.862065
,-10.0,50,6689.800514
,0.0,50,6691.642754
,-50.0,50,6693.591153
,-9.0,50,6695.526638
,-13.0,50,6697.403173
,-29.0,50,6699.34134
,-50.0,50,6701.232933
,-18.0,50,6703.079736
,-26.0,50,6705.004717
,-15.0,50,6706.89011
,-45.0,50,6708.825418
,-32.0,50,6710.704939
,-50.0,50,6712.600365
,-50.0,50,6714.466908
,-50.0,50,6716.390244
,-50.0,50,6718.333645
,-27.0,50,6720.180194
,-50.0,50,6722.099604
,-12.0,50,6724.000612
,-31.0,50,6725.874659
,-25.0,50,6727.797507
,-15.0,50,6729.770662
,-11.0,50,6731.66047
,-8.0,50,6733.534175
,-29.0,50,6735.431713
,-24.0,50,6737.419087
,-50.0,50,6739.319188
,-14.0,50,6741.152875
,0.0,50,6743.061992
,-23.0,50,6744.990433
,-40.0,50,6746.934963
,-35.0,50,6748.777014
,-50.0,50,6750.694279
,-22.0,50,6752.577812
,-10.0,50,6754.522333
,-7.0,50,6754.807631
,-10.0,50,6755.072181
,-9.0,50,6755.330102
,-39.0,50,6755.594813
,-7.0,50,6755.885289
,-10.0,50,6756.185332
,-8.0,50,6756.455029
,-9.0,50,6756.718979
,-6.0,50,6756.981122
,-13.0,50,6757.361253
,-50.0,50,6759.289558
,-15.0,50,6761.18495
,-11.0,50,6763.055956
,-21.0,50,6764.977967
,-43.0,50,6766.934594
,-50.0,50,6768.790546
,-45.0,50,6770.755847
,-50.0,50,6772.606168
,-14.0,50,6774.542159
,-15.0,50,6776.444093
,-42.0,50,6778.415507
,-15.0,50,6780.296524
,-24.0,50,6782.194318
,-15.0,50,6784.070556
,-10.0,50,6785.979653
,-50.0,50,6787.902812
,-50.0,50,6789.814108
,-46.0,50,6791.709703
,-28.0,50,6793.610916
,-21.0,50,6795.570417
,-47.0,50,6797.516039
,-50.0,50,6799.397875
,-35.0,50,6801.308679
,-46.0,50,6803.144786
,-43.0,50,6805.134759
,-17.0,50,6806.973025
,-50.0,50,6808.899382
,-39.0,50,6810.77316
,-43.0,50,6812.734499
,-23.0,50,6814.56371
,-50.0,50,6816.487936
,-19.0,50,6818.404732
,-50.0,50,6820.252357
,0.0,50,6822.136007
,-26.0,50,6824.10504
,-50.0,50,6825.974762
,-28.0,50,6827.891154
,-12.0,50,6829.744573
,-50.0,50,6831.685574
,-13.0,50,6833.617671
,-21.0,50,6835.487995
,-46.0,50,6837.389931
,-28.0,50,6839.297949
,-22.0,50,6841.190856
,-31.0,50,6843.106521
,-38.0,50,6845.020059
,-18.0,50,6846.981791
,-50.0,50,6848.852085
,-37.0,50,6850.773863
,-5.0,50,6852.717362
,-7.0,50,6852.988676
,-17.0,50,6853.304084
,-7.0,50,6853.582704
,-8.0,50,6853.867357
,-7.0,50,6854.160237
,-6.0,50,6854.433195
,-10.0,50,6854.750972
,-9.0,50,6855.026293
,-13.0,50,6855.328894
,-10.0,50,6855.650113
,-12.0,50,6857.506938
,-17.0,50,6859.43465
,-37.0,50,6861.300174
,-50.0,50,6863.179036
,-43.0,50,6865.144822
,-15.0,50,6867.068152
,-14.0,50,6868.962365
,-50.0,50,6870.887962
,-50.0,50,6872.780491
,-47.0,50,6874.755812
,-8.0,50,6876.698832
,-41.0,50,6878.543296
,-9.0,50,6880.50758
,-37.0,50,6882.432319
,-43.0,50,6884.321116
,-45.0,50,6886.238078
,-49.0,50,6888.129327
,-25.0,50,6890.101032
,-12.0,50,6891.977263
,-45.0,50,6893.874096
,-46.0,50,6895.79211
,-36.0,50,6897.713798
,-46.0,50,6899.584042
,-24.0,50,6901.506874
,-11.0,50,6903.36948
,-41.0,50,6905.324912
,-25.0,50,6907.201642
,-6.0,50,6909.06735
,-50.0,50,6911.003088
,-40.0,50,6912.856761
,-12.0,50,6914.836917
,-13.0,50,6916.741369
,-42.0,50,6918.627115
,-50.0,50,6920.551231
,-50.0,50,6922.451687
,-29.0,50,6924.368049
,-12.0,50,6926.231777
,-25.0,50,6928.182786
,-14.0,50,6930.049432
,-50.0,50,6932.036912
,0.0,50,6933.886103
,-44.0,50,6935.85184
,-39.0,50,6937.715581
,-28.0,50,6939.64628
,-37.0,50,6941.526412
,-48.0,50,6943.44184
,-8.0,50,6945.333325
,-28.0,50,6947.254763
,-18.0,50,6949.206707
,-6.0,50,6951.127897
,-11.0,50,6951.415793
,-8.0,50,6951.68969
,0.0,50,6951.947422
,-14.0,50,6952.260426
,-16.0,50,6952.562237
,-13.0,50,6952.858367
,-7.0,50,6953.128969
,-9.0,50,6953.383537
,-15.0,50,6953.644197
,-30.0,50,6953.967415
,-31.0,50,6955.860115
,-50.0,50,6957.761819
,-50.0,50,6959.72365
,0.0,50,6961.569435
,-12.0,50,6963.544596
,-30.0,50,6965.471164
,-29.0,50,6967.434604
,-39.0,50,6969.286945
,-7.0,50,6971.159583
,-50.0,50,6973.152705
,-11.0,50,6975.077273
,-18.0,50,6976.962988
,-38.0,50,6978.854436
,-50.0,50,6980.789585
,-9.0,50,6982.689704
,-13.0,50,6984.584414
,-13.0,50,6986.427483
,-50.0,50,6988.387328
,0.0,50,6990.287872
,-21.0,50,6992.219034
,-33.0,50,6994.168165
,-50.0,50,6996.024604
,-16.0,50,6997.911551
,-43.0,50,6999.922043
,-5.0,50,7001.77612
,-21.0,50,7003.673248
,-7.0,50,7005.56483
,-13.0,50,7007.505862
,-48.0,50,7009.481464
,-19.0,50,7011.353959
,0.0,50,7013.27594
,0.0,50,7015.173372
,-47.0,50,7017.163116
,-50.0,50,7019.052333
,-20.0,50,7020.934575
,-12.0,50,7022.880657
,-13.0,50,7024.794005
,-42.0,50,7026.766181
,-46.0,50,7028.722669
,-50.0,50,7030.577849
,-47.0,50,7032.533547
,-48.0,50,7034.41817
,-46.0,50,7036.373018
,-43.0,50,7038.244209
,0.0,50,7040.133459
,-50.0,50,7042.030769
,-23.0,50,7044.026726
,-46.0,50,7045.901457
,-24.0,50,7047.839375
,-7.0,50,7049.713242
,-9.0,50,7049.984743
,-11.0,50,7050.263801
,-10.0,50,7050.553568
,-46.0,50,7050.870697
,-12.0,50,7051.185754
,-38.0,50,7051.499974
,-7.0,50,7051.767272
,-12.0,50,7052.044833
,-9.0,50,7052.308746
,-37.0,50,7052.616443
,-48.0,50,7054.498015
,-40.0,50,7056.435239
,0.0,50,7058.311767
,-50.0,50,7060.296923
,-20.0,50,7062.156137
,-19.0,50,7064.11066
,-8.0,50,7066.000687
,0.0,50,7067.951589
,-50.0,50,7069.868459
,-37.0,50,7071.741886
,-50.0,50,7073.66627
,-50.0,50,7075.600764
,-25.0,50,7077.465956
,-46.0,50,7079.452182
,-11.0,50,7081.311263
,-13.0,50,7083.257905
,-50.0,50,7085.18523
,-48.0,50,7087.116793
,-33.0,50,7088.965429
,-25.0,50,7090.888383
,-32.0,50,7092.795688
,-48.0,50,7094.746219
,-50.0,50,7096.687565
,-17.0,50,7098.604656
,-12.0,50,7100.490274
,-50.0,50,7102.414596
,-11.0,50,7104.337781
,-15.0,50,7106.305264
,-45.0,50,7108.175774
,-9.0,50,7110.134623
,-17.0,50,7112.044299
,-17.0,50,7113.957881
,-12.0,50,7115.921514
,-17.0,50,7117.7953
,-50.0,50,7119.749396
,-8.0,50,7121.676765
,-43.0,50,7123.635397
,-30.0,50,7125.513444
,-26.0,50,7127.442413
,-29.0,50,7129.369595
,-19.0,50,7131.271446
,0.0,50,7133.216552
,-47.0,50,7135.140548
,-8.0,50,7137.056544
,-9.0,50,7138.892535
,-18.0,50,7140.890055
,-13.0,50,7142.802204
,-17.0,50,7144.698641
,-46.0,50,7146.636847
,-6.0,50,7148.543255
,-46.0,50,7148.860664
,-11.0,50,7149.129239
,-10.0,50,7149.373111
,-14.0,50,7149.686341
,-6.0,50,7149.936736
,-6.0,50,7150.192189
,-12.0,50,7150.476542
,-10.0,50,7150.764933
,-13.0,50,7151.086763
,-30.0,50,7151.538813
,-50.0,50,7153.466538
,-8.0,50,7155.409983
,-47.0,50,7157.296703
,-12.0,50,7159.229898
,-27.0,50,7161.208728
,-12.0,50,7163.133517
,-50.0,50,7165.041844
,-12.0,50,7166.977135
,-41.0,50,7168.859764
,-50.0,50,7170.777362
,-1.0,50,7172.707275
,-46.0,50,7174.607202
,-36.0,50,7176.529295
,-50.0,50,7178.494929
,-45.0,50,7180.386162
,-14.0,50,7182.352086
,-26.0,50,7184.207612
,-17.0,50,7186.181349
,-45.0,50,7188.034636
,-12.0,50,7189.949822
,-15.0,50,7191.903979
,-25.0,50,7193.80033
,0.0,50,7195.709327
,-50.0,50,7197.673956
,0.0,50,7199.563295
,-19.0,50,7201.46198
,-28.0,50,7203.39334
,-33.0,50,7205.311525
,-15.0,50,7207.25074
,-42.0,50,7209.189391
,-50.0,50,7211.06169
,-50.0,50,7213.000099
,-50.0,50,7214.915839
,-19.0,50,7216.847751
,-50.0,50,7218.764489
,-35.0,50,7220.713124
,-13.0,50,7222.641272
,-29.0,50,7224.572711
,-25.0,50,7226.484903
,-24.0,50,7228.341696
,-24.0,50,7230.300034
,-23.0,50,7232.223922
,-9.0,50,7234.1088
,-13.0,50,7236.039681
,-40.0,50,7238.007271
,-45.0,50,7239.917728
,-49.0,50,7241.84435
,-36.0,50,7243.753354
,-44.0,50,7245.646514
,-10.0,50,7247.62012
,-8.0,50,7247.893045
,-9.0,50,7248.155642
,-8.0,50,7248.443998
,-12.0,50,7248.729107
,-7.0,50,7249.014381
,-5.0,50,7249.279829
,-4.0,50,7249.524944
,-9.0,50,7249.812806
,-3.0,50,7250.064828
,-50.0,50,7250.450667
,-14.0,50,7252.366486
,-33.0,50,7254.229869
,-50.0,50,7256.22991
,-25.0,50,7258.128703
,-40.0,50,7260.048208
,-7.0,50,7261.961602
,-29.0,50,7263.882542
,-17.0,50,7265.861669
,-47.0,50,7267.86756
,-42.0,50,7269.735621
,-12.0,50,7271.642905
,-12.0,50,7273.544486
,-16.0,50,7275.496612
,-34.0,50,7277.410116
,-17.0,50,7279.346734
,-8.0,50,7281.252194
,-23.0,50,7283.179264
,-50.0,50,7285.127763
,-15.0,50,7287.100678
,-27.0,50,7288.960883
,-12.0,50,7290.913574
,-37.0,50,7292.837982
,-13.0,50,7294.750101
,-16.0,50,7296.641826
,-15.0,50,7298.597305
,-50.0,50,7300.582826
,-10.0,50,7302.534311
,-38.0,50,7304.449548
,-50.0,50,7306.347125
,-11.0,50,7308.278886
,-48.0,50,7310.187119
,-16.0,50,7312.114838
,-50.0,50,7314.014237
,-20.0,50,7315.942648
,-1.0,50,7317.906747
,-7.0,50,7319.798663
,-24.0,50,7321.729046
,-50.0,50,7323.664851
,-15.0,50,7325.561245
,-20.0,50,7327.493992
,0.0,50,7329.427783
,-8.0,50,7331.352405
,-20.0,50,7333.218144
,-50.0,50,7335.175803
,-19.0,50,7337.098409
,-48.0,50,7339.002292
,-46.0,50,7340.970853
,-29.0,50,7342.850433
,-43.0,50,7344.790412
,-12.0,50,7346.758591
,-4.0,50,7347.012784
,-11.0,50,7347.324306
,-10.0,50,7347.593482
,-6.0,50,7347.894454
,-7.0,50,7348.182075
,-10.0,50,7348.434966
,-7.0,50,7348.718873
,-8.0,50,7348.992095
,-6.0,50,7349.242673
