#{"t_start": 1582649169.717168, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-7.0,50,6112.638945
,-16.0,50,6114.498546
,-13.0,50,6116.33332
,-19.0,50,6118.271618
,-50.0,50,6120.156331
,-12.0,50,6122.070215
,-16.0,50,6123.937354
,-50.0,50,6125.788674
,-50.0,50,6127.660326
,-50.0,50,6129.53053
,-20.0,50,6131.358518
,-50.0,50,6133.251589
,-30.0,50,6135.182214
,-50.0,50,6137.061901
,-50.0,50,6138.889333
,-11.0,50,6140.766251
,-30.0,50,6142.67805
,-44.0,50,6144.524757
,-44.0,50,6146.43657
,-50.0,50,6148.282435
,-16.0,50,6150.191088
,-39.0,50,6152.07454
,-50.0,50,6153.957139
,-50.0,50,6155.801862
,-38.0,50,6157.641776
,-12.0,50,6159.476621
,-39.0,50,6161.395904
,-42.0,50,6163.310824
,-16.0,50,6165.146692
,-3.0,50,6166.996388
,-10.0,50,6168.963776
,-6.0,50,6169.254174
,-6.0,50,6169.508583
,-10.0,50,6169.793962
,-13.0,50,6170.126188
,-8.0,50,6170.407998
,-10.0,50,6170.660735
,-5.0,50,6170.956561
,-10.0,50,6171.225688
,-10.0,50,6171.48655
,-13.0,50,6171.756165
,-1.0,50,6173.598373
,-5.0,50,6175.496581
,-50.0,50,6177.358149
,-36.0,50,6179.220623
,0.0,50,6181.141289
,-36.0,50,6182.986539
,-13.0,50,6184.852088
,-10.0,50,6186.76421
,-18.0,50,6188.603685
,-5.0,50,6190.471933
,-17.0,50,6192.462849
,-23.0,50,6194.269521
,-47.0,50,6196.181218
,-48.0,50,6198.069471
,-10.0,50,6199.928855
,-22.0,50,6201.84338
,-50.0,50,6203.758129
,-50.0,50,6205.615074
,-22.0,50,6207.51588
,-33.0,50,6209.381263
,-47.0,50,6211.230574
,-37.0,50,6213.125923
,-44.0,50,6214.959945
,-23.0,50,6216.850812
,-32.0,50,6218.686813
,-11.0,50,6220.584901
,-29.0,50,6222.433289
,-28.0,50,6224.351788
,-17.0,50,6226.19143
,-46.0,50,6228.054547
,-40.0,50,6229.968127
,-25.0,50,6231.8795
,-16.0,50,6233.710824
,-21.0,50,6235.605367
,-13.0,50,6237.439925
,-12.0,50,6239.335194
,-5.0,50,6241.225911
,-36.0,50,6243.128573
,-14.0,50,6245.005719
,-48.0,50,6246.913081
,0.0,50,6248.826085
,-22.0,50,6250.671899
,-50.0,50,6252.550467
,-48.0,50,6254.454388
,-27.0,50,6256.320146
,-50.0,50,6258.240564
,-50.0,50,6260.139742
,-18.0,50,6261.978377
,-6.0,50,6263.890898
,-8.0,50,6265.786199
,-8.0,50,6266.069862
,-9.0,50,6266.369675
,-9.0,50,6266.6469
,-8.0,50,6266.91671
,-9.0,50,6267.177623
,-8.0,50,6267.421092
,-11.0,50,6267.699465
,-10.0,50,6267.984261
,0.0,50,6268.236504
,-50.0,50,6268.681506
,-49.0,50,6270.541534
,-39.0,50,6272.465854
,-34.0,50,6274.288888
,0.0,50,6276.234424
,-40.0,50,6278.127694
,-27.0,50,6279.966758
,-50.0,50,6281.856121
,-50.0,50,6283.789654
,-12.0,50,6285.691322
,-29.0,50,6287.560138
,-10.0,50,6289.522904
,-50.0,50,6291.363463
,-14.0,50,6293.220062
,-43.0,50,6295.154094
,-20.0,50,6296.985315
,-50.0,50,6298.847369
,-6.0,50,6300.743928
,-43.0,50,6302.666749
,-50.0,50,6304.532997
,-10.0,50,6306.469731
,-50.0,50,6308.413282
,-50.0,50,6310.225992
,-38.0,50,6312.085726
,-28.0,50,6313.97876
,-16.0,50,6315.878272
,-16.0,50,6317.742073
,-12.0,50,6319.669338
,-44.0,50,6321.520695
,-50.0,50,6323.415946
,-50.0,50,6325.296326
,-17.0,50,6327.197826
,0.0,50,6329.039689
,-40.0,50,6330.958606
,-12.0,50,6332.830316
,-17.0,50,6334.709046
,-19.0,50,6336.573198
,-38.0,50,6338.507683
,-44.0,50,6340.425866
,-50.0,50,6342.286473
,-38.0,50,6344.238323
,-17.0,50,6346.100125
,-9.0,50,6348.035098
,-43.0,50,6349.858676
,-42.0,50,6351.7685
,-22.0,50,6353.667084
,-44.0,50,6355.584452
,-14.0,50,6357.529773
,-44.0,50,6359.407516
,-17.0,50,6361.2392
,-11.0,50,6363.155146
,-8.0,50,6363.426277
,-10.0,50,6363.690165
,-7.0,50,6363.960916
,-7.0,50,6364.264717
,-9.0,50,6364.559954
,-11.0,50,6364.850407
,-7.0,50,6365.125268
,-5.0,50,6365.415922
,0.0,50,6365.680505
,-10.0,50,6366.079175
,-50.0,50,6367.919207
,-50.0,50,6369.774315
,-20.0,50,6371.689662
,-18.0,50,6373.561435
,-40.0,50,6375.444035
,-50.0,50,6377.366377
,-50.0,50,6379.26305
,-28.0,50,6381.149669
,-42.0,50,6383.013774
,-45.0,50,6384.924085
,-17.0,50,6386.799987
,-10.0,50,6388.655431
,-25.0,50,6390.539409
,-21.0,50,6392.462518
,-20.0,50,6394.322371
,-42.0,50,6396.262288
,-15.0,50,6398.106922
,-41.0,50,6400.012212
,-50.0,50,6401.830245
,-50.0,50,6403.759069
,0.0,50,6405.623746
,-38.0,50,6407.561697
,-22.0,50,6409.47248
,-50.0,50,6411.354056
,-12.0,50,6413.260311
,-50.0,50,6415.189031
,-37.0,50,6417.056372
,-43.0,50,6418.967036
,-33.0,50,6420.823895
,-13.0,50,6422.731063
,-34.0,50,6424.661382
,-13.0,50,6426.476876
,-18.0,50,6428.418573
,-50.0,50,6430.3125
,-47.0,50,6432.202115
,-33.0,50,6434.042363
,-18.0,50,6436.002415
,-41.0,50,6437.902051
,-50.0,50,6439.784292
,-11.0,50,6441.638039
,-23.0,50,6443.657087
,-13.0,50,6445.508762
,-9.0,50,6447.372958
,-50.0,50,6449.305036
,-50.0,50,6451.241278
,-23.0,50,6453.140106
,-21.0,50,6455.070039
,-30.0,50,6456.934855
,-14.0,50,6458.809785
,-9.0,50,6460.73534
,-12.0,50,6461.016786
,-7.0,50,6461.257866
,-6.0,50,6461.521931
,-5.0,50,6461.805716
,-12.0,50,6462.065043
,-14.0,50,6462.38237
,-11.0,50,6462.668169
,-6.0,50,6462.941115
,-8.0,50,6463.189034
,-18.0,50,6463.541103
,-35.0,50,6465.472209
,-46.0,50,6467.359612
,-30.0,50,6469.211431
,0.0,50,6471.10357
,-50.0,50,6473.022492
,-22.0,50,6474.94519
,-50.0,50,6476.809083
,-47.0,50,6478.714254
,-41.0,50,6480.552217
,-27.0,50,6482.446444
,-11.0,50,6484.347275
,-29.0,50,6486.183336
,-50.0,50,6488.076566
,-29.0,50,6490.013512
,-41.0,50,6491.870337
,-45.0,50,6493.779762
,-38.0,50,6495.659056
,-50.0,50,6497.525037
,-50.0,50,6499.426849
,-47.0,50,6501.3571
,-50.0,50,6503.279565
,-12.0,50,6505.141373
,-28.0,50,6507.072665
,-50.0,50,6508.957827
,-45.0,50,6510.88305
,-9.0,50,6512.768478
,-50.0,50,6514.627928
,-29.0,50,6516.640753
,-20.0,50,6518.523857
,-12.0,50,6520.365039
,-50.0,50,6522.290711
,-50.0,50,6524.204287
,-45.0,50,6526.126898
,-13.0,50,6527.969368
,-41.0,50,6529.87083
,-16.0,50,6531.799978
,-50.0,50,6533.747769
,-50.0,50,6535.595929
,-15.0,50,6537.545656
,-25.0,50,6539.451807
,-18.0,50,6541.37321
,-32.0,50,6543.258911
,-43.0,50,6545.195077
,-50.0,50,6547.105946
,-50.0,50,6548.989334
,-50.0,50,6550.854012
,-21.0,50,6552.770389
,-5.0,50,6554.637364
,-50.0,50,6556.589546
,-10.0,50,6558.510831
,-8.0,50,6558.777358
,-12.0,50,6559.046805
,-8.0,50,6559.311894
,-8.0,50,6559.599466
,-11.0,50,6559.872444
,-42.0,50,6560.173705
,-10.0,50,6560.430012
,-14.0,50,6560.758112
,-13.0,50,6561.017468
,-10.0,50,6561.36096
,-20.0,50,6563.249128
,-23.0,50,6565.135875
,-32.0,50,6567.049365
,-36.0,50,6568.952348
,-50.0,50,6570.842447
,-49.0,50,6572.765218
,-50.0,50,6574.702474
,-16.0,50,6576.557058
,-50.0,50,6578.499347
,-50.0,50,6580.389701
,-20.0,50,6582.303589
,-33.0,50,6584.151853
,-8.0,50,6586.034858
,-46.0,50,6587.985104
,-5.0,50,6589.820584
,-28.0,50,6591.802917
,-24.0,50,6593.709988
,-12.0,50,6595.63715
,-9.0,50,6597.494622
,-50.0,50,6599.412463
,-50.0,50,6601.290724
,-5.0,50,6603.187237
,-48.0,50,6605.102748
,-24.0,50,6606.988227
,-47.0,50,6608.856353
,-19.0,50,6610.775753
,-50.0,50,6612.72387
,-28.0,50,6614.539682
,-50.0,50,6616.482688
,-17.0,50,6618.383654
,-8.0,50,6620.310351
,-47.0,50,6622.205484
,-7.0,50,6624.112923
,-15.0,50,6625.953825
,-8.0,50,6627.914266
,-23.0,50,6629.803763
,-41.0,50,6631.677111
,-50.0,50,6633.597185
,0.0,50,6635.465289
,-36.0,50,6637.427432
,-21.0,50,6639.24755
,-50.0,50,6641.247048
,-50.0,50,6643.110714
,-50.0,50,6645.019557
,-43.0,50,6646.879518
,-50.0,50,6648.821775
,-16.0,50,6650.702768
,-37.0,50,6652.675488
,-43.0,50,6654.563341
,-5.0,50,6656.46145
,-5.0,50,6656.721405
,-7.0,50,6656.978236
,-4.0,50,6657.237893
,-8.0,50,6657.491487
,-10.0,50,6657.755826
,-10.0,50,6658.02407
,-10.0,50,6658.310211
,-12.0,50,6658.567243
,-12.0,50,6658.895886
,-50.0,50,6659.442402
,-12.0,50,6661.34718
,-19.0,50,6663.274852
,-14.0,50,6665.154387
,-30.0,50,6667.035267
,-40.0,50,6669.002397
,-50.0,50,6670.874723
,0.0,50,6672.798031
,-14.0,50,6674.719266
,-35.0,50,6676.689387
,-8.0,50,6678.584031
,-45.0,50,6680.473998
,-50.0,50,6682.402838
,0.0,50,6684.302412
,-50.0,50,6686.204605
,-18.0,50,6688.059774
,-43.0,50,6690.016115
,-19.0,50,6691.889009
,-21.0,50,6693.861658
,-47.0,50,6695.697917
,-12.0,50,6697.582775
,-19.0,50,6699.52989
,-26.0,50,6701.398331
,-30.0,50,6703.273533
,-19.0,50,6705.240516
,-36.0,50,6707.090429
,-9.0,50,6709.0452
,-20.0,50,6710.880608
,-10.0,50,6712.799716
,-50.0,50,6714.74059
,-20.0,50,6716.563457
,-23.0,50,6718.490338
,-48.0,50,6720.383317
,-48.0,50,6722.271938
,-50.0,50,6724.229082
,-48.0,50,6726.108433
,-25.0,50,6727.996691
,-46.0,50,6729.950866
,-50.0,50,6731.808826
,-23.0,50,6733.724602
,-10.0,50,6735.679981
,-50.0,50,6737.554691
,-41.0,50,6739.459547
,-38.0,50,6741.370443
,-34.0,50,6743.290676
,-16.0,50,6745.222681
,-50.0,50,6747.115864
,-50.0,50,6748.945919
,-25.0,50,6750.915565
,-13.0,50,6752.781452
,-18.0,50,6754.717247
,-6.0,50,6754.991726
,-8.0,50,6755.276571
,-8.0,50,6755.540103
,-7.0,50,6755.815766
,-9.0,50,6756.111056
,-8.0,50,6756.379931
,-15.0,50,6756.653592
,-16.0,50,6756.985717
,-11.0,50,6757.255562
,-47.0,50,6757.589205
,0.0,50,6759.426392
,-22.0,50,6761.389705
,-50.0,50,6763.31889
,-50.0,50,6765.178173
,-11.0,50,6767.079998
,-41.0,50,6769.032697
,-39.0,50,6770.917716
,-9.0,50,6772.86386
,-17.0,50,6774.73618
,-50.0,50,6776.652139
,-46.0,50,6778.620704
,-31.0,50,6780.472575
,-16.0,50,6782.377931
,-11.0,50,6784.328787
,-50.0,50,6786.178573
,-28.0,50,6788.128724
,-50.0,50,6790.022677
,-38.0,50,6791.912215
,-47.0,50,6793.845301
,-13.0,50,6795.727105
,-46.0,50,6797.659362
,0.0,50,6799.539407
,-37.0,50,6801.482607
,-50.0,50,6803.37991
,-16.0,50,6805.247669
,-12.0,50,6807.222148
,-50.0,50,6809.129037
,-39.0,50,6810.990916
,-15.0,50,6812.908615
,-15.0,50,6814.759035
,-50.0,50,6816.70303
,-17.0,50,6818.57452
,-35.0,50,6820.435879
,-7.0,50,6822.366376
,-31.0,50,6824.24342
,0.0,50,6826.1981
,-30.0,50,6828.075834
,-11.0,50,6829.921336
,-45.0,50,6831.836835
,-21.0,50,6833.775979
,-23.0,50,6835.688317
,-18.0,50,6837.593149
,-50.0,50,6839.492532
,-16.0,50,6841.419961
,-50.0,50,6843.350182
,-15.0,50,6845.265658
,-16.0,50,6847.191564
,-27.0,50,6849.044686
,-13.0,50,6850.967453
,-12.0,50,6852.889997
,-9.0,50,6853.164253
,-10.0,50,6853.438955
,-8.0,50,6853.715737
,-47.0,50,6854.012571
,-15.0,50,6854.286418
,-10.0,50,6854.582392
,-14.0,50,6854.899491
,-15.0,50,6855.187299
,-12.0,50,6855.471614
,-30.0,50,6855.835309
,-50.0,50,6857.770959
,-46.0,50,6859.622988
,-48.0,50,6861.541349
,-38.0,50,6863.389383
,-43.0,50,6865.318564
,-36.0,50,6867.268368
,-9.0,50,6869.188314
,-12.0,50,6871.114642
,-50.0,50,6873.023916
,-22.0,50,6874.95153
,-20.0,50,6876.833808
,-34.0,50,6878.759564
,-50.0,50,6880.769297
,-50.0,50,6882.602643
,-46.0,50,6884.511035
,-18.0,50,6886.423527
,-47.0,50,6888.315309
,-19.0,50,6890.284265
,-44.0,50,6892.153939
,-45.0,50,6894.108769
,-50.0,50,6896.028439
,-38.0,50,6897.909844
,-48.0,50,6899.778496
,-46.0,50,6901.691323
,-50.0,50,6903.599854
,-50.0,50,6905.493231
,-22.0,50,6907.41903
,-50.0,50,6909.332476
,-7.0,50,6911.196306
,-48.0,50,6913.144476
,-50.0,50,6915.02036
,-20.0,50,6916.878309
,-16.0,50,6918.821623
,-47.0,50,6920.706585
,-49.0,50,6922.669225
,-35.0,50,6924.589121
,-30.0,50,6926.479538
,-18.0,50,6928.391752
,-42.0,50,6930.274165
,-50.0,50,6932.158948
,-50.0,50,6934.095829
,-36.0,50,6935.99735
,-44.0,50,6937.907453
,-21.0,50,6939.788044
,-10.0,50,6941.722615
,-10.0,50,6943.66285
,-50.0,50,6945.569208
,-50.0,50,6947.501691
,-21.0,50,6949.336203
,-4.0,50,6951.277769
,-6.0,50,6951.562422
,-7.0,50,6951.827205
,-10.0,50,6952.148337
,-3.0,50,6952.445114
,-6.0,50,6952.711224
,-8.0,50,6952.965241
,-8.0,50,6953.250896
,-10.0,50,6953.526443
,-3.0,50,6953.805056
,-16.0,50,6954.154235
,-7.0,50,6956.024532
,0.0,50,6957.912273
,-50.0,50,6959.878215
,-48.0,50,6961.886204
,-44.0,50,6963.774701
,0.0,50,6965.670537
,-31.0,50,6967.572588
,-50.0,50,6969.506093
,-7.0,50,6971.382933
,-47.0,50,6973.295916
,-14.0,50,6975.196337
,-39.0,50,6977.118254
,-45.0,50,6979.011887
,-50.0,50,6980.908128
,-42.0,50,6982.854374
,-43.0,50,6984.755324
,-25.0,50,6986.652277
,-50.0,50,6988.636074
,-23.0,50,6990.511945
,-45.0,50,6992.411134
,-13.0,50,6994.382236
,-18.0,50,6996.259621
,-12.0,50,6998.122925
,-5.0,50,7000.101303
,-19.0,50,7002.000867
,-50.0,50,7003.876861
,-8.0,50,7005.795695
,-11.0,50,7007.705091
,-50.0,50,7009.695421
,-24.0,50,7011.586497
,-17.0,50,7013.487775
,-50.0,50,7015.380404
,-32.0,50,7017.312975
,-6.0,50,7019.243228
,0.0,50,7021.122486
,-50.0,50,7023.082932
,-50.0,50,7024.989209
,-43.0,50,7026.963203
,-38.0,50,7028.906254
,-50.0,50,7030.844078
,-50.0,50,7032.72275
,-10.0,50,7034.592005
,-6.0,50,7036.564412
,-45.0,50,7038.457701
,-50.0,50,7040.324266
,-5.0,50,7042.268819
,-50.0,50,7044.157375
,-21.0,50,7046.085132
,-43.0,50,7048.015887
,-5.0,50,7049.981188
,-5.0,50,7050.231954
,-10.0,50,7050.522741
,-16.0,50,7050.800826
,-10.0,50,7051.102675
,-4.0,50,7051.346503
,-8.0,50,7051.628307
,-8.0,50,7051.934608
,-8.0,50,7052.224783
,-4.0,50,7052.484922
,-50.0,50,7052.813116
,-7.0,50,7054.68014
,-19.0,50,7056.570425
,-13.0,50,7058.591801
,-5.0,50,7060.473412
,-50.0,50,7062.361738
,-27.0,50,7064.261323
,-50.0,50,7066.205173
,-16.0,50,7068.13591
,-9.0,50,7070.026922
,-38.0,50,7071.912078
,-14.0,50,7073.867006
,-50.0,50,7075.724855
,-19.0,50,7077.719182
,-50.0,50,7079.588755
,-11.0,50,7081.513338
,-50.0,50,7083.454902
,-16.0,50,7085.383985
,-50.0,50,7087.284805
,-50.0,50,7089.231341
,-50.0,50,7091.116802
,-15.0,50,7093.008224
,-22.0,50,7094.91001
,-47.0,50,7096.889532
,-50.0,50,7098.836208
,-14.0,50,7100.725659
,-19.0,50,7102.608809
,-40.0,50,7104.541838
,-45.0,50,7106.480501
,-21.0,50,7108.394263
,-50.0,50,7110.258849
,-50.0,50,7112.224618
,-31.0,50,7114.174086
,-16.0,50,7116.117003
,-50.0,50,7118.018385
,0.0,50,7119.961187
,-32.0,50,7121.934418
,-50.0,50,7123.854499
,-50.0,50,7125.726972
,-21.0,50,7127.627898
,-36.0,50,7129.572389
,-17.0,50,7131.465144
,-40.0,50,7133.381756
,-12.0,50,7135.313708
,-38.0,50,7137.207846
,-31.0,50,7139.160115
,-38.0,50,7141.021581
,-5.0,50,7142.937707
,-20.0,50,7144.944702
,-50.0,50,7146.830231
,-8.0,50,7148.766048
,-5.0,50,7149.013822
,-13.0,50,7149.344375
,-9.0,50,7149.635127
,-10.0,50,7149.877033
,-14.0,50,7150.16639
,-5.0,50,7150.433758
,-12.0,50,7150.728944
,-5.0,50,7150.990838
,-4.0,50,7151.249808
,-7.0,50,7151.730077
,-50.0,50,7153.650947
,-25.0,50,7155.602677
,-25.0,50,7157.535953
,-42.0,50,7159.457753
,-44.0,50,7161.409254
,-15.0,50,7163.288133
,-48.0,50,7165.231476
,-42.0,50,7167.183539
,-15.0,50,7169.059829
,-14.0,50,7170.99524
,-50.0,50,7172.96435
,-11.0,50,7174.807888
,-44.0,50,7176.738492
,-44.0,50,7178.700411
,-26.0,50,7180.597476
,-50.0,50,7182.492773
,-45.0,50,7184.398467
,-14.0,50,7186.348548
,-16.0,50,7188.221612
,-48.0,50,7190.1027
,-50.0,50,7192.088195
,-20.0,50,7194.03597
,-7.0,50,7195.944788
,-50.0,50,7197.855517
,-11.0,50,7199.786308
,-42.0,50,7201.659837
,-38.0,50,7203.575292
,-45.0,50,7205.513397
,-15.0,50,7207.458664
,-46.0,50,7209.391646
,-19.0,50,7211.306569
,-33.0,50,7213.247636
,-21.0,50,7215.127964
,-20.0,50,7217.064266
,-50.0,50,7219.017483
,-21.0,50,7220.9213
,-32.0,50,7222.815263
,-21.0,50,7224.718184
,-10.0,50,7226.622376
,-18.0,50,7228.57056
,-21.0,50,7230.491959
,-34.0,50,7232.406673
,-7.0,50,7234.287031
,-16.0,50,7236.241716
,-47.0,50,7238.207213
,-42.0,50,7240.112901
,-15.0,50,7242.025442
,-42.0,50,7243.973359
,-50.0,50,7245.847618
,-9.0,50,7247.827207
,-10.0,50,7248.109208
,-17.0,50,7248.410946
,-6.0,50,7248.683371
,-4.0,50,7248.92888
,-8.0,50,7249.215752
,-12.0,50,7249.500855
,-7.0,50,7249.792639
,-14.0,50,7250.085884
,-6.0,50,7250.341233
,0.0,50,7250.614425
,-50.0,50,7252.567336
,-33.0,50,7254.419427
,-21.0,50,7256.356044
,-39.0,50,7258.288498
,-30.0,50,7260.24887
,-34.0,50,7262.166372
,-24.0,50,7264.067406
,-20.0,50,7266.038691
,-28.0,50,7267.916218
,-26.0,50,7269.922215
,-17.0,50,7271.834734
,-24.0,50,7273.737903
,-50.0,50,7275.675844
,-7.0,50,7277.597225
,-14.0,50,7279.574812
,-17.0,50,7281.462313
,-50.0,50,7283.39063
,0.0,50,7285.349684
,-18.0,50,7287.231554
,-24.0,50,7289.185256
,-20.0,50,7291.098356
,-20.0,50,7293.031046
,-35.0,50,7294.941075
,-10.0,50,7296.898668
,-5.0,50,7298.720413
,-16.0,50,7300.815562
,-30.0,50,7302.688825
,-27.0,50,7304.644312
,-18.0,50,7306.554589
,-8.0,50,7308.485634
,-50.0,50,7310.368914
,-20.0,50,7312.304065
,-39.0,50,7314.226502
,-50.0,50,7316.151119
,-11.0,50,7318.082922
,-45.0,50,7320.000148
,-49.0,50,7321.936301
,-48.0,50,7323.865455
,-47.0,50,7325.792093
,-18.0,50,7327.641893
,-50.0,50,7329.618923
,-12.0,50,7331.51136
,-14.0,50,7333.432992
,-18.0,50,7335.369176
,-24.0,50,7337.280735
,-45.0,50,7339.262522
,0.0,50,7341.128248
,-47.0,50,7343.039158
,-50.0,50,7345.015344
,-11.0,50,7346.915975
,0.0,50,7347.17424
,-12.0,50,7347.466672
,-10.0,50,7347.734741
,-8.0,50,7348.016976
,-11.0,50,7348.338867
,-4.0,50,7348.633966
,-6.0,50,7348.907156
,-14.0,50,7349.218711
,-13.0,50,7349.492208
