#{"t_start": 1582649169.6068292, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-28.0,50,6112.729778
,0.0,50,6114.609635
,-15.0,50,6116.449738
,-8.0,50,6118.378783
,-22.0,50,6120.267066
,-47.0,50,6122.187219
,-13.0,50,6124.02354
,-21.0,50,6125.892518
,-24.0,50,6127.779669
,-50.0,50,6129.641576
,-12.0,50,6131.489288
,-34.0,50,6133.393862
,-15.0,50,6135.282467
,-50.0,50,6137.163959
,-50.0,50,6139.01011
,-33.0,50,6140.852937
,-50.0,50,6142.739301
,-50.0,50,6144.65866
,-50.0,50,6146.527731
,-43.0,50,6148.477981
,-22.0,50,6150.343395
,-26.0,50,6152.154866
,-16.0,50,6154.070569
,-31.0,50,6155.923812
,-37.0,50,6157.741349
,-40.0,50,6159.681597
,-15.0,50,6161.509873
,-50.0,50,6163.400745
,-28.0,50,6165.258488
,-50.0,50,6167.152991
,-12.0,50,6169.021474
,-6.0,50,6169.331939
,-12.0,50,6169.638014
,-13.0,50,6169.916869
,-15.0,50,6170.234709
,-16.0,50,6170.501585
,-9.0,50,6170.767261
,-7.0,50,6171.042031
,-6.0,50,6171.300349
,-16.0,50,6171.571711
,0.0,50,6171.887397
,-50.0,50,6173.746641
,-50.0,50,6175.582262
,-35.0,50,6177.48098
,-14.0,50,6179.337924
,-24.0,50,6181.195524
,-40.0,50,6183.084744
,-38.0,50,6185.007427
,-26.0,50,6186.870923
,-18.0,50,6188.700398
,-13.0,50,6190.592368
,-32.0,50,6192.568327
,-50.0,50,6194.431777
,-41.0,50,6196.338932
,-6.0,50,6198.161711
,-50.0,50,6200.036891
,-44.0,50,6201.948754
,-16.0,50,6203.853785
,-26.0,50,6205.70001
,-50.0,50,6207.62341
,-14.0,50,6209.474834
,-11.0,50,6211.34854
,-23.0,50,6213.202926
,-50.0,50,6215.044287
,-50.0,50,6216.932124
,-46.0,50,6218.861258
,-37.0,50,6220.677684
,-10.0,50,6222.558438
,-50.0,50,6224.444099
,-17.0,50,6226.31616
,-42.0,50,6228.236967
,-10.0,50,6230.108165
,-11.0,50,6231.917878
,-45.0,50,6233.846275
,-12.0,50,6235.713547
,-25.0,50,6237.566831
,-50.0,50,6239.464595
,-39.0,50,6241.32893
,-39.0,50,6243.293855
,-23.0,50,6245.159476
,-10.0,50,6247.003956
,-3.0,50,6248.912004
,-50.0,50,6250.821607
,-39.0,50,6252.719656
,0.0,50,6254.548231
,-49.0,50,6256.445918
,-50.0,50,6258.336803
,-42.0,50,6260.228557
,-17.0,50,6262.107232
,-46.0,50,6263.963003
,-14.0,50,6265.899952
,-10.0,50,6266.183372
,-9.0,50,6266.463605
,-10.0,50,6266.746376
,-6.0,50,6267.008179
,-9.0,50,6267.30386
,-12.0,50,6267.620352
,-12.0,50,6267.88467
,-4.0,50,6268.128715
,-8.0,50,6268.407764
,-47.0,50,6268.801523
,-9.0,50,6270.67888
,-50.0,50,6272.548055
,-19.0,50,6274.470011
,-14.0,50,6276.319933
,-50.0,50,6278.236581
,-42.0,50,6280.082286
,-50.0,50,6281.947622
,-24.0,50,6283.880032
,-37.0,50,6285.817097
,-50.0,50,6287.70175
,-23.0,50,6289.542776
,-5.0,50,6291.486875
,-26.0,50,6293.335059
,-26.0,50,6295.231348
,-9.0,50,6297.131392
,-48.0,50,6298.982088
,-38.0,50,6300.926777
,-50.0,50,6302.759073
,-18.0,50,6304.65482
,-15.0,50,6306.559363
,-16.0,50,6308.486943
,-49.0,50,6310.366013
,-14.0,50,6312.222147
,-15.0,50,6314.151093
,-15.0,50,6316.000542
,-18.0,50,6317.885138
,-43.0,50,6319.763037
,-10.0,50,6321.63316
,-20.0,50,6323.544502
,-50.0,50,6325.44429
,-36.0,50,6327.327237
,-18.0,50,6329.181784
,-28.0,50,6331.048475
,-39.0,50,6332.934103
,-20.0,50,6334.865108
,-15.0,50,6336.728875
,-36.0,50,6338.605653
,-50.0,50,6340.509451
,-12.0,50,6342.386094
,-50.0,50,6344.316746
,-48.0,50,6346.188093
,-13.0,50,6348.080669
,-13.0,50,6350.023719
,-5.0,50,6351.890157
,-21.0,50,6353.84695
,0.0,50,6355.684183
,-20.0,50,6357.638858
,-20.0,50,6359.491156
,-33.0,50,6361.359654
,-12.0,50,6363.296558
,-14.0,50,6363.561659
,-10.0,50,6363.850613
,-5.0,50,6364.14686
,-15.0,50,6364.447174
,-11.0,50,6364.735243
,-9.0,50,6365.027306
,-7.0,50,6365.305648
,-46.0,50,6365.606754
,-38.0,50,6365.898689
,-30.0,50,6366.193848
,0.0,50,6368.017897
,-46.0,50,6369.961034
,-39.0,50,6371.800603
,-50.0,50,6373.715779
,-44.0,50,6375.622154
,-12.0,50,6377.459222
,-20.0,50,6379.384742
,-20.0,50,6381.219306
,-50.0,50,6383.079318
,-50.0,50,6385.054517
,-50.0,50,6386.913662
,-47.0,50,6388.823871
,-9.0,50,6390.696344
,-14.0,50,6392.556614
,-50.0,50,6394.485703
,0.0,50,6396.335206
,-29.0,50,6398.234751
,-24.0,50,6400.087116
,-20.0,50,6402.020323
,-50.0,50,6403.845929
,-19.0,50,6405.809599
,-14.0,50,6407.635612
,-50.0,50,6409.563469
,-22.0,50,6411.499683
,-11.0,50,6413.426499
,-14.0,50,6415.337106
,-44.0,50,6417.184395
,-11.0,50,6419.051841
,-14.0,50,6420.946388
,-7.0,50,6422.823706
,-16.0,50,6424.739733
,0.0,50,6426.590339
,-34.0,50,6428.460264
,-50.0,50,6430.442628
,-24.0,50,6432.312979
,-50.0,50,6434.171202
,-50.0,50,6436.069842
,-1.0,50,6437.961238
,-9.0,50,6439.848365
,-50.0,50,6441.776708
,-25.0,50,6443.659743
,-36.0,50,6445.636399
,0.0,50,6447.491621
,-50.0,50,6449.396415
,-9.0,50,6451.340497
,-23.0,50,6453.211372
,-44.0,50,6455.096643
,-16.0,50,6457.027774
,-42.0,50,6458.920046
,-11.0,50,6460.872419
,-9.0,50,6461.179593
,-10.0,50,6461.447865
,-7.0,50,6461.703349
,-5.0,50,6461.969274
,-8.0,50,6462.228269
,-12.0,50,6462.499715
,-9.0,50,6462.790574
,-5.0,50,6463.063231
,-8.0,50,6463.357536
,-9.0,50,6463.665423
,-18.0,50,6465.600569
,-44.0,50,6467.436426
,-50.0,50,6469.362816
,-23.0,50,6471.259603
,-50.0,50,6473.079533
,-12.0,50,6475.037219
,-12.0,50,6476.923222
,-48.0,50,6478.836156
,-50.0,50,6480.700797
,-50.0,50,6482.555618
,-1.0,50,6484.469238
,-50.0,50,6486.348373
,-32.0,50,6488.231251
,-33.0,50,6490.112219
,-43.0,50,6491.958189
,-48.0,50,6493.905936
,-19.0,50,6495.76677
,-7.0,50,6497.699691
,-27.0,50,6499.52654
,-43.0,50,6501.526847
,-44.0,50,6503.378265
,-25.0,50,6505.260652
,-47.0,50,6507.165957
,-49.0,50,6509.082129
,-31.0,50,6510.920555
,-26.0,50,6512.844448
,-35.0,50,6514.758545
,-31.0,50,6516.667318
,-48.0,50,6518.638272
,-17.0,50,6520.499004
,-10.0,50,6522.364078
,-24.0,50,6524.290446
,-36.0,50,6526.153609
,-11.0,50,6528.104645
,-43.0,50,6530.04745
,-50.0,50,6531.908525
,-50.0,50,6533.781125
,-50.0,50,6535.734225
,-19.0,50,6537.70019
,-17.0,50,6539.528526
,-34.0,50,6541.502909
,-15.0,50,6543.406392
,-43.0,50,6545.23944
,-30.0,50,6547.197075
,-50.0,50,6549.08955
,-50.0,50,6550.981748
,-23.0,50,6552.851212
,-50.0,50,6554.797177
,-43.0,50,6556.694601
,-9.0,50,6558.567459
,-10.0,50,6558.841133
,-15.0,50,6559.14528
,-15.0,50,6559.426949
,-7.0,50,6559.696552
,-7.0,50,6559.973826
,-14.0,50,6560.32706
,-12.0,50,6560.625722
,-37.0,50,6560.927099
,-12.0,50,6561.183198
,-12.0,50,6561.466271
,0.0,50,6563.340876
,-50.0,50,6565.200517
,-43.0,50,6567.143325
,-47.0,50,6569.057382
,-17.0,50,6570.982385
,-38.0,50,6572.890033
,-23.0,50,6574.796944
,-39.0,50,6576.69223
,-50.0,50,6578.568553
,-30.0,50,6580.556054
,-42.0,50,6582.443676
,-6.0,50,6584.300101
,-29.0,50,6586.170268
,-50.0,50,6588.113132
,-23.0,50,6589.966892
,-50.0,50,6591.880467
,-16.0,50,6593.836633
,-50.0,50,6595.718416
,-39.0,50,6597.634015
,-50.0,50,6599.472603
,-17.0,50,6601.434465
,-31.0,50,6603.294896
,-40.0,50,6605.140662
,-50.0,50,6607.08181
,-6.0,50,6608.976013
,-9.0,50,6610.922714
,-20.0,50,6612.79162
,-34.0,50,6614.693402
,-50.0,50,6616.613809
,-47.0,50,6618.499735
,-5.0,50,6620.395465
,-23.0,50,6622.323217
,-12.0,50,6624.205479
,-47.0,50,6626.126722
,-13.0,50,6627.983646
,-8.0,50,6629.907561
,-48.0,50,6631.811991
,-11.0,50,6633.701043
,-17.0,50,6635.575364
,-14.0,50,6637.514997
,-4.0,50,6639.400167
,-43.0,50,6641.305229
,-20.0,50,6643.199259
,-50.0,50,6645.136239
,-50.0,50,6647.011959
,-27.0,50,6648.891748
,-44.0,50,6650.831847
,-11.0,50,6652.745629
,-40.0,50,6654.71637
,-7.0,50,6656.607409
,-10.0,50,6656.888232
,-9.0,50,6657.166972
,-7.0,50,6657.440135
,-12.0,50,6657.730794
,-15.0,50,6658.02383
,-6.0,50,6658.287126
,-8.0,50,6658.572932
,-8.0,50,6658.846573
,-14.0,50,6659.113543
,-17.0,50,6659.563607
,-50.0,50,6661.442034
,-27.0,50,6663.416141
,-15.0,50,6665.29492
,-36.0,50,6667.164194
,-14.0,50,6669.072167
,-50.0,50,6670.99088
,-27.0,50,6672.972205
,-49.0,50,6674.849304
,-45.0,50,6676.693737
,-50.0,50,6678.648343
,-37.0,50,6680.568624
,-23.0,50,6682.50651
,-35.0,50,6684.403877
,-16.0,50,6686.307932
,-10.0,50,6688.174706
,-17.0,50,6690.125262
,-16.0,50,6692.037598
,-23.0,50,6693.908153
,-50.0,50,6695.8017
,-24.0,50,6697.685446
,-50.0,50,6699.650064
,-12.0,50,6701.513868
,-47.0,50,6703.449618
,-15.0,50,6705.347114
,-39.0,50,6707.186911
,-13.0,50,6709.136162
,-15.0,50,6711.009036
,-11.0,50,6712.938053
,-43.0,50,6714.783858
,-50.0,50,6716.703366
,-17.0,50,6718.627152
,-50.0,50,6720.525789
,-10.0,50,6722.382943
,-46.0,50,6724.27737
,-27.0,50,6726.26147
,-50.0,50,6728.124712
,-50.0,50,6730.047217
,-24.0,50,6731.971008
,-50.0,50,6733.871348
,-25.0,50,6735.786817
,-15.0,50,6737.668366
,-15.0,50,6739.597003
,-50.0,50,6741.482579
,-46.0,50,6743.408541
,-30.0,50,6745.330927
,-11.0,50,6747.213735
,-18.0,50,6749.129683
,-40.0,50,6750.993622
,-14.0,50,6752.905648
,-6.0,50,6754.807273
,-7.0,50,6755.106535
,-8.0,50,6755.379212
,-7.0,50,6755.648005
,-5.0,50,6755.936859
,-10.0,50,6756.240793
,-8.0,50,6756.517286
,-15.0,50,6756.784397
,-4.0,50,6757.051211
,-5.0,50,6757.333536
,-47.0,50,6757.703007
,0.0,50,6759.549389
,-22.0,50,6761.464758
,-43.0,50,6763.37633
,-42.0,50,6765.272412
,-50.0,50,6767.197294
,-40.0,50,6769.121708
,-50.0,50,6771.054752
,0.0,50,6772.932578
,-27.0,50,6774.875736
,-50.0,50,6776.768267
,-50.0,50,6778.720848
,-17.0,50,6780.571021
,-50.0,50,6782.500767
,-50.0,50,6784.428217
,-34.0,50,6786.259811
,-50.0,50,6788.21922
,-8.0,50,6790.12778
,-41.0,50,6792.013264
,-16.0,50,6793.974101
,-46.0,50,6795.88744
,-37.0,50,6797.768416
,-42.0,50,6799.709751
,-22.0,50,6801.589159
,-50.0,50,6803.540311
,-47.0,50,6805.427844
,-12.0,50,6807.34043
,-34.0,50,6809.197155
,-24.0,50,6811.124705
,-43.0,50,6812.994712
,-13.0,50,6814.877365
,-44.0,50,6816.81248
,-25.0,50,6818.653084
,-50.0,50,6820.586754
,-41.0,50,6822.481433
,-10.0,50,6824.390116
,-1.0,50,6826.229112
,-47.0,50,6828.182966
,-47.0,50,6830.071313
,-50.0,50,6831.987885
,-16.0,50,6833.881421
,-7.0,50,6835.812381
,-39.0,50,6837.747378
,-7.0,50,6839.586701
,-17.0,50,6841.540629
,-50.0,50,6843.405295
,-23.0,50,6845.373448
,-34.0,50,6847.261231
,-15.0,50,6849.142966
,-19.0,50,6851.121976
,-7.0,50,6853.073814
,-5.0,50,6853.337196
,-7.0,50,6853.611761
,-17.0,50,6853.88505
,-8.0,50,6854.197587
,-10.0,50,6854.491963
,-5.0,50,6854.744639
,-12.0,50,6855.012167
,-5.0,50,6855.290621
,-9.0,50,6855.556633
,-37.0,50,6855.926955
,-46.0,50,6857.82424
,-45.0,50,6859.745262
,-50.0,50,6861.620497
,-22.0,50,6863.523588
,-29.0,50,6865.489207
,-28.0,50,6867.339127
,-49.0,50,6869.304456
,-42.0,50,6871.205849
,-10.0,50,6873.146329
,-44.0,50,6875.034425
,-37.0,50,6876.973125
,-24.0,50,6878.896765
,-50.0,50,6880.820872
,-27.0,50,6882.735623
,-40.0,50,6884.651073
,-40.0,50,6886.547735
,-22.0,50,6888.493659
,-50.0,50,6890.372333
,-50.0,50,6892.260213
,-13.0,50,6894.209482
,-17.0,50,6896.097514
,-38.0,50,6898.005559
,-14.0,50,6899.914543
,-13.0,50,6901.837805
,-50.0,50,6903.709293
,-50.0,50,6905.636154
,-46.0,50,6907.498819
,-21.0,50,6909.439213
,0.0,50,6911.284219
,-33.0,50,6913.260623
,-32.0,50,6915.119001
,-17.0,50,6917.015394
,-23.0,50,6918.924335
,-46.0,50,6920.8285
,-12.0,50,6922.716392
,-48.0,50,6924.696415
,-50.0,50,6926.572196
,-16.0,50,6928.487621
,-21.0,50,6930.450042
,-47.0,50,6932.35481
,-38.0,50,6934.206617
,-27.0,50,6936.14219
,-21.0,50,6938.061824
,-50.0,50,6939.971378
,-42.0,50,6941.887408
,-14.0,50,6943.770442
,-50.0,50,6945.684366
,0.0,50,6947.596399
,-45.0,50,6949.461114
,-15.0,50,6951.396261
,-5.0,50,6951.645934
,-11.0,50,6951.916285
,-15.0,50,6952.222001
,-8.0,50,6952.503139
,-37.0,50,6952.794709
,-11.0,50,6953.066703
,-5.0,50,6953.336936
,-13.0,50,6953.675923
,-16.0,50,6953.97259
,-32.0,50,6954.27262
,-46.0,50,6956.128901
,-42.0,50,6958.017899
,-16.0,50,6959.972375
,-50.0,50,6961.90978
,-50.0,50,6963.82522
,-7.0,50,6965.751337
,-50.0,50,6967.726188
,-48.0,50,6969.600445
,-19.0,50,6971.514187
,-48.0,50,6973.430217
,-41.0,50,6975.381943
,-16.0,50,6977.252775
,-50.0,50,6979.197052
,-27.0,50,6981.054157
,-46.0,50,6982.970547
,-50.0,50,6984.864403
,-34.0,50,6986.731464
,-45.0,50,6988.639322
,0.0,50,6990.606054
,-50.0,50,6992.583423
,-50.0,50,6994.496694
,-23.0,50,6996.39314
,-15.0,50,6998.296595
,-16.0,50,7000.208627
,-17.0,50,7002.082177
,-31.0,50,7004.038678
,-50.0,50,7005.906763
,-39.0,50,7007.791756
,-46.0,50,7009.800274
,-38.0,50,7011.680838
,-26.0,50,7013.611431
,-18.0,50,7015.465035
,-22.0,50,7017.422389
,-50.0,50,7019.371792
,-18.0,50,7021.250354
,-42.0,50,7023.203398
,-50.0,50,7025.148068
,0.0,50,7027.100943
,-48.0,50,7029.02731
,-12.0,50,7030.919956
,-39.0,50,7032.819741
,-42.0,50,7034.774596
,-10.0,50,7036.624839
,-22.0,50,7038.521174
,-28.0,50,7040.502032
,-15.0,50,7042.437276
,-21.0,50,7044.320538
,-30.0,50,7046.249632
,-18.0,50,7048.129054
,-4.0,50,7050.068833
,-9.0,50,7050.339979
,-9.0,50,7050.612797
,-4.0,50,7050.890349
,-8.0,50,7051.145283
,-10.0,50,7051.433244
,-23.0,50,7051.685401
,-6.0,50,7051.94898
,-10.0,50,7052.209007
,-8.0,50,7052.505436
,-39.0,50,7052.901014
,-26.0,50,7054.832611
,-45.0,50,7056.725594
,-7.0,50,7058.612835
,-8.0,50,7060.57454
,-19.0,50,7062.522596
,-50.0,50,7064.454654
,-48.0,50,7066.333169
,-50.0,50,7068.246009
,-5.0,50,7070.157942
,-32.0,50,7072.039417
,-50.0,50,7073.954507
,-10.0,50,7075.848583
,-24.0,50,7077.799802
,-17.0,50,7079.742065
,-47.0,50,7081.673581
,0.0,50,7083.528845
,-26.0,50,7085.450089
,-50.0,50,7087.406205
,-50.0,50,7089.344034
,-47.0,50,7091.189647
,-30.0,50,7093.144499
,0.0,50,7095.046465
,-5.0,50,7096.943938
,-17.0,50,7098.958933
,-43.0,50,7100.86206
,-41.0,50,7102.729287
,-10.0,50,7104.638749
,-31.0,50,7106.557492
,-17.0,50,7108.477028
,-43.0,50,7110.367575
,-50.0,50,7112.34167
,-31.0,50,7114.346311
,-8.0,50,7116.23429
,-16.0,50,7118.16568
,-4.0,50,7120.097502
,-19.0,50,7122.020896
,-42.0,50,7123.910856
,-30.0,50,7125.824931
,-50.0,50,7127.733782
,-22.0,50,7129.675033
,-8.0,50,7131.576486
,-40.0,50,7133.555411
,-50.0,50,7135.442702
,-38.0,50,7137.335346
,-15.0,50,7139.219707
,-28.0,50,7141.110604
,-23.0,50,7143.101508
,-47.0,50,7145.005595
,-11.0,50,7146.969545
,-6.0,50,7148.86121
,-10.0,50,7149.148359
,-11.0,50,7149.41902
,-10.0,50,7149.698925
,-6.0,50,7149.963814
,-15.0,50,7150.260229
,-9.0,50,7150.532991
,-8.0,50,7150.809728
,-5.0,50,7151.090248
,-9.0,50,7151.380437
,-41.0,50,7151.86508
,-17.0,50,7153.758893
,-40.0,50,7155.667833
,-19.0,50,7157.580027
,-50.0,50,7159.570119
,-16.0,50,7161.474886
,-19.0,50,7163.438544
,-19.0,50,7165.306953
,-46.0,50,7167.256021
,-22.0,50,7169.213889
,-12.0,50,7171.144541
,-50.0,50,7173.016152
,-9.0,50,7174.966042
,-50.0,50,7176.843292
,-33.0,50,7178.807773
,-27.0,50,7180.688996
,-44.0,50,7182.603304
,-46.0,50,7184.527976
,-16.0,50,7186.484169
,-14.0,50,7188.34211
,-19.0,50,7190.234673
,-12.0,50,7192.212183
,-38.0,50,7194.155253
,-45.0,50,7196.086245
,-32.0,50,7197.978376
,-50.0,50,7199.853547
,-16.0,50,7201.841139
,-28.0,50,7203.722058
,-24.0,50,7205.668784
,-50.0,50,7207.604477
,-17.0,50,7209.480548
,-46.0,50,7211.441557
,-50.0,50,7213.353322
,-18.0,50,7215.228667
,-50.0,50,7217.203469
,-21.0,50,7219.098585
,-9.0,50,7221.035433
,-50.0,50,7222.949895
,-44.0,50,7224.867251
,-42.0,50,7226.725158
,-43.0,50,7228.682255
,-50.0,50,7230.593038
,-50.0,50,7232.498543
,-40.0,50,7234.400762
,-50.0,50,7236.365182
,-7.0,50,7238.306844
,-12.0,50,7240.215276
,-4.0,50,7242.126836
,-42.0,50,7244.059776
,-14.0,50,7245.922787
,-11.0,50,7247.90161
,-12.0,50,7248.192173
,-17.0,50,7248.511084
,-7.0,50,7248.763099
,-7.0,50,7249.051192
,0.0,50,7249.313298
,-5.0,50,7249.581159
,-9.0,50,7249.866972
,-12.0,50,7250.166461
,-8.0,50,7250.441189
,-50.0,50,7250.732752
,-11.0,50,7252.619447
,-50.0,50,7254.525116
,-21.0,50,7256.490881
,-7.0,50,7258.402744
,-25.0,50,7260.392652
,-50.0,50,7262.248539
,-8.0,50,7264.138827
,0.0,50,7266.124197
,-6.0,50,7268.035598
,-50.0,50,7270.081441
,-46.0,50,7271.983754
,-41.0,50,7273.870664
,-39.0,50,7275.79549
,-41.0,50,7277.731322
,-15.0,50,7279.692861
,-50.0,50,7281.582514
,-19.0,50,7283.486831
,-50.0,50,7285.452379
,-12.0,50,7287.365978
,-19.0,50,7289.287205
,-40.0,50,7291.253125
,-13.0,50,7293.125125
,-44.0,50,7295.052073
,-11.0,50,7296.988861
,-50.0,50,7298.87038
,-12.0,50,7300.903592
,0.0,50,7302.802278
,-23.0,50,7304.753395
,-21.0,50,7306.693833
,-19.0,50,7308.582822
,-35.0,50,7310.490497
,-50.0,50,7312.384964
,-46.0,50,7314.397328
,-24.0,50,7316.263554
,-14.0,50,7318.220017
,-23.0,50,7320.098592
,-47.0,50,7322.041574
,-32.0,50,7323.967155
,-50.0,50,7325.85123
,-50.0,50,7327.80428
,-19.0,50,7329.686141
,-29.0,50,7331.646929
,-10.0,50,7333.581769
,-30.0,50,7335.480936
,-13.0,50,7337.442
,-50.0,50,7339.339417
,-16.0,50,7341.245456
,-14.0,50,7343.144926
,-14.0,50,7345.100494
,-11.0,50,7347.041396
,-5.0,50,7347.315382
,-6.0,50,7347.600292
,-13.0,50,7347.877823
,-7.0,50,7348.168363
,-9.0,50,7348.444138
,-3.0,50,7348.729814
,-5.0,50,7349.025007
,-16.0,50,7349.313575
,-17.0,50,7349.58569
