#{"t_start": 1582649169.406006, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-47.0,50,6114.798445
,-17.0,50,6116.642011
,-48.0,50,6118.550222
,-14.0,50,6120.505975
,-37.0,50,6122.383478
,-50.0,50,6124.246441
,-47.0,50,6126.095752
,-9.0,50,6127.967775
,-36.0,50,6129.867156
,-13.0,50,6131.687111
,-17.0,50,6133.594271
,-22.0,50,6135.473369
,-25.0,50,6137.340256
,-45.0,50,6139.180016
,-7.0,50,6141.067643
,-48.0,50,6142.933817
,-50.0,50,6144.844017
,-50.0,50,6146.792031
,-39.0,50,6148.656536
,-9.0,50,6150.532594
,-16.0,50,6152.399873
,-29.0,50,6154.257995
,-50.0,50,6156.09044
,-50.0,50,6157.967548
,-50.0,50,6159.854053
,-22.0,50,6161.757858
,-50.0,50,6163.597132
,-50.0,50,6165.482655
,-35.0,50,6167.329068
,-8.0,50,6169.181677
,-7.0,50,6169.4907
,-6.0,50,6169.7988
,-8.0,50,6170.079057
,-7.0,50,6170.373594
,-4.0,50,6170.631848
,0.0,50,6170.931189
,-6.0,50,6171.200375
,-12.0,50,6171.538702
,-13.0,50,6171.819561
,-50.0,50,6172.094898
,-37.0,50,6173.925921
,-9.0,50,6175.807271
,-50.0,50,6177.671289
,-20.0,50,6179.597417
,-15.0,50,6181.461723
,-8.0,50,6183.284814
,-50.0,50,6185.218209
,-50.0,50,6187.021934
,0.0,50,6188.926773
,-44.0,50,6190.801017
,-33.0,50,6192.720179
,-8.0,50,6194.58337
,-33.0,50,6196.521617
,-9.0,50,6198.387324
,-50.0,50,6200.244872
,-8.0,50,6202.177077
,-47.0,50,6204.042003
,-45.0,50,6205.928531
,-50.0,50,6207.805405
,-19.0,50,6209.683196
,-31.0,50,6211.521969
,-35.0,50,6213.40473
,-50.0,50,6215.26941
,-37.0,50,6217.146326
,-43.0,50,6219.058154
,-50.0,50,6220.928577
,-34.0,50,6222.799083
,-50.0,50,6224.647424
,-47.0,50,6226.581174
,-45.0,50,6228.436313
,-50.0,50,6230.297431
,-48.0,50,6232.186953
,-17.0,50,6234.062097
,-48.0,50,6235.901888
,-39.0,50,6237.786657
,-14.0,50,6239.721631
,-14.0,50,6241.572516
,-9.0,50,6243.459394
,-46.0,50,6245.329149
,-46.0,50,6247.257185
,-17.0,50,6249.131331
,-36.0,50,6251.030927
,-17.0,50,6252.910247
,-13.0,50,6254.748361
,-50.0,50,6256.607389
,-17.0,50,6258.507095
,-16.0,50,6260.460436
,-50.0,50,6262.342476
,-11.0,50,6264.206167
,-6.0,50,6266.157402
,-4.0,50,6266.410813
,-9.0,50,6266.673012
,-9.0,50,6266.95521
,-7.0,50,6267.221535
,0.0,50,6267.504464
,-9.0,50,6267.772564
,-5.0,50,6268.043875
,-9.0,50,6268.31497
,-13.0,50,6268.586562
,-31.0,50,6269.010235
,-43.0,50,6270.919432
,-13.0,50,6272.729257
,-45.0,50,6274.656143
,-22.0,50,6276.529769
,-47.0,50,6278.409341
,-26.0,50,6280.351596
,-50.0,50,6282.175693
,-14.0,50,6284.149234
,-11.0,50,6286.039104
,-9.0,50,6287.877473
,-26.0,50,6289.767574
,-9.0,50,6291.66353
,-28.0,50,6293.553454
,-46.0,50,6295.433931
,-50.0,50,6297.294849
,-50.0,50,6299.265805
,-20.0,50,6301.139359
,-42.0,50,6302.990901
,-27.0,50,6304.928378
,-20.0,50,6306.794268
,-18.0,50,6308.656217
,-5.0,50,6310.566042
,-15.0,50,6312.44336
,-25.0,50,6314.321918
,-17.0,50,6316.183991
,-10.0,50,6318.083493
,-38.0,50,6319.966347
,-36.0,50,6321.849147
,-11.0,50,6323.732517
,-42.0,50,6325.631242
,-21.0,50,6327.519091
,-50.0,50,6329.418405
,-13.0,50,6331.255112
,-50.0,50,6333.108006
,-15.0,50,6335.047573
,-25.0,50,6336.962685
,-16.0,50,6338.812306
,-46.0,50,6340.731571
,-22.0,50,6342.620002
,-21.0,50,6344.477578
,-12.0,50,6346.385763
,-42.0,50,6348.314189
,-47.0,50,6350.162029
,-24.0,50,6352.15243
,-28.0,50,6353.987793
,-14.0,50,6355.873892
,-29.0,50,6357.835116
,-9.0,50,6359.733249
,-13.0,50,6361.606683
,-7.0,50,6363.516064
,-44.0,50,6363.836854
,-10.0,50,6364.130943
,-13.0,50,6364.423114
,-13.0,50,6364.705549
,-8.0,50,6364.976404
,-13.0,50,6365.245149
,-12.0,50,6365.506791
,-11.0,50,6365.776981
,-5.0,50,6366.038391
,-14.0,50,6366.357287
,-4.0,50,6368.262637
,-45.0,50,6370.162794
,-24.0,50,6372.016051
,-41.0,50,6373.895474
,-45.0,50,6375.774143
,-15.0,50,6377.658281
,0.0,50,6379.571187
,-9.0,50,6381.47
,-50.0,50,6383.296009
,-10.0,50,6385.257348
,-50.0,50,6387.119363
,-29.0,50,6389.041145
,-50.0,50,6390.861071
,-50.0,50,6392.791856
,-29.0,50,6394.664633
,-47.0,50,6396.585094
,-50.0,50,6398.461788
,-50.0,50,6400.305048
,-31.0,50,6402.143744
,-50.0,50,6404.016274
,-50.0,50,6405.952364
,-50.0,50,6407.871402
,-50.0,50,6409.765399
,-25.0,50,6411.665337
,-16.0,50,6413.607454
,-50.0,50,6415.550923
,-15.0,50,6417.426636
,-23.0,50,6419.294147
,-50.0,50,6421.166661
,-47.0,50,6423.043847
,-15.0,50,6424.918544
,-17.0,50,6426.832049
,-22.0,50,6428.790553
,-43.0,50,6430.644461
,-8.0,50,6432.498924
,-45.0,50,6434.389345
,-37.0,50,6436.273875
,-50.0,50,6438.185191
,-50.0,50,6440.045195
,-25.0,50,6441.981626
,-14.0,50,6443.875495
,-50.0,50,6445.868888
,0.0,50,6447.742055
,-11.0,50,6449.598858
,-13.0,50,6451.545321
,-29.0,50,6453.402344
,-50.0,50,6455.252641
,-25.0,50,6457.276759
,-13.0,50,6459.123126
,-13.0,50,6460.991672
,-10.0,50,6461.296168
,-4.0,50,6461.572207
,-9.0,50,6461.846765
,-11.0,50,6462.122613
,-4.0,50,6462.404193
,-7.0,50,6462.657589
,-7.0,50,6462.923834
,-4.0,50,6463.211529
,-11.0,50,6463.484806
,-49.0,50,6463.886387
,-10.0,50,6465.787194
,0.0,50,6467.657012
,-50.0,50,6469.591668
,-48.0,50,6471.426986
,-42.0,50,6473.311565
,-38.0,50,6475.258046
,-16.0,50,6477.143568
,-26.0,50,6478.991866
,-10.0,50,6480.857249
,-50.0,50,6482.801073
,-16.0,50,6484.669035
,-38.0,50,6486.522018
,-50.0,50,6488.389066
,-17.0,50,6490.308002
,-17.0,50,6492.178502
,-22.0,50,6494.097868
,-50.0,50,6495.947842
,-50.0,50,6497.838622
,-46.0,50,6499.745602
,-50.0,50,6501.676506
,-42.0,50,6503.606188
,-13.0,50,6505.471163
,0.0,50,6507.365444
,-50.0,50,6509.293162
,-43.0,50,6511.120151
,-50.0,50,6513.057319
,-48.0,50,6514.946432
,0.0,50,6516.955372
,-10.0,50,6518.796687
,-30.0,50,6520.68629
,-38.0,50,6522.614421
,-42.0,50,6524.496829
,-17.0,50,6526.383055
,-50.0,50,6528.316293
,-11.0,50,6530.207243
,-12.0,50,6532.106086
,-40.0,50,6534.01152
,-9.0,50,6535.930677
,-22.0,50,6537.85165
,-14.0,50,6539.727338
,0.0,50,6541.625536
,-50.0,50,6543.551401
,-18.0,50,6545.495644
,-50.0,50,6547.33727
,-50.0,50,6549.324837
,-42.0,50,6551.222121
,-8.0,50,6553.052298
,-17.0,50,6554.992318
,-16.0,50,6556.85038
,0.0,50,6558.768986
,-9.0,50,6559.050735
,-7.0,50,6559.341794
,-8.0,50,6559.627586
,-9.0,50,6559.88756
,0.0,50,6560.158229
,-4.0,50,6560.450546
,-9.0,50,6560.729692
,-7.0,50,6560.991093
,-12.0,50,6561.269712
,-33.0,50,6561.673705
,-28.0,50,6563.536372
,-50.0,50,6565.426875
,-13.0,50,6567.374067
,-20.0,50,6569.327923
,-50.0,50,6571.127567
,-33.0,50,6573.140882
,-50.0,50,6574.982028
,-16.0,50,6576.909589
,-27.0,50,6578.786117
,-23.0,50,6580.696929
,-18.0,50,6582.612355
,-44.0,50,6584.499779
,-50.0,50,6586.421576
,-50.0,50,6588.289829
,-9.0,50,6590.170105
,-7.0,50,6592.142188
,-12.0,50,6594.030699
,-10.0,50,6595.959165
,-12.0,50,6597.80669
,-37.0,50,6599.684625
,-36.0,50,6601.632769
,-50.0,50,6603.494287
,-14.0,50,6605.362292
,-45.0,50,6607.291538
,-40.0,50,6609.190386
,-36.0,50,6611.083071
,-16.0,50,6612.97062
,-35.0,50,6614.890362
,0.0,50,6616.808524
,-50.0,50,6618.707225
,-50.0,50,6620.602924
,-27.0,50,6622.533732
,-14.0,50,6624.404398
,-14.0,50,6626.303876
,-50.0,50,6628.190669
,-50.0,50,6630.107477
,-47.0,50,6631.989044
,-12.0,50,6633.884434
,-46.0,50,6635.806448
,-13.0,50,6637.735992
,-47.0,50,6639.621435
,-50.0,50,6641.520544
,-48.0,50,6643.420696
,-50.0,50,6645.305095
,-30.0,50,6647.209742
,-50.0,50,6649.103235
,-22.0,50,6651.053705
,-27.0,50,6653.00453
,-39.0,50,6654.933458
,-8.0,50,6656.847347
,-10.0,50,6657.139513
,-12.0,50,6657.440018
,-8.0,50,6657.682026
,-7.0,50,6657.981497
,-9.0,50,6658.310529
,-10.0,50,6658.574072
,-7.0,50,6658.844186
,-15.0,50,6659.129856
,-5.0,50,6659.416927
,-47.0,50,6659.771065
,-26.0,50,6661.655733
,-43.0,50,6663.617065
,-25.0,50,6665.488957
,-9.0,50,6667.36361
,-43.0,50,6669.310738
,-33.0,50,6671.233267
,-25.0,50,6673.101379
,-40.0,50,6675.028705
,-37.0,50,6676.923577
,-37.0,50,6678.868362
,-45.0,50,6680.785157
,-50.0,50,6682.695514
,-14.0,50,6684.583172
,-50.0,50,6686.502712
,-50.0,50,6688.357207
,-19.0,50,6690.320348
,-43.0,50,6692.170578
,-50.0,50,6694.066877
,-41.0,50,6696.003143
,-50.0,50,6697.928797
,-21.0,50,6699.865622
,-48.0,50,6701.739142
,-50.0,50,6703.649241
,-45.0,50,6705.508894
,-48.0,50,6707.392299
,-50.0,50,6709.308912
,0.0,50,6711.198846
,-50.0,50,6713.118165
,-42.0,50,6714.981983
,-50.0,50,6716.930155
,-14.0,50,6718.832809
,-39.0,50,6720.707692
,-9.0,50,6722.618751
,-41.0,50,6724.491456
,-49.0,50,6726.410725
,-39.0,50,6728.341343
,-44.0,50,6730.21126
,-13.0,50,6732.142815
,-18.0,50,6734.049715
,-25.0,50,6735.985064
,-10.0,50,6737.915269
,-44.0,50,6739.753477
,-19.0,50,6741.679441
,-27.0,50,6743.596393
,-36.0,50,6745.499817
,-9.0,50,6747.404925
,-38.0,50,6749.338888
,-17.0,50,6751.247678
,-50.0,50,6753.10068
,-9.0,50,6755.006526
,-8.0,50,6755.28147
,-10.0,50,6755.555164
,-15.0,50,6755.849835
,-6.0,50,6756.139739
,-12.0,50,6756.405715
,-7.0,50,6756.669791
,0.0,50,6756.918942
,-18.0,50,6757.189726
,-15.0,50,6757.480206
,-50.0,50,6757.880841
,-23.0,50,6759.834447
,-50.0,50,6761.652387
,-28.0,50,6763.633482
,-19.0,50,6765.465572
,0.0,50,6767.391443
,-4.0,50,6769.326021
,-20.0,50,6771.269892
,-27.0,50,6773.155338
,-43.0,50,6775.050692
,-50.0,50,6776.94307
,-11.0,50,6778.903978
,-50.0,50,6780.841585
,-21.0,50,6782.70409
,-35.0,50,6784.588145
,-9.0,50,6786.536088
,-50.0,50,6788.460549
,-50.0,50,6790.318076
,-50.0,50,6792.212179
,-14.0,50,6794.142857
,-9.0,50,6796.055408
,-49.0,50,6797.98803
,-14.0,50,6799.889632
,-47.0,50,6801.782462
,-12.0,50,6803.687936
,-48.0,50,6805.611453
,-42.0,50,6807.493707
,-50.0,50,6809.439786
,-30.0,50,6811.344586
,-31.0,50,6813.198788
,-16.0,50,6815.073812
,-5.0,50,6817.017488
,-49.0,50,6818.915549
,-50.0,50,6820.794
,-40.0,50,6822.70618
,-50.0,50,6824.593102
,-13.0,50,6826.474153
,-50.0,50,6828.365206
,-48.0,50,6830.263982
,-50.0,50,6832.146645
,-37.0,50,6834.092508
,-31.0,50,6836.033676
,-25.0,50,6837.892503
,-19.0,50,6839.819384
,-11.0,50,6841.707259
,-14.0,50,6843.623545
,-50.0,50,6845.590493
,-36.0,50,6847.489288
,-18.0,50,6849.340865
,-23.0,50,6851.300291
,-3.0,50,6853.221564
,-13.0,50,6853.48919
,-7.0,50,6853.763834
,-7.0,50,6854.031628
,-8.0,50,6854.278795
,-13.0,50,6854.606868
,-9.0,50,6854.911807
,-13.0,50,6855.207155
,-11.0,50,6855.504386
,-9.0,50,6855.770214
,-27.0,50,6856.148662
,-45.0,50,6858.020652
,-49.0,50,6859.954103
,-46.0,50,6861.810762
,-15.0,50,6863.785513
,-16.0,50,6865.658673
,-49.0,50,6867.601437
,-41.0,50,6869.456224
,-50.0,50,6871.388584
,-9.0,50,6873.297784
,-43.0,50,6875.22696
,-15.0,50,6877.173074
,-45.0,50,6879.111823
,-29.0,50,6880.991577
,-15.0,50,6882.933684
,-21.0,50,6884.837008
,-43.0,50,6886.698139
,-23.0,50,6888.667116
,0.0,50,6890.523314
,-48.0,50,6892.528076
,-21.0,50,6894.385075
,0.0,50,6896.270585
,-39.0,50,6898.209005
,-48.0,50,6900.108165
,-22.0,50,6902.013465
,-11.0,50,6903.889083
,-50.0,50,6905.839364
,-39.0,50,6907.690843
,-50.0,50,6909.604045
,-50.0,50,6911.5473
,-17.0,50,6913.415214
,-17.0,50,6915.321816
,-15.0,50,6917.228163
,-50.0,50,6919.15397
,-18.0,50,6921.010526
,-44.0,50,6922.967677
,-37.0,50,6924.904118
,-20.0,50,6926.761887
,-12.0,50,6928.719161
,-50.0,50,6930.533777
,-18.0,50,6932.500815
,-8.0,50,6934.415952
,-20.0,50,6936.37155
,-50.0,50,6938.286295
,-20.0,50,6940.12235
,-17.0,50,6942.063843
,-50.0,50,6943.995082
,-46.0,50,6945.850804
,-50.0,50,6947.808506
,-38.0,50,6949.688755
,-10.0,50,6951.602549
,-5.0,50,6951.860511
,-5.0,50,6952.124846
,-7.0,50,6952.407618
,-13.0,50,6952.727633
,-7.0,50,6952.996806
,-11.0,50,6953.287514
,-7.0,50,6953.563762
,-10.0,50,6953.855519
,-16.0,50,6954.148603
,-46.0,50,6954.447495
,-26.0,50,6956.373281
,-50.0,50,6958.227724
,-39.0,50,6960.2144
,-12.0,50,6962.083523
,0.0,50,6964.068187
,-50.0,50,6965.998888
,-42.0,50,6967.906581
,-18.0,50,6969.823633
,-39.0,50,6971.738535
,-10.0,50,6973.61039
,-50.0,50,6975.560564
,-10.0,50,6977.448483
,-20.0,50,6979.309103
,-10.0,50,6981.269271
,-17.0,50,6983.189306
,-32.0,50,6985.0576
,0.0,50,6986.927159
,-29.0,50,6988.904625
,-50.0,50,6990.800031
,-36.0,50,6992.784165
,0.0,50,6994.628661
,-12.0,50,6996.574744
,-18.0,50,6998.532894
,-34.0,50,7000.386013
,-36.0,50,7002.328324
,-46.0,50,7004.176624
,-19.0,50,7006.069689
,-26.0,50,7008.121687
,-37.0,50,7009.972626
,-50.0,50,7011.860235
,-47.0,50,7013.811031
,-17.0,50,7015.715528
,0.0,50,7017.666966
,-13.0,50,7019.578809
,-50.0,50,7021.481368
,-15.0,50,7023.448258
,-47.0,50,7025.318153
,-50.0,50,7027.292442
,-47.0,50,7029.241594
,-50.0,50,7031.119066
,-14.0,50,7033.013828
,-11.0,50,7034.940565
,-50.0,50,7036.857197
,-48.0,50,7038.74248
,-50.0,50,7040.702727
,-17.0,50,7042.608661
,-11.0,50,7044.525767
,-25.0,50,7046.40961
,-10.0,50,7048.347123
,0.0,50,7050.255157
,-8.0,50,7050.522402
,-10.0,50,7050.80938
,-8.0,50,7051.084489
,-6.0,50,7051.360756
,-7.0,50,7051.638497
,-4.0,50,7051.89292
,-6.0,50,7052.154511
,-8.0,50,7052.453032
,-5.0,50,7052.729194
,-7.0,50,7053.107015
,-12.0,50,7055.036139
,-14.0,50,7056.937348
,-19.0,50,7058.925604
,-34.0,50,7060.805464
,-46.0,50,7062.661936
,-48.0,50,7064.586926
,-45.0,50,7066.514746
,-23.0,50,7068.45251
,-20.0,50,7070.374939
,-50.0,50,7072.235353
,-50.0,50,7074.168857
,-34.0,50,7076.09581
,-9.0,50,7078.042519
,-47.0,50,7079.927914
,-44.0,50,7081.888442
,-23.0,50,7083.773602
,-28.0,50,7085.725168
,-22.0,50,7087.604696
,-49.0,50,7089.534554
,-20.0,50,7091.438587
,-50.0,50,7093.327027
,-15.0,50,7095.316955
,-45.0,50,7097.240123
,-25.0,50,7099.113446
,-24.0,50,7101.034624
,-12.0,50,7102.967151
,-50.0,50,7104.874947
,-16.0,50,7106.802151
,-40.0,50,7108.680625
,-50.0,50,7110.565755
,-8.0,50,7112.567421
,-14.0,50,7114.450261
,-46.0,50,7116.423245
,-19.0,50,7118.321213
,-44.0,50,7120.278569
,-39.0,50,7122.249515
,-20.0,50,7124.116769
,-50.0,50,7126.079353
,-13.0,50,7127.994547
,-42.0,50,7129.92783
,-34.0,50,7131.847483
,-50.0,50,7133.747932
,-18.0,50,7135.655021
,-41.0,50,7137.53751
,-12.0,50,7139.460157
,-34.0,50,7141.332858
,-50.0,50,7143.268391
,-42.0,50,7145.221754
,-19.0,50,7147.164011
,-9.0,50,7149.114741
,-7.0,50,7149.405896
,-13.0,50,7149.705497
,-4.0,50,7149.973427
,-45.0,50,7150.28495
,-12.0,50,7150.60944
,-16.0,50,7150.927716
,-11.0,50,7151.217628
,-10.0,50,7151.528549
,-41.0,50,7151.782259
,-20.0,50,7152.077785
,-43.0,50,7153.961521
,-48.0,50,7155.856188
,-15.0,50,7157.870208
,-50.0,50,7159.770766
,-40.0,50,7161.740135
,-45.0,50,7163.644207
,-35.0,50,7165.525198
,-46.0,50,7167.457963
,-28.0,50,7169.371608
,-46.0,50,7171.302203
,-50.0,50,7173.221836
,-21.0,50,7175.160145
,-50.0,50,7177.0461
,-33.0,50,7178.980182
,-50.0,50,7180.919715
,-40.0,50,7182.813479
,-14.0,50,7184.801018
,-31.0,50,7186.67565
,-22.0,50,7188.574102
,-50.0,50,7190.465203
,-14.0,50,7192.390781
,-50.0,50,7194.359924
,-15.0,50,7196.234088
,-36.0,50,7198.209397
,-24.0,50,7200.117251
,-29.0,50,7202.018071
,-50.0,50,7203.910048
,-48.0,50,7205.825699
,-50.0,50,7207.759895
,-48.0,50,7209.675872
,-39.0,50,7211.625797
,-50.0,50,7213.519848
,-24.0,50,7215.417462
,-50.0,50,7217.427511
,-38.0,50,7219.2981
,-50.0,50,7221.219551
,-45.0,50,7223.123184
,-47.0,50,7225.0468
,-50.0,50,7226.987
,-12.0,50,7228.862672
,-22.0,50,7230.823719
,-20.0,50,7232.690843
,-39.0,50,7234.676261
,-50.0,50,7236.582985
,-42.0,50,7238.485772
,-14.0,50,7240.434852
,-50.0,50,7242.299876
,-50.0,50,7244.232654
,-50.0,50,7246.152261
,-7.0,50,7248.078246
,-7.0,50,7248.346987
,-11.0,50,7248.684319
,-10.0,50,7248.959304
,-6.0,50,7249.242704
,-6.0,50,7249.49522
,-12.0,50,7249.792069
,-9.0,50,7250.068074
,-7.0,50,7250.325567
,-8.0,50,7250.582093
,-7.0,50,7250.932352
,-21.0,50,7252.851642
,-36.0,50,7254.774163
,-11.0,50,7256.710013
,-9.0,50,7258.574236
,-29.0,50,7260.582877
,-11.0,50,7262.489563
,-50.0,50,7264.38891
,-13.0,50,7266.300227
,-28.0,50,7268.24442
,-41.0,50,7270.264306
,-50.0,50,7272.167373
,-20.0,50,7274.075109
,-50.0,50,7276.002516
,-35.0,50,7277.988363
,-22.0,50,7279.850646
,-43.0,50,7281.764964
,-50.0,50,7283.670353
,-47.0,50,7285.694134
,-15.0,50,7287.573092
,-8.0,50,7289.470041
,-20.0,50,7291.429574
,-13.0,50,7293.320152
,-14.0,50,7295.278645
,-8.0,50,7297.170873
,-46.0,50,7299.082679
,-21.0,50,7301.079131
,-46.0,50,7303.059464
,-50.0,50,7304.946797
,-28.0,50,7306.830873
,0.0,50,7308.783557
,-9.0,50,7310.690032
,-41.0,50,7312.671979
,-43.0,50,7314.528801
,-22.0,50,7316.477169
,-46.0,50,7318.417065
,-45.0,50,7320.301364
,-4.0,50,7322.229548
,-14.0,50,7324.153346
,-19.0,50,7326.10658
,-50.0,50,7328.003856
,-12.0,50,7329.926875
,-50.0,50,7331.887233
,-37.0,50,7333.780641
,-26.0,50,7335.688175
,-50.0,50,7337.60209
,-18.0,50,7339.570359
,-7.0,50,7341.475416
,-33.0,50,7343.398563
,-20.0,50,7345.310621
,-16.0,50,7347.269444
,-12.0,50,7347.561775
,-11.0,50,7347.875036
,-7.0,50,7348.140377
,-5.0,50,7348.392404
,0.0,50,7348.636688
,-9.0,50,7348.922215
,-9.0,50,7349.19515
,-13.0,50,7349.491102
,-6.0,50,7349.758368
