#{"t_start": 1583521114.5202632, "env_id": "FetchSlide-v1"}
s,r,l,t
,-44.0,50,6116.425021
,-50.0,50,6118.261631
,-50.0,50,6120.155709
,-50.0,50,6122.007936
,-45.0,50,6123.914209
,-44.0,50,6125.794416
,-47.0,50,6127.662999
,-50.0,50,6129.487298
,-50.0,50,6131.3849
,-44.0,50,6133.295037
,-46.0,50,6135.26361
,-50.0,50,6137.122132
,-50.0,50,6138.969028
,-50.0,50,6140.867298
,-50.0,50,6142.716622
,-50.0,50,6144.579798
,-50.0,50,6146.446441
,-47.0,50,6148.250734
,-50.0,50,6150.18218
,-50.0,50,6152.108775
,-42.0,50,6153.955741
,-50.0,50,6155.834469
,-50.0,50,6157.690105
,-50.0,50,6159.547226
,-46.0,50,6161.419157
,-50.0,50,6163.337412
,-50.0,50,6165.173649
,-50.0,50,6167.06108
,-50.0,50,6168.937662
,-50.0,50,6170.800264
,-50.0,50,6172.696456
,-50.0,50,6174.599913
,-50.0,50,6176.469234
,-44.0,50,6178.430414
,-43.0,50,6180.283015
,-46.0,50,6182.123921
,-50.0,50,6184.001541
,-18.0,50,6184.257548
,-45.0,50,6184.54547
,-30.0,50,6184.832989
,-25.0,50,6185.154114
,-27.0,50,6185.427525
,-32.0,50,6185.697639
,-22.0,50,6185.956929
,-35.0,50,6186.25137
,-50.0,50,6186.522679
,-38.0,50,6186.890259
,-50.0,50,6188.787438
,-49.0,50,6190.63085
,-50.0,50,6192.571368
,-50.0,50,6194.435503
,-43.0,50,6196.344264
,-45.0,50,6198.257856
,-13.0,50,6200.144185
,-47.0,50,6201.998726
,-50.0,50,6203.874129
,-45.0,50,6205.734936
,-38.0,50,6207.630886
,-41.0,50,6209.470429
,-38.0,50,6211.316556
,-48.0,50,6213.21899
,-29.0,50,6215.095996
,-28.0,50,6216.991809
,-46.0,50,6218.950655
,-50.0,50,6220.753803
,-37.0,50,6222.671411
,-50.0,50,6224.609928
,-30.0,50,6226.48353
,-47.0,50,6228.339059
,-16.0,50,6230.154156
,-50.0,50,6232.056114
,-43.0,50,6233.965885
,-50.0,50,6235.811309
,-50.0,50,6237.755056
,-50.0,50,6239.60402
,-50.0,50,6241.460936
,-50.0,50,6243.337976
,-44.0,50,6245.220481
,-50.0,50,6247.130033
,-47.0,50,6249.055672
,-44.0,50,6250.868751
,-50.0,50,6252.791941
,-28.0,50,6254.702588
,-29.0,50,6256.5322
,-50.0,50,6258.418506
,-43.0,50,6260.287298
,-50.0,50,6262.189963
,-50.0,50,6264.110111
,-50.0,50,6265.957768
,-50.0,50,6267.816755
,-46.0,50,6269.673535
,-45.0,50,6271.609315
,-47.0,50,6273.473372
,-47.0,50,6275.360309
,-28.0,50,6277.265472
,-47.0,50,6279.129049
,-50.0,50,6281.007292
,-50.0,50,6281.303631
,-50.0,50,6281.612596
,-26.0,50,6281.903486
,-21.0,50,6282.184687
,-50.0,50,6282.480726
,-16.0,50,6282.772656
,-22.0,50,6283.060451
,-45.0,50,6283.341352
,-46.0,50,6283.607232
,-50.0,50,6283.913228
,-50.0,50,6285.874478
,-25.0,50,6287.707242
,-50.0,50,6289.616056
,-20.0,50,6291.469418
,-35.0,50,6293.309685
,-50.0,50,6295.261482
,-30.0,50,6297.086578
,-50.0,50,6299.033911
,-50.0,50,6300.857518
,-47.0,50,6302.722725
,-38.0,50,6304.601909
,-26.0,50,6306.516287
,-50.0,50,6308.405431
,-50.0,50,6310.265621
,-50.0,50,6312.105445
,-50.0,50,6314.092781
,-19.0,50,6315.924404
,-50.0,50,6317.823322
,-35.0,50,6319.750235
,-50.0,50,6321.583454
,-47.0,50,6323.478844
,-50.0,50,6325.361715
,-43.0,50,6327.24921
,-41.0,50,6329.115145
,-50.0,50,6331.015682
,-47.0,50,6332.889886
,-50.0,50,6334.784836
,-50.0,50,6336.649575
,-50.0,50,6338.559899
,-50.0,50,6340.405101
,-46.0,50,6342.342451
,-27.0,50,6344.168036
,-44.0,50,6346.039962
,-46.0,50,6347.903785
,-50.0,50,6349.793415
,-50.0,50,6351.701095
,-50.0,50,6353.587813
,-45.0,50,6355.459285
,-49.0,50,6357.357263
,-50.0,50,6359.215534
,-50.0,50,6361.126724
,-50.0,50,6363.033424
,-49.0,50,6364.883819
,-32.0,50,6366.751021
,-50.0,50,6368.69273
,-50.0,50,6370.537148
,-50.0,50,6372.417486
,-39.0,50,6374.342718
,-50.0,50,6376.171689
,-20.0,50,6378.060586
,-50.0,50,6378.317376
,-30.0,50,6378.60612
,-43.0,50,6378.90416
,-47.0,50,6379.219253
,-37.0,50,6379.530359
,-26.0,50,6379.819779
,-21.0,50,6380.113188
,-32.0,50,6380.379154
,-44.0,50,6380.662133
,-50.0,50,6380.936547
,-43.0,50,6382.783926
,-50.0,50,6384.70667
,-27.0,50,6386.599325
,-48.0,50,6388.448816
,-50.0,50,6390.363506
,-39.0,50,6392.2505
,-46.0,50,6394.180648
,-48.0,50,6396.017065
,-50.0,50,6397.945926
,-34.0,50,6399.858171
,-50.0,50,6401.728828
,-38.0,50,6403.681274
,-50.0,50,6405.513296
,-27.0,50,6407.428669
,-47.0,50,6409.297166
,-50.0,50,6411.149961
,-50.0,50,6413.094987
,-26.0,50,6414.968373
,-26.0,50,6416.855664
,-45.0,50,6418.73038
,-46.0,50,6420.588445
,-47.0,50,6422.468125
,-50.0,50,6424.349011
,-42.0,50,6426.223574
,-47.0,50,6428.148712
,-13.0,50,6430.006447
,-41.0,50,6431.888757
,-50.0,50,6433.751527
,-50.0,50,6435.678932
,-48.0,50,6437.536639
,-47.0,50,6439.469337
,-50.0,50,6441.315204
,-47.0,50,6443.198144
,-45.0,50,6445.084683
,-50.0,50,6446.956896
,-50.0,50,6448.851893
,-49.0,50,6450.719227
,-47.0,50,6452.66069
,-50.0,50,6454.535444
,-50.0,50,6456.431055
,-27.0,50,6458.298795
,-42.0,50,6460.231432
,-42.0,50,6462.129462
,-50.0,50,6463.994949
,-48.0,50,6465.917785
,-50.0,50,6467.893989
,-50.0,50,6469.727676
,-50.0,50,6471.614676
,-29.0,50,6473.502514
,-21.0,50,6475.367037
,-34.0,50,6475.649067
,-34.0,50,6475.926817
,-35.0,50,6476.229278
,-29.0,50,6476.504082
,-50.0,50,6476.771477
,-24.0,50,6477.026548
,-34.0,50,6477.34251
,-31.0,50,6477.617884
,-28.0,50,6477.871858
,-40.0,50,6478.329156
,-50.0,50,6480.211516
,-50.0,50,6482.059877
,-50.0,50,6483.96593
,-47.0,50,6485.868971
,-50.0,50,6487.760215
,-47.0,50,6489.656344
,-50.0,50,6491.545224
,-50.0,50,6493.44995
,-50.0,50,6495.308818
,-50.0,50,6497.221583
,-48.0,50,6499.101685
,-50.0,50,6500.993912
,-50.0,50,6502.894032
,-45.0,50,6504.749714
,-50.0,50,6506.6314
,-50.0,50,6508.513443
,-50.0,50,6510.427171
,-45.0,50,6512.318045
,-46.0,50,6514.195477
,-50.0,50,6516.061554
,-20.0,50,6517.964
,-29.0,50,6519.869393
,-50.0,50,6521.735092
,-50.0,50,6523.617281
,-50.0,50,6525.518134
,-49.0,50,6527.396327
,-50.0,50,6529.306958
,-50.0,50,6531.202437
,-26.0,50,6533.116816
,-50.0,50,6535.019904
,-44.0,50,6536.848477
,-40.0,50,6538.742054
,-50.0,50,6540.707906
,-44.0,50,6542.565067
,-50.0,50,6544.383018
,-50.0,50,6546.331047
,-45.0,50,6548.230517
,-30.0,50,6550.123675
,-25.0,50,6551.947805
,-50.0,50,6553.862623
,-33.0,50,6555.744435
,-23.0,50,6557.654719
,-50.0,50,6559.603905
,-37.0,50,6561.440161
,-50.0,50,6563.327174
,-50.0,50,6565.240605
,-47.0,50,6567.148803
,-29.0,50,6569.060664
,-50.0,50,6570.988677
,-31.0,50,6572.855277
,-50.0,50,6573.155837
,-31.0,50,6573.471133
,-41.0,50,6573.748008
,-50.0,50,6574.043578
,-50.0,50,6574.306677
,-12.0,50,6574.602553
,-31.0,50,6574.874913
,-50.0,50,6575.153719
,-50.0,50,6575.427769
,-50.0,50,6575.727165
,-50.0,50,6577.60814
,-49.0,50,6579.460579
,-50.0,50,6581.345589
,-45.0,50,6583.270572
,-49.0,50,6585.154589
,-50.0,50,6587.024724
,-50.0,50,6588.910344
,-33.0,50,6590.808805
,-50.0,50,6592.699705
,-50.0,50,6594.596367
,-44.0,50,6596.532123
,-48.0,50,6598.375012
,-50.0,50,6600.274444
,-44.0,50,6602.163173
,-50.0,50,6604.114486
,-50.0,50,6605.970112
,-50.0,50,6607.837848
,-47.0,50,6609.73897
,-40.0,50,6611.637474
,-50.0,50,6613.564785
,-50.0,50,6615.484009
,-43.0,50,6617.343607
,-50.0,50,6619.238311
,-50.0,50,6621.151385
,-50.0,50,6623.035651
,-50.0,50,6624.926025
,-28.0,50,6626.815752
,-28.0,50,6628.70714
,-43.0,50,6630.614392
,-45.0,50,6632.581286
,-50.0,50,6634.444247
,-50.0,50,6636.392271
,-50.0,50,6638.323791
,-50.0,50,6640.203338
,-50.0,50,6642.05838
,-37.0,50,6643.896729
,-50.0,50,6645.797831
,-50.0,50,6647.714014
,-50.0,50,6649.646046
,-46.0,50,6651.571391
,-46.0,50,6653.433433
,-36.0,50,6655.36898
,-50.0,50,6657.243747
,-50.0,50,6659.100716
,-47.0,50,6661.055629
,-41.0,50,6662.913565
,-41.0,50,6664.793619
,-50.0,50,6666.705236
,-50.0,50,6668.639659
,-33.0,50,6670.600745
,-28.0,50,6670.884761
,-30.0,50,6671.160624
,-22.0,50,6671.426869
,-24.0,50,6671.706858
,-34.0,50,6671.977363
,-50.0,50,6672.28084
,-26.0,50,6672.549529
,-40.0,50,6672.823529
,-23.0,50,6673.095705
,-50.0,50,6673.617223
,-45.0,50,6675.494707
,-50.0,50,6677.400717
,-50.0,50,6679.329818
,-23.0,50,6681.243333
,-46.0,50,6683.101178
,-50.0,50,6685.046538
,-50.0,50,6686.956059
,-44.0,50,6688.842614
,-50.0,50,6690.733917
,-45.0,50,6692.614042
,-36.0,50,6694.586677
,-33.0,50,6696.419153
,-45.0,50,6698.403442
,-50.0,50,6700.307219
,-50.0,50,6702.188965
,-30.0,50,6704.068696
,-45.0,50,6705.946343
,-40.0,50,6707.8585
,-50.0,50,6709.743115
,-28.0,50,6711.685126
,-43.0,50,6713.550157
,-50.0,50,6715.421798
,-37.0,50,6717.264288
,-50.0,50,6719.229322
,-43.0,50,6721.092718
,-47.0,50,6722.953626
,-26.0,50,6724.812839
,-50.0,50,6726.790501
,-48.0,50,6728.648852
,-50.0,50,6730.51492
,-46.0,50,6732.404111
,-50.0,50,6734.296823
,-50.0,50,6736.272321
,-38.0,50,6738.162538
,-50.0,50,6740.064334
,-46.0,50,6741.929293
,-46.0,50,6743.839822
,-50.0,50,6745.692958
,-34.0,50,6747.677651
,-20.0,50,6749.513192
,-47.0,50,6751.473244
,-38.0,50,6753.295547
,-45.0,50,6755.200665
,-50.0,50,6757.045224
,-47.0,50,6758.956176
,-50.0,50,6760.831563
,-47.0,50,6762.772356
,-43.0,50,6764.651634
,-50.0,50,6766.51822
,-15.0,50,6768.428378
,-33.0,50,6768.726824
,-22.0,50,6768.991873
,-43.0,50,6769.293521
,-50.0,50,6769.572049
,-25.0,50,6769.838027
,-50.0,50,6770.094716
,-27.0,50,6770.405686
,-29.0,50,6770.703933
,-31.0,50,6770.982545
,-50.0,50,6771.443053
,-22.0,50,6773.264966
,-50.0,50,6775.187137
,-50.0,50,6777.077649
,-50.0,50,6778.932118
,-30.0,50,6780.806082
,-50.0,50,6782.716372
,-50.0,50,6784.592255
,-48.0,50,6786.523248
,-50.0,50,6788.493425
,-21.0,50,6790.323055
,-46.0,50,6792.201505
,-50.0,50,6794.147536
,-36.0,50,6795.997367
,-50.0,50,6797.957039
,-50.0,50,6799.816742
,-50.0,50,6801.715044
,-50.0,50,6803.621177
,-48.0,50,6805.595727
,-21.0,50,6807.49299
,-48.0,50,6809.401221
,-50.0,50,6811.27139
,-10.0,50,6813.141989
,-50.0,50,6815.042503
,-50.0,50,6816.998435
,-32.0,50,6818.877621
,-50.0,50,6820.763535
,-45.0,50,6822.621515
,-50.0,50,6824.548968
,-50.0,50,6826.428932
,-39.0,50,6828.361917
,-50.0,50,6830.241895
,-50.0,50,6832.198602
,-46.0,50,6834.143903
,-33.0,50,6835.962072
,-50.0,50,6837.885052
,-50.0,50,6839.76241
,-50.0,50,6841.764413
,-45.0,50,6843.684902
,-42.0,50,6845.530455
,-50.0,50,6847.441534
,-47.0,50,6849.323846
,-47.0,50,6851.262048
,-47.0,50,6853.13133
,-45.0,50,6855.02692
,-50.0,50,6856.926234
,-50.0,50,6858.792286
,-46.0,50,6860.685947
,-43.0,50,6862.675423
,-45.0,50,6864.484365
,-42.0,50,6866.415538
,-34.0,50,6866.727075
,-49.0,50,6867.026017
,-18.0,50,6867.298654
,-13.0,50,6867.576818
,-24.0,50,6867.854128
,-23.0,50,6868.140633
,-25.0,50,6868.425825
,-50.0,50,6868.716212
,-44.0,50,6869.052235
,-50.0,50,6869.370164
,-43.0,50,6871.298775
,-17.0,50,6873.155335
,-46.0,50,6875.10839
,-47.0,50,6876.91924
,-43.0,50,6878.867647
,-33.0,50,6880.811313
,-50.0,50,6882.684721
,-50.0,50,6884.598669
,-50.0,50,6886.466082
,-47.0,50,6888.361336
,-47.0,50,6890.261157
,-42.0,50,6892.1643
,-41.0,50,6893.998611
,-50.0,50,6895.947292
,-33.0,50,6897.904216
,-50.0,50,6899.782977
,-50.0,50,6901.667151
,-42.0,50,6903.602864
,-50.0,50,6905.528634
,-21.0,50,6907.454787
,-44.0,50,6909.342553
,-50.0,50,6911.248735
,-25.0,50,6913.153617
,-47.0,50,6915.024612
,-23.0,50,6916.942279
,-29.0,50,6918.855377
,-50.0,50,6920.74792
,-45.0,50,6922.670922
,-50.0,50,6924.582448
,-50.0,50,6926.489174
,-36.0,50,6928.402841
,-50.0,50,6930.262972
,-50.0,50,6932.188464
,-50.0,50,6934.102659
,-50.0,50,6935.957518
,-50.0,50,6937.86651
,-50.0,50,6939.783966
,-50.0,50,6941.731205
,-50.0,50,6943.630387
,-50.0,50,6945.508788
,-50.0,50,6947.471282
,-50.0,50,6949.327943
,-46.0,50,6951.239017
,-49.0,50,6953.183751
,-50.0,50,6955.069235
,-50.0,50,6957.005122
,-50.0,50,6958.87929
,-44.0,50,6960.804128
,-27.0,50,6962.676496
,-35.0,50,6964.561285
,-50.0,50,6964.839771
,-32.0,50,6965.115044
,-21.0,50,6965.4208
,-50.0,50,6965.713082
,-28.0,50,6965.987689
,-31.0,50,6966.253931
,-41.0,50,6966.552949
,-50.0,50,6966.83787
,-50.0,50,6967.130743
,-50.0,50,6967.553818
,-45.0,50,6969.414091
,-50.0,50,6971.338379
,-48.0,50,6973.246847
,-50.0,50,6975.111755
,-45.0,50,6977.062218
,-29.0,50,6978.91001
,-48.0,50,6980.872125
,-50.0,50,6982.739216
,-50.0,50,6984.650187
,-50.0,50,6986.574071
,-50.0,50,6988.408562
,-47.0,50,6990.347421
,-29.0,50,6992.288362
,-50.0,50,6994.163306
,-30.0,50,6996.056822
,-50.0,50,6997.959729
,-49.0,50,6999.905553
,-45.0,50,7001.809557
,-50.0,50,7003.677794
,-50.0,50,7005.590923
,-50.0,50,7007.470673
,-50.0,50,7009.392948
,-21.0,50,7011.291105
,-50.0,50,7013.184036
,-50.0,50,7015.100388
,-50.0,50,7017.001658
,-31.0,50,7018.898762
,-47.0,50,7020.78258
,-50.0,50,7022.730208
,-50.0,50,7024.643162
,-50.0,50,7026.531346
,-47.0,50,7028.466247
,-50.0,50,7030.405053
,-29.0,50,7032.299447
,-30.0,50,7034.146186
,-20.0,50,7036.064842
,-46.0,50,7037.987777
,-23.0,50,7039.893087
,-50.0,50,7041.805137
,-50.0,50,7043.701065
,-49.0,50,7045.614824
,-50.0,50,7047.503722
,-27.0,50,7049.427666
,-50.0,50,7051.334366
,-46.0,50,7053.216214
,-23.0,50,7055.119488
,-47.0,50,7057.015507
,-50.0,50,7058.91422
,-50.0,50,7060.794593
,-24.0,50,7062.749395
,-50.0,50,7063.032692
,-33.0,50,7063.317808
,-32.0,50,7063.585971
,-50.0,50,7063.88563
,-28.0,50,7064.162102
,-18.0,50,7064.433408
,-25.0,50,7064.698433
,-50.0,50,7064.986157
,-27.0,50,7065.257712
,-50.0,50,7065.656887
,-50.0,50,7067.558664
,-50.0,50,7069.47026
,-46.0,50,7071.414803
,-50.0,50,7073.337698
,-50.0,50,7075.281346
,-50.0,50,7077.150862
,-47.0,50,7079.119764
,-39.0,50,7081.011009
,-50.0,50,7082.892766
,-50.0,50,7084.829788
,-50.0,50,7086.758143
,-50.0,50,7088.669518
,-50.0,50,7090.710675
,-45.0,50,7092.607308
,-50.0,50,7094.537862
,-46.0,50,7096.442941
,-50.0,50,7098.369318
,-50.0,50,7100.29541
,-50.0,50,7102.194885
,-50.0,50,7104.077129
,-42.0,50,7105.987447
,-50.0,50,7107.96066
,-45.0,50,7109.858072
,-50.0,50,7111.750618
,-46.0,50,7113.691264
,-18.0,50,7115.646601
,-50.0,50,7117.526482
,-50.0,50,7119.4251
,-50.0,50,7121.339627
,-48.0,50,7123.284343
,-45.0,50,7125.174324
,-46.0,50,7127.076835
,-50.0,50,7129.00233
,-50.0,50,7130.891925
,-50.0,50,7132.837096
,-50.0,50,7134.716155
,-50.0,50,7136.620266
,-50.0,50,7138.483487
,-50.0,50,7140.431398
,-48.0,50,7142.286906
,-37.0,50,7144.172344
,-50.0,50,7146.107626
,-50.0,50,7148.023707
,-50.0,50,7149.982057
,-50.0,50,7151.876322
,-34.0,50,7153.738047
,-33.0,50,7155.691221
,-45.0,50,7157.659659
,-34.0,50,7159.538954
,-40.0,50,7161.497345
,-28.0,50,7161.787498
,-24.0,50,7162.077952
,-23.0,50,7162.347206
,-19.0,50,7162.615282
,-47.0,50,7162.890848
,-26.0,50,7163.179669
,-46.0,50,7163.48932
,-50.0,50,7163.792913
,-25.0,50,7164.07368
,-50.0,50,7164.410794
,-50.0,50,7166.299669
,-47.0,50,7168.225726
,-46.0,50,7170.177894
,-50.0,50,7172.033533
,-50.0,50,7173.955853
,-50.0,50,7175.899863
,-50.0,50,7177.802804
,-48.0,50,7179.700414
,-50.0,50,7181.625387
,-50.0,50,7183.531976
,-48.0,50,7185.493838
,-50.0,50,7187.383879
,-50.0,50,7189.300011
,-49.0,50,7191.214081
,-41.0,50,7193.082234
,-50.0,50,7195.040725
,-50.0,50,7196.94879
,-50.0,50,7198.830329
,-50.0,50,7200.771086
,-50.0,50,7202.661731
,-24.0,50,7204.559245
,-48.0,50,7206.555429
,-50.0,50,7208.505551
,-50.0,50,7210.371981
,-50.0,50,7212.30304
,-50.0,50,7214.152871
,-50.0,50,7216.098075
,-45.0,50,7218.05295
,-50.0,50,7219.974331
,-48.0,50,7221.863008
,-50.0,50,7223.815421
,-40.0,50,7225.778191
,-43.0,50,7227.727
,-50.0,50,7229.702779
,-50.0,50,7231.634761
,-50.0,50,7233.554508
,-50.0,50,7235.442604
,-40.0,50,7237.373532
,-50.0,50,7239.317642
,-50.0,50,7241.176612
,-50.0,50,7243.061577
,-29.0,50,7244.98666
,-24.0,50,7246.907192
,-50.0,50,7248.863959
,-50.0,50,7250.80374
,-50.0,50,7252.701672
,-43.0,50,7254.621357
,-33.0,50,7256.544071
,-47.0,50,7258.468038
,-20.0,50,7260.373786
,-23.0,50,7260.64353
,-27.0,50,7260.952368
,-36.0,50,7261.215031
,-12.0,50,7261.504072
,-50.0,50,7261.784023
,-28.0,50,7262.048194
,-47.0,50,7262.33243
,-43.0,50,7262.60075
,-26.0,50,7262.858001
,-50.0,50,7263.313479
,-46.0,50,7265.19054
,-50.0,50,7267.151381
,-46.0,50,7269.040667
,-50.0,50,7270.965855
,-50.0,50,7272.833882
,-50.0,50,7274.725953
,-50.0,50,7276.659827
,-17.0,50,7278.578221
,-50.0,50,7280.50731
,-50.0,50,7282.406807
,-50.0,50,7284.325668
,-50.0,50,7286.338567
,-50.0,50,7288.229159
,-50.0,50,7290.176812
,-22.0,50,7292.134782
,-50.0,50,7294.029691
,-28.0,50,7295.998033
,-45.0,50,7297.903068
,-50.0,50,7299.829898
,-50.0,50,7301.75983
,-50.0,50,7303.671126
,-50.0,50,7305.608593
,-50.0,50,7307.479698
,-45.0,50,7309.403375
,-50.0,50,7311.313228
,-50.0,50,7313.269136
,-50.0,50,7315.16713
,-50.0,50,7317.178324
,-49.0,50,7319.060902
,-50.0,50,7321.071838
,-32.0,50,7322.920445
,-41.0,50,7324.861925
,-40.0,50,7326.778481
,-48.0,50,7328.71775
,-47.0,50,7330.616004
,-42.0,50,7332.577835
,-34.0,50,7334.481743
,-47.0,50,7336.370533
,-38.0,50,7338.28775
,-38.0,50,7340.240481
,-46.0,50,7342.10156
,-50.0,50,7344.149728
,-43.0,50,7346.069872
,-29.0,50,7347.914891
,-33.0,50,7349.855907
,-50.0,50,7351.757879
,-50.0,50,7353.729611
,-50.0,50,7355.621531
,-50.0,50,7357.586985
,-36.0,50,7359.516281
,-25.0,50,7359.781296
,-24.0,50,7360.051519
,-30.0,50,7360.335028
,-24.0,50,7360.62358
,-50.0,50,7360.889642
,-26.0,50,7361.145946
,-14.0,50,7361.439698
,-7.0,50,7361.741228
,-25.0,50,7362.032437
