#{"t_start": 1583521113.8205564, "env_id": "FetchSlide-v1"}
s,r,l,t
,-43.0,50,6117.107834
,-50.0,50,6118.956487
,-35.0,50,6120.790562
,-50.0,50,6122.700027
,-50.0,50,6124.590012
,-50.0,50,6126.471622
,-26.0,50,6128.351973
,-50.0,50,6130.198029
,-47.0,50,6132.10164
,-50.0,50,6133.995695
,-50.0,50,6135.954728
,-50.0,50,6137.840808
,-50.0,50,6139.695631
,-50.0,50,6141.560634
,-37.0,50,6143.446167
,-50.0,50,6145.296388
,-50.0,50,6147.121917
,-46.0,50,6149.031509
,-45.0,50,6150.905061
,-50.0,50,6152.753244
,-50.0,50,6154.620712
,-50.0,50,6156.508551
,-50.0,50,6158.392334
,-47.0,50,6160.267337
,-24.0,50,6162.143418
,-46.0,50,6164.019034
,-50.0,50,6165.851452
,-50.0,50,6167.76377
,-38.0,50,6169.667655
,-50.0,50,6171.523647
,-50.0,50,6173.384338
,-50.0,50,6175.286153
,-50.0,50,6177.185712
,-43.0,50,6179.040777
,-50.0,50,6180.963522
,-50.0,50,6182.832709
,-39.0,50,6184.691531
,-44.0,50,6184.986265
,-26.0,50,6185.250465
,-42.0,50,6185.585298
,-25.0,50,6185.878483
,-24.0,50,6186.138856
,-18.0,50,6186.427967
,-22.0,50,6186.710309
,-44.0,50,6187.01811
,-50.0,50,6187.323153
,-47.0,50,6187.56956
,-42.0,50,6189.437132
,-38.0,50,6191.37042
,-46.0,50,6193.278797
,-29.0,50,6195.154647
,-45.0,50,6197.053103
,-46.0,50,6198.92069
,-50.0,50,6200.768533
,-50.0,50,6202.699596
,-39.0,50,6204.547398
,-21.0,50,6206.438155
,-50.0,50,6208.353588
,-32.0,50,6210.205737
,-50.0,50,6212.007541
,-47.0,50,6213.931446
,-50.0,50,6215.813638
,-50.0,50,6217.71741
,-46.0,50,6219.570963
,-50.0,50,6221.490873
,-50.0,50,6223.354956
,-50.0,50,6225.292996
,-50.0,50,6227.145613
,-50.0,50,6229.021994
,-50.0,50,6230.882644
,-50.0,50,6232.752595
,-17.0,50,6234.592913
,-50.0,50,6236.4997
,-32.0,50,6238.483727
,-28.0,50,6240.315178
,-46.0,50,6242.219269
,-50.0,50,6244.050694
,-48.0,50,6245.940869
,-50.0,50,6247.841324
,-50.0,50,6249.721849
,-46.0,50,6251.5958
,-50.0,50,6253.467983
,-50.0,50,6255.365874
,-32.0,50,6257.244545
,-50.0,50,6259.179582
,-43.0,50,6261.045314
,-40.0,50,6262.882482
,-50.0,50,6264.749414
,-50.0,50,6266.678322
,-50.0,50,6268.550375
,-50.0,50,6270.393934
,-50.0,50,6272.277595
,-50.0,50,6274.209235
,-50.0,50,6276.080358
,-50.0,50,6277.951177
,-50.0,50,6279.804116
,-9.0,50,6281.733915
,-20.0,50,6282.027048
,-28.0,50,6282.313559
,-38.0,50,6282.624066
,-21.0,50,6282.891895
,-15.0,50,6283.16694
,-50.0,50,6283.468652
,-26.0,50,6283.775534
,-50.0,50,6284.070805
,-21.0,50,6284.347302
,-50.0,50,6284.642411
,-49.0,50,6286.520142
,-43.0,50,6288.407109
,-50.0,50,6290.292429
,-50.0,50,6292.190029
,-40.0,50,6294.022597
,-27.0,50,6295.92005
,-50.0,50,6297.804812
,-50.0,50,6299.722547
,-42.0,50,6301.585107
,-44.0,50,6303.41803
,-46.0,50,6305.280654
,-50.0,50,6307.164737
,-50.0,50,6309.065285
,-50.0,50,6310.919505
,-50.0,50,6312.872717
,-47.0,50,6314.745489
,-45.0,50,6316.675015
,-20.0,50,6318.542118
,-46.0,50,6320.414164
,-47.0,50,6322.262306
,-50.0,50,6324.171242
,-50.0,50,6326.047575
,-50.0,50,6327.960372
,-50.0,50,6329.829574
,-20.0,50,6331.719573
,-34.0,50,6333.593566
,-35.0,50,6335.511407
,-40.0,50,6337.366301
,-50.0,50,6339.264991
,-50.0,50,6341.169276
,-50.0,50,6343.018744
,-50.0,50,6344.899106
,-50.0,50,6346.77825
,-49.0,50,6348.645679
,-50.0,50,6350.552469
,-41.0,50,6352.418694
,-50.0,50,6354.248896
,-50.0,50,6356.171645
,-21.0,50,6358.067687
,-50.0,50,6359.923629
,-39.0,50,6361.819627
,-33.0,50,6363.699883
,-50.0,50,6365.612452
,-50.0,50,6367.481108
,-50.0,50,6369.376828
,-50.0,50,6371.257257
,-44.0,50,6373.185078
,-50.0,50,6375.05031
,-33.0,50,6376.896894
,-28.0,50,6378.775709
,-21.0,50,6379.074277
,-37.0,50,6379.352584
,-20.0,50,6379.62356
,-50.0,50,6379.91558
,-43.0,50,6380.182653
,-45.0,50,6380.452188
,-25.0,50,6380.730726
,-50.0,50,6381.039378
,-19.0,50,6381.313064
,-46.0,50,6381.677285
,-46.0,50,6383.4906
,-34.0,50,6385.360402
,-45.0,50,6387.290111
,-50.0,50,6389.225382
,-47.0,50,6391.040734
,-35.0,50,6392.997069
,-41.0,50,6394.886146
,-27.0,50,6396.741692
,-50.0,50,6398.655772
,-47.0,50,6400.515848
,-50.0,50,6402.428566
,-50.0,50,6404.348805
,-50.0,50,6406.230257
,-31.0,50,6408.084291
,-50.0,50,6409.973428
,-47.0,50,6411.926208
,-50.0,50,6413.793888
,-50.0,50,6415.687629
,-42.0,50,6417.513137
,-50.0,50,6419.447092
,-41.0,50,6421.287794
,-50.0,50,6423.180908
,-50.0,50,6425.046872
,-50.0,50,6426.908662
,-47.0,50,6428.799009
,-41.0,50,6430.69203
,-50.0,50,6432.588925
,-50.0,50,6434.486901
,-46.0,50,6436.361778
,-50.0,50,6438.275375
,-50.0,50,6440.145005
,-46.0,50,6442.009626
,-18.0,50,6443.876825
,-50.0,50,6445.806974
,-45.0,50,6447.66936
,-47.0,50,6449.568993
,-50.0,50,6451.467543
,-50.0,50,6453.368739
,-45.0,50,6455.300448
,-46.0,50,6457.115689
,-26.0,50,6459.025423
,-50.0,50,6460.986992
,-50.0,50,6462.804824
,-45.0,50,6464.763341
,-50.0,50,6466.639639
,-50.0,50,6468.473525
,-47.0,50,6470.463442
,-22.0,50,6472.278064
,-47.0,50,6474.194331
,-30.0,50,6476.160733
,-50.0,50,6476.441592
,-50.0,50,6476.722408
,-50.0,50,6477.021878
,-30.0,50,6477.30948
,-27.0,50,6477.600693
,-50.0,50,6477.906418
,-37.0,50,6478.204339
,-39.0,50,6478.493417
,-44.0,50,6478.747155
,-50.0,50,6479.02045
,-48.0,50,6480.879428
,-45.0,50,6482.742068
,-49.0,50,6484.661067
,-44.0,50,6486.583018
,-50.0,50,6488.458302
,-50.0,50,6490.354128
,-24.0,50,6492.254519
,-50.0,50,6494.14306
,-32.0,50,6496.048663
,-41.0,50,6497.874449
,-50.0,50,6499.807853
,-50.0,50,6501.639341
,-44.0,50,6503.560874
,-50.0,50,6505.391581
,-42.0,50,6507.314432
,-50.0,50,6509.1946
,-50.0,50,6511.14671
,-36.0,50,6513.022559
,-50.0,50,6514.898173
,-48.0,50,6516.787518
,-46.0,50,6518.657335
,-48.0,50,6520.5614
,-50.0,50,6522.449814
,-50.0,50,6524.339014
,-37.0,50,6526.224726
,-46.0,50,6528.078626
,-50.0,50,6530.018245
,-50.0,50,6531.877425
,-20.0,50,6533.776796
,-15.0,50,6535.659789
,-50.0,50,6537.571255
,-50.0,50,6539.44679
,-46.0,50,6541.377526
,-45.0,50,6543.263806
,-43.0,50,6545.151125
,-50.0,50,6547.052193
,-50.0,50,6548.950926
,-47.0,50,6550.794184
,-46.0,50,6552.676477
,-48.0,50,6554.563488
,-34.0,50,6556.455455
,-50.0,50,6558.426865
,-48.0,50,6560.290591
,-50.0,50,6562.203022
,-50.0,50,6564.048977
,-39.0,50,6565.936066
,-42.0,50,6567.84073
,-25.0,50,6569.791703
,-45.0,50,6571.631911
,-30.0,50,6573.571012
,-19.0,50,6573.855195
,-17.0,50,6574.136784
,-26.0,50,6574.401919
,-32.0,50,6574.680116
,-29.0,50,6574.939965
,-16.0,50,6575.212842
,-50.0,50,6575.496536
,-23.0,50,6575.782661
,-34.0,50,6576.082771
,-33.0,50,6576.43838
,-50.0,50,6578.330952
,-50.0,50,6580.164119
,-50.0,50,6582.065587
,-50.0,50,6583.945044
,-46.0,50,6585.864756
,-47.0,50,6587.787046
,-50.0,50,6589.637083
,-44.0,50,6591.517586
,-50.0,50,6593.424464
,-50.0,50,6595.238227
,-50.0,50,6597.149517
,-41.0,50,6599.091944
,-50.0,50,6600.997736
,-32.0,50,6602.889745
,-50.0,50,6604.806605
,-50.0,50,6606.704532
,-45.0,50,6608.567254
,-50.0,50,6610.454214
,-50.0,50,6612.343305
,-41.0,50,6614.22592
,-50.0,50,6616.131354
,-50.0,50,6618.03995
,-50.0,50,6620.018515
,-50.0,50,6621.830465
,-50.0,50,6623.739619
,-50.0,50,6625.669398
,-34.0,50,6627.48088
,-50.0,50,6629.396147
,-50.0,50,6631.348054
,-50.0,50,6633.248918
,-50.0,50,6635.166073
,-50.0,50,6637.086734
,-48.0,50,6638.996074
,-45.0,50,6640.889128
,-47.0,50,6642.768715
,-32.0,50,6644.604597
,-50.0,50,6646.470906
,-40.0,50,6648.503669
,-48.0,50,6650.363675
,-50.0,50,6652.293522
,-50.0,50,6654.142203
,-45.0,50,6656.062472
,-50.0,50,6657.914122
,-27.0,50,6659.860664
,-35.0,50,6661.755735
,-50.0,50,6663.608536
,-50.0,50,6665.490913
,-50.0,50,6667.397918
,-10.0,50,6669.34568
,-21.0,50,6671.296518
,-50.0,50,6671.562636
,-24.0,50,6671.834032
,-21.0,50,6672.101965
,-50.0,50,6672.403372
,-50.0,50,6672.68259
,-42.0,50,6672.967935
,-29.0,50,6673.221151
,-40.0,50,6673.505144
,-38.0,50,6673.779698
,-45.0,50,6674.279373
,-50.0,50,6676.194511
,-50.0,50,6678.136279
,-50.0,50,6680.061694
,-47.0,50,6681.912909
,-50.0,50,6683.856328
,-45.0,50,6685.719191
,-50.0,50,6687.613385
,-45.0,50,6689.539042
,-50.0,50,6691.463939
,-32.0,50,6693.30544
,-39.0,50,6695.215117
,-50.0,50,6697.140193
,-50.0,50,6698.994253
,-47.0,50,6700.936274
,-21.0,50,6702.849647
,-41.0,50,6704.794031
,-42.0,50,6706.646102
,-50.0,50,6708.540187
,-50.0,50,6710.470323
,-50.0,50,6712.355174
,-50.0,50,6714.249511
,-50.0,50,6716.145779
,-46.0,50,6717.994853
,-47.0,50,6719.897454
,-47.0,50,6721.806601
,-49.0,50,6723.643094
,-50.0,50,6725.537194
,-44.0,50,6727.449733
,-50.0,50,6729.360969
,-50.0,50,6731.227331
,-48.0,50,6733.154443
,-50.0,50,6735.001328
,-50.0,50,6736.929071
,-50.0,50,6738.881994
,-47.0,50,6740.716641
,-50.0,50,6742.701255
,-50.0,50,6744.513787
,-44.0,50,6746.493999
,-29.0,50,6748.296947
,-50.0,50,6750.201108
,-41.0,50,6752.098741
,-50.0,50,6754.018963
,-50.0,50,6755.913808
,-50.0,50,6757.814153
,-40.0,50,6759.654707
,-50.0,50,6761.555222
,-50.0,50,6763.456065
,-50.0,50,6765.372704
,-45.0,50,6767.249741
,-27.0,50,6769.221543
,-34.0,50,6769.522559
,-34.0,50,6769.833697
,-31.0,50,6770.093679
,-34.0,50,6770.373733
,-26.0,50,6770.629963
,-20.0,50,6770.918243
,-23.0,50,6771.191249
,-42.0,50,6771.475524
,-50.0,50,6771.761292
,-50.0,50,6772.114263
,-50.0,50,6774.014539
,-50.0,50,6775.879747
,-50.0,50,6777.746431
,-50.0,50,6779.633151
,-50.0,50,6781.544365
,-50.0,50,6783.392022
,-43.0,50,6785.2861
,-50.0,50,6787.280971
,-47.0,50,6789.184358
,-36.0,50,6791.04792
,-50.0,50,6792.942394
,-50.0,50,6794.851242
,-50.0,50,6796.696302
,-46.0,50,6798.614745
,-50.0,50,6800.572034
,-50.0,50,6802.409346
,-46.0,50,6804.354297
,-48.0,50,6806.215031
,-37.0,50,6808.175183
,-50.0,50,6810.063469
,-48.0,50,6811.94507
,-50.0,50,6813.842067
,-50.0,50,6815.817958
,-49.0,50,6817.645267
,-50.0,50,6819.546375
,-32.0,50,6821.468466
,-50.0,50,6823.345033
,-50.0,50,6825.296869
,-50.0,50,6827.176987
,-30.0,50,6829.076119
,-50.0,50,6830.968868
,-41.0,50,6832.911213
,-50.0,50,6834.802496
,-50.0,50,6836.707924
,-50.0,50,6838.621394
,-50.0,50,6840.572487
,-44.0,50,6842.433274
,-47.0,50,6844.345758
,-50.0,50,6846.257603
,-44.0,50,6848.136496
,-50.0,50,6850.04446
,-50.0,50,6851.927994
,-44.0,50,6853.797482
,-50.0,50,6855.70891
,-43.0,50,6857.592325
,-50.0,50,6859.493919
,-50.0,50,6861.388112
,-50.0,50,6863.354108
,-50.0,50,6865.261746
,-27.0,50,6867.160421
,-50.0,50,6867.466029
,-27.0,50,6867.754201
,-47.0,50,6868.04039
,-13.0,50,6868.323855
,-50.0,50,6868.615768
,-35.0,50,6868.896586
,-28.0,50,6869.168006
,-47.0,50,6869.470434
,-11.0,50,6869.714885
,-46.0,50,6870.073064
,-44.0,50,6871.972344
,-50.0,50,6873.878083
,-50.0,50,6875.751797
,-19.0,50,6877.697124
,-44.0,50,6879.530379
,-50.0,50,6881.45862
,-23.0,50,6883.383165
,-50.0,50,6885.289952
,-42.0,50,6887.149743
,-46.0,50,6889.02496
,-24.0,50,6890.935614
,-50.0,50,6892.823547
,-50.0,50,6894.733925
,-44.0,50,6896.656955
,-50.0,50,6898.63857
,-49.0,50,6900.492197
,-30.0,50,6902.376168
,-20.0,50,6904.271887
,-50.0,50,6906.256763
,-50.0,50,6908.157589
,-50.0,50,6910.048339
,-33.0,50,6911.911308
,-50.0,50,6913.875701
,-16.0,50,6915.738179
,-50.0,50,6917.664803
,-26.0,50,6919.527243
,-50.0,50,6921.481471
,-50.0,50,6923.388943
,-50.0,50,6925.283789
,-50.0,50,6927.139064
,-50.0,50,6929.079582
,-43.0,50,6930.989446
,-50.0,50,6932.932066
,-49.0,50,6934.780528
,-48.0,50,6936.686256
,-46.0,50,6938.604683
,-50.0,50,6940.445796
,-24.0,50,6942.42296
,-47.0,50,6944.304917
,-46.0,50,6946.20278
,-50.0,50,6948.136125
,-50.0,50,6950.04053
,-50.0,50,6951.953068
,-50.0,50,6953.874318
,-30.0,50,6955.819595
,-46.0,50,6957.67682
,-48.0,50,6959.590698
,-50.0,50,6961.52456
,-50.0,50,6963.366282
,-50.0,50,6965.279061
,-25.0,50,6965.554742
,-50.0,50,6965.870716
,-22.0,50,6966.174995
,-33.0,50,6966.484788
,-50.0,50,6966.758616
,-25.0,50,6967.044641
,-50.0,50,6967.326538
,-31.0,50,6967.634388
,-29.0,50,6967.88622
,-48.0,50,6968.196946
,-50.0,50,6970.153584
,-50.0,50,6972.024102
,-50.0,50,6973.924816
,-25.0,50,6975.848351
,-31.0,50,6977.702776
,-34.0,50,6979.678242
,-50.0,50,6981.579699
,-50.0,50,6983.448869
,-29.0,50,6985.360729
,-50.0,50,6987.25458
,-50.0,50,6989.138271
,-50.0,50,6991.068204
,-50.0,50,6992.974241
,-47.0,50,6994.897251
,-33.0,50,6996.787009
,-49.0,50,6998.670214
,-50.0,50,7000.591772
,-50.0,50,7002.497312
,-30.0,50,7004.378464
,-50.0,50,7006.286592
,-37.0,50,7008.170966
,-46.0,50,7010.086785
,-50.0,50,7012.003132
,-50.0,50,7013.918431
,-39.0,50,7015.772968
,-50.0,50,7017.708035
,-50.0,50,7019.593832
,-50.0,50,7021.558727
,-50.0,50,7023.39345
,-48.0,50,7025.335943
,-50.0,50,7027.286807
,-50.0,50,7029.153039
,-35.0,50,7031.097739
,-50.0,50,7033.01478
,-50.0,50,7034.920017
,-50.0,50,7036.793901
,-50.0,50,7038.674918
,-50.0,50,7040.645887
,-50.0,50,7042.517613
,-37.0,50,7044.407207
,-50.0,50,7046.32205
,-50.0,50,7048.184137
,-43.0,50,7050.14082
,-43.0,50,7052.016458
,-22.0,50,7053.900345
,-50.0,50,7055.865276
,-46.0,50,7057.752188
,-50.0,50,7059.58889
,-50.0,50,7061.50983
,-34.0,50,7063.484449
,-14.0,50,7063.790312
,-50.0,50,7064.075135
,-18.0,50,7064.355143
,-37.0,50,7064.63197
,-4.0,50,7064.915649
,-26.0,50,7065.219594
,-38.0,50,7065.512196
,-45.0,50,7065.804699
,-50.0,50,7066.081277
,-50.0,50,7066.357124
,-50.0,50,7068.257291
,-47.0,50,7070.199693
,-50.0,50,7072.028691
,-50.0,50,7074.021601
,-50.0,50,7075.967817
,-50.0,50,7077.81684
,-50.0,50,7079.794943
,-47.0,50,7081.747657
,-50.0,50,7083.659762
,-50.0,50,7085.60239
,-50.0,50,7087.502779
,-44.0,50,7089.446825
,-47.0,50,7091.333109
,-47.0,50,7093.367755
,-48.0,50,7095.199213
,-50.0,50,7097.100185
,-34.0,50,7099.096065
,-50.0,50,7100.930879
,-50.0,50,7102.852663
,-50.0,50,7104.809802
,-46.0,50,7106.733195
,-50.0,50,7108.619594
,-36.0,50,7110.552067
,-50.0,50,7112.500531
,-30.0,50,7114.371303
,-28.0,50,7116.303351
,-50.0,50,7118.182913
,-42.0,50,7120.153965
,-50.0,50,7122.040195
,-45.0,50,7124.021601
,-47.0,50,7125.919367
,-50.0,50,7127.785493
,-48.0,50,7129.688303
,-31.0,50,7131.625545
,-50.0,50,7133.529739
,-50.0,50,7135.413182
,-47.0,50,7137.342812
,-46.0,50,7139.18697
,-47.0,50,7141.120965
,-50.0,50,7142.987452
,-47.0,50,7144.890996
,-50.0,50,7146.823941
,-43.0,50,7148.758121
,-49.0,50,7150.660625
,-39.0,50,7152.540847
,-50.0,50,7154.462022
,-50.0,50,7156.492542
,-39.0,50,7158.390488
,-22.0,50,7160.258108
,-50.0,50,7162.203199
,-43.0,50,7162.493507
,-41.0,50,7162.771519
,-26.0,50,7163.058722
,-50.0,50,7163.330362
,-50.0,50,7163.649457
,-9.0,50,7163.924501
,-43.0,50,7164.192995
,-16.0,50,7164.474058
,-14.0,50,7164.7361
,-33.0,50,7165.1105
,-50.0,50,7167.00438
,-39.0,50,7168.907571
,-50.0,50,7170.892769
,-41.0,50,7172.756541
,-18.0,50,7174.670894
,-50.0,50,7176.603457
,-50.0,50,7178.494481
,-47.0,50,7180.407314
,-47.0,50,7182.346603
,-50.0,50,7184.228956
,-50.0,50,7186.153897
,-50.0,50,7188.090636
,-50.0,50,7190.042831
,-42.0,50,7191.861938
,-50.0,50,7193.852393
,-23.0,50,7195.726196
,-50.0,50,7197.643825
,-46.0,50,7199.556077
,-50.0,50,7201.495219
,-14.0,50,7203.389347
,-50.0,50,7205.264033
,-50.0,50,7207.2294
,-41.0,50,7209.18621
,-48.0,50,7211.037716
,-17.0,50,7212.914939
,-50.0,50,7214.907646
,-37.0,50,7216.781925
,-48.0,50,7218.747273
,-50.0,50,7220.669848
,-46.0,50,7222.586808
,-50.0,50,7224.519818
,-50.0,50,7226.458631
,-50.0,50,7228.413304
,-28.0,50,7230.358819
,-50.0,50,7232.328144
,-24.0,50,7234.247895
,-50.0,50,7236.134355
,-50.0,50,7238.069999
,-41.0,50,7239.952435
,-50.0,50,7241.87162
,-50.0,50,7243.789951
,-50.0,50,7245.694705
,-50.0,50,7247.647753
,-50.0,50,7249.573555
,-50.0,50,7251.505071
,-49.0,50,7253.40673
,-50.0,50,7255.292177
,-50.0,50,7257.188711
,-50.0,50,7259.162601
,-25.0,50,7261.019648
,-20.0,50,7261.308492
,-50.0,50,7261.589617
,-42.0,50,7261.884419
,-15.0,50,7262.174517
,-36.0,50,7262.474433
,-32.0,50,7262.73885
,-23.0,50,7263.007071
,-27.0,50,7263.285765
,-28.0,50,7263.558874
,-41.0,50,7264.027003
,-50.0,50,7265.925075
,-46.0,50,7267.837468
,-50.0,50,7269.716855
,-50.0,50,7271.627875
,-50.0,50,7273.529648
,-29.0,50,7275.439218
,-46.0,50,7277.36632
,-50.0,50,7279.292613
,-35.0,50,7281.171324
,-23.0,50,7283.119732
,-47.0,50,7285.091033
,-48.0,50,7286.950828
,-46.0,50,7288.928497
,-47.0,50,7290.858989
,-41.0,50,7292.805032
,-50.0,50,7294.740737
,-28.0,50,7296.706304
,-50.0,50,7298.580442
,-40.0,50,7300.53608
,-50.0,50,7302.456965
,-50.0,50,7304.39006
,-50.0,50,7306.292875
,-43.0,50,7308.219718
,-50.0,50,7310.194021
,-39.0,50,7312.068047
,-28.0,50,7313.960286
,-50.0,50,7315.93362
,-50.0,50,7317.913265
,-48.0,50,7319.829405
,-50.0,50,7321.690158
,-50.0,50,7323.626182
,-47.0,50,7325.561314
,-50.0,50,7327.511509
,-20.0,50,7329.408379
,-38.0,50,7331.279304
,-43.0,50,7333.185532
,-50.0,50,7335.150492
,-47.0,50,7337.084057
,-50.0,50,7338.971467
,-50.0,50,7340.906682
,-50.0,50,7342.852321
,-50.0,50,7344.807154
,-25.0,50,7346.75563
,-50.0,50,7348.679539
,-45.0,50,7350.570477
,-50.0,50,7352.522208
,-48.0,50,7354.418925
,-50.0,50,7356.307916
,-48.0,50,7358.270189
,-25.0,50,7360.215124
,-41.0,50,7360.484342
,-29.0,50,7360.769652
,-23.0,50,7361.047332
,-27.0,50,7361.333002
,-29.0,50,7361.636286
,-50.0,50,7361.920537
,-36.0,50,7362.223387
,-32.0,50,7362.521398
,-50.0,50,7362.829133
