#{"t_start": 1583521113.7161784, "env_id": "FetchSlide-v1"}
s,r,l,t
,-45.0,50,4535.373587
,-50.0,50,4537.206388
,-43.0,50,4539.050065
,-46.0,50,4540.829485
,-46.0,50,4542.681055
,-50.0,50,4544.625606
,-50.0,50,4546.438899
,-35.0,50,4548.203039
,-50.0,50,4550.057602
,-50.0,50,4551.88456
,-50.0,50,4553.68573
,-46.0,50,4555.548789
,-50.0,50,4557.339876
,-30.0,50,4559.249816
,-25.0,50,4559.530463
,-50.0,50,4559.803578
,-42.0,50,4560.09336
,-40.0,50,4560.388833
,-36.0,50,4560.65829
,-50.0,50,4560.946741
,-34.0,50,4561.235727
,-25.0,50,4561.499093
,-26.0,50,4561.772033
,-40.0,50,4562.181189
,-44.0,50,4563.959373
,-50.0,50,4565.804664
,-50.0,50,4567.674948
,-50.0,50,4569.474766
,-50.0,50,4571.361498
,-50.0,50,4573.169535
,-50.0,50,4574.979518
,-43.0,50,4576.814028
,-48.0,50,4578.639714
,-46.0,50,4580.447979
,-50.0,50,4582.295868
,-50.0,50,4584.104554
,-45.0,50,4585.926209
,-45.0,50,4587.741119
,-50.0,50,4589.611035
,-40.0,50,4591.387892
,-46.0,50,4593.220255
,-49.0,50,4595.027366
,-50.0,50,4596.852769
,-50.0,50,4598.627898
,-44.0,50,4600.464911
,-50.0,50,4602.293057
,-22.0,50,4604.061704
,-22.0,50,4605.986985
,-50.0,50,4607.805934
,-50.0,50,4609.624213
,-50.0,50,4611.46979
,-43.0,50,4613.306873
,-50.0,50,4615.097944
,-50.0,50,4616.894789
,-29.0,50,4618.741667
,-35.0,50,4620.579032
,-42.0,50,4622.435425
,-45.0,50,4624.201517
,-50.0,50,4626.038413
,-50.0,50,4627.811465
,-17.0,50,4629.680324
,-50.0,50,4631.50887
,-43.0,50,4633.342158
,-31.0,50,4635.194678
,-26.0,50,4636.949319
,-47.0,50,4638.811872
,-50.0,50,4640.684798
,-50.0,50,4642.488407
,-46.0,50,4644.328144
,-50.0,50,4646.155648
,-42.0,50,4648.051621
,-50.0,50,4649.914042
,-50.0,50,4651.745165
,-14.0,50,4653.595506
,-17.0,50,4653.859265
,-34.0,50,4654.137688
,-40.0,50,4654.439276
,-16.0,50,4654.704412
,-50.0,50,4655.013511
,-35.0,50,4655.312689
,-50.0,50,4655.608008
,-12.0,50,4655.911408
,-24.0,50,4656.181924
,-42.0,50,4656.585032
,-49.0,50,4658.429077
,-17.0,50,4660.293745
,-48.0,50,4662.08643
,-43.0,50,4663.977744
,-50.0,50,4665.785262
,-44.0,50,4667.622233
,-50.0,50,4669.418161
,-50.0,50,4671.218638
,-50.0,50,4673.048153
,-50.0,50,4674.856589
,-50.0,50,4676.715122
,-50.0,50,4678.532841
,-45.0,50,4680.279025
,-50.0,50,4682.218361
,-50.0,50,4683.972732
,-50.0,50,4685.84944
,-44.0,50,4687.660986
,-50.0,50,4689.51011
,-50.0,50,4691.334075
,-21.0,50,4693.161354
,-50.0,50,4695.000227
,-46.0,50,4696.887349
,-46.0,50,4698.669656
,-50.0,50,4700.459463
,-50.0,50,4702.271258
,-31.0,50,4704.135876
,-17.0,50,4705.923145
,-50.0,50,4707.758662
,-47.0,50,4709.64382
,-46.0,50,4711.416311
,-28.0,50,4713.271573
,-43.0,50,4715.120322
,-43.0,50,4716.902477
,-50.0,50,4718.708117
,-50.0,50,4720.49522
,-50.0,50,4722.378492
,-50.0,50,4724.192701
,-47.0,50,4726.064412
,-26.0,50,4727.838726
,-39.0,50,4729.732485
,-50.0,50,4731.555463
,-50.0,50,4733.381757
,-47.0,50,4735.232797
,-34.0,50,4737.071737
,-46.0,50,4738.863924
,-35.0,50,4740.688401
,-47.0,50,4742.53123
,-50.0,50,4744.381691
,-33.0,50,4746.179344
,-30.0,50,4747.996343
,-34.0,50,4748.280113
,-30.0,50,4748.554314
,-42.0,50,4748.873003
,-29.0,50,4749.155576
,-50.0,50,4749.472797
,-19.0,50,4749.744199
,-50.0,50,4750.022285
,-50.0,50,4750.288382
,-40.0,50,4750.586434
,-38.0,50,4750.924206
,-45.0,50,4752.717224
,-39.0,50,4754.501091
,-44.0,50,4756.370266
,-42.0,50,4758.186138
,-50.0,50,4759.989882
,-28.0,50,4761.856885
,-44.0,50,4763.693233
,-50.0,50,4765.485053
,-43.0,50,4767.293627
,-48.0,50,4769.1423
,-47.0,50,4770.975638
,-47.0,50,4772.830243
,-50.0,50,4774.639577
,-48.0,50,4776.440999
,-45.0,50,4778.301103
,-50.0,50,4780.099172
,-50.0,50,4781.92944
,-34.0,50,4783.79903
,-50.0,50,4785.620415
,-38.0,50,4787.445395
,-45.0,50,4789.307045
,-23.0,50,4791.113743
,-50.0,50,4792.945652
,-50.0,50,4794.806993
,-50.0,50,4796.605373
,-50.0,50,4798.415978
,-47.0,50,4800.317833
,-50.0,50,4802.112141
,-42.0,50,4803.973258
,-50.0,50,4805.765101
,-50.0,50,4807.576458
,-50.0,50,4809.486676
,-37.0,50,4811.385713
,-50.0,50,4813.145198
,-30.0,50,4814.963948
,-50.0,50,4816.854044
,-50.0,50,4818.664366
,-43.0,50,4820.51593
,-30.0,50,4822.296282
,-39.0,50,4824.148246
,-49.0,50,4825.965342
,-31.0,50,4827.79081
,-37.0,50,4829.645846
,-41.0,50,4831.511046
,-50.0,50,4833.352109
,-50.0,50,4835.170316
,-41.0,50,4836.955375
,-42.0,50,4838.818809
,-50.0,50,4840.626171
,-41.0,50,4842.484572
,-37.0,50,4842.765521
,-38.0,50,4843.045681
,-28.0,50,4843.317798
,-38.0,50,4843.578678
,-35.0,50,4843.857177
,-26.0,50,4844.152277
,-50.0,50,4844.432249
,-31.0,50,4844.733638
,-40.0,50,4845.035286
,-50.0,50,4845.415502
,-45.0,50,4847.213384
,-21.0,50,4848.999861
,-7.0,50,4850.862101
,-50.0,50,4852.754917
,-50.0,50,4854.550538
,-32.0,50,4856.37592
,-49.0,50,4858.153359
,-50.0,50,4860.010629
,-46.0,50,4861.858444
,-44.0,50,4863.649973
,-32.0,50,4865.509025
,-50.0,50,4867.413863
,-50.0,50,4869.183122
,-10.0,50,4871.056208
,-27.0,50,4872.900478
,-50.0,50,4874.781627
,-50.0,50,4876.548351
,-50.0,50,4878.378742
,-42.0,50,4880.209609
,-49.0,50,4882.051504
,-32.0,50,4883.848293
,-25.0,50,4885.697744
,-36.0,50,4887.572863
,-17.0,50,4889.423777
,-46.0,50,4891.213712
,-14.0,50,4893.097248
,-26.0,50,4894.914556
,-50.0,50,4896.734989
,-50.0,50,4898.564948
,-17.0,50,4900.321362
,-47.0,50,4902.195279
,-43.0,50,4904.063064
,-50.0,50,4905.86608
,-50.0,50,4907.746128
,-50.0,50,4909.52745
,-50.0,50,4911.357631
,-39.0,50,4913.163016
,-50.0,50,4915.081756
,-50.0,50,4916.887255
,-46.0,50,4918.772066
,-50.0,50,4920.590945
,-28.0,50,4922.361211
,-50.0,50,4924.234335
,-41.0,50,4926.014924
,-45.0,50,4927.924847
,-48.0,50,4929.725185
,-50.0,50,4931.583604
,-33.0,50,4933.414082
,-42.0,50,4935.270884
,-35.0,50,4937.114547
,-3.0,50,4937.379579
,-43.0,50,4937.71602
,-29.0,50,4937.9862
,-32.0,50,4938.269828
,-37.0,50,4938.556454
,-29.0,50,4938.843342
,-42.0,50,4939.106532
,-24.0,50,4939.387044
,-36.0,50,4939.64785
,-50.0,50,4940.013772
,-45.0,50,4941.842728
,-50.0,50,4943.668485
,-46.0,50,4945.492243
,-43.0,50,4947.34865
,-46.0,50,4949.220758
,-50.0,50,4951.02364
,-20.0,50,4952.878317
,-50.0,50,4954.760773
,-50.0,50,4956.550632
,-50.0,50,4958.369753
,-50.0,50,4960.236007
,-49.0,50,4962.058659
,-50.0,50,4963.906868
,-50.0,50,4965.723668
,-27.0,50,4967.538044
,-50.0,50,4969.377073
,-37.0,50,4971.229172
,-44.0,50,4973.097585
,-48.0,50,4974.890731
,-50.0,50,4976.746261
,-25.0,50,4978.545559
,-46.0,50,4980.438569
,-50.0,50,4982.243633
,-45.0,50,4984.050576
,-50.0,50,4985.913028
,-50.0,50,4987.766873
,-45.0,50,4989.596482
,-41.0,50,4991.486469
,-34.0,50,4993.326866
,-44.0,50,4995.185518
,-50.0,50,4996.967479
,-50.0,50,4998.773394
,-21.0,50,5000.646902
,-50.0,50,5002.48275
,-50.0,50,5004.334934
,-35.0,50,5006.205777
,-50.0,50,5007.983905
,-32.0,50,5009.871767
,-50.0,50,5011.649458
,-50.0,50,5013.558416
,-47.0,50,5015.406991
,-50.0,50,5017.280445
,-37.0,50,5019.112536
,-29.0,50,5020.984811
,-50.0,50,5022.775322
,-38.0,50,5024.631193
,-46.0,50,5026.409547
,-48.0,50,5028.293673
,-46.0,50,5030.155468
,-43.0,50,5032.049834
,-39.0,50,5032.33365
,-29.0,50,5032.608454
,-36.0,50,5032.896256
,-33.0,50,5033.171428
,-45.0,50,5033.479559
,-25.0,50,5033.777828
,-28.0,50,5034.058822
,-31.0,50,5034.341054
,-15.0,50,5034.597481
,-49.0,50,5034.921394
,-32.0,50,5036.744423
,-50.0,50,5038.569603
,-50.0,50,5040.431943
,-28.0,50,5042.275774
,-50.0,50,5044.12992
,-50.0,50,5045.958437
,-50.0,50,5047.802543
,-32.0,50,5049.606547
,-46.0,50,5051.447326
,-10.0,50,5053.263753
,-50.0,50,5055.088712
,-41.0,50,5056.918025
,-50.0,50,5058.800383
,-26.0,50,5060.618435
,-50.0,50,5062.493296
,-50.0,50,5064.261879
,-40.0,50,5066.111854
,-26.0,50,5067.948183
,-50.0,50,5069.844796
,-23.0,50,5071.688312
,-50.0,50,5073.571859
,-45.0,50,5075.363546
,-50.0,50,5077.218144
,-50.0,50,5079.02957
,-32.0,50,5080.85089
,-44.0,50,5082.781512
,-50.0,50,5084.536805
,-50.0,50,5086.378928
,-18.0,50,5088.245937
,-50.0,50,5090.05266
,-45.0,50,5091.934763
,-47.0,50,5093.748504
,-50.0,50,5095.591085
,-50.0,50,5097.432396
,-50.0,50,5099.242514
,-20.0,50,5101.126125
,-50.0,50,5102.950885
,-50.0,50,5104.770255
,-44.0,50,5106.578573
,-50.0,50,5108.403075
,-42.0,50,5110.237074
,-50.0,50,5112.072197
,-50.0,50,5113.940933
,-50.0,50,5115.789129
,-50.0,50,5117.609058
,-50.0,50,5119.461242
,-50.0,50,5121.335798
,-46.0,50,5123.172409
,-47.0,50,5125.009738
,-21.0,50,5126.883291
,-50.0,50,5127.142483
,-29.0,50,5127.430711
,-34.0,50,5127.689778
,-46.0,50,5127.97135
,-30.0,50,5128.24126
,-50.0,50,5128.545835
,-33.0,50,5128.83514
,-12.0,50,5129.096339
,-29.0,50,5129.36448
,-40.0,50,5129.844403
,-39.0,50,5131.619711
,-38.0,50,5133.468169
,-50.0,50,5135.421849
,-50.0,50,5137.209008
,-50.0,50,5139.077688
,-50.0,50,5140.924486
,-50.0,50,5142.752182
,-45.0,50,5144.664904
,-50.0,50,5146.492395
,-49.0,50,5148.318319
,-41.0,50,5150.2065
,-50.0,50,5151.980192
,-50.0,50,5153.818418
,-50.0,50,5155.710458
,-50.0,50,5157.52885
,-50.0,50,5159.399765
,-29.0,50,5161.214378
,-39.0,50,5163.0467
,-50.0,50,5164.941694
,-50.0,50,5166.759645
,-47.0,50,5168.636817
,-46.0,50,5170.460195
,-50.0,50,5172.278768
,-23.0,50,5174.214724
,-50.0,50,5176.009996
,-47.0,50,5177.856242
,-50.0,50,5179.683774
,-50.0,50,5181.541095
,-44.0,50,5183.373966
,-50.0,50,5185.286687
,-27.0,50,5187.113912
,-50.0,50,5188.950529
,-40.0,50,5190.763876
,-43.0,50,5192.589753
,-50.0,50,5194.527078
,-45.0,50,5196.353703
,-42.0,50,5198.162915
,-50.0,50,5200.027486
,-44.0,50,5201.891767
,-50.0,50,5203.741675
,-43.0,50,5205.573994
,-47.0,50,5207.397851
,-38.0,50,5209.262024
,-46.0,50,5211.105857
,-36.0,50,5213.027309
,-50.0,50,5214.874447
,-41.0,50,5216.667935
,-39.0,50,5218.560703
,-45.0,50,5220.389018
,-26.0,50,5222.249803
,-31.0,50,5222.561384
,-23.0,50,5222.863909
,-17.0,50,5223.163151
,-50.0,50,5223.434402
,-50.0,50,5223.722724
,-27.0,50,5223.9971
,-47.0,50,5224.294594
,-26.0,50,5224.567894
,-36.0,50,5224.847667
,-50.0,50,5225.170294
,-50.0,50,5227.054445
,-46.0,50,5228.944079
,-49.0,50,5230.715486
,-50.0,50,5232.636465
,-50.0,50,5234.405945
,-50.0,50,5236.261308
,-50.0,50,5238.182015
,-50.0,50,5240.011954
,-35.0,50,5241.875164
,-50.0,50,5243.733681
,-50.0,50,5245.603252
,-40.0,50,5247.382421
,-46.0,50,5249.247933
,-50.0,50,5251.149394
,-50.0,50,5252.997567
,-30.0,50,5254.83665
,-50.0,50,5256.701864
,-26.0,50,5258.513701
,-45.0,50,5260.408795
,-48.0,50,5262.207342
,-50.0,50,5264.08562
,-50.0,50,5265.928196
,-50.0,50,5267.789874
,-50.0,50,5269.616933
,-50.0,50,5271.459396
,-50.0,50,5273.301523
,-50.0,50,5275.141891
,-50.0,50,5277.043995
,-50.0,50,5278.891948
,-44.0,50,5280.735729
,-48.0,50,5282.575333
,-50.0,50,5284.382783
,-50.0,50,5286.292972
,-50.0,50,5288.110983
,-45.0,50,5290.004559
,-50.0,50,5291.834508
,-45.0,50,5293.721085
,-50.0,50,5295.633871
,-50.0,50,5297.463572
,-44.0,50,5299.370807
,-28.0,50,5301.194872
,-43.0,50,5303.06361
,-45.0,50,5304.930271
,-50.0,50,5306.748468
,-39.0,50,5308.596939
,-46.0,50,5310.462174
,-50.0,50,5312.340159
,-47.0,50,5314.157913
,-47.0,50,5316.012691
,-23.0,50,5317.921845
,-26.0,50,5318.233424
,-22.0,50,5318.495452
,-20.0,50,5318.784912
,-28.0,50,5319.059067
,-33.0,50,5319.3477
,-16.0,50,5319.631991
,-28.0,50,5319.898587
,-25.0,50,5320.186056
,-6.0,50,5320.45992
,-50.0,50,5320.925653
,-43.0,50,5322.756255
,-50.0,50,5324.584804
,-50.0,50,5326.393106
,-50.0,50,5328.231094
,-45.0,50,5330.155545
,-50.0,50,5332.045939
,-46.0,50,5333.841364
,-50.0,50,5335.693906
,-50.0,50,5337.532427
,-45.0,50,5339.445586
,-50.0,50,5341.236799
,-29.0,50,5343.186596
,-50.0,50,5345.009049
,-50.0,50,5346.810174
,-50.0,50,5348.67913
,-42.0,50,5350.563472
,-28.0,50,5352.405073
,-27.0,50,5354.24385
,-37.0,50,5356.074485
,-50.0,50,5357.951412
,-50.0,50,5359.861426
,-30.0,50,5361.65968
,-45.0,50,5363.522748
,-44.0,50,5365.36247
,-50.0,50,5367.191336
,-50.0,50,5369.089274
,-47.0,50,5370.905012
,-50.0,50,5372.777667
,-27.0,50,5374.586357
,-50.0,50,5376.475175
,-50.0,50,5378.360471
,-50.0,50,5380.144357
,-50.0,50,5382.05693
,-50.0,50,5383.88581
,-30.0,50,5385.73793
,-44.0,50,5387.581362
,-50.0,50,5389.472558
,-50.0,50,5391.247528
,-50.0,50,5393.160441
,-50.0,50,5395.002579
,-50.0,50,5396.872966
,-50.0,50,5398.727342
,-50.0,50,5400.595638
,-46.0,50,5402.412127
,-45.0,50,5404.324692
,-42.0,50,5406.121196
,-50.0,50,5407.976916
,-43.0,50,5409.887256
,-22.0,50,5411.737151
,-41.0,50,5413.636312
,-29.0,50,5413.915611
,-6.0,50,5414.188512
,-37.0,50,5414.475828
,-28.0,50,5414.772168
,-25.0,50,5415.03175
,-36.0,50,5415.31486
,-30.0,50,5415.615175
,-27.0,50,5415.890321
,-30.0,50,5416.147496
,-50.0,50,5416.515922
,-46.0,50,5418.344022
,-50.0,50,5420.258751
,-27.0,50,5422.13093
,-50.0,50,5423.927409
,-50.0,50,5425.875128
,-47.0,50,5427.701658
,-50.0,50,5429.57249
,-50.0,50,5431.414346
,-50.0,50,5433.289672
,-41.0,50,5435.070228
,-24.0,50,5436.95436
,-37.0,50,5438.808014
,-45.0,50,5440.709192
,-34.0,50,5442.512267
,-41.0,50,5444.398966
,-46.0,50,5446.306566
,-39.0,50,5448.103343
,-29.0,50,5449.976519
,-50.0,50,5451.898944
,-45.0,50,5453.750532
,-37.0,50,5455.582666
,-50.0,50,5457.409358
,-45.0,50,5459.269496
,-36.0,50,5461.097478
,-50.0,50,5463.020241
,-50.0,50,5464.847843
,-20.0,50,5466.637732
,-50.0,50,5468.596948
,-50.0,50,5470.39711
,-47.0,50,5472.317844
,-50.0,50,5474.195079
,-50.0,50,5476.04635
,-44.0,50,5477.92841
,-35.0,50,5479.740587
,-44.0,50,5481.673572
,-50.0,50,5483.510759
,-18.0,50,5485.398592
,-22.0,50,5487.261249
,-50.0,50,5489.123667
,-46.0,50,5490.947381
,-44.0,50,5492.83165
,-50.0,50,5494.638525
,-50.0,50,5496.528283
,-50.0,50,5498.417359
,-28.0,50,5500.217797
,-46.0,50,5502.171186
,-50.0,50,5504.00904
,-50.0,50,5505.860715
,-27.0,50,5507.721623
,-30.0,50,5509.587874
,-36.0,50,5509.883683
,-29.0,50,5510.16884
,-29.0,50,5510.439442
,-29.0,50,5510.762662
,-32.0,50,5511.059335
,-41.0,50,5511.373968
,-50.0,50,5511.685156
,-30.0,50,5511.956482
,-24.0,50,5512.210507
,-45.0,50,5512.562069
,-50.0,50,5514.461473
,-50.0,50,5516.27857
,-35.0,50,5518.132289
,-50.0,50,5519.993957
,-50.0,50,5521.909978
,-44.0,50,5523.753946
,-47.0,50,5525.615337
,-50.0,50,5527.448223
,-35.0,50,5529.323205
,-44.0,50,5531.200355
,-50.0,50,5533.08911
,-28.0,50,5534.898531
,-50.0,50,5536.709214
,-50.0,50,5538.634154
,-50.0,50,5540.439581
,-35.0,50,5542.309232
,-14.0,50,5544.143969
,-32.0,50,5546.030238
,-44.0,50,5547.909052
,-42.0,50,5549.742629
,-43.0,50,5551.573447
,-50.0,50,5553.450836
,-47.0,50,5555.288314
,-50.0,50,5557.217568
,-47.0,50,5559.051574
,-50.0,50,5560.963796
,-27.0,50,5562.792519
,-47.0,50,5564.670413
,-50.0,50,5566.545315
,-50.0,50,5568.372885
,-50.0,50,5570.223711
,-50.0,50,5572.083532
,-41.0,50,5573.942519
,-50.0,50,5575.857966
,-48.0,50,5577.631639
,-50.0,50,5579.574738
,-50.0,50,5581.358408
,-50.0,50,5583.29675
,-29.0,50,5585.114113
,-46.0,50,5586.953304
,-50.0,50,5588.842161
,-44.0,50,5590.701426
,-41.0,50,5592.584989
,-42.0,50,5594.422824
,-50.0,50,5596.314749
,-44.0,50,5598.128514
,-24.0,50,5600.021982
,-50.0,50,5601.914479
,-46.0,50,5603.767463
,-25.0,50,5605.633096
,-26.0,50,5605.915883
,-28.0,50,5606.224288
,-23.0,50,5606.513921
,-15.0,50,5606.807446
,-22.0,50,5607.090426
,-21.0,50,5607.380776
,-50.0,50,5607.663974
,-28.0,50,5607.942656
,-23.0,50,5608.222037
,-44.0,50,5608.553417
,-46.0,50,5610.498529
,-42.0,50,5612.328079
,-50.0,50,5614.180935
,0.0,50,5616.060945
,-49.0,50,5617.85974
,-50.0,50,5619.758016
,-50.0,50,5621.591803
,-17.0,50,5623.49931
,-36.0,50,5625.409575
,-34.0,50,5627.249772
,-50.0,50,5629.169845
,-37.0,50,5631.030285
,-50.0,50,5632.92673
,-42.0,50,5634.788072
,-50.0,50,5636.65772
,-45.0,50,5638.481364
,-47.0,50,5640.309685
,-46.0,50,5642.198513
,-50.0,50,5644.069217
,-39.0,50,5645.912636
,-50.0,50,5647.810165
,-50.0,50,5649.602136
,-47.0,50,5651.524224
,-50.0,50,5653.355821
,-45.0,50,5655.203317
,-50.0,50,5657.065383
,-50.0,50,5658.892165
,-23.0,50,5660.748305
,-46.0,50,5662.730595
,-50.0,50,5664.516891
,-50.0,50,5666.386199
,-50.0,50,5668.260309
,-46.0,50,5670.113076
,-26.0,50,5671.980442
,-50.0,50,5673.862514
,-45.0,50,5675.759439
,-50.0,50,5677.632971
,-35.0,50,5679.491018
,-50.0,50,5681.344253
,-50.0,50,5683.225368
,-47.0,50,5685.109685
,-43.0,50,5687.01051
,-24.0,50,5688.836063
,-25.0,50,5690.683513
,-50.0,50,5692.567705
,-50.0,50,5694.405992
,-43.0,50,5696.303691
,-45.0,50,5698.188141
,-46.0,50,5700.111003
,-44.0,50,5701.936676
,-13.0,50,5702.224927
,-29.0,50,5702.510548
,-27.0,50,5702.787468
,-45.0,50,5703.064572
,-21.0,50,5703.329397
,-46.0,50,5703.592084
,-23.0,50,5703.862563
,-50.0,50,5704.164906
,-22.0,50,5704.444532
,-50.0,50,5704.952546
,-50.0,50,5706.791994
,-50.0,50,5708.689132
,-50.0,50,5710.510575
,-38.0,50,5712.358067
,-47.0,50,5714.229229
,-46.0,50,5716.077641
,-47.0,50,5717.961552
,-47.0,50,5719.811884
,-47.0,50,5721.712371
,-46.0,50,5723.533088
,-50.0,50,5725.342175
,-49.0,50,5727.219296
,-50.0,50,5729.081075
,-27.0,50,5731.015335
,-50.0,50,5732.850461
,-22.0,50,5734.709487
,-30.0,50,5736.568321
,-43.0,50,5738.464291
,-48.0,50,5740.293909
,-50.0,50,5742.133742
,-50.0,50,5744.014078
,-45.0,50,5745.925294
,-45.0,50,5747.723134
,-50.0,50,5749.616135
,-50.0,50,5751.457902
,-49.0,50,5753.376461
,-45.0,50,5755.271934
,-45.0,50,5757.125371
,-50.0,50,5758.94015
,-50.0,50,5760.842533
,-50.0,50,5762.732033
,-50.0,50,5764.523109
,-50.0,50,5766.402262
,-44.0,50,5768.312977
,-27.0,50,5770.133693
,-50.0,50,5771.974897
,-50.0,50,5773.833019
,-50.0,50,5775.727843
,-50.0,50,5777.571772
,-50.0,50,5779.410281
,-50.0,50,5781.292524
,-50.0,50,5783.22533
,-50.0,50,5785.057455
,-46.0,50,5786.90075
,-50.0,50,5788.771573
,-50.0,50,5790.616338
,-50.0,50,5792.509176
,-44.0,50,5794.347314
,-38.0,50,5796.247951
,-27.0,50,5798.170074
,-50.0,50,5798.463801
,-27.0,50,5798.766289
,-50.0,50,5799.043497
,-24.0,50,5799.358395
,-9.0,50,5799.638963
,-33.0,50,5799.948146
,-47.0,50,5800.21683
,-33.0,50,5800.488189
,-37.0,50,5800.764323
,-50.0,50,5801.109452
,-50.0,50,5803.009905
,-50.0,50,5804.890958
,-42.0,50,5806.751548
,-50.0,50,5808.604492
,-50.0,50,5810.45965
,-16.0,50,5812.362697
,-43.0,50,5814.203806
,-45.0,50,5816.080544
,-50.0,50,5817.995374
,-50.0,50,5819.849706
,-50.0,50,5821.680516
,-44.0,50,5823.591041
,-50.0,50,5825.464107
,-50.0,50,5827.33485
,-50.0,50,5829.190654
,-50.0,50,5831.063359
,-50.0,50,5832.938129
,-50.0,50,5834.834827
,-50.0,50,5836.714527
,-50.0,50,5838.606094
,-50.0,50,5840.402261
,-50.0,50,5842.35107
,-50.0,50,5844.141125
,-42.0,50,5846.024349
,-50.0,50,5847.905107
,-50.0,50,5849.807719
,-50.0,50,5851.633247
,-50.0,50,5853.505735
,-35.0,50,5855.392873
,-41.0,50,5857.27005
,-48.0,50,5859.095535
,-46.0,50,5860.94816
,-50.0,50,5862.911131
,-50.0,50,5864.736972
,-50.0,50,5866.560093
,-43.0,50,5868.443465
,-50.0,50,5870.357938
,-41.0,50,5872.198413
,-45.0,50,5874.079013
,-50.0,50,5875.90736
,-33.0,50,5877.769603
,-14.0,50,5879.706096
,-50.0,50,5881.507696
,-38.0,50,5883.427732
,-50.0,50,5885.302475
,-50.0,50,5887.127902
,-29.0,50,5889.038825
,-50.0,50,5890.896429
,-50.0,50,5892.834097
,-19.0,50,5894.664792
,-44.0,50,5894.936372
,-27.0,50,5895.227061
,-44.0,50,5895.485396
,-44.0,50,5895.770583
,-30.0,50,5896.049037
,-27.0,50,5896.307309
,-46.0,50,5896.590155
,-50.0,50,5896.883447
,-20.0,50,5897.149853
,-50.0,50,5897.629983
,-39.0,50,5899.506561
,-35.0,50,5901.358971
,-50.0,50,5903.248028
,-39.0,50,5905.095358
,-50.0,50,5907.06235
,-36.0,50,5908.872866
,-34.0,50,5910.821783
,-50.0,50,5912.646266
,-48.0,50,5914.482827
,-45.0,50,5916.372043
,-50.0,50,5918.311753
,-21.0,50,5920.140699
,-50.0,50,5922.02855
,-38.0,50,5923.86799
,-32.0,50,5925.726961
,-50.0,50,5927.614688
,-45.0,50,5929.524926
,-47.0,50,5931.334566
,-50.0,50,5933.212241
,-45.0,50,5935.107375
,-47.0,50,5936.96085
,-46.0,50,5938.813851
,-50.0,50,5940.685916
,-39.0,50,5942.61669
,-50.0,50,5944.44766
,-43.0,50,5946.281946
,-43.0,50,5948.173226
,-50.0,50,5950.110967
,-50.0,50,5951.939517
,-39.0,50,5953.841741
,-49.0,50,5955.692455
,-20.0,50,5957.55991
,-50.0,50,5959.501018
,-50.0,50,5961.344999
,-39.0,50,5963.238884
,-25.0,50,5965.147669
,-15.0,50,5966.948163
,-45.0,50,5968.897391
,-50.0,50,5970.766967
,-40.0,50,5972.665838
,-37.0,50,5974.533586
,-27.0,50,5976.454739
,-50.0,50,5978.401828
,-47.0,50,5980.273474
,-29.0,50,5982.166853
,-50.0,50,5984.030049
,-43.0,50,5985.871484
,-50.0,50,5987.759137
,-45.0,50,5989.62366
,-32.0,50,5991.472186
,-24.0,50,5991.731954
,-50.0,50,5992.025292
,-35.0,50,5992.306437
,-50.0,50,5992.617477
,-29.0,50,5992.925157
,-23.0,50,5993.195065
,-30.0,50,5993.489617
,-50.0,50,5993.751548
,-20.0,50,5994.039711
,-50.0,50,5994.407977
,-50.0,50,5996.308766
,-42.0,50,5998.157243
,-50.0,50,6000.044648
,-47.0,50,6001.946955
,-47.0,50,6003.769359
,-32.0,50,6005.617335
,-50.0,50,6007.500981
,-43.0,50,6009.338165
,-50.0,50,6011.252899
,-50.0,50,6013.110832
,-50.0,50,6014.941864
,-50.0,50,6016.820974
,-50.0,50,6018.696545
,-39.0,50,6020.581717
,-26.0,50,6022.48618
,-47.0,50,6024.398654
,-46.0,50,6026.250809
,-47.0,50,6028.149781
,-50.0,50,6030.077453
,-50.0,50,6031.940314
,-50.0,50,6033.828952
,-50.0,50,6035.638859
,-50.0,50,6037.502536
,-50.0,50,6039.480454
,-25.0,50,6041.297746
,-47.0,50,6043.179787
,-50.0,50,6045.01654
,-43.0,50,6046.909369
,-47.0,50,6048.759136
,-46.0,50,6050.68277
,-46.0,50,6052.511019
,-21.0,50,6054.403437
,-38.0,50,6056.315905
,-32.0,50,6058.094114
,-50.0,50,6059.9717
,-50.0,50,6061.872194
,-50.0,50,6063.786545
,-47.0,50,6065.616746
,-50.0,50,6067.504881
,-50.0,50,6069.361912
,-50.0,50,6071.271044
,-46.0,50,6073.148381
,-47.0,50,6075.035015
,-50.0,50,6076.891196
,-50.0,50,6078.777591
,-50.0,50,6080.587039
,-47.0,50,6082.500164
,-50.0,50,6084.349059
,-50.0,50,6086.251671
,-44.0,50,6088.143578
,-31.0,50,6088.414996
,-28.0,50,6088.706643
,-31.0,50,6088.99691
,-50.0,50,6089.32004
,-50.0,50,6089.579797
,-34.0,50,6089.903183
,-50.0,50,6090.195071
,-30.0,50,6090.474786
,-14.0,50,6090.725033
,-50.0,50,6090.985588
,-50.0,50,6092.884135
,-45.0,50,6094.707761
,-48.0,50,6096.606329
,-50.0,50,6098.474086
,-33.0,50,6100.344326
,-49.0,50,6102.266963
,-30.0,50,6104.056358
,-45.0,50,6105.956369
,-28.0,50,6107.845117
,-50.0,50,6109.685714
,-50.0,50,6111.568828
,-50.0,50,6113.47135
,-36.0,50,6115.31966
