#{"t_start": 1583521114.6758604, "env_id": "FetchSlide-v1"}
s,r,l,t
,-44.0,50,6116.275926
,-50.0,50,6118.091452
,-50.0,50,6119.946051
,-50.0,50,6121.86171
,-50.0,50,6123.739502
,-48.0,50,6125.595933
,-24.0,50,6127.505276
,-50.0,50,6129.378791
,-50.0,50,6131.288357
,-50.0,50,6133.150722
,-45.0,50,6135.088679
,-47.0,50,6136.989927
,-46.0,50,6138.821284
,-50.0,50,6140.681071
,-50.0,50,6142.586382
,-47.0,50,6144.409199
,-50.0,50,6146.26241
,-50.0,50,6148.108826
,-50.0,50,6150.031129
,-50.0,50,6151.904155
,-50.0,50,6153.780946
,-24.0,50,6155.662259
,-42.0,50,6157.584972
,-46.0,50,6159.419487
,-42.0,50,6161.320721
,-38.0,50,6163.19108
,-41.0,50,6165.036082
,-50.0,50,6166.948164
,-43.0,50,6168.750239
,-50.0,50,6170.648989
,-29.0,50,6172.550439
,-50.0,50,6174.41658
,-45.0,50,6176.303379
,-44.0,50,6178.212363
,-36.0,50,6180.112237
,-50.0,50,6181.946962
,-29.0,50,6183.857347
,-50.0,50,6184.134837
,-24.0,50,6184.4133
,-50.0,50,6184.685721
,-50.0,50,6184.978703
,-16.0,50,6185.273844
,-34.0,50,6185.576268
,-37.0,50,6185.868544
,-26.0,50,6186.190206
,-26.0,50,6186.450916
,-47.0,50,6186.743157
,-47.0,50,6188.609545
,-50.0,50,6190.472651
,-50.0,50,6192.40198
,-50.0,50,6194.301504
,-50.0,50,6196.188813
,-44.0,50,6198.048101
,-50.0,50,6199.944452
,-34.0,50,6201.78198
,-46.0,50,6203.763804
,-50.0,50,6205.582412
,-50.0,50,6207.453294
,-50.0,50,6209.334504
,-44.0,50,6211.18147
,-50.0,50,6213.096505
,-46.0,50,6214.983149
,-44.0,50,6216.873398
,-50.0,50,6218.735169
,-50.0,50,6220.642306
,-50.0,50,6222.589741
,-50.0,50,6224.409609
,-50.0,50,6226.318947
,-50.0,50,6228.146298
,-50.0,50,6230.031571
,-29.0,50,6231.876759
,-47.0,50,6233.729
,-50.0,50,6235.759399
,-50.0,50,6237.599046
,-47.0,50,6239.430583
,-50.0,50,6241.33373
,-32.0,50,6243.177721
,-50.0,50,6245.116726
,-50.0,50,6246.960191
,-50.0,50,6248.865105
,-42.0,50,6250.697626
,-30.0,50,6252.649298
,-50.0,50,6254.463713
,-50.0,50,6256.390731
,-50.0,50,6258.312683
,-50.0,50,6260.148083
,-50.0,50,6262.06248
,-43.0,50,6263.922645
,-45.0,50,6265.793409
,-50.0,50,6267.694854
,-50.0,50,6269.604856
,-48.0,50,6271.472063
,-50.0,50,6273.31974
,-23.0,50,6275.243389
,-50.0,50,6277.110447
,-50.0,50,6278.983846
,-50.0,50,6280.903645
,-50.0,50,6281.186798
,-50.0,50,6281.49367
,-25.0,50,6281.766695
,-12.0,50,6282.023401
,-27.0,50,6282.33335
,-22.0,50,6282.590946
,-41.0,50,6282.876794
,-25.0,50,6283.190633
,-26.0,50,6283.484258
,-44.0,50,6283.820616
,-49.0,50,6285.62085
,-46.0,50,6287.560511
,-36.0,50,6289.492399
,-50.0,50,6291.297864
,-48.0,50,6293.171134
,-45.0,50,6295.094818
,-32.0,50,6296.937684
,-43.0,50,6298.846325
,-45.0,50,6300.726857
,-45.0,50,6302.561418
,-50.0,50,6304.437924
,-44.0,50,6306.309352
,-50.0,50,6308.174419
,-50.0,50,6310.061377
,-50.0,50,6311.971317
,-45.0,50,6313.878832
,-50.0,50,6315.812227
,-50.0,50,6317.644862
,-45.0,50,6319.569784
,-50.0,50,6321.418886
,-50.0,50,6323.285877
,-36.0,50,6325.143376
,-50.0,50,6327.117692
,-50.0,50,6329.005646
,-50.0,50,6330.84232
,-25.0,50,6332.721241
,-41.0,50,6334.638591
,-50.0,50,6336.547124
,-50.0,50,6338.412887
,-50.0,50,6340.26585
,-29.0,50,6342.163421
,-50.0,50,6344.022685
,-47.0,50,6345.874367
,-50.0,50,6347.757016
,-50.0,50,6349.621706
,-45.0,50,6351.551679
,-50.0,50,6353.447032
,-50.0,50,6355.301331
,-45.0,50,6357.218437
,-40.0,50,6359.054892
,-37.0,50,6360.925363
,-50.0,50,6362.863012
,-42.0,50,6364.73695
,-18.0,50,6366.641746
,-47.0,50,6368.547647
,-50.0,50,6370.447266
,-22.0,50,6372.271604
,-41.0,50,6374.206563
,-21.0,50,6376.053558
,-28.0,50,6377.941513
,-26.0,50,6378.225512
,-24.0,50,6378.521413
,-32.0,50,6378.806019
,-24.0,50,6379.060691
,-19.0,50,6379.335252
,-23.0,50,6379.604499
,-29.0,50,6379.879036
,-34.0,50,6380.138766
,-50.0,50,6380.410443
,-50.0,50,6380.788205
,-46.0,50,6382.68686
,-50.0,50,6384.491538
,-27.0,50,6386.439502
,-46.0,50,6388.317763
,-45.0,50,6390.221422
,-24.0,50,6392.058456
,-23.0,50,6394.013344
,-48.0,50,6395.870675
,-50.0,50,6397.80479
,-35.0,50,6399.725852
,-42.0,50,6401.531
,-50.0,50,6403.451942
,-35.0,50,6405.362417
,-46.0,50,6407.25834
,-50.0,50,6409.143028
,-46.0,50,6411.00359
,-50.0,50,6412.937299
,-50.0,50,6414.813957
,-47.0,50,6416.682839
,-44.0,50,6418.593413
,-23.0,50,6420.452232
,-44.0,50,6422.314953
,-50.0,50,6424.214243
,-46.0,50,6426.040981
,-50.0,50,6427.97937
,-23.0,50,6429.824122
,-46.0,50,6431.744051
,-36.0,50,6433.654766
,-50.0,50,6435.484734
,-50.0,50,6437.364873
,-37.0,50,6439.269654
,-22.0,50,6441.170379
,-41.0,50,6443.028712
,-50.0,50,6444.935886
,-50.0,50,6446.839617
,-50.0,50,6448.706517
,-46.0,50,6450.606798
,-50.0,50,6452.485568
,-50.0,50,6454.363672
,-50.0,50,6456.273563
,-50.0,50,6458.146291
,-50.0,50,6460.059186
,-50.0,50,6461.968633
,-50.0,50,6463.820678
,-50.0,50,6465.730948
,-50.0,50,6467.67079
,-48.0,50,6469.55122
,-50.0,50,6471.482412
,-24.0,50,6473.362899
,-27.0,50,6475.234354
,-50.0,50,6475.511253
,-19.0,50,6475.800942
,-34.0,50,6476.08472
,-40.0,50,6476.370983
,-34.0,50,6476.646609
,-41.0,50,6476.957163
,-12.0,50,6477.246025
,-24.0,50,6477.530426
,-34.0,50,6477.802776
,-46.0,50,6478.195148
,-39.0,50,6480.007093
,-50.0,50,6481.902893
,-50.0,50,6483.823801
,-11.0,50,6485.753098
,-50.0,50,6487.606635
,-50.0,50,6489.52464
,-34.0,50,6491.371204
,-45.0,50,6493.263495
,-46.0,50,6495.15819
,-50.0,50,6497.071433
,-50.0,50,6498.9272
,-41.0,50,6500.799651
,-27.0,50,6502.68753
,-39.0,50,6504.560441
,-17.0,50,6506.525085
,-44.0,50,6508.343246
,-50.0,50,6510.295551
,-50.0,50,6512.138088
,-47.0,50,6514.043573
,-48.0,50,6515.919839
,-50.0,50,6517.843877
,-36.0,50,6519.684
,-50.0,50,6521.590131
,-36.0,50,6523.453951
,-45.0,50,6525.376441
,-50.0,50,6527.259102
,-50.0,50,6529.136768
,-45.0,50,6531.116369
,-45.0,50,6532.935013
,-35.0,50,6534.776619
,-47.0,50,6536.757964
,-50.0,50,6538.579573
,-33.0,50,6540.499238
,-42.0,50,6542.356071
,-50.0,50,6544.294004
,-50.0,50,6546.158706
,-8.0,50,6548.06619
,-46.0,50,6549.94125
,-50.0,50,6551.872616
,-50.0,50,6553.692178
,-29.0,50,6555.593062
,-50.0,50,6557.466825
,-48.0,50,6559.399593
,-50.0,50,6561.309774
,-50.0,50,6563.205503
,-46.0,50,6565.07623
,-47.0,50,6567.042194
,-50.0,50,6568.905792
,-35.0,50,6570.801656
,-28.0,50,6572.710696
,-7.0,50,6573.014061
,-31.0,50,6573.29579
,-50.0,50,6573.564837
,-28.0,50,6573.88816
,-32.0,50,6574.156649
,-24.0,50,6574.434969
,-39.0,50,6574.706246
,-33.0,50,6574.99666
,-44.0,50,6575.277707
,-50.0,50,6575.568819
,-43.0,50,6577.415132
,-24.0,50,6579.343169
,-50.0,50,6581.215148
,-50.0,50,6583.070995
,-47.0,50,6584.994934
,-50.0,50,6586.873605
,-35.0,50,6588.788166
,-50.0,50,6590.687528
,-50.0,50,6592.586683
,-46.0,50,6594.442784
,-50.0,50,6596.309739
,-47.0,50,6598.212785
,-46.0,50,6600.108609
,-48.0,50,6601.998477
,-50.0,50,6603.899934
,-50.0,50,6605.808592
,-43.0,50,6607.741372
,-23.0,50,6609.593692
,-34.0,50,6611.452666
,-46.0,50,6613.349642
,-46.0,50,6615.271916
,-31.0,50,6617.197647
,-47.0,50,6619.075538
,-50.0,50,6621.020369
,-47.0,50,6622.905052
,-50.0,50,6624.780442
,-50.0,50,6626.648534
,-50.0,50,6628.577734
,-25.0,50,6630.482682
,-36.0,50,6632.384695
,-50.0,50,6634.342578
,-50.0,50,6636.233553
,-37.0,50,6638.145457
,-22.0,50,6640.000607
,-45.0,50,6641.878889
,-43.0,50,6643.715604
,-50.0,50,6645.628632
,-45.0,50,6647.607906
,-46.0,50,6649.453385
,-46.0,50,6651.3955
,-50.0,50,6653.304425
,-50.0,50,6655.177445
,-30.0,50,6657.09762
,-40.0,50,6658.969438
,-47.0,50,6660.815571
,-47.0,50,6662.730979
,-47.0,50,6664.618389
,-50.0,50,6666.557932
,-46.0,50,6668.410769
,-28.0,50,6670.413275
,-32.0,50,6670.67622
,-31.0,50,6670.983191
,-23.0,50,6671.283839
,-36.0,50,6671.56957
,-46.0,50,6671.834839
,-24.0,50,6672.109084
,-50.0,50,6672.372717
,-13.0,50,6672.642707
,-44.0,50,6672.927231
,-33.0,50,6673.454224
,-50.0,50,6675.332559
,-45.0,50,6677.239054
,-50.0,50,6679.199118
,-45.0,50,6681.105771
,-29.0,50,6682.970141
,-47.0,50,6684.902577
,-50.0,50,6686.761832
,-47.0,50,6688.670617
,-50.0,50,6690.572885
,-50.0,50,6692.474593
,-47.0,50,6694.329904
,-50.0,50,6696.300147
,-50.0,50,6698.150251
,-50.0,50,6700.111267
,-50.0,50,6701.989501
,-50.0,50,6703.899097
,-50.0,50,6705.841831
,-47.0,50,6707.732409
,-46.0,50,6709.60647
,-50.0,50,6711.476994
,-47.0,50,6713.426666
,-50.0,50,6715.274297
,-40.0,50,6717.133487
,-47.0,50,6719.07434
,-50.0,50,6720.927074
,-50.0,50,6722.809937
,-48.0,50,6724.692811
,-50.0,50,6726.596648
,-47.0,50,6728.490422
,-50.0,50,6730.359999
,-50.0,50,6732.251605
,-50.0,50,6734.159937
,-50.0,50,6736.080767
,-33.0,50,6737.979049
,-47.0,50,6739.864538
,-50.0,50,6741.833451
,-46.0,50,6743.730325
,-45.0,50,6745.594877
,-50.0,50,6747.52307
,-50.0,50,6749.345508
,-50.0,50,6751.246803
,-50.0,50,6753.158182
,-47.0,50,6755.041547
,-50.0,50,6756.911629
,-25.0,50,6758.801627
,-50.0,50,6760.714939
,-50.0,50,6762.620515
,-50.0,50,6764.476247
,-50.0,50,6766.387937
,-24.0,50,6768.274791
,-27.0,50,6768.542244
,-36.0,50,6768.843389
,-48.0,50,6769.157234
,-24.0,50,6769.437289
,-50.0,50,6769.739785
,-26.0,50,6770.016731
,-35.0,50,6770.308079
,-34.0,50,6770.567968
,-46.0,50,6770.852122
,-50.0,50,6771.2455
,-50.0,50,6773.122803
,-50.0,50,6775.018929
,-37.0,50,6776.89677
,-30.0,50,6778.757231
,-43.0,50,6780.675096
,-50.0,50,6782.603346
,-50.0,50,6784.498779
,-45.0,50,6786.406409
,-50.0,50,6788.319043
,-50.0,50,6790.158316
,-41.0,50,6792.125305
,-50.0,50,6793.960513
,-50.0,50,6795.839604
,-50.0,50,6797.715003
,-50.0,50,6799.619112
,-50.0,50,6801.552369
,-50.0,50,6803.505317
,-50.0,50,6805.37364
,-46.0,50,6807.295937
,-50.0,50,6809.220088
,-25.0,50,6811.112291
,-44.0,50,6813.025309
,-50.0,50,6814.907398
,-50.0,50,6816.790784
,-48.0,50,6818.716558
,-50.0,50,6820.601828
,-48.0,50,6822.479257
,-50.0,50,6824.432173
,-50.0,50,6826.35159
,-50.0,50,6828.173915
,-50.0,50,6830.108249
,-23.0,50,6831.993885
,-50.0,50,6833.986682
,-41.0,50,6835.86351
,-19.0,50,6837.764214
,-50.0,50,6839.628222
,-50.0,50,6841.605013
,-50.0,50,6843.489853
,-46.0,50,6845.362959
,-50.0,50,6847.245859
,-50.0,50,6849.157563
,0.0,50,6851.074991
,-50.0,50,6852.982773
,-50.0,50,6854.857117
,-48.0,50,6856.711786
,-37.0,50,6858.664811
,-50.0,50,6860.591413
,-50.0,50,6862.449225
,-44.0,50,6864.40913
,-25.0,50,6866.273888
,-26.0,50,6866.526144
,-34.0,50,6866.800347
,-9.0,50,6867.084903
,-16.0,50,6867.370975
,-29.0,50,6867.671678
,-38.0,50,6867.965218
,-50.0,50,6868.231435
,-38.0,50,6868.529654
,-50.0,50,6868.823229
,-50.0,50,6869.259214
,-45.0,50,6871.150922
,-50.0,50,6873.047865
,-50.0,50,6874.913057
,-47.0,50,6876.832383
,-46.0,50,6878.715163
,-46.0,50,6880.578161
,-50.0,50,6882.48917
,-50.0,50,6884.421886
,-50.0,50,6886.31447
,-50.0,50,6888.200727
,-50.0,50,6890.085468
,-33.0,50,6892.018081
,-16.0,50,6893.918438
,-48.0,50,6895.799505
,-50.0,50,6897.745808
,-45.0,50,6899.640842
,-50.0,50,6901.569504
,-47.0,50,6903.447289
,-50.0,50,6905.360522
,-50.0,50,6907.322493
,-50.0,50,6909.22104
,-50.0,50,6911.134178
,-50.0,50,6912.988778
,-50.0,50,6914.888871
,-50.0,50,6916.836675
,-15.0,50,6918.700732
,-44.0,50,6920.611203
,-50.0,50,6922.511064
,-50.0,50,6924.376403
,-44.0,50,6926.272284
,-48.0,50,6928.212547
,-50.0,50,6930.092825
,-50.0,50,6932.021709
,-45.0,50,6933.951382
,-50.0,50,6935.859125
,-50.0,50,6937.690953
,-50.0,50,6939.626221
,-29.0,50,6941.54293
,-47.0,50,6943.521361
,-21.0,50,6945.352472
,-50.0,50,6947.252476
,-50.0,50,6949.193814
,-44.0,50,6951.125501
,-28.0,50,6952.996615
,-46.0,50,6954.922982
,-47.0,50,6956.83111
,-50.0,50,6958.743491
,-46.0,50,6960.679948
,-50.0,50,6962.565051
,-18.0,50,6964.422809
,-31.0,50,6964.728343
,-36.0,50,6965.024606
,-38.0,50,6965.311459
,-28.0,50,6965.587963
,-48.0,50,6965.884964
,-46.0,50,6966.160547
,-50.0,50,6966.424058
,-28.0,50,6966.709442
,-21.0,50,6966.998831
,-43.0,50,6967.382754
,-50.0,50,6969.292761
,-50.0,50,6971.217443
,-46.0,50,6973.093789
,-50.0,50,6974.9687
,-50.0,50,6976.85192
,-45.0,50,6978.790329
,-29.0,50,6980.703534
,-50.0,50,6982.608579
,-50.0,50,6984.532442
,-28.0,50,6986.412671
,-50.0,50,6988.249827
,-50.0,50,6990.258066
,-43.0,50,6992.147492
,-38.0,50,6994.027542
,-50.0,50,6995.850979
,-50.0,50,6997.819568
,-31.0,50,6999.730286
,-47.0,50,7001.678545
,-47.0,50,7003.544309
,-50.0,50,7005.403735
,-50.0,50,7007.342679
,-46.0,50,7009.253525
,-33.0,50,7011.128973
,-50.0,50,7013.000124
,-50.0,50,7014.922677
,-46.0,50,7016.856714
,-50.0,50,7018.738697
,-41.0,50,7020.661856
,-50.0,50,7022.555862
,-31.0,50,7024.531139
,-50.0,50,7026.440266
,-50.0,50,7028.276473
,-44.0,50,7030.235031
,-50.0,50,7032.138073
,-34.0,50,7034.003707
,-30.0,50,7035.910246
,-47.0,50,7037.861119
,-48.0,50,7039.794051
,-44.0,50,7041.634387
,-50.0,50,7043.498913
,-39.0,50,7045.423547
,-50.0,50,7047.316084
,-28.0,50,7049.207606
,-43.0,50,7051.135742
,-50.0,50,7053.042787
,-48.0,50,7054.9395
,-50.0,50,7056.877927
,-50.0,50,7058.754442
,-40.0,50,7060.697096
,-23.0,50,7062.640381
,-43.0,50,7062.911748
,-21.0,50,7063.171981
,-50.0,50,7063.458683
,-30.0,50,7063.754114
,-19.0,50,7064.031032
,-24.0,50,7064.304247
,-45.0,50,7064.59171
,-26.0,50,7064.876794
,-21.0,50,7065.154665
,-49.0,50,7065.518266
,-43.0,50,7067.375221
,-43.0,50,7069.317704
,-50.0,50,7071.220507
,-47.0,50,7073.150092
,-44.0,50,7075.085371
,-48.0,50,7076.992223
,-50.0,50,7078.933923
,-32.0,50,7080.871657
,-46.0,50,7082.822733
,-43.0,50,7084.740851
,-50.0,50,7086.624299
,-45.0,50,7088.523941
,-45.0,50,7090.47424
,-50.0,50,7092.408078
,-50.0,50,7094.361786
,-48.0,50,7096.282647
,-44.0,50,7098.227037
,-34.0,50,7100.088045
,-46.0,50,7101.999273
,-50.0,50,7103.949771
,-24.0,50,7105.832481
,-50.0,50,7107.756414
,-38.0,50,7109.768351
,-43.0,50,7111.666852
,-50.0,50,7113.538858
,-46.0,50,7115.47689
,-37.0,50,7117.372116
,-41.0,50,7119.273839
,-50.0,50,7121.143619
,-45.0,50,7123.118722
,-50.0,50,7125.03003
,-47.0,50,7126.894741
,-50.0,50,7128.836003
,-31.0,50,7130.807826
,-50.0,50,7132.680889
,-50.0,50,7134.579041
,-50.0,50,7136.475914
,-50.0,50,7138.341557
,-24.0,50,7140.277148
,-50.0,50,7142.143334
,-50.0,50,7144.033432
,-50.0,50,7145.954924
,-44.0,50,7147.902119
,-47.0,50,7149.80755
,-49.0,50,7151.737158
,-46.0,50,7153.602167
,-49.0,50,7155.604772
,-39.0,50,7157.515233
,-50.0,50,7159.444503
,-36.0,50,7161.369964
,-7.0,50,7161.677507
,-21.0,50,7161.962935
,-33.0,50,7162.23837
,-30.0,50,7162.517422
,-27.0,50,7162.807486
,-50.0,50,7163.111328
,-27.0,50,7163.408041
,-30.0,50,7163.70439
,-20.0,50,7163.964308
,-50.0,50,7164.279474
,-45.0,50,7166.207637
,-42.0,50,7168.028239
,-50.0,50,7170.004488
,-47.0,50,7171.888725
,-49.0,50,7173.797122
,-46.0,50,7175.722544
,-50.0,50,7177.663653
,-46.0,50,7179.582813
,-50.0,50,7181.466033
,-34.0,50,7183.405738
,-50.0,50,7185.30154
,-50.0,50,7187.228527
,-50.0,50,7189.18137
,-50.0,50,7191.051879
,-50.0,50,7192.980318
,-50.0,50,7194.867846
,-50.0,50,7196.790646
,-50.0,50,7198.74185
,-45.0,50,7200.553916
,-50.0,50,7202.488709
,-38.0,50,7204.466197
,-50.0,50,7206.348669
,-47.0,50,7208.32946
,-50.0,50,7210.235195
,-50.0,50,7212.110593
,-39.0,50,7214.027632
,-50.0,50,7215.94128
,-26.0,50,7217.83578
,-50.0,50,7219.797497
,-50.0,50,7221.733407
,-50.0,50,7223.612313
,-35.0,50,7225.596469
,-50.0,50,7227.56396
,-50.0,50,7229.584309
,-49.0,50,7231.424614
,-45.0,50,7233.335196
,-50.0,50,7235.277041
,-50.0,50,7237.19764
,-50.0,50,7239.117211
,-47.0,50,7241.071661
,-50.0,50,7242.932699
,-50.0,50,7244.848586
,-31.0,50,7246.753143
,-50.0,50,7248.707013
,-43.0,50,7250.655919
,-36.0,50,7252.578296
,-50.0,50,7254.507074
,-50.0,50,7256.425637
,-36.0,50,7258.282744
,-26.0,50,7260.254463
,-30.0,50,7260.530131
,-50.0,50,7260.809517
,-19.0,50,7261.10557
,-27.0,50,7261.368156
,-22.0,50,7261.64621
,-31.0,50,7261.925859
,-13.0,50,7262.195691
,-23.0,50,7262.46277
,-24.0,50,7262.725328
,-48.0,50,7263.142061
,-38.0,50,7265.048265
,-50.0,50,7266.980604
,-50.0,50,7268.909203
,-48.0,50,7270.799563
,-48.0,50,7272.681833
,-50.0,50,7274.594474
,-46.0,50,7276.524961
,-43.0,50,7278.435232
,-43.0,50,7280.33828
,-50.0,50,7282.214263
,-46.0,50,7284.142854
,-50.0,50,7286.119712
,-41.0,50,7288.039525
,-50.0,50,7290.027038
,-50.0,50,7291.972372
,-32.0,50,7293.851319
,-40.0,50,7295.82099
,-50.0,50,7297.750173
,-50.0,50,7299.670655
,-50.0,50,7301.611543
,-31.0,50,7303.511544
,-47.0,50,7305.479719
,-47.0,50,7307.341621
,-50.0,50,7309.229874
,-50.0,50,7311.256666
,-50.0,50,7313.093811
,-50.0,50,7315.031707
,-46.0,50,7316.992897
,-50.0,50,7318.922731
,-40.0,50,7320.87408
,-48.0,50,7322.7752
,-38.0,50,7324.686284
,-50.0,50,7326.638805
,-43.0,50,7328.564579
,-29.0,50,7330.468047
,-50.0,50,7332.381083
,-29.0,50,7334.302564
,-50.0,50,7336.232331
,-47.0,50,7338.19947
,-50.0,50,7340.057742
,-50.0,50,7342.10326
,-45.0,50,7343.987558
,-27.0,50,7345.884142
,-45.0,50,7347.792855
,-20.0,50,7349.666581
,-50.0,50,7351.611335
,-46.0,50,7353.559239
,-50.0,50,7355.453194
,-46.0,50,7357.384377
,-23.0,50,7359.398922
,-23.0,50,7359.700267
,-21.0,50,7359.977009
,-15.0,50,7360.255894
,-49.0,50,7360.513024
,-47.0,50,7360.785164
,-33.0,50,7361.100861
,-40.0,50,7361.388907
,-28.0,50,7361.698678
,-50.0,50,7361.977599
