#{"t_start": 1583521114.3792489, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,6116.563734
,-42.0,50,6118.392715
,-50.0,50,6120.247496
,-50.0,50,6122.175951
,-50.0,50,6124.027281
,-41.0,50,6125.937472
,-20.0,50,6127.798002
,-41.0,50,6129.670617
,-50.0,50,6131.484777
,-50.0,50,6133.510644
,-50.0,50,6135.400421
,-50.0,50,6137.242562
,-50.0,50,6139.128227
,-50.0,50,6141.009768
,-50.0,50,6142.85822
,-50.0,50,6144.708203
,-46.0,50,6146.533648
,-47.0,50,6148.419617
,-50.0,50,6150.327016
,-50.0,50,6152.198529
,-48.0,50,6154.123348
,-50.0,50,6155.938955
,-50.0,50,6157.867411
,-49.0,50,6159.746035
,-50.0,50,6161.611702
,-15.0,50,6163.497887
,-50.0,50,6165.347357
,-22.0,50,6167.21613
,-46.0,50,6169.046455
,-50.0,50,6170.952087
,-50.0,50,6172.810316
,-48.0,50,6174.712873
,-50.0,50,6176.656626
,-32.0,50,6178.478863
,-43.0,50,6180.40499
,-50.0,50,6182.245341
,-30.0,50,6184.202279
,-38.0,50,6184.464155
,-36.0,50,6184.723627
,-14.0,50,6185.014021
,-25.0,50,6185.282463
,-11.0,50,6185.539157
,-32.0,50,6185.80817
,-50.0,50,6186.072822
,-35.0,50,6186.352257
,-10.0,50,6186.634017
,-50.0,50,6187.041388
,-44.0,50,6188.942333
,-47.0,50,6190.769002
,-50.0,50,6192.714971
,-41.0,50,6194.585495
,-48.0,50,6196.46544
,-25.0,50,6198.375957
,-50.0,50,6200.248812
,-50.0,50,6202.1552
,-47.0,50,6203.971475
,-31.0,50,6205.88984
,-42.0,50,6207.770242
,-44.0,50,6209.635951
,-50.0,50,6211.549177
,-39.0,50,6213.386845
,-48.0,50,6215.256431
,-27.0,50,6217.147309
,-50.0,50,6219.026575
,-50.0,50,6220.954299
,-31.0,50,6222.821743
,-37.0,50,6224.683939
,-50.0,50,6226.634804
,-34.0,50,6228.450768
,-50.0,50,6230.306118
,-45.0,50,6232.228727
,-46.0,50,6234.111138
,-50.0,50,6235.985687
,-50.0,50,6237.864252
,-32.0,50,6239.761858
,-47.0,50,6241.60354
,-48.0,50,6243.490553
,-23.0,50,6245.363564
,-50.0,50,6247.322183
,-45.0,50,6249.138271
,-50.0,50,6251.0434
,-28.0,50,6252.836211
,-50.0,50,6254.796632
,-50.0,50,6256.665996
,-50.0,50,6258.6088
,-50.0,50,6260.456234
,-50.0,50,6262.325517
,-33.0,50,6264.214334
,-45.0,50,6266.136126
,-46.0,50,6267.995117
,-50.0,50,6269.862507
,-42.0,50,6271.716164
,-48.0,50,6273.680986
,-50.0,50,6275.547533
,-37.0,50,6277.419307
,-47.0,50,6279.27491
,-26.0,50,6281.171402
,-18.0,50,6281.453299
,-31.0,50,6281.723996
,-50.0,50,6281.98719
,-30.0,50,6282.284483
,-37.0,50,6282.557114
,-37.0,50,6282.853826
,-50.0,50,6283.129973
,-34.0,50,6283.440998
,-34.0,50,6283.734389
,-43.0,50,6284.088615
,-46.0,50,6285.939224
,-47.0,50,6287.880373
,-24.0,50,6289.72177
,-24.0,50,6291.625047
,-42.0,50,6293.449818
,-50.0,50,6295.361431
,-50.0,50,6297.241238
,-43.0,50,6299.148823
,-50.0,50,6301.006016
,-49.0,50,6302.882116
,-50.0,50,6304.709188
,-44.0,50,6306.570895
,-18.0,50,6308.474631
,-50.0,50,6310.412323
,-46.0,50,6312.26787
,-50.0,50,6314.237419
,-50.0,50,6316.092867
,-50.0,50,6317.96211
,-50.0,50,6319.865164
,-50.0,50,6321.746471
,-40.0,50,6323.660323
,-41.0,50,6325.518529
,-50.0,50,6327.410269
,-43.0,50,6329.289917
,-21.0,50,6331.129864
,-50.0,50,6333.059366
,-50.0,50,6334.925843
,-50.0,50,6336.825374
,-50.0,50,6338.728328
,-45.0,50,6340.565471
,-50.0,50,6342.442575
,-50.0,50,6344.342739
,-46.0,50,6346.196915
,-50.0,50,6348.07847
,-50.0,50,6349.96295
,-50.0,50,6351.826667
,-50.0,50,6353.733607
,-50.0,50,6355.656247
,-49.0,50,6357.473286
,-46.0,50,6359.377693
,-29.0,50,6361.308386
,-50.0,50,6363.122084
,-47.0,50,6365.055161
,-50.0,50,6366.928841
,-46.0,50,6368.829516
,-45.0,50,6370.697279
,-47.0,50,6372.619763
,-50.0,50,6374.469262
,-50.0,50,6376.358212
,-43.0,50,6378.249747
,-24.0,50,6378.518568
,-42.0,50,6378.815918
,-27.0,50,6379.119215
,-44.0,50,6379.414551
,-39.0,50,6379.68513
,-28.0,50,6379.95813
,-50.0,50,6380.25389
,-33.0,50,6380.55999
,-36.0,50,6380.805037
,-42.0,50,6381.105744
,-50.0,50,6382.950439
,-50.0,50,6384.865942
,-50.0,50,6386.715737
,-47.0,50,6388.59193
,-50.0,50,6390.466734
,-25.0,50,6392.387512
,-42.0,50,6394.323365
,-50.0,50,6396.17795
,-49.0,50,6398.093897
,-32.0,50,6399.933725
,-42.0,50,6401.882403
,-50.0,50,6403.790257
,-45.0,50,6405.641724
,-21.0,50,6407.528623
,-50.0,50,6409.443837
,-34.0,50,6411.355649
,-50.0,50,6413.198304
,-19.0,50,6415.128222
,-50.0,50,6416.981447
,-50.0,50,6418.878845
,-48.0,50,6420.730648
,-50.0,50,6422.59241
,-30.0,50,6424.504753
,-30.0,50,6426.360664
,-42.0,50,6428.262704
,-50.0,50,6430.129503
,-50.0,50,6432.00827
,-50.0,50,6433.871809
,-50.0,50,6435.804133
,-47.0,50,6437.702093
,-50.0,50,6439.622569
,-50.0,50,6441.455023
,-50.0,50,6443.325495
,-24.0,50,6445.2223
,-45.0,50,6447.075972
,-25.0,50,6449.008281
,-50.0,50,6450.872056
,-45.0,50,6452.745476
,-50.0,50,6454.655514
,-50.0,50,6456.557425
,-23.0,50,6458.470936
,-48.0,50,6460.396216
,-47.0,50,6462.294822
,-41.0,50,6464.161475
,-50.0,50,6466.079605
,-44.0,50,6467.905434
,-42.0,50,6469.888521
,-45.0,50,6471.757202
,-50.0,50,6473.64324
,-21.0,50,6475.552761
,-28.0,50,6475.824512
,-21.0,50,6476.097651
,-25.0,50,6476.377298
,-21.0,50,6476.658361
,-24.0,50,6476.937983
,-8.0,50,6477.222066
,-47.0,50,6477.488657
,-33.0,50,6477.765152
,-20.0,50,6478.042003
,-50.0,50,6478.460634
,-38.0,50,6480.359025
,-50.0,50,6482.201202
,-41.0,50,6484.06296
,-28.0,50,6486.058942
,-48.0,50,6487.911669
,-46.0,50,6489.791115
,-36.0,50,6491.669705
,-28.0,50,6493.592916
,-50.0,50,6495.455122
,-50.0,50,6497.349639
,-40.0,50,6499.251301
,-50.0,50,6501.096593
,-46.0,50,6502.99363
,-50.0,50,6504.921033
,-47.0,50,6506.745119
,-47.0,50,6508.664529
,-50.0,50,6510.540225
,-47.0,50,6512.408733
,-43.0,50,6514.328751
,-50.0,50,6516.205783
,-50.0,50,6518.144365
,-50.0,50,6519.989684
,-45.0,50,6521.844441
,-47.0,50,6523.825657
,-47.0,50,6525.658726
,-35.0,50,6527.561679
,-50.0,50,6529.445211
,-47.0,50,6531.376575
,-35.0,50,6533.242656
,-34.0,50,6535.140275
,-43.0,50,6537.03798
,-50.0,50,6538.896887
,-50.0,50,6540.828727
,-50.0,50,6542.718646
,-50.0,50,6544.572999
,-44.0,50,6546.485022
,-50.0,50,6548.360964
,-27.0,50,6550.224797
,-47.0,50,6552.137756
,-28.0,50,6553.988088
,-50.0,50,6555.883014
,-47.0,50,6557.801746
,-46.0,50,6559.729379
,-47.0,50,6561.582395
,-44.0,50,6563.511073
,-45.0,50,6565.365314
,-50.0,50,6567.287762
,-39.0,50,6569.246271
,-50.0,50,6571.127944
,-50.0,50,6572.998411
,-31.0,50,6573.272761
,-19.0,50,6573.548068
,-29.0,50,6573.857391
,-24.0,50,6574.131513
,-50.0,50,6574.430504
,-50.0,50,6574.726002
,-24.0,50,6575.021821
,-20.0,50,6575.319072
,-26.0,50,6575.573896
,-50.0,50,6575.826915
,-45.0,50,6577.781498
,-46.0,50,6579.610207
,-25.0,50,6581.511219
,-33.0,50,6583.386092
,-50.0,50,6585.265491
,-50.0,50,6587.179917
,-50.0,50,6589.062172
,-47.0,50,6590.96584
,-40.0,50,6592.813909
,-50.0,50,6594.738744
,-34.0,50,6596.644095
,-50.0,50,6598.516951
,-50.0,50,6600.413918
,-50.0,50,6602.358154
,-46.0,50,6604.2168
,-47.0,50,6606.10559
,-47.0,50,6608.011641
,-48.0,50,6609.886378
,-50.0,50,6611.748543
,-42.0,50,6613.665349
,-50.0,50,6615.568823
,-40.0,50,6617.49826
,-50.0,50,6619.38193
,-32.0,50,6621.288641
,-34.0,50,6623.176047
,-43.0,50,6625.065578
,-50.0,50,6626.978549
,-50.0,50,6628.938579
,-50.0,50,6630.749192
,-50.0,50,6632.723379
,-47.0,50,6634.590913
,-50.0,50,6636.573745
,-49.0,50,6638.423468
,-28.0,50,6640.294121
,-50.0,50,6642.182433
,-45.0,50,6644.058673
,-46.0,50,6645.951754
,-45.0,50,6647.852582
,-47.0,50,6649.777014
,-50.0,50,6651.721773
,-50.0,50,6653.598369
,-50.0,50,6655.489436
,-12.0,50,6657.396855
,-50.0,50,6659.305269
,-24.0,50,6661.157069
,-50.0,50,6663.05245
,-48.0,50,6664.967704
,-49.0,50,6666.870717
,-50.0,50,6668.781076
,-50.0,50,6670.71627
,-35.0,50,6670.984515
,-45.0,50,6671.290819
,-15.0,50,6671.543367
,-32.0,50,6671.839052
,-18.0,50,6672.131734
,-43.0,50,6672.434688
,-29.0,50,6672.73463
,-16.0,50,6673.023371
,-30.0,50,6673.300779
,-50.0,50,6673.785854
,-48.0,50,6675.680719
,-24.0,50,6677.551776
,-45.0,50,6679.525946
,-44.0,50,6681.389088
,-50.0,50,6683.288819
,-45.0,50,6685.166353
,-39.0,50,6687.110569
,-25.0,50,6688.959559
,-35.0,50,6690.848605
,-50.0,50,6692.748611
,-50.0,50,6694.634507
,-41.0,50,6696.560158
,-45.0,50,6698.428556
,-47.0,50,6700.363683
,-46.0,50,6702.263028
,-50.0,50,6704.177031
,-43.0,50,6706.076967
,-47.0,50,6707.97773
,-48.0,50,6709.916931
,-30.0,50,6711.820942
,-45.0,50,6713.655955
,-46.0,50,6715.556521
,-45.0,50,6717.417889
,-50.0,50,6719.344101
,-50.0,50,6721.219733
,-47.0,50,6723.106403
,-50.0,50,6725.032861
,-47.0,50,6726.87451
,-43.0,50,6728.787371
,-50.0,50,6730.650784
,-39.0,50,6732.59255
,-50.0,50,6734.489948
,-48.0,50,6736.427166
,-42.0,50,6738.273394
,-45.0,50,6740.238223
,-50.0,50,6742.064276
,-50.0,50,6743.976733
,-32.0,50,6745.89442
,-39.0,50,6747.782759
,-50.0,50,6749.666456
,-44.0,50,6751.553667
,-46.0,50,6753.492702
,-49.0,50,6755.334239
,-45.0,50,6757.230577
,-50.0,50,6759.098681
,-43.0,50,6761.018806
,-44.0,50,6762.891272
,-46.0,50,6764.763738
,-50.0,50,6766.661579
,-38.0,50,6768.63241
,-16.0,50,6768.9305
,-50.0,50,6769.220229
,-30.0,50,6769.526009
,-44.0,50,6769.81205
,-28.0,50,6770.061374
,-50.0,50,6770.368796
,-50.0,50,6770.633132
,-33.0,50,6770.94115
,-29.0,50,6771.201634
,-39.0,50,6771.577963
,-48.0,50,6773.450899
,-50.0,50,6775.32183
,-32.0,50,6777.218807
,-50.0,50,6779.09377
,-28.0,50,6780.951246
,-50.0,50,6782.905148
,-50.0,50,6784.755617
,-45.0,50,6786.706326
,-41.0,50,6788.581228
,-50.0,50,6790.492782
,-50.0,50,6792.376612
,-50.0,50,6794.261013
,-50.0,50,6796.187618
,-47.0,50,6798.069836
,-50.0,50,6799.914871
,-50.0,50,6801.899323
,-50.0,50,6803.796747
,-40.0,50,6805.634004
,-39.0,50,6807.605951
,-50.0,50,6809.500282
,-45.0,50,6811.389448
,-50.0,50,6813.321171
,-50.0,50,6815.232773
,-40.0,50,6817.10695
,-23.0,50,6818.980144
,-23.0,50,6820.926003
,-40.0,50,6822.813336
,-46.0,50,6824.678153
,-34.0,50,6826.584532
,-44.0,50,6828.46272
,-47.0,50,6830.439115
,-50.0,50,6832.309217
,-50.0,50,6834.212365
,-43.0,50,6836.166203
,-50.0,50,6838.01855
,-50.0,50,6839.941375
,-50.0,50,6841.892076
,-32.0,50,6843.774271
,-50.0,50,6845.673244
,-48.0,50,6847.58115
,-50.0,50,6849.499906
,-50.0,50,6851.367451
,-45.0,50,6853.258613
,-46.0,50,6855.14705
,-41.0,50,6857.060977
,-50.0,50,6858.928535
,-50.0,50,6860.808597
,-42.0,50,6862.738455
,-45.0,50,6864.691173
,-20.0,50,6866.60919
,-25.0,50,6866.896308
,-9.0,50,6867.165766
,-22.0,50,6867.440853
,-17.0,50,6867.72117
,-23.0,50,6867.98624
,-34.0,50,6868.270197
,-30.0,50,6868.540303
,-16.0,50,6868.820565
,-29.0,50,6869.125162
,-47.0,50,6869.500114
,-32.0,50,6871.436448
,-43.0,50,6873.337953
,-50.0,50,6875.190829
,-50.0,50,6877.125789
,-50.0,50,6878.98472
,-49.0,50,6880.942247
,-50.0,50,6882.784945
,-50.0,50,6884.744486
,-50.0,50,6886.601987
,-47.0,50,6888.501864
,-28.0,50,6890.356828
,-50.0,50,6892.315973
,-50.0,50,6894.24062
,-40.0,50,6896.049559
,-50.0,50,6898.03705
,-50.0,50,6899.936498
,-46.0,50,6901.819882
,-33.0,50,6903.740322
,-50.0,50,6905.662036
,-41.0,50,6907.569782
,-50.0,50,6909.469272
,-34.0,50,6911.403478
,-36.0,50,6913.256205
,-43.0,50,6915.168211
,-42.0,50,6917.106642
,-46.0,50,6918.963884
,-50.0,50,6920.907152
,-42.0,50,6922.825085
,-48.0,50,6924.686852
,-50.0,50,6926.591914
,-50.0,50,6928.553769
,-50.0,50,6930.413946
,-47.0,50,6932.376495
,-40.0,50,6934.233858
,-50.0,50,6936.111435
,-24.0,50,6938.019724
,-45.0,50,6939.930661
,-50.0,50,6941.871989
,-45.0,50,6943.762424
,-50.0,50,6945.676963
,-50.0,50,6947.556165
,-50.0,50,6949.503268
,-44.0,50,6951.388769
,-38.0,50,6953.296748
,-50.0,50,6955.207728
,-47.0,50,6957.148299
,-46.0,50,6958.970371
,-50.0,50,6960.929339
,-50.0,50,6962.832759
,-21.0,50,6964.769425
,-13.0,50,6965.033187
,-30.0,50,6965.306912
,-29.0,50,6965.584661
,-16.0,50,6965.84321
,-50.0,50,6966.130739
,-50.0,50,6966.415258
,-20.0,50,6966.680723
,-50.0,50,6966.961983
,-34.0,50,6967.264894
,-50.0,50,6967.707216
,-50.0,50,6969.606011
,-50.0,50,6971.484277
,-43.0,50,6973.339749
,-44.0,50,6975.285952
,-46.0,50,6977.16271
,-31.0,50,6979.100784
,-50.0,50,6980.982811
,-50.0,50,6982.924282
,-50.0,50,6984.763137
,-31.0,50,6986.716083
,-50.0,50,6988.643075
,-50.0,50,6990.473891
,-50.0,50,6992.422892
,-45.0,50,6994.29326
,-45.0,50,6996.190612
,-35.0,50,6998.105562
,-50.0,50,6999.987673
,-47.0,50,7001.922757
,-50.0,50,7003.81852
,-50.0,50,7005.728483
,-50.0,50,7007.631275
,-44.0,50,7009.514778
,-50.0,50,7011.449692
,-48.0,50,7013.284666
,-30.0,50,7015.251976
,-45.0,50,7017.118987
,-44.0,50,7019.071222
,-50.0,50,7020.947613
,-31.0,50,7022.904094
,-50.0,50,7024.82522
,-46.0,50,7026.743215
,-50.0,50,7028.633392
,-50.0,50,7030.541732
,-44.0,50,7032.417416
,-42.0,50,7034.363619
,-50.0,50,7036.264402
,-50.0,50,7038.10612
,-22.0,50,7040.047672
,-16.0,50,7041.941683
,-34.0,50,7043.814959
,-25.0,50,7045.723871
,-46.0,50,7047.638151
,-46.0,50,7049.524445
,-31.0,50,7051.437176
,-50.0,50,7053.312604
,-37.0,50,7055.271295
,-30.0,50,7057.151918
,-50.0,50,7059.094975
,-50.0,50,7060.943529
,-42.0,50,7062.893355
,-50.0,50,7063.183722
,-28.0,50,7063.458718
,-35.0,50,7063.757436
,-34.0,50,7064.055446
,-17.0,50,7064.347556
,-50.0,50,7064.634132
,-28.0,50,7064.936168
,-33.0,50,7065.233552
,-50.0,50,7065.493942
,-31.0,50,7065.771864
,-50.0,50,7067.750893
,-50.0,50,7069.621162
,-43.0,50,7071.524407
,-43.0,50,7073.447845
,-34.0,50,7075.347538
,-50.0,50,7077.273774
,-45.0,50,7079.260081
,-50.0,50,7081.143479
,-50.0,50,7083.070131
,-42.0,50,7085.011039
,-50.0,50,7086.929108
,-45.0,50,7088.818568
,-50.0,50,7090.7672
,-50.0,50,7092.761299
,-50.0,50,7094.627923
,-40.0,50,7096.568607
,-44.0,50,7098.502492
,-50.0,50,7100.431872
,-50.0,50,7102.381293
,-50.0,50,7104.243361
,-40.0,50,7106.217039
,-50.0,50,7108.066426
,-34.0,50,7110.029299
,-47.0,50,7111.90438
,-50.0,50,7113.813204
,-50.0,50,7115.722933
,-37.0,50,7117.647661
,-50.0,50,7119.570679
,-48.0,50,7121.433116
,-50.0,50,7123.409271
,-50.0,50,7125.333747
,-50.0,50,7127.256923
,-50.0,50,7129.109702
,-50.0,50,7131.074182
,-49.0,50,7132.965632
,-47.0,50,7134.87375
,-50.0,50,7136.737692
,-44.0,50,7138.713285
,-46.0,50,7140.577723
,-46.0,50,7142.466489
,-46.0,50,7144.364715
,-50.0,50,7146.239702
,-44.0,50,7148.201097
,-50.0,50,7150.13511
,-50.0,50,7152.036604
,-50.0,50,7153.922927
,-50.0,50,7155.838703
,-50.0,50,7157.783197
,-38.0,50,7159.695077
,-26.0,50,7161.599819
,-24.0,50,7161.88849
,-50.0,50,7162.168994
,-31.0,50,7162.469193
,-50.0,50,7162.755897
,-50.0,50,7163.006692
,-23.0,50,7163.275525
,-31.0,50,7163.567764
,-50.0,50,7163.867933
,-27.0,50,7164.15019
,-50.0,50,7164.535413
,-50.0,50,7166.477957
,-48.0,50,7168.346838
,-49.0,50,7170.265352
,-47.0,50,7172.236531
,-50.0,50,7174.1451
,-50.0,50,7176.013693
,-47.0,50,7177.960704
,-26.0,50,7179.838594
,-50.0,50,7181.729485
,-50.0,50,7183.668574
,-50.0,50,7185.59697
,-50.0,50,7187.577741
,-50.0,50,7189.480592
,-50.0,50,7191.340654
,-50.0,50,7193.239974
,-50.0,50,7195.18892
,-50.0,50,7197.102879
,-20.0,50,7198.976049
,-50.0,50,7200.89161
,-50.0,50,7202.862345
,-38.0,50,7204.695275
,-47.0,50,7206.732165
,-41.0,50,7208.595146
,-42.0,50,7210.52041
,-50.0,50,7212.393337
,-45.0,50,7214.380926
,-47.0,50,7216.247744
,-48.0,50,7218.141565
,-50.0,50,7220.099666
,-50.0,50,7222.028023
,-44.0,50,7224.04638
,-50.0,50,7225.996933
,-22.0,50,7227.902235
,-50.0,50,7229.797024
,-46.0,50,7231.721002
,-44.0,50,7233.665616
,-37.0,50,7235.566735
,-50.0,50,7237.47921
,-46.0,50,7239.37774
,-50.0,50,7241.352324
,-43.0,50,7243.275194
,-50.0,50,7245.136155
,-16.0,50,7247.109286
,-50.0,50,7249.000688
,-50.0,50,7250.894279
,-46.0,50,7252.824974
,-50.0,50,7254.793362
,-47.0,50,7256.701095
,-50.0,50,7258.639522
,-42.0,50,7260.532437
,-50.0,50,7260.857162
,-35.0,50,7261.160233
,-35.0,50,7261.460074
,-24.0,50,7261.763696
,-50.0,50,7262.074647
,-37.0,50,7262.35958
,-32.0,50,7262.64899
,-35.0,50,7262.930959
,-16.0,50,7263.177916
,-22.0,50,7263.463971
,-28.0,50,7265.348452
,-39.0,50,7267.305377
,-50.0,50,7269.190538
,-48.0,50,7271.044058
,-50.0,50,7272.960605
,-45.0,50,7274.865573
,-50.0,50,7276.791722
,-25.0,50,7278.725766
,-49.0,50,7280.59221
,-43.0,50,7282.557735
,-50.0,50,7284.53524
,-45.0,50,7286.431002
,-37.0,50,7288.387882
,-50.0,50,7290.277014
,-50.0,50,7292.284421
,-50.0,50,7294.23548
,-50.0,50,7296.091634
,-50.0,50,7298.001304
,-50.0,50,7299.996369
,-44.0,50,7301.916491
,-50.0,50,7303.817119
,-25.0,50,7305.766418
,-39.0,50,7307.676928
,-50.0,50,7309.568673
,-50.0,50,7311.495226
,-50.0,50,7313.41208
,-50.0,50,7315.352462
,-50.0,50,7317.287264
,-50.0,50,7319.270149
,-24.0,50,7321.139328
,-50.0,50,7323.060328
,-50.0,50,7325.035449
,-28.0,50,7326.938325
,-50.0,50,7328.865899
,-50.0,50,7330.783379
,-50.0,50,7332.667979
,-50.0,50,7334.607667
,-50.0,50,7336.500556
,-19.0,50,7338.469511
,-50.0,50,7340.334979
,-50.0,50,7342.282339
,-50.0,50,7344.273706
,-50.0,50,7346.204147
,-50.0,50,7348.085717
,-50.0,50,7350.021081
,-37.0,50,7351.956279
,-50.0,50,7353.823365
,-50.0,50,7355.77065
,-50.0,50,7357.69484
,-50.0,50,7359.679419
,-50.0,50,7359.964465
,-27.0,50,7360.245269
,-38.0,50,7360.508427
,-24.0,50,7360.793012
,-17.0,50,7361.064141
,-50.0,50,7361.333988
,-28.0,50,7361.608836
,-17.0,50,7361.877967
,-31.0,50,7362.155688
