#{"t_start": 1583521114.6115007, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,6116.294838
,-40.0,50,6118.211283
,-50.0,50,6120.039934
,-48.0,50,6121.929694
,-45.0,50,6123.815389
,-20.0,50,6125.672375
,-50.0,50,6127.556387
,-32.0,50,6129.414295
,-50.0,50,6131.30197
,-50.0,50,6133.241545
,-50.0,50,6135.154874
,-47.0,50,6137.031236
,-50.0,50,6138.899472
,-47.0,50,6140.739978
,-47.0,50,6142.647649
,-33.0,50,6144.467025
,-47.0,50,6146.34661
,-50.0,50,6148.193096
,-50.0,50,6150.116972
,-50.0,50,6151.958652
,-50.0,50,6153.879564
,-41.0,50,6155.70225
,-50.0,50,6157.647364
,-48.0,50,6159.509366
,-46.0,50,6161.383757
,-30.0,50,6163.242393
,-38.0,50,6165.111415
,-47.0,50,6167.017696
,-50.0,50,6168.866815
,-50.0,50,6170.664922
,-50.0,50,6172.627877
,-47.0,50,6174.472362
,-50.0,50,6176.427069
,-24.0,50,6178.284126
,-31.0,50,6180.160494
,-43.0,50,6182.020882
,-22.0,50,6183.889001
,-50.0,50,6184.219834
,-32.0,50,6184.513463
,-25.0,50,6184.828033
,-50.0,50,6185.096247
,-26.0,50,6185.381553
,-50.0,50,6185.641014
,-50.0,50,6185.906547
,-50.0,50,6186.197343
,-38.0,50,6186.461217
,-26.0,50,6186.820232
,-50.0,50,6188.677953
,-48.0,50,6190.546238
,-50.0,50,6192.504995
,-46.0,50,6194.384586
,-42.0,50,6196.240777
,-48.0,50,6198.149538
,-50.0,50,6199.974954
,-46.0,50,6201.862309
,-50.0,50,6203.789707
,-47.0,50,6205.677166
,-48.0,50,6207.504358
,-50.0,50,6209.399292
,-47.0,50,6211.223292
,-44.0,50,6213.106743
,-50.0,50,6215.064982
,-47.0,50,6216.891325
,-50.0,50,6218.804039
,-50.0,50,6220.685809
,-50.0,50,6222.572012
,-50.0,50,6224.523048
,-44.0,50,6226.368891
,-28.0,50,6228.213056
,-46.0,50,6230.067474
,-46.0,50,6231.957739
,-50.0,50,6233.851436
,-50.0,50,6235.755044
,-50.0,50,6237.650309
,-18.0,50,6239.532938
,-50.0,50,6241.395428
,-49.0,50,6243.257087
,-38.0,50,6245.219029
,-36.0,50,6247.023037
,-32.0,50,6248.968144
,-45.0,50,6250.804245
,-50.0,50,6252.72198
,-50.0,50,6254.553432
,-50.0,50,6256.418302
,-50.0,50,6258.351174
,-50.0,50,6260.21804
,-50.0,50,6262.071811
,-25.0,50,6263.968933
,-50.0,50,6265.896158
,-50.0,50,6267.71598
,-50.0,50,6269.660122
,-50.0,50,6271.555004
,-47.0,50,6273.388304
,-50.0,50,6275.276307
,-46.0,50,6277.189585
,-50.0,50,6279.067908
,-31.0,50,6280.93509
,-50.0,50,6281.225718
,-50.0,50,6281.512607
,-50.0,50,6281.810549
,-50.0,50,6282.105522
,-34.0,50,6282.398667
,-6.0,50,6282.69914
,-31.0,50,6282.982944
,-50.0,50,6283.263141
,-39.0,50,6283.572118
,-42.0,50,6283.844722
,-47.0,50,6285.69629
,-43.0,50,6287.60321
,-50.0,50,6289.479851
,-50.0,50,6291.393795
,-37.0,50,6293.274932
,-27.0,50,6295.137085
,-17.0,50,6297.059516
,-50.0,50,6298.889974
,-50.0,50,6300.804827
,-50.0,50,6302.65509
,-20.0,50,6304.541054
,-50.0,50,6306.433956
,-46.0,50,6308.249477
,-47.0,50,6310.172665
,-44.0,50,6312.036189
,-50.0,50,6313.890734
,-50.0,50,6315.859194
,-50.0,50,6317.752418
,-47.0,50,6319.635345
,-50.0,50,6321.529535
,-45.0,50,6323.371715
,-47.0,50,6325.328243
,-47.0,50,6327.186286
,-38.0,50,6329.041519
,-50.0,50,6330.981476
,-46.0,50,6332.83147
,-50.0,50,6334.666667
,-43.0,50,6336.599779
,-19.0,50,6338.471335
,-40.0,50,6340.331193
,-50.0,50,6342.218444
,-36.0,50,6344.108337
,-37.0,50,6345.991415
,-50.0,50,6347.843322
,-50.0,50,6349.767621
,-50.0,50,6351.576646
,-50.0,50,6353.496095
,-50.0,50,6355.401572
,-50.0,50,6357.257243
,-50.0,50,6359.116891
,-48.0,50,6361.044273
,-50.0,50,6362.928139
,-50.0,50,6364.799983
,-45.0,50,6366.689966
,-50.0,50,6368.611232
,-38.0,50,6370.466836
,-50.0,50,6372.366737
,-50.0,50,6374.263135
,-42.0,50,6376.134012
,-37.0,50,6378.028952
,-30.0,50,6378.322305
,-50.0,50,6378.60875
,-32.0,50,6378.893353
,-45.0,50,6379.176614
,-14.0,50,6379.445214
,-42.0,50,6379.731319
,-31.0,50,6380.030897
,0.0,50,6380.331017
,-22.0,50,6380.589631
,-21.0,50,6380.865362
,-50.0,50,6382.741937
,-45.0,50,6384.591636
,-50.0,50,6386.467791
,-40.0,50,6388.372887
,-47.0,50,6390.251928
,-50.0,50,6392.132848
,-50.0,50,6394.068787
,-50.0,50,6395.948432
,-47.0,50,6397.843102
,-50.0,50,6399.738874
,-43.0,50,6401.6313
,-47.0,50,6403.549763
,-47.0,50,6405.447858
,-45.0,50,6407.334877
,-50.0,50,6409.196179
,-50.0,50,6411.113013
,-50.0,50,6413.045772
,-50.0,50,6414.917702
,-50.0,50,6416.760918
,-46.0,50,6418.62713
,-50.0,50,6420.51624
,-50.0,50,6422.408958
,-44.0,50,6424.306012
,-28.0,50,6426.156547
,-50.0,50,6428.061675
,-44.0,50,6429.914023
,-50.0,50,6431.778145
,-47.0,50,6433.699507
,-50.0,50,6435.591012
,-50.0,50,6437.51948
,-50.0,50,6439.339095
,-50.0,50,6441.236497
,-50.0,50,6443.103653
,-50.0,50,6444.938245
,-41.0,50,6446.816798
,-46.0,50,6448.756533
,-50.0,50,6450.714061
,-50.0,50,6452.587652
,-47.0,50,6454.427587
,-50.0,50,6456.399631
,-42.0,50,6458.239735
,-50.0,50,6460.124298
,-45.0,50,6462.02111
,-50.0,50,6463.894675
,-50.0,50,6465.818772
,-50.0,50,6467.653843
,-50.0,50,6469.633803
,-28.0,50,6471.500025
,-50.0,50,6473.422362
,-46.0,50,6475.304702
,-38.0,50,6475.600586
,-27.0,50,6475.903529
,-25.0,50,6476.186844
,-25.0,50,6476.475885
,-16.0,50,6476.788027
,-44.0,50,6477.070977
,-18.0,50,6477.349684
,-50.0,50,6477.639934
,-26.0,50,6477.901779
,-46.0,50,6478.223166
,-50.0,50,6480.096629
,-50.0,50,6481.950646
,-50.0,50,6483.828242
,-50.0,50,6485.785307
,-50.0,50,6487.660838
,-44.0,50,6489.595648
,-50.0,50,6491.414949
,-49.0,50,6493.3423
,-50.0,50,6495.220478
,-50.0,50,6497.160074
,-22.0,50,6498.996146
,-31.0,50,6500.827909
,-50.0,50,6502.77602
,-50.0,50,6504.604202
,-44.0,50,6506.556111
,-47.0,50,6508.459677
,-47.0,50,6510.359377
,-43.0,50,6512.201026
,-27.0,50,6514.104419
,-43.0,50,6516.000193
,-50.0,50,6517.840567
,-50.0,50,6519.781587
,-50.0,50,6521.615941
,-33.0,50,6523.521532
,-50.0,50,6525.402106
,-46.0,50,6527.359717
,-42.0,50,6529.21192
,-41.0,50,6531.124121
,-35.0,50,6533.016208
,-46.0,50,6534.898217
,-32.0,50,6536.811614
,-33.0,50,6538.723287
,-50.0,50,6540.53936
,-41.0,50,6542.48294
,-43.0,50,6544.290429
,-50.0,50,6546.231468
,-50.0,50,6548.163194
,-46.0,50,6549.994544
,-39.0,50,6551.910407
,-41.0,50,6553.788693
,-50.0,50,6555.652192
,-50.0,50,6557.530071
,-39.0,50,6559.492595
,-50.0,50,6561.395954
,-50.0,50,6563.278894
,-45.0,50,6565.121245
,-46.0,50,6567.028524
,-45.0,50,6569.026963
,-50.0,50,6570.868887
,-42.0,50,6572.784395
,-38.0,50,6573.061796
,-42.0,50,6573.370755
,-10.0,50,6573.659411
,-26.0,50,6573.950331
,-6.0,50,6574.221741
,-26.0,50,6574.495459
,-40.0,50,6574.767984
,-12.0,50,6575.037992
,-27.0,50,6575.315529
,-50.0,50,6575.628271
,-46.0,50,6577.504721
,-50.0,50,6579.355631
,-46.0,50,6581.26143
,-50.0,50,6583.18618
,-50.0,50,6585.04868
,-50.0,50,6586.919617
,-50.0,50,6588.81698
,-50.0,50,6590.724623
,-50.0,50,6592.596555
,-47.0,50,6594.516282
,-50.0,50,6596.428036
,-50.0,50,6598.268233
,-50.0,50,6600.19558
,-50.0,50,6602.077071
,-50.0,50,6603.980143
,-47.0,50,6605.899707
,-50.0,50,6607.752511
,-44.0,50,6609.669006
,-46.0,50,6611.515506
,-30.0,50,6613.398949
,-46.0,50,6615.381484
,-50.0,50,6617.22651
,-50.0,50,6619.157906
,-42.0,50,6621.050833
,-35.0,50,6622.932031
,-50.0,50,6624.848204
,-50.0,50,6626.733996
,-46.0,50,6628.665013
,-50.0,50,6630.559025
,-43.0,50,6632.479384
,-49.0,50,6634.385665
,-50.0,50,6636.312646
,-50.0,50,6638.207924
,-47.0,50,6640.05209
,-47.0,50,6641.926603
,-46.0,50,6643.791698
,-50.0,50,6645.742965
,-49.0,50,6647.668487
,-23.0,50,6649.612264
,-50.0,50,6651.502492
,-50.0,50,6653.351566
,-49.0,50,6655.266102
,-48.0,50,6657.140052
,-46.0,50,6659.028349
,-50.0,50,6660.906544
,-50.0,50,6662.782817
,-50.0,50,6664.717782
,-50.0,50,6666.625099
,-50.0,50,6668.517037
,-27.0,50,6670.476181
,-33.0,50,6670.785181
,-17.0,50,6671.068359
,-44.0,50,6671.355462
,-18.0,50,6671.619456
,-50.0,50,6671.9241
,-50.0,50,6672.238121
,-23.0,50,6672.525947
,-28.0,50,6672.802341
,-28.0,50,6673.071222
,-50.0,50,6673.550175
,-46.0,50,6675.475813
,-50.0,50,6677.322282
,-50.0,50,6679.248929
,-48.0,50,6681.201502
,-50.0,50,6683.103492
,-45.0,50,6684.97865
,-46.0,50,6686.822707
,-50.0,50,6688.722392
,-43.0,50,6690.664287
,-50.0,50,6692.51715
,-50.0,50,6694.46733
,-44.0,50,6696.318138
,-46.0,50,6698.209772
,-43.0,50,6700.191833
,-39.0,50,6702.059866
,-50.0,50,6703.966242
,-50.0,50,6705.916421
,-41.0,50,6707.730716
,-48.0,50,6709.697652
,-50.0,50,6711.594235
,-50.0,50,6713.465535
,-43.0,50,6715.331749
,-50.0,50,6717.1948
,-50.0,50,6719.111101
,-35.0,50,6720.985224
,-46.0,50,6722.882008
,-50.0,50,6724.755265
,-50.0,50,6726.653994
,-50.0,50,6728.529081
,-50.0,50,6730.41305
,-50.0,50,6732.388478
,-50.0,50,6734.219244
,-50.0,50,6736.119452
,-44.0,50,6738.104532
,-43.0,50,6740.020885
,-39.0,50,6741.883226
,-50.0,50,6743.748424
,-50.0,50,6745.668774
,-50.0,50,6747.565171
,-50.0,50,6749.420086
,-46.0,50,6751.319093
,-40.0,50,6753.218592
,-50.0,50,6755.117898
,-50.0,50,6756.971025
,-42.0,50,6758.904517
,-50.0,50,6760.757054
,-50.0,50,6762.695729
,-35.0,50,6764.574881
,-50.0,50,6766.436827
,-41.0,50,6768.389064
,-20.0,50,6768.67371
,-50.0,50,6768.965089
,-39.0,50,6769.243743
,-50.0,50,6769.516901
,-50.0,50,6769.766809
,-16.0,50,6770.057612
,-20.0,50,6770.349802
,-30.0,50,6770.613587
,-17.0,50,6770.905328
,-40.0,50,6771.343778
,-43.0,50,6773.198586
,-38.0,50,6775.092624
,-46.0,50,6776.997137
,-43.0,50,6778.836861
,-50.0,50,6780.751929
,-50.0,50,6782.586957
,-50.0,50,6784.540096
,-50.0,50,6786.457263
,-43.0,50,6788.358737
,-50.0,50,6790.266254
,-29.0,50,6792.161635
,-50.0,50,6794.016193
,-50.0,50,6795.905792
,-50.0,50,6797.829458
,-50.0,50,6799.694475
,-46.0,50,6801.606125
,-50.0,50,6803.545582
,-50.0,50,6805.514921
,-50.0,50,6807.390117
,-50.0,50,6809.276527
,-50.0,50,6811.174193
,-50.0,50,6813.047735
,-50.0,50,6815.021397
,-43.0,50,6816.850828
,-47.0,50,6818.795653
,-48.0,50,6820.684038
,-44.0,50,6822.581773
,-22.0,50,6824.424887
,-50.0,50,6826.344587
,-50.0,50,6828.301754
,-50.0,50,6830.229328
,-50.0,50,6832.09713
,-44.0,50,6834.034196
,-50.0,50,6835.924564
,-46.0,50,6837.809723
,-15.0,50,6839.710488
,-50.0,50,6841.599881
,-37.0,50,6843.547987
,-50.0,50,6845.454755
,-46.0,50,6847.32366
,-37.0,50,6849.259538
,-50.0,50,6851.133154
,-45.0,50,6853.023772
,-50.0,50,6854.949555
,-50.0,50,6856.851118
,-50.0,50,6858.701216
,-46.0,50,6860.608103
,-50.0,50,6862.552473
,-50.0,50,6864.424759
,-21.0,50,6866.33451
,-16.0,50,6866.607093
,-26.0,50,6866.914415
,-39.0,50,6867.241752
,-50.0,50,6867.52983
,-50.0,50,6867.815171
,-14.0,50,6868.110892
,-8.0,50,6868.422937
,-41.0,50,6868.733443
,-34.0,50,6869.024392
,-50.0,50,6869.328679
,-50.0,50,6871.18904
,-50.0,50,6873.054178
,-50.0,50,6875.01317
,-50.0,50,6876.882029
,-40.0,50,6878.776669
,-49.0,50,6880.675351
,-50.0,50,6882.58768
,-50.0,50,6884.473246
,-50.0,50,6886.341611
,-50.0,50,6888.255055
,-50.0,50,6890.218467
,-50.0,50,6892.066182
,-50.0,50,6893.956676
,-42.0,50,6895.940017
,-50.0,50,6897.799925
,-49.0,50,6899.718531
,-50.0,50,6901.624642
,-27.0,50,6903.511278
,-43.0,50,6905.422761
,-50.0,50,6907.38143
,-50.0,50,6909.253922
,-47.0,50,6911.171232
,-46.0,50,6913.062988
,-50.0,50,6915.012874
,-50.0,50,6916.840703
,-50.0,50,6918.747028
,-50.0,50,6920.697052
,-46.0,50,6922.567768
,-50.0,50,6924.452562
,-50.0,50,6926.420972
,-50.0,50,6928.283052
,-45.0,50,6930.173217
,-50.0,50,6932.121226
,-50.0,50,6934.002592
,-50.0,50,6935.874163
,-50.0,50,6937.755657
,-45.0,50,6939.767471
,-50.0,50,6941.676597
,-50.0,50,6943.5147
,-23.0,50,6945.412713
,-47.0,50,6947.286722
,-47.0,50,6949.256519
,-34.0,50,6951.176284
,-50.0,50,6953.086204
,-46.0,50,6954.962715
,-47.0,50,6956.92949
,-31.0,50,6958.786486
,-48.0,50,6960.669475
,-47.0,50,6962.56576
,-18.0,50,6964.488755
,-22.0,50,6964.794749
,-50.0,50,6965.091569
,-19.0,50,6965.3604
,-25.0,50,6965.650012
,-43.0,50,6965.936204
,-10.0,50,6966.219076
,-33.0,50,6966.494658
,-22.0,50,6966.78096
,-50.0,50,6967.047109
,-50.0,50,6967.41894
,-47.0,50,6969.334857
,-50.0,50,6971.223424
,-45.0,50,6973.145156
,-50.0,50,6975.058258
,-37.0,50,6976.962394
,-50.0,50,6978.899591
,-50.0,50,6980.746862
,-50.0,50,6982.676988
,-50.0,50,6984.561822
,-46.0,50,6986.475173
,-50.0,50,6988.33878
,-50.0,50,6990.250341
,-50.0,50,6992.192741
,-50.0,50,6994.099392
,-50.0,50,6995.994444
,-50.0,50,6997.851724
,-42.0,50,6999.815152
,-50.0,50,7001.721916
,-35.0,50,7003.618038
,-50.0,50,7005.493241
,-50.0,50,7007.431435
,-50.0,50,7009.334607
,-50.0,50,7011.171739
,-50.0,50,7013.118611
,-50.0,50,7014.966341
,-45.0,50,7016.905237
,-29.0,50,7018.768029
,-50.0,50,7020.720968
,-50.0,50,7022.654757
,-50.0,50,7024.561858
,-50.0,50,7026.481346
,-42.0,50,7028.357616
,-42.0,50,7030.298334
,-50.0,50,7032.227504
,-47.0,50,7034.108348
,-50.0,50,7036.009524
,-50.0,50,7037.891305
,-44.0,50,7039.854575
,-45.0,50,7041.735291
,-50.0,50,7043.584296
,-45.0,50,7045.549394
,-49.0,50,7047.408256
,-50.0,50,7049.284676
,-50.0,50,7051.204967
,-41.0,50,7053.095065
,-39.0,50,7055.02106
,-47.0,50,7056.899871
,-50.0,50,7058.825128
,-47.0,50,7060.690228
,-30.0,50,7062.678814
,-41.0,50,7062.996677
,-44.0,50,7063.283247
,-38.0,50,7063.557045
,-50.0,50,7063.865308
,-25.0,50,7064.148983
,-14.0,50,7064.414477
,-50.0,50,7064.688863
,-26.0,50,7064.960832
,-31.0,50,7065.249554
,-24.0,50,7065.574851
,-33.0,50,7067.456899
,-50.0,50,7069.40621
,-48.0,50,7071.25684
,-27.0,50,7073.196312
,-48.0,50,7075.136235
,-46.0,50,7077.087143
,-50.0,50,7078.997748
,-50.0,50,7080.970282
,-50.0,50,7082.834241
,-35.0,50,7084.723108
,-25.0,50,7086.708088
,-50.0,50,7088.62757
,-50.0,50,7090.607725
,-50.0,50,7092.523871
,-50.0,50,7094.476804
,-45.0,50,7096.300881
,-50.0,50,7098.249823
,-50.0,50,7100.188109
,-46.0,50,7102.094121
,-32.0,50,7104.036173
,-34.0,50,7105.916507
,-22.0,50,7107.914363
,-50.0,50,7109.791738
,-50.0,50,7111.664848
,-50.0,50,7113.650652
,-28.0,50,7115.522536
,-31.0,50,7117.402312
,-50.0,50,7119.360324
,-50.0,50,7121.241916
,-50.0,50,7123.219327
,-32.0,50,7125.121124
,-23.0,50,7126.98611
,-50.0,50,7128.911708
,-50.0,50,7130.820403
,-50.0,50,7132.739287
,-44.0,50,7134.659358
,-30.0,50,7136.538891
,-47.0,50,7138.412627
,-50.0,50,7140.341177
,-42.0,50,7142.214006
,-40.0,50,7144.108088
,-50.0,50,7146.036579
,-45.0,50,7147.929544
,-50.0,50,7149.906532
,-50.0,50,7151.753782
,-50.0,50,7153.695078
,-45.0,50,7155.594515
,-42.0,50,7157.607492
,-38.0,50,7159.489106
,-24.0,50,7161.386102
,-32.0,50,7161.640126
,-46.0,50,7161.911642
,-26.0,50,7162.187895
,-32.0,50,7162.454593
,-36.0,50,7162.730459
,-50.0,50,7163.043067
,-18.0,50,7163.325233
,-25.0,50,7163.604239
,-50.0,50,7163.864698
,-50.0,50,7164.334217
,-48.0,50,7166.23439
,-50.0,50,7168.145199
,-50.0,50,7170.046165
,-33.0,50,7171.945049
,-50.0,50,7173.899431
,-50.0,50,7175.835538
,-50.0,50,7177.719129
,-46.0,50,7179.587491
,-40.0,50,7181.531732
,-50.0,50,7183.440162
,-50.0,50,7185.421237
,-21.0,50,7187.32114
,-50.0,50,7189.23175
,-50.0,50,7191.107661
,-50.0,50,7193.0282
,-50.0,50,7194.998667
,-46.0,50,7196.893845
,-50.0,50,7198.754008
,-50.0,50,7200.689579
,-21.0,50,7202.553101
,-50.0,50,7204.526052
,-41.0,50,7206.490372
,-44.0,50,7208.355506
,-25.0,50,7210.277119
,-50.0,50,7212.191499
,-48.0,50,7214.066929
,-50.0,50,7216.02682
,-45.0,50,7217.893547
,-50.0,50,7219.867457
,-45.0,50,7221.807593
,-42.0,50,7223.720134
,-43.0,50,7225.684504
,-49.0,50,7227.634241
,-50.0,50,7229.504643
,-50.0,50,7231.52216
,-50.0,50,7233.437019
,-48.0,50,7235.324174
,-50.0,50,7237.298494
,-50.0,50,7239.173175
,-50.0,50,7241.043867
,-44.0,50,7243.020697
,-50.0,50,7244.913209
,-50.0,50,7246.843097
,-50.0,50,7248.77462
,-50.0,50,7250.690383
,-50.0,50,7252.578783
,-45.0,50,7254.50547
,-50.0,50,7256.467135
,-39.0,50,7258.360994
,-42.0,50,7260.297472
,-26.0,50,7260.58056
,-40.0,50,7260.843654
,-28.0,50,7261.115534
,-16.0,50,7261.390768
,-44.0,50,7261.68905
,-30.0,50,7261.996891
,-50.0,50,7262.27208
,-35.0,50,7262.548395
,-31.0,50,7262.820516
,-50.0,50,7263.232575
,-34.0,50,7265.094625
,-50.0,50,7267.034379
,-38.0,50,7268.943087
,-49.0,50,7270.826507
,-46.0,50,7272.710384
,-50.0,50,7274.627336
,-50.0,50,7276.562655
,-50.0,50,7278.48998
,-50.0,50,7280.44779
,-50.0,50,7282.319746
,-50.0,50,7284.222477
,-50.0,50,7286.241469
,-37.0,50,7288.109107
,-50.0,50,7290.049849
,-29.0,50,7292.067809
,-48.0,50,7293.959434
,-50.0,50,7295.914837
,-17.0,50,7297.785444
,-31.0,50,7299.779668
,-47.0,50,7301.720538
,-50.0,50,7303.607235
,-47.0,50,7305.520114
,-50.0,50,7307.396974
,-50.0,50,7309.333324
,-43.0,50,7311.310069
,-43.0,50,7313.205174
,-50.0,50,7315.106593
,-46.0,50,7317.045628
,-47.0,50,7318.998133
,-50.0,50,7320.905524
,-50.0,50,7322.86551
,-50.0,50,7324.734346
,-50.0,50,7326.696602
,-50.0,50,7328.643298
,-50.0,50,7330.515981
,-50.0,50,7332.430885
,-50.0,50,7334.360154
,-46.0,50,7336.306451
,-50.0,50,7338.181092
,-48.0,50,7340.101777
,-50.0,50,7342.068181
,-46.0,50,7344.015233
,-44.0,50,7345.951579
,-50.0,50,7347.845268
,-50.0,50,7349.766521
,-50.0,50,7351.672405
,-50.0,50,7353.652072
,-50.0,50,7355.533401
,-50.0,50,7357.48487
,-50.0,50,7359.395991
,-13.0,50,7359.688775
,-18.0,50,7359.977723
,-27.0,50,7360.276534
,-19.0,50,7360.561154
,-24.0,50,7360.840504
,-10.0,50,7361.116429
,-50.0,50,7361.394578
,-30.0,50,7361.706562
,-38.0,50,7361.995591
