#{"t_start": 1583521113.4085526, "env_id": "FetchSlide-v1"}
s,r,l,t
,-49.0,50,6115.676127
,-50.0,50,6117.545324
,-48.0,50,6119.370421
,-44.0,50,6121.262941
,-44.0,50,6123.11866
,-46.0,50,6125.056128
,-44.0,50,6126.837624
,-48.0,50,6128.765421
,-41.0,50,6130.659098
,-43.0,50,6132.50733
,-21.0,50,6134.499204
,-39.0,50,6136.337131
,-49.0,50,6138.248804
,-41.0,50,6140.103601
,-46.0,50,6141.997931
,-45.0,50,6143.834499
,-47.0,50,6145.698439
,-50.0,50,6147.510402
,-50.0,50,6149.398577
,-50.0,50,6151.316919
,-21.0,50,6153.186387
,-50.0,50,6155.102434
,-48.0,50,6156.921831
,-34.0,50,6158.865934
,-50.0,50,6160.683632
,-50.0,50,6162.605929
,-32.0,50,6164.444956
,-50.0,50,6166.275385
,-50.0,50,6168.175148
,-33.0,50,6170.07728
,-50.0,50,6171.902369
,-50.0,50,6173.796317
,-50.0,50,6175.727211
,-39.0,50,6177.552502
,-39.0,50,6179.50921
,-50.0,50,6181.345446
,-13.0,50,6183.223616
,-30.0,50,6185.106875
,-28.0,50,6185.403657
,-50.0,50,6185.674029
,-37.0,50,6185.957659
,-27.0,50,6186.24348
,-29.0,50,6186.541013
,-18.0,50,6186.840751
,-50.0,50,6187.15376
,-26.0,50,6187.433065
,-38.0,50,6187.687373
,-50.0,50,6188.043631
,-50.0,50,6189.925224
,-22.0,50,6191.757748
,-42.0,50,6193.673327
,-50.0,50,6195.561154
,-32.0,50,6197.508667
,-46.0,50,6199.356154
,-46.0,50,6201.188519
,-10.0,50,6203.067791
,-50.0,50,6204.997296
,-48.0,50,6206.872698
,-24.0,50,6208.742554
,-50.0,50,6210.584678
,-50.0,50,6212.471653
,-47.0,50,6214.369778
,-50.0,50,6216.223732
,-50.0,50,6218.123598
,-50.0,50,6220.046671
,-47.0,50,6221.876849
,-50.0,50,6223.82363
,-18.0,50,6225.702948
,-50.0,50,6227.584325
,-21.0,50,6229.440516
,-33.0,50,6231.338456
,-50.0,50,6233.193475
,-50.0,50,6235.021633
,-50.0,50,6236.973445
,-32.0,50,6238.850943
,-48.0,50,6240.744621
,-39.0,50,6242.573532
,-50.0,50,6244.458098
,-41.0,50,6246.35047
,-47.0,50,6248.295093
,-50.0,50,6250.144982
,-19.0,50,6251.974529
,-43.0,50,6253.875554
,-50.0,50,6255.763042
,-50.0,50,6257.654844
,-38.0,50,6259.564975
,-50.0,50,6261.458192
,-50.0,50,6263.275487
,-50.0,50,6265.199507
,-50.0,50,6267.073252
,-50.0,50,6268.96527
,-50.0,50,6270.843338
,-50.0,50,6272.700777
,-50.0,50,6274.592033
,-50.0,50,6276.49504
,-45.0,50,6278.392421
,-44.0,50,6280.199228
,-50.0,50,6282.094985
,-34.0,50,6282.410336
,-37.0,50,6282.685645
,-36.0,50,6282.995213
,-24.0,50,6283.263546
,-31.0,50,6283.539261
,-50.0,50,6283.812599
,-22.0,50,6284.0976
,-50.0,50,6284.372136
,-34.0,50,6284.665693
,-35.0,50,6285.03068
,-48.0,50,6286.928142
,-48.0,50,6288.778113
,-50.0,50,6290.747031
,-50.0,50,6292.589515
,-45.0,50,6294.499655
,-28.0,50,6296.320032
,-48.0,50,6298.254113
,-50.0,50,6300.0774
,-50.0,50,6301.977025
,-23.0,50,6303.834061
,-47.0,50,6305.699888
,-50.0,50,6307.62942
,-50.0,50,6309.441513
,-50.0,50,6311.410161
,-50.0,50,6313.250577
,-22.0,50,6315.0883
,-50.0,50,6317.031548
,-40.0,50,6318.934224
,-47.0,50,6320.862239
,-50.0,50,6322.681203
,-50.0,50,6324.556279
,-42.0,50,6326.445755
,-50.0,50,6328.388627
,-48.0,50,6330.267005
,-42.0,50,6332.126927
,-50.0,50,6334.019946
,-50.0,50,6335.921452
,-43.0,50,6337.757404
,-50.0,50,6339.64203
,-24.0,50,6341.576632
,-41.0,50,6343.397452
,-50.0,50,6345.327719
,-38.0,50,6347.158072
,-46.0,50,6349.028675
,-50.0,50,6350.953769
,-45.0,50,6352.84829
,-50.0,50,6354.714435
,-45.0,50,6356.55291
,-50.0,50,6358.495315
,-50.0,50,6360.317214
,-50.0,50,6362.267033
,-47.0,50,6364.114167
,-50.0,50,6366.004314
,-41.0,50,6367.86674
,-50.0,50,6369.839104
,-45.0,50,6371.729118
,-27.0,50,6373.54418
,-34.0,50,6375.457162
,-50.0,50,6377.329632
,-31.0,50,6379.22178
,-24.0,50,6379.504614
,-50.0,50,6379.77271
,-50.0,50,6380.034743
,-32.0,50,6380.297553
,-35.0,50,6380.583832
,-14.0,50,6380.852892
,-25.0,50,6381.122227
,-31.0,50,6381.395672
,-37.0,50,6381.649387
,-43.0,50,6382.065486
,-45.0,50,6383.97083
,-50.0,50,6385.843353
,-50.0,50,6387.734834
,-29.0,50,6389.58667
,-50.0,50,6391.505807
,-25.0,50,6393.360425
,-50.0,50,6395.273385
,-50.0,50,6397.150582
,-50.0,50,6399.077182
,-50.0,50,6400.89578
,-50.0,50,6402.825834
,-50.0,50,6404.750286
,-29.0,50,6406.622992
,-41.0,50,6408.497291
,-41.0,50,6410.414207
,-50.0,50,6412.362649
,-50.0,50,6414.223052
,-45.0,50,6416.064708
,-50.0,50,6417.933715
,-36.0,50,6419.829849
,-41.0,50,6421.696272
,-20.0,50,6423.620803
,-50.0,50,6425.503322
,-34.0,50,6427.321711
,-47.0,50,6429.230535
,-50.0,50,6431.149592
,-50.0,50,6432.96467
,-49.0,50,6434.867266
,-50.0,50,6436.786874
,-50.0,50,6438.631604
,-28.0,50,6440.590185
,-44.0,50,6442.460278
,-46.0,50,6444.299073
,-37.0,50,6446.144363
,-37.0,50,6448.081376
,-50.0,50,6449.977836
,-43.0,50,6451.836342
,-50.0,50,6453.787316
,-50.0,50,6455.669276
,-50.0,50,6457.562347
,-46.0,50,6459.416632
,-50.0,50,6461.339644
,-50.0,50,6463.26631
,-50.0,50,6465.10693
,-43.0,50,6466.99458
,-50.0,50,6468.931857
,-50.0,50,6470.79847
,-50.0,50,6472.747115
,-50.0,50,6474.59927
,-41.0,50,6476.488182
,-28.0,50,6476.742517
,-17.0,50,6477.023081
,-18.0,50,6477.321435
,-42.0,50,6477.625279
,-50.0,50,6477.923479
,-23.0,50,6478.186383
,-32.0,50,6478.459353
,-42.0,50,6478.760145
,-27.0,50,6479.040884
,-50.0,50,6479.419799
,-50.0,50,6481.307031
,-46.0,50,6483.189937
,-37.0,50,6485.038821
,-50.0,50,6486.93505
,-42.0,50,6488.855376
,-50.0,50,6490.744287
,-47.0,50,6492.683162
,-37.0,50,6494.523586
,-48.0,50,6496.447524
,-50.0,50,6498.297835
,-24.0,50,6500.202637
,-50.0,50,6502.089656
,-50.0,50,6503.973774
,-50.0,50,6505.885262
,-50.0,50,6507.72653
,-50.0,50,6509.676715
,-47.0,50,6511.559066
,-34.0,50,6513.440884
,-50.0,50,6515.296343
,-35.0,50,6517.152503
,-50.0,50,6519.087031
,-47.0,50,6520.96559
,-50.0,50,6522.834075
,-50.0,50,6524.789236
,-50.0,50,6526.647422
,-50.0,50,6528.544632
,-47.0,50,6530.425659
,-43.0,50,6532.330419
,-50.0,50,6534.230584
,-50.0,50,6536.107722
,-37.0,50,6538.007558
,-50.0,50,6539.860582
,-44.0,50,6541.813022
,-50.0,50,6543.662908
,-50.0,50,6545.590464
,-17.0,50,6547.457257
,-50.0,50,6549.309684
,-50.0,50,6551.170218
,-50.0,50,6553.108442
,-43.0,50,6555.010732
,-46.0,50,6556.880435
,-50.0,50,6558.756762
,-50.0,50,6560.705544
,-42.0,50,6562.597948
,-48.0,50,6564.449058
,-49.0,50,6566.34656
,-35.0,50,6568.251219
,-50.0,50,6570.171044
,-48.0,50,6572.065792
,-23.0,50,6573.983964
,-39.0,50,6574.266163
,-14.0,50,6574.520074
,-50.0,50,6574.822222
,-20.0,50,6575.071267
,-41.0,50,6575.352391
,-50.0,50,6575.637972
,-38.0,50,6575.925128
,-22.0,50,6576.209827
,-50.0,50,6576.468114
,-43.0,50,6576.819542
,-50.0,50,6578.720347
,-50.0,50,6580.570911
,-50.0,50,6582.490028
,-13.0,50,6584.377398
,-50.0,50,6586.287881
,-27.0,50,6588.13296
,-41.0,50,6590.030577
,-48.0,50,6591.920737
,-48.0,50,6593.797745
,-50.0,50,6595.665176
,-50.0,50,6597.581768
,-50.0,50,6599.482602
,-38.0,50,6601.416248
,-50.0,50,6603.29268
,-50.0,50,6605.183722
,-40.0,50,6607.083456
,-48.0,50,6608.969634
,-42.0,50,6610.855021
,-25.0,50,6612.778254
,-50.0,50,6614.631284
,0.0,50,6616.552209
,-50.0,50,6618.41017
,-45.0,50,6620.297906
,-50.0,50,6622.275157
,-50.0,50,6624.170964
,-49.0,50,6626.049454
,-50.0,50,6627.937115
,-50.0,50,6629.80946
,-50.0,50,6631.741491
,-47.0,50,6633.716909
,-45.0,50,6635.578751
,-50.0,50,6637.464359
,-48.0,50,6639.44769
,-49.0,50,6641.30639
,-50.0,50,6643.116357
,-47.0,50,6645.038069
,-27.0,50,6646.912946
,-38.0,50,6648.864618
,-50.0,50,6650.743644
,-50.0,50,6652.671869
,-50.0,50,6654.553426
,-47.0,50,6656.479861
,-46.0,50,6658.326555
,-50.0,50,6660.285903
,-50.0,50,6662.160925
,-44.0,50,6664.017114
,-35.0,50,6665.882777
,-42.0,50,6667.879991
,-50.0,50,6669.706819
,-23.0,50,6671.668871
,-16.0,50,6671.955274
,-28.0,50,6672.246235
,-40.0,50,6672.534444
,-17.0,50,6672.811968
,-25.0,50,6673.070553
,-50.0,50,6673.359064
,-50.0,50,6673.656099
,-18.0,50,6673.918306
,-23.0,50,6674.197627
,-50.0,50,6674.726517
,-41.0,50,6676.585883
,-50.0,50,6678.532808
,-50.0,50,6680.447942
,-46.0,50,6682.373015
,-50.0,50,6684.211597
,-50.0,50,6686.142265
,-43.0,50,6688.030954
,-42.0,50,6689.91927
,-50.0,50,6691.865232
,-50.0,50,6693.772705
,-50.0,50,6695.58784
,-50.0,50,6697.531567
,-50.0,50,6699.418576
,-46.0,50,6701.38181
,-50.0,50,6703.270969
,-33.0,50,6705.189838
,-41.0,50,6707.081809
,-50.0,50,6708.941854
,-50.0,50,6710.841158
,-50.0,50,6712.746057
,-50.0,50,6714.632605
,-47.0,50,6716.531508
,-47.0,50,6718.455516
,-50.0,50,6720.291825
,-50.0,50,6722.22005
,-39.0,50,6724.10298
,-44.0,50,6725.973802
,-50.0,50,6727.878361
,-50.0,50,6729.769584
,-50.0,50,6731.622345
,-36.0,50,6733.5328
,-50.0,50,6735.415758
,-50.0,50,6737.419027
,-19.0,50,6739.22222
,-50.0,50,6741.180767
,-48.0,50,6743.075979
,-50.0,50,6744.954178
,-50.0,50,6746.858504
,-50.0,50,6748.761835
,-50.0,50,6750.652931
,-21.0,50,6752.55406
,-47.0,50,6754.44015
,-47.0,50,6756.327675
,-46.0,50,6758.185575
,-50.0,50,6760.062809
,-50.0,50,6761.960072
,-50.0,50,6763.893159
,-50.0,50,6765.788649
,-50.0,50,6767.704679
,-35.0,50,6769.604935
,-21.0,50,6769.86793
,-37.0,50,6770.15782
,-22.0,50,6770.434221
,-29.0,50,6770.714307
,-36.0,50,6770.998662
,-25.0,50,6771.290124
,-35.0,50,6771.561213
,-20.0,50,6771.851447
,-50.0,50,6772.15175
,-45.0,50,6772.501534
,-50.0,50,6774.416466
,-35.0,50,6776.295648
,-50.0,50,6778.17706
,-50.0,50,6780.062109
,-50.0,50,6781.911206
,-50.0,50,6783.783981
,-50.0,50,6785.751615
,-34.0,50,6787.65822
,-50.0,50,6789.522276
,-50.0,50,6791.453264
,-50.0,50,6793.343748
,-46.0,50,6795.209041
,-50.0,50,6797.129625
,-50.0,50,6799.038405
,-50.0,50,6800.918248
,-45.0,50,6802.83077
,-50.0,50,6804.754731
,-50.0,50,6806.620327
,-50.0,50,6808.596415
,-40.0,50,6810.485341
,-50.0,50,6812.401569
,-43.0,50,6814.314951
,-46.0,50,6816.189763
,-45.0,50,6818.092797
,-26.0,50,6820.022832
,-42.0,50,6821.919016
,-47.0,50,6823.783441
,-38.0,50,6825.727251
,-47.0,50,6827.578696
,-50.0,50,6829.534911
,-47.0,50,6831.384101
,-50.0,50,6833.286658
,-41.0,50,6835.208101
,-43.0,50,6837.111269
,-50.0,50,6839.047851
,-50.0,50,6840.917417
,-50.0,50,6842.824167
,-25.0,50,6844.794389
,-40.0,50,6846.607845
,-43.0,50,6848.552031
,-50.0,50,6850.449256
,-50.0,50,6852.29952
,-41.0,50,6854.236391
,-50.0,50,6856.11789
,-50.0,50,6858.055451
,-50.0,50,6859.896637
,-39.0,50,6861.853768
,-50.0,50,6863.743383
,-43.0,50,6865.66302
,-29.0,50,6867.568374
,-43.0,50,6867.857879
,-42.0,50,6868.159371
,-48.0,50,6868.442602
,-32.0,50,6868.723112
,-36.0,50,6869.021449
,-33.0,50,6869.298825
,-32.0,50,6869.562657
,-7.0,50,6869.857692
,-46.0,50,6870.124393
,-50.0,50,6870.542105
,-50.0,50,6872.393018
,-35.0,50,6874.324693
,-50.0,50,6876.177407
,-50.0,50,6878.08417
,-28.0,50,6879.9403
,-50.0,50,6881.869544
,-50.0,50,6883.80445
,-50.0,50,6885.68855
,-42.0,50,6887.581537
,-50.0,50,6889.452035
,-48.0,50,6891.3427
,-50.0,50,6893.249352
,-40.0,50,6895.20644
,-45.0,50,6897.027622
,-26.0,50,6899.029915
,-35.0,50,6900.897517
,-50.0,50,6902.853749
,-50.0,50,6904.750436
,-50.0,50,6906.674248
,-50.0,50,6908.563136
,-35.0,50,6910.464477
,-23.0,50,6912.373522
,-50.0,50,6914.306616
,-46.0,50,6916.185713
,-35.0,50,6918.098493
,-50.0,50,6919.993543
,-46.0,50,6921.896754
,-50.0,50,6923.784775
,-50.0,50,6925.629894
,-39.0,50,6927.606615
,-44.0,50,6929.489628
,-43.0,50,6931.376349
,-47.0,50,6933.314352
,-50.0,50,6935.233616
,-45.0,50,6937.108701
,-50.0,50,6938.982797
,-50.0,50,6940.874356
,-50.0,50,6942.81361
,-50.0,50,6944.752347
,-50.0,50,6946.659835
,-50.0,50,6948.599751
,-47.0,50,6950.510761
,-50.0,50,6952.387606
,-35.0,50,6954.267809
,-50.0,50,6956.200201
,-48.0,50,6958.091954
,-25.0,50,6959.986451
,-50.0,50,6961.919702
,-50.0,50,6963.77786
,-5.0,50,6965.708534
,-23.0,50,6965.975376
,-26.0,50,6966.245246
,-50.0,50,6966.49919
,-36.0,50,6966.790611
,-23.0,50,6967.056379
,-43.0,50,6967.334689
,-24.0,50,6967.606297
,-11.0,50,6967.883783
,-30.0,50,6968.159937
,-50.0,50,6968.624035
,-50.0,50,6970.511227
,-50.0,50,6972.476713
,-43.0,50,6974.346123
,-50.0,50,6976.241716
,-46.0,50,6978.111108
,-50.0,50,6980.067918
,-50.0,50,6981.947113
,-50.0,50,6983.849869
,-20.0,50,6985.725226
,-43.0,50,6987.650726
,-50.0,50,6989.599874
,-50.0,50,6991.423827
,-50.0,50,6993.375573
,-43.0,50,6995.262185
,-50.0,50,6997.167572
,-41.0,50,6999.04568
,-42.0,50,7000.994262
,-47.0,50,7002.930036
,-50.0,50,7004.793655
,-50.0,50,7006.682295
,-50.0,50,7008.592613
,-38.0,50,7010.518392
,-47.0,50,7012.392998
,-50.0,50,7014.30447
,-50.0,50,7016.234308
,-50.0,50,7018.126312
,-46.0,50,7020.002782
,-50.0,50,7021.917546
,-27.0,50,7023.848686
,-42.0,50,7025.789269
,-47.0,50,7027.669502
,-33.0,50,7029.60607
,-50.0,50,7031.477618
,-50.0,50,7033.369527
,-40.0,50,7035.260492
,-44.0,50,7037.190109
,-50.0,50,7039.10081
,-47.0,50,7040.983109
,-50.0,50,7042.913254
,-45.0,50,7044.832179
,-45.0,50,7046.693105
,-50.0,50,7048.632734
,-50.0,50,7050.516962
,-9.0,50,7052.413166
,-50.0,50,7054.310709
,-50.0,50,7056.236833
,-50.0,50,7058.136654
,-50.0,50,7059.999919
,-50.0,50,7061.909254
,-29.0,50,7063.900617
,-50.0,50,7064.158826
,-23.0,50,7064.45107
,-50.0,50,7064.748475
,-49.0,50,7065.038427
,-21.0,50,7065.313198
,-47.0,50,7065.590347
,-27.0,50,7065.906093
,-50.0,50,7066.194771
,-50.0,50,7066.470089
,-39.0,50,7066.783029
,-50.0,50,7068.65813
,-45.0,50,7070.579435
,-50.0,50,7072.493755
,-46.0,50,7074.428721
,-50.0,50,7076.381076
,-50.0,50,7078.313253
,-41.0,50,7080.191552
,-44.0,50,7082.126498
,-50.0,50,7084.014061
,-49.0,50,7085.914289
,-47.0,50,7087.87326
,-50.0,50,7089.811895
,-43.0,50,7091.745125
,-45.0,50,7093.719553
,-30.0,50,7095.668552
,-22.0,50,7097.597338
,-50.0,50,7099.450048
,-50.0,50,7101.348614
,-42.0,50,7103.335593
,-50.0,50,7105.182705
,-25.0,50,7107.093887
,-50.0,50,7109.056544
,-16.0,50,7110.981309
,-45.0,50,7112.926912
,-33.0,50,7114.776575
,-33.0,50,7116.69675
,-50.0,50,7118.603418
,-47.0,50,7120.540329
,-50.0,50,7122.412016
,-50.0,50,7124.405954
,-50.0,50,7126.335456
,-45.0,50,7128.171287
,-50.0,50,7130.123608
,-18.0,50,7132.015806
,-50.0,50,7133.923881
,-50.0,50,7135.857548
,-50.0,50,7137.690618
,-50.0,50,7139.631112
,-50.0,50,7141.540509
,-50.0,50,7143.411812
,-50.0,50,7145.348132
,-50.0,50,7147.216396
,-50.0,50,7149.110527
,-46.0,50,7151.075242
,-49.0,50,7152.957819
,-50.0,50,7154.844965
,-49.0,50,7156.819115
,-47.0,50,7158.788464
,-50.0,50,7160.670512
,-28.0,50,7162.635504
,-28.0,50,7162.899532
,-25.0,50,7163.219847
,-18.0,50,7163.500859
,-18.0,50,7163.79588
,-22.0,50,7164.061129
,-50.0,50,7164.352876
,-28.0,50,7164.644101
,-50.0,50,7164.922726
,-8.0,50,7165.20792
,-50.0,50,7165.548481
,-47.0,50,7167.378447
,-50.0,50,7169.360183
,-50.0,50,7171.247601
,-47.0,50,7173.172376
,-50.0,50,7175.102631
,-50.0,50,7176.994828
,-43.0,50,7178.941549
,-50.0,50,7180.803779
,-50.0,50,7182.743552
,-49.0,50,7184.634306
,-50.0,50,7186.586032
,-50.0,50,7188.451536
,-50.0,50,7190.409996
,-50.0,50,7192.331971
,-50.0,50,7194.198251
,-24.0,50,7196.148169
,-50.0,50,7198.091684
,-30.0,50,7199.941728
,-50.0,50,7201.832363
,-50.0,50,7203.74026
,-46.0,50,7205.679744
,-48.0,50,7207.620795
,-34.0,50,7209.598418
,-50.0,50,7211.475311
,-41.0,50,7213.403104
,-50.0,50,7215.322325
,-47.0,50,7217.234306
,-50.0,50,7219.139505
,-44.0,50,7221.080667
,-43.0,50,7223.014532
,-50.0,50,7224.994184
,-46.0,50,7226.848612
,-50.0,50,7228.852026
,-50.0,50,7230.821891
,-44.0,50,7232.754496
,-50.0,50,7234.671427
,-50.0,50,7236.566172
,-50.0,50,7238.480364
,-33.0,50,7240.354031
,-50.0,50,7242.285532
,-44.0,50,7244.20377
,-50.0,50,7246.124758
,-44.0,50,7248.125867
,-48.0,50,7250.007835
,-50.0,50,7251.896559
,-47.0,50,7253.815665
,-38.0,50,7255.72141
,-36.0,50,7257.632972
,-42.0,50,7259.562841
,-28.0,50,7261.470473
,-39.0,50,7261.738143
,-22.0,50,7262.011032
,-19.0,50,7262.290007
,-39.0,50,7262.591798
,-20.0,50,7262.863193
,-11.0,50,7263.135683
,-45.0,50,7263.418509
,-50.0,50,7263.724153
,-46.0,50,7264.021987
,-47.0,50,7264.412497
,-50.0,50,7266.380157
,-50.0,50,7268.246169
,-50.0,50,7270.137001
,-48.0,50,7272.051657
,-50.0,50,7273.951143
,-50.0,50,7275.910367
,-50.0,50,7277.80591
,-46.0,50,7279.707505
,-50.0,50,7281.639475
,-44.0,50,7283.510524
,-44.0,50,7285.449335
,-44.0,50,7287.382704
,-19.0,50,7289.328738
,-50.0,50,7291.280295
,-50.0,50,7293.23336
,-50.0,50,7295.164462
,-50.0,50,7297.110672
,-50.0,50,7299.018778
,-45.0,50,7301.014171
,-42.0,50,7302.851203
,-50.0,50,7304.849922
,-50.0,50,7306.751319
,-50.0,50,7308.643208
,-45.0,50,7310.606462
,-50.0,50,7312.429711
,-50.0,50,7314.424198
,-28.0,50,7316.338654
,-50.0,50,7318.211783
,-50.0,50,7320.233882
,-50.0,50,7322.137376
,-46.0,50,7324.077225
,-50.0,50,7325.958533
,-34.0,50,7327.87978
,-50.0,50,7329.836444
,-50.0,50,7331.70613
,-50.0,50,7333.619792
,-50.0,50,7335.538135
,-40.0,50,7337.485058
,-50.0,50,7339.402483
,-50.0,50,7341.338485
,-50.0,50,7343.230058
,-50.0,50,7345.267065
,-50.0,50,7347.120111
,-50.0,50,7349.085333
,-50.0,50,7350.994458
,-50.0,50,7352.869274
,-50.0,50,7354.809406
,-32.0,50,7356.693454
,-50.0,50,7358.678379
,-17.0,50,7360.623577
,-50.0,50,7360.905166
,-46.0,50,7361.176305
,-32.0,50,7361.461854
,-25.0,50,7361.753386
,-35.0,50,7362.026489
,-50.0,50,7362.288352
,-43.0,50,7362.557148
,-34.0,50,7362.814479
,-34.0,50,7363.099004
