#{"t_start": 1583521114.8962874, "env_id": "FetchSlide-v1"}
s,r,l,t
,-34.0,50,6117.889464
,-50.0,50,6119.727551
,-48.0,50,6121.618763
,-29.0,50,6123.501693
,-50.0,50,6125.368013
,-50.0,50,6127.272065
,-50.0,50,6129.151009
,-50.0,50,6131.005088
,-49.0,50,6132.981578
,-50.0,50,6134.852353
,-50.0,50,6136.762349
,-45.0,50,6138.567992
,-50.0,50,6140.48973
,-37.0,50,6142.35132
,-46.0,50,6144.199273
,-43.0,50,6146.037763
,-49.0,50,6147.903504
,-50.0,50,6149.836831
,-50.0,50,6151.705117
,-44.0,50,6153.579395
,-38.0,50,6155.463573
,-50.0,50,6157.310874
,-48.0,50,6159.214194
,-45.0,50,6161.132038
,-45.0,50,6162.942216
,-30.0,50,6164.782214
,-43.0,50,6166.695382
,-43.0,50,6168.568087
,-50.0,50,6170.38911
,-19.0,50,6172.337206
,-46.0,50,6174.165693
,-33.0,50,6176.108435
,-50.0,50,6177.971995
,-41.0,50,6179.885493
,-50.0,50,6181.730878
,-12.0,50,6183.685215
,-36.0,50,6183.965016
,-36.0,50,6184.241946
,-21.0,50,6184.514157
,-43.0,50,6184.8082
,-38.0,50,6185.091285
,-36.0,50,6185.371439
,-22.0,50,6185.672105
,-11.0,50,6185.954511
,-50.0,50,6186.221403
,-50.0,50,6186.499798
,-45.0,50,6188.426923
,-44.0,50,6190.252238
,-50.0,50,6192.2372
,-50.0,50,6194.147738
,-36.0,50,6195.9852
,-37.0,50,6197.846334
,-50.0,50,6199.733717
,-46.0,50,6201.561161
,-50.0,50,6203.523173
,-25.0,50,6205.358165
,-43.0,50,6207.260195
,-34.0,50,6209.101031
,-50.0,50,6210.938864
,-50.0,50,6212.858467
,-47.0,50,6214.708944
,-50.0,50,6216.600378
,-50.0,50,6218.570293
,-50.0,50,6220.421582
,-50.0,50,6222.259777
,-48.0,50,6224.176718
,-46.0,50,6226.084831
,-49.0,50,6227.937462
,-34.0,50,6229.830186
,-50.0,50,6231.661151
,-47.0,50,6233.532296
,-50.0,50,6235.428292
,-48.0,50,6237.324438
,-45.0,50,6239.239787
,-27.0,50,6241.142489
,-46.0,50,6243.0031
,-47.0,50,6244.906064
,-50.0,50,6246.744857
,-50.0,50,6248.608129
,-33.0,50,6250.554538
,-45.0,50,6252.355869
,-47.0,50,6254.30039
,-34.0,50,6256.122069
,-50.0,50,6258.014663
,-50.0,50,6259.980891
,-44.0,50,6261.797508
,-45.0,50,6263.675071
,-50.0,50,6265.564032
,-47.0,50,6267.430744
,-48.0,50,6269.325166
,-50.0,50,6271.21735
,-48.0,50,6273.093332
,-41.0,50,6275.045236
,-39.0,50,6276.881038
,-50.0,50,6278.727725
,-50.0,50,6280.691789
,-20.0,50,6280.970903
,-45.0,50,6281.247041
,-30.0,50,6281.520062
,-50.0,50,6281.836801
,-24.0,50,6282.103396
,-21.0,50,6282.38902
,-23.0,50,6282.673315
,-26.0,50,6282.950604
,-23.0,50,6283.244033
,-47.0,50,6283.587611
,-50.0,50,6285.463364
,-47.0,50,6287.321669
,-50.0,50,6289.222018
,-50.0,50,6291.09057
,-50.0,50,6293.007918
,-43.0,50,6294.886728
,-50.0,50,6296.785243
,-37.0,50,6298.600983
,-29.0,50,6300.471419
,-32.0,50,6302.316247
,-50.0,50,6304.21521
,-50.0,50,6306.114378
,-37.0,50,6308.016691
,-45.0,50,6309.823677
,-50.0,50,6311.771612
,-48.0,50,6313.61346
,-44.0,50,6315.568079
,-27.0,50,6317.485188
,-50.0,50,6319.362851
,-50.0,50,6321.228138
,-50.0,50,6323.078131
,-50.0,50,6324.990798
,-50.0,50,6326.874252
,-43.0,50,6328.789269
,-42.0,50,6330.656218
,-45.0,50,6332.576886
,-50.0,50,6334.415965
,-47.0,50,6336.262791
,-42.0,50,6338.151095
,-50.0,50,6340.044364
,-50.0,50,6341.930277
,-50.0,50,6343.832961
,-50.0,50,6345.674677
,-50.0,50,6347.568337
,-50.0,50,6349.442544
,-48.0,50,6351.311964
,-50.0,50,6353.202016
,-47.0,50,6355.075047
,-47.0,50,6356.956711
,-50.0,50,6358.863016
,-36.0,50,6360.700132
,-30.0,50,6362.629744
,-47.0,50,6364.520862
,-50.0,50,6366.430024
,-50.0,50,6368.32596
,-50.0,50,6370.189319
,-46.0,50,6372.085579
,-22.0,50,6373.952269
,-47.0,50,6375.786618
,-37.0,50,6377.725027
,-19.0,50,6377.993686
,-32.0,50,6378.257291
,-10.0,50,6378.534469
,-25.0,50,6378.812199
,-45.0,50,6379.102358
,-32.0,50,6379.401907
,-50.0,50,6379.693227
,-34.0,50,6379.967801
,-24.0,50,6380.26386
,-50.0,50,6380.60142
,-43.0,50,6382.453664
,-50.0,50,6384.37439
,-50.0,50,6386.209228
,-50.0,50,6388.104823
,-47.0,50,6389.959432
,-47.0,50,6391.888088
,-36.0,50,6393.806515
,-47.0,50,6395.646274
,-50.0,50,6397.553776
,-42.0,50,6399.415681
,-48.0,50,6401.321513
,-26.0,50,6403.26259
,-50.0,50,6405.141523
,-46.0,50,6407.018877
,-50.0,50,6408.922446
,-47.0,50,6410.882773
,-45.0,50,6412.750192
,-45.0,50,6414.621177
,-40.0,50,6416.448386
,-45.0,50,6418.345636
,-50.0,50,6420.210064
,-45.0,50,6422.117096
,-45.0,50,6423.995757
,-50.0,50,6425.914281
,-50.0,50,6427.721839
,-20.0,50,6429.649391
,-50.0,50,6431.497474
,-50.0,50,6433.442874
,-50.0,50,6435.262496
,-45.0,50,6437.180415
,-42.0,50,6439.107612
,-50.0,50,6440.925048
,-46.0,50,6442.833739
,-50.0,50,6444.668472
,-50.0,50,6446.59149
,-28.0,50,6448.446319
,-50.0,50,6450.344385
,-50.0,50,6452.251717
,-50.0,50,6454.19561
,-38.0,50,6456.084531
,-50.0,50,6457.966314
,-36.0,50,6459.862577
,-48.0,50,6461.804595
,-46.0,50,6463.646685
,-50.0,50,6465.511458
,-50.0,50,6467.407856
,-45.0,50,6469.330655
,-50.0,50,6471.286764
,-27.0,50,6473.081406
,-19.0,50,6475.045589
,-46.0,50,6475.33147
,-30.0,50,6475.596759
,-15.0,50,6475.88039
,-25.0,50,6476.150413
,-50.0,50,6476.466825
,-34.0,50,6476.756955
,-49.0,50,6477.04588
,-36.0,50,6477.297916
,-31.0,50,6477.568056
,-46.0,50,6477.96231
,-50.0,50,6479.802688
,-43.0,50,6481.670033
,-50.0,50,6483.625791
,-50.0,50,6485.464237
,-49.0,50,6487.367715
,-50.0,50,6489.242705
,-24.0,50,6491.147517
,-41.0,50,6493.082191
,-50.0,50,6494.919726
,-50.0,50,6496.794489
,-50.0,50,6498.729165
,-41.0,50,6500.583695
,-47.0,50,6502.463432
,-26.0,50,6504.360469
,-45.0,50,6506.231054
,-46.0,50,6508.12276
,-32.0,50,6510.027505
,-50.0,50,6511.904178
,-28.0,50,6513.83646
,-29.0,50,6515.722319
,-40.0,50,6517.628302
,-45.0,50,6519.472867
,-50.0,50,6521.347043
,-38.0,50,6523.228815
,-48.0,50,6525.140213
,-43.0,50,6527.047812
,-50.0,50,6528.968916
,-32.0,50,6530.817545
,-29.0,50,6532.770716
,-50.0,50,6534.65449
,-39.0,50,6536.513834
,-50.0,50,6538.371528
,-50.0,50,6540.283086
,-47.0,50,6542.170883
,-50.0,50,6544.057209
,-50.0,50,6545.940041
,-50.0,50,6547.869872
,-47.0,50,6549.727343
,-45.0,50,6551.624612
,-39.0,50,6553.526794
,-50.0,50,6555.361094
,-46.0,50,6557.263119
,-50.0,50,6559.183758
,-50.0,50,6561.11794
,-50.0,50,6562.950885
,-50.0,50,6564.853092
,-50.0,50,6566.835262
,-50.0,50,6568.733789
,-50.0,50,6570.562404
,-28.0,50,6572.449232
,-23.0,50,6572.722239
,-23.0,50,6573.027777
,-50.0,50,6573.296372
,-25.0,50,6573.600884
,-30.0,50,6573.891757
,-27.0,50,6574.169599
,-12.0,50,6574.434263
,-38.0,50,6574.732082
,-25.0,50,6575.039443
,-50.0,50,6575.358959
,-43.0,50,6577.206706
,-50.0,50,6579.143404
,-50.0,50,6580.989745
,-47.0,50,6582.863237
,-44.0,50,6584.778196
,-50.0,50,6586.67557
,-50.0,50,6588.530881
,-47.0,50,6590.437818
,-37.0,50,6592.307672
,-24.0,50,6594.242006
,-48.0,50,6596.049942
,-50.0,50,6597.980937
,-45.0,50,6599.90608
,-47.0,50,6601.807256
,-50.0,50,6603.698173
,-50.0,50,6605.560856
,-50.0,50,6607.476176
,-36.0,50,6609.326295
,-50.0,50,6611.300286
,-50.0,50,6613.162709
,-46.0,50,6615.051419
,-50.0,50,6616.971819
,-48.0,50,6618.867193
,-50.0,50,6620.783229
,-50.0,50,6622.665901
,-49.0,50,6624.54224
,-50.0,50,6626.408715
,-50.0,50,6628.361908
,-50.0,50,6630.251015
,-48.0,50,6632.177141
,-36.0,50,6634.09887
,-42.0,50,6636.074802
,-50.0,50,6637.929224
,-50.0,50,6639.813299
,-33.0,50,6641.652525
,-46.0,50,6643.542792
,-50.0,50,6645.431446
,-50.0,50,6647.385365
,-43.0,50,6649.251083
,-50.0,50,6651.197256
,-27.0,50,6653.111227
,-50.0,50,6654.954618
,-50.0,50,6656.851383
,-31.0,50,6658.695049
,-50.0,50,6660.672994
,-45.0,50,6662.545161
,-45.0,50,6664.39967
,-20.0,50,6666.387167
,-50.0,50,6668.207349
,-23.0,50,6670.199374
,-28.0,50,6670.466351
,-23.0,50,6670.747318
,-39.0,50,6671.005464
,-32.0,50,6671.29515
,-35.0,50,6671.580553
,-32.0,50,6671.863592
,-27.0,50,6672.165372
,-22.0,50,6672.4341
,-22.0,50,6672.709343
,-26.0,50,6673.278711
,-50.0,50,6675.102233
,-39.0,50,6677.028436
,-50.0,50,6679.008164
,-46.0,50,6680.91391
,-50.0,50,6682.763511
,-34.0,50,6684.692402
,-50.0,50,6686.536836
,-43.0,50,6688.467948
,-47.0,50,6690.326102
,-50.0,50,6692.253572
,-46.0,50,6694.089427
,-22.0,50,6696.093349
,-46.0,50,6697.954372
,-50.0,50,6699.865229
,-38.0,50,6701.780034
,-47.0,50,6703.700012
,-45.0,50,6705.596705
,-50.0,50,6707.497215
,-23.0,50,6709.364245
,-28.0,50,6711.244529
,-50.0,50,6713.190521
,-50.0,50,6715.069608
,-50.0,50,6716.918455
,-34.0,50,6718.851476
,-50.0,50,6720.713358
,-45.0,50,6722.545429
,-50.0,50,6724.434053
,-47.0,50,6726.350657
,-46.0,50,6728.27664
,-50.0,50,6730.206488
,-50.0,50,6732.066338
,-50.0,50,6733.928668
,-50.0,50,6735.841218
,-31.0,50,6737.783301
,-45.0,50,6739.689035
,-50.0,50,6741.611352
,-50.0,50,6743.466263
,-50.0,50,6745.364074
,-50.0,50,6747.269247
,-50.0,50,6749.125237
,-48.0,50,6751.065452
,-50.0,50,6752.926286
,-50.0,50,6754.852251
,-50.0,50,6756.662539
,-50.0,50,6758.546344
,-43.0,50,6760.505411
,-50.0,50,6762.392605
,-42.0,50,6764.321496
,-50.0,50,6766.220093
,-29.0,50,6768.06593
,-26.0,50,6768.351144
,-29.0,50,6768.635361
,-50.0,50,6768.904819
,-27.0,50,6769.190327
,-41.0,50,6769.495704
,-22.0,50,6769.792038
,-19.0,50,6770.073071
,-24.0,50,6770.357211
,-24.0,50,6770.620968
,-50.0,50,6771.061813
,-50.0,50,6772.921615
,-46.0,50,6774.804551
,-46.0,50,6776.661673
,-50.0,50,6778.599006
,-44.0,50,6780.466498
,-50.0,50,6782.321319
,-50.0,50,6784.32927
,-50.0,50,6786.177917
,-45.0,50,6788.031441
,-50.0,50,6789.99155
,-40.0,50,6791.8407
,-36.0,50,6793.782469
,-41.0,50,6795.62431
,-50.0,50,6797.527688
,-28.0,50,6799.444932
,-50.0,50,6801.373385
,-29.0,50,6803.268372
,-50.0,50,6805.199286
,-47.0,50,6807.140676
,-40.0,50,6808.988904
,-50.0,50,6810.923536
,-23.0,50,6812.749293
,-50.0,50,6814.671454
,-50.0,50,6816.620113
,-50.0,50,6818.494904
,-50.0,50,6820.418715
,-50.0,50,6822.326291
,-50.0,50,6824.19838
,-45.0,50,6826.082461
,-50.0,50,6827.966762
,-50.0,50,6829.885524
,-45.0,50,6831.785169
,-46.0,50,6833.700444
,-36.0,50,6835.65862
,-48.0,50,6837.497979
,-46.0,50,6839.408552
,-47.0,50,6841.390573
,-27.0,50,6843.260767
,-43.0,50,6845.141097
,-50.0,50,6847.050562
,-50.0,50,6848.965276
,-50.0,50,6850.851279
,-46.0,50,6852.716104
,-50.0,50,6854.648261
,-50.0,50,6856.547037
,-50.0,50,6858.463183
,-47.0,50,6860.307614
,-50.0,50,6862.220293
,-50.0,50,6864.19372
,-48.0,50,6866.095108
,-20.0,50,6866.388786
,-31.0,50,6866.705694
,-37.0,50,6866.983868
,-27.0,50,6867.238836
,-24.0,50,6867.504322
,-34.0,50,6867.790445
,-26.0,50,6868.08228
,-27.0,50,6868.363813
,-50.0,50,6868.657754
,-50.0,50,6869.049698
,-50.0,50,6870.889842
,-50.0,50,6872.823758
,-50.0,50,6874.685818
,-50.0,50,6876.599807
,-50.0,50,6878.463463
,-50.0,50,6880.398008
,-50.0,50,6882.302201
,-50.0,50,6884.219277
,-45.0,50,6886.054256
,-50.0,50,6887.972433
,-50.0,50,6889.853678
,-27.0,50,6891.757601
,-50.0,50,6893.690434
,-46.0,50,6895.61298
,-50.0,50,6897.535358
,-50.0,50,6899.429494
,-50.0,50,6901.345712
,-50.0,50,6903.210306
,-29.0,50,6905.116296
,-30.0,50,6907.027044
,-47.0,50,6908.957263
,-50.0,50,6910.869371
,-50.0,50,6912.761519
,-43.0,50,6914.707971
,-24.0,50,6916.601103
,-34.0,50,6918.519772
,-39.0,50,6920.404983
,-50.0,50,6922.288826
,-46.0,50,6924.167391
,-44.0,50,6926.136411
,-50.0,50,6928.006554
,-50.0,50,6929.872273
,-50.0,50,6931.829951
,-49.0,50,6933.69498
,-32.0,50,6935.592218
,-50.0,50,6937.504133
,-14.0,50,6939.452894
,-48.0,50,6941.309517
,-50.0,50,6943.230858
,-47.0,50,6945.188183
,-47.0,50,6947.036969
,-43.0,50,6948.966547
,-50.0,50,6950.888191
,-46.0,50,6952.762751
,-47.0,50,6954.695906
,-48.0,50,6956.599682
,-50.0,50,6958.557755
,-41.0,50,6960.397955
,-27.0,50,6962.33773
,-47.0,50,6964.224591
,-33.0,50,6964.527411
,-20.0,50,6964.815903
,-39.0,50,6965.129217
,-39.0,50,6965.401701
,-21.0,50,6965.688028
,-50.0,50,6965.980115
,-32.0,50,6966.282106
,-43.0,50,6966.577694
,-28.0,50,6966.858058
,-45.0,50,6967.159753
,-48.0,50,6969.04207
,-50.0,50,6970.932855
,-50.0,50,6972.883106
,-50.0,50,6974.773173
,-50.0,50,6976.685989
,-47.0,50,6978.537072
,-50.0,50,6980.461675
,-50.0,50,6982.407446
,-45.0,50,6984.30219
,-50.0,50,6986.133151
,-50.0,50,6988.053105
,-50.0,50,6990.041055
,-50.0,50,6991.924447
,-26.0,50,6993.774124
,-47.0,50,6995.673721
,-50.0,50,6997.567724
,-50.0,50,6999.510043
,-48.0,50,7001.441785
,-50.0,50,7003.31063
,-36.0,50,7005.2051
,-44.0,50,7007.099498
,-31.0,50,7009.019926
,-50.0,50,7010.91112
,-50.0,50,7012.808175
,-50.0,50,7014.713532
,-44.0,50,7016.623052
,-50.0,50,7018.512635
,-50.0,50,7020.413604
,-50.0,50,7022.367201
,-47.0,50,7024.281711
,-50.0,50,7026.195306
,-41.0,50,7028.094887
,-50.0,50,7029.989367
,-50.0,50,7031.900933
,-39.0,50,7033.809184
,-44.0,50,7035.718473
,-45.0,50,7037.643187
,-50.0,50,7039.528744
,-44.0,50,7041.407535
,-47.0,50,7043.35303
,-34.0,50,7045.205306
,-50.0,50,7047.113565
,-50.0,50,7049.020174
,-42.0,50,7050.920455
,-50.0,50,7052.809433
,-50.0,50,7054.759298
,-50.0,50,7056.626291
,-47.0,50,7058.533449
,-50.0,50,7060.46014
,-31.0,50,7062.403701
,-50.0,50,7062.667732
,-50.0,50,7062.958048
,-29.0,50,7063.240798
,-40.0,50,7063.516318
,-25.0,50,7063.795753
,-34.0,50,7064.083052
,-32.0,50,7064.356132
,-26.0,50,7064.624623
,-28.0,50,7064.898215
,-37.0,50,7065.296611
,-50.0,50,7067.168663
,-50.0,50,7069.07804
,-50.0,50,7071.034742
,-48.0,50,7072.914472
,-50.0,50,7074.884598
,-44.0,50,7076.823873
,-47.0,50,7078.714998
,-32.0,50,7080.63353
,-50.0,50,7082.567328
,-50.0,50,7084.484828
,-50.0,50,7086.391411
,-50.0,50,7088.355645
,-48.0,50,7090.250338
,-50.0,50,7092.196438
,-42.0,50,7094.164185
,-50.0,50,7096.060297
,-50.0,50,7097.989503
,-15.0,50,7099.887025
,-50.0,50,7101.805779
,-50.0,50,7103.726334
,-36.0,50,7105.617877
,-47.0,50,7107.583317
,-28.0,50,7109.460163
,-50.0,50,7111.398686
,-45.0,50,7113.343714
,-48.0,50,7115.216555
,-50.0,50,7117.120195
,-50.0,50,7119.018435
,-31.0,50,7120.978294
,-43.0,50,7122.932846
,-48.0,50,7124.825754
,-50.0,50,7126.717173
,-50.0,50,7128.67157
,-32.0,50,7130.524073
,-50.0,50,7132.458251
,-50.0,50,7134.340117
,-46.0,50,7136.254811
,-27.0,50,7138.173125
,-46.0,50,7140.038614
,-50.0,50,7141.883914
,-50.0,50,7143.823516
,-43.0,50,7145.76518
,-42.0,50,7147.715047
,-50.0,50,7149.606958
,-50.0,50,7151.476046
,-47.0,50,7153.376288
,-50.0,50,7155.380276
,-31.0,50,7157.272733
,-50.0,50,7159.161654
,-21.0,50,7161.07834
,-29.0,50,7161.371114
,-46.0,50,7161.673717
,-20.0,50,7161.968199
,-32.0,50,7162.258125
,-35.0,50,7162.551445
,-21.0,50,7162.845234
,-36.0,50,7163.108982
,-50.0,50,7163.37736
,-30.0,50,7163.663447
,-50.0,50,7164.044955
,-45.0,50,7165.945197
,-41.0,50,7167.876605
,-50.0,50,7169.732867
,-45.0,50,7171.674328
,-45.0,50,7173.605768
,-50.0,50,7175.555576
,-32.0,50,7177.413718
,-50.0,50,7179.293943
,-50.0,50,7181.294611
,-26.0,50,7183.150072
,-50.0,50,7185.108762
,-41.0,50,7187.009778
,-37.0,50,7188.950819
,-29.0,50,7190.855133
,-50.0,50,7192.753089
,-49.0,50,7194.700448
,-50.0,50,7196.604383
,-29.0,50,7198.458147
,-50.0,50,7200.373255
,-50.0,50,7202.273512
,-45.0,50,7204.178712
,-46.0,50,7206.121929
,-48.0,50,7208.090237
,-50.0,50,7209.956541
,-50.0,50,7211.898029
,-27.0,50,7213.763746
,-50.0,50,7215.731184
,-50.0,50,7217.627688
,-50.0,50,7219.591296
,-24.0,50,7221.532765
,-50.0,50,7223.446033
,-50.0,50,7225.393003
,-45.0,50,7227.383647
,-47.0,50,7229.282432
,-44.0,50,7231.209699
,-12.0,50,7233.142756
,-50.0,50,7235.053443
,-50.0,50,7236.986537
,-47.0,50,7238.888845
,-50.0,50,7240.837042
,-50.0,50,7242.751794
,-50.0,50,7244.597162
,-50.0,50,7246.550968
,-50.0,50,7248.481104
,-50.0,50,7250.452759
,-45.0,50,7252.370175
,-41.0,50,7254.262482
,-50.0,50,7256.222333
,-46.0,50,7258.086938
,-50.0,50,7260.020809
,-46.0,50,7260.307549
,-44.0,50,7260.643898
,-31.0,50,7260.94072
,-22.0,50,7261.211781
,-22.0,50,7261.494583
,-19.0,50,7261.784623
,-16.0,50,7262.056766
,-50.0,50,7262.317086
,-29.0,50,7262.587949
,-46.0,50,7262.950877
,-30.0,50,7264.87348
,-50.0,50,7266.762453
,-50.0,50,7268.679675
,-50.0,50,7270.585419
,-50.0,50,7272.477054
,-33.0,50,7274.308202
,-23.0,50,7276.286639
,-50.0,50,7278.238232
,-49.0,50,7280.099143
,-34.0,50,7281.981604
,-50.0,50,7283.930785
,-46.0,50,7285.889213
,-49.0,50,7287.850471
,-50.0,50,7289.819436
,-24.0,50,7291.782879
,-50.0,50,7293.66793
,-30.0,50,7295.640182
,-19.0,50,7297.548226
,-50.0,50,7299.43922
,-50.0,50,7301.368762
,-45.0,50,7303.363636
,-50.0,50,7305.221691
,-50.0,50,7307.145819
,-50.0,50,7309.021228
,-39.0,50,7310.972569
,-50.0,50,7312.906134
,-36.0,50,7314.817591
,-50.0,50,7316.793759
,-50.0,50,7318.72018
,-42.0,50,7320.629237
,-50.0,50,7322.563768
,-47.0,50,7324.499347
,-48.0,50,7326.390012
,-50.0,50,7328.356994
,-50.0,50,7330.207568
,-48.0,50,7332.151461
,-22.0,50,7334.099695
,-39.0,50,7335.970398
,-50.0,50,7337.851958
,-46.0,50,7339.836578
,-50.0,50,7341.822654
,-44.0,50,7343.724196
,-49.0,50,7345.62372
,-26.0,50,7347.605231
,-50.0,50,7349.476987
,-50.0,50,7351.36778
,-50.0,50,7353.310708
,-50.0,50,7355.266321
,-44.0,50,7357.156406
,-50.0,50,7359.144635
,-50.0,50,7359.420781
,-16.0,50,7359.7327
,-36.0,50,7360.015076
,-39.0,50,7360.30041
,-23.0,50,7360.564193
,-50.0,50,7360.82232
,-19.0,50,7361.080199
,-35.0,50,7361.35795
,-43.0,50,7361.633693
