#{"t_start": 1583521114.0319905, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,6116.866253
,-37.0,50,6118.78369
,-50.0,50,6120.673333
,-50.0,50,6122.55941
,-50.0,50,6124.40063
,-50.0,50,6126.296683
,-50.0,50,6128.166629
,-26.0,50,6129.969985
,-50.0,50,6131.850363
,-41.0,50,6133.909047
,-41.0,50,6135.753388
,-50.0,50,6137.613882
,-41.0,50,6139.483918
,-33.0,50,6141.357054
,-50.0,50,6143.205076
,-31.0,50,6145.076832
,-50.0,50,6146.912199
,-50.0,50,6148.796502
,-48.0,50,6150.676868
,-50.0,50,6152.563048
,-50.0,50,6154.45113
,-50.0,50,6156.299397
,-40.0,50,6158.230753
,-50.0,50,6160.019223
,-50.0,50,6161.954977
,-50.0,50,6163.83149
,-17.0,50,6165.676297
,-47.0,50,6167.550821
,-50.0,50,6169.414802
,-39.0,50,6171.271478
,-50.0,50,6173.171395
,-50.0,50,6175.040689
,-40.0,50,6176.97632
,-28.0,50,6178.867466
,-50.0,50,6180.773604
,-47.0,50,6182.57934
,-27.0,50,6184.521394
,-39.0,50,6184.809382
,-25.0,50,6185.088596
,-31.0,50,6185.372422
,-28.0,50,6185.649843
,-44.0,50,6185.942052
,-27.0,50,6186.235282
,-29.0,50,6186.53465
,-50.0,50,6186.823797
,-30.0,50,6187.088866
,-50.0,50,6187.425156
,-43.0,50,6189.253937
,-27.0,50,6191.099736
,-50.0,50,6193.029465
,-45.0,50,6194.933127
,-50.0,50,6196.865887
,-50.0,50,6198.709298
,-44.0,50,6200.587462
,-38.0,50,6202.448318
,-47.0,50,6204.362551
,-47.0,50,6206.270152
,-50.0,50,6208.070112
,-50.0,50,6209.967993
,-45.0,50,6211.79317
,-25.0,50,6213.757952
,-50.0,50,6215.58858
,-50.0,50,6217.509357
,-50.0,50,6219.400303
,-50.0,50,6221.255577
,-46.0,50,6223.127304
,-9.0,50,6225.048565
,-47.0,50,6226.915145
,-50.0,50,6228.821609
,-48.0,50,6230.688862
,-50.0,50,6232.569745
,-50.0,50,6234.384201
,-33.0,50,6236.266901
,-50.0,50,6238.223746
,-50.0,50,6240.126269
,-47.0,50,6242.013688
,-45.0,50,6243.805273
,-47.0,50,6245.726669
,-47.0,50,6247.627234
,-45.0,50,6249.520418
,-43.0,50,6251.381087
,-47.0,50,6253.290302
,-50.0,50,6255.17692
,-41.0,50,6256.992207
,-46.0,50,6258.903582
,-36.0,50,6260.80733
,-46.0,50,6262.671393
,-50.0,50,6264.558741
,-43.0,50,6266.442544
,-42.0,50,6268.303204
,-50.0,50,6270.205767
,-46.0,50,6272.141831
,-42.0,50,6273.996322
,-50.0,50,6275.859796
,-26.0,50,6277.723612
,-50.0,50,6279.588502
,-50.0,50,6281.496355
,-24.0,50,6281.769984
,-46.0,50,6282.053805
,-19.0,50,6282.344211
,-26.0,50,6282.637511
,-50.0,50,6282.918146
,-28.0,50,6283.19903
,-36.0,50,6283.474998
,-50.0,50,6283.768985
,-42.0,50,6284.067545
,-46.0,50,6284.464491
,-36.0,50,6286.306373
,-41.0,50,6288.170273
,-24.0,50,6290.046459
,-45.0,50,6291.962233
,-46.0,50,6293.799157
,-50.0,50,6295.736491
,-39.0,50,6297.624432
,-46.0,50,6299.509166
,-46.0,50,6301.330008
,-50.0,50,6303.201445
,-46.0,50,6305.092701
,-50.0,50,6306.95917
,-18.0,50,6308.854811
,-45.0,50,6310.765633
,-50.0,50,6312.621052
,-50.0,50,6314.489655
,-22.0,50,6316.378585
,-50.0,50,6318.318784
,-47.0,50,6320.18924
,-50.0,50,6322.081493
,-50.0,50,6323.956543
,-50.0,50,6325.86021
,-50.0,50,6327.779925
,-50.0,50,6329.617779
,-48.0,50,6331.516973
,-34.0,50,6333.42133
,-48.0,50,6335.275496
,-50.0,50,6337.152426
,-48.0,50,6339.061654
,-50.0,50,6340.886913
,-50.0,50,6342.834341
,-46.0,50,6344.699922
,-50.0,50,6346.548375
,-50.0,50,6348.457684
,-33.0,50,6350.349905
,-50.0,50,6352.200125
,-21.0,50,6354.091799
,-50.0,50,6355.948534
,-50.0,50,6357.811424
,-40.0,50,6359.76034
,-46.0,50,6361.563158
,-50.0,50,6363.539046
,-50.0,50,6365.342965
,-50.0,50,6367.285077
,-50.0,50,6369.15033
,-26.0,50,6371.068757
,-50.0,50,6372.942883
,-50.0,50,6374.819366
,-50.0,50,6376.700009
,-24.0,50,6378.559587
,-41.0,50,6378.848316
,-27.0,50,6379.127532
,-30.0,50,6379.403262
,-46.0,50,6379.693915
,-42.0,50,6379.953488
,-40.0,50,6380.241486
,-31.0,50,6380.543179
,-19.0,50,6380.814396
,-43.0,50,6381.126892
,-50.0,50,6381.451462
,-50.0,50,6383.301012
,-50.0,50,6385.195755
,-49.0,50,6387.048571
,-50.0,50,6388.934678
,-50.0,50,6390.836346
,-50.0,50,6392.725062
,-16.0,50,6394.661983
,-48.0,50,6396.526294
,-50.0,50,6398.476762
,-48.0,50,6400.274136
,-46.0,50,6402.182689
,-50.0,50,6404.100116
,-50.0,50,6405.975711
,-50.0,50,6407.885375
,-46.0,50,6409.84236
,-45.0,50,6411.690396
,-44.0,50,6413.582265
,-50.0,50,6415.460257
,-36.0,50,6417.362633
,-32.0,50,6419.178267
,-50.0,50,6421.075053
,-50.0,50,6422.941914
,-50.0,50,6424.842319
,-42.0,50,6426.707379
,-44.0,50,6428.582145
,-47.0,50,6430.493602
,-50.0,50,6432.411793
,-26.0,50,6434.232852
,-45.0,50,6436.138164
,-50.0,50,6438.042932
,-47.0,50,6439.940321
,-41.0,50,6441.811573
,-50.0,50,6443.686107
,-46.0,50,6445.570215
,-50.0,50,6447.457637
,-50.0,50,6449.331464
,-35.0,50,6451.291569
,-50.0,50,6453.127994
,-43.0,50,6455.06669
,-50.0,50,6456.958319
,-47.0,50,6458.801366
,-50.0,50,6460.730572
,-31.0,50,6462.637985
,-41.0,50,6464.512266
,-50.0,50,6466.394023
,-50.0,50,6468.299107
,-50.0,50,6470.194941
,-50.0,50,6472.087162
,-50.0,50,6473.984176
,-33.0,50,6475.930732
,-50.0,50,6476.229793
,-46.0,50,6476.499539
,-50.0,50,6476.771425
,-23.0,50,6477.032137
,-39.0,50,6477.287458
,-45.0,50,6477.566671
,-45.0,50,6477.870212
,-26.0,50,6478.165591
,-33.0,50,6478.437107
,-42.0,50,6478.829124
,-50.0,50,6480.693011
,-46.0,50,6482.592848
,-45.0,50,6484.426018
,-46.0,50,6486.389954
,-50.0,50,6488.2167
,-50.0,50,6490.13639
,-49.0,50,6492.026787
,-50.0,50,6493.892051
,-48.0,50,6495.81361
,-50.0,50,6497.658015
,-50.0,50,6499.605132
,-45.0,50,6501.420376
,-46.0,50,6503.35173
,-48.0,50,6505.236161
,-50.0,50,6507.155494
,-47.0,50,6508.99322
,-46.0,50,6510.892728
,-39.0,50,6512.822763
,-47.0,50,6514.676818
,-44.0,50,6516.566006
,-26.0,50,6518.442162
,-50.0,50,6520.340457
,-45.0,50,6522.212834
,-50.0,50,6524.097248
,-50.0,50,6526.059258
,-48.0,50,6527.86922
,-44.0,50,6529.783091
,-50.0,50,6531.696874
,-50.0,50,6533.578036
,-47.0,50,6535.491013
,-50.0,50,6537.343553
,-45.0,50,6539.225274
,-47.0,50,6541.133733
,-50.0,50,6543.003489
,-50.0,50,6544.89467
,-50.0,50,6546.823697
,-48.0,50,6548.675864
,-50.0,50,6550.607375
,-31.0,50,6552.461995
,-29.0,50,6554.400948
,-9.0,50,6556.24297
,-50.0,50,6558.094381
,-50.0,50,6560.067955
,-50.0,50,6561.92732
,-44.0,50,6563.82313
,-26.0,50,6565.769743
,-50.0,50,6567.647406
,-22.0,50,6569.548408
,-38.0,50,6571.48214
,-27.0,50,6573.341766
,-16.0,50,6573.612122
,-50.0,50,6573.88887
,-50.0,50,6574.189417
,-16.0,50,6574.484332
,-32.0,50,6574.789371
,-22.0,50,6575.065753
,-25.0,50,6575.342717
,-24.0,50,6575.61676
,-32.0,50,6575.918894
,-40.0,50,6576.206178
,-46.0,50,6578.069093
,-34.0,50,6579.983134
,-50.0,50,6581.87652
,-49.0,50,6583.783086
,-50.0,50,6585.634568
,-32.0,50,6587.50219
,-50.0,50,6589.414338
,-50.0,50,6591.306929
,-47.0,50,6593.160026
,-48.0,50,6595.099619
,-45.0,50,6596.983423
,-50.0,50,6598.915538
,-50.0,50,6600.769901
,-50.0,50,6602.654219
,-50.0,50,6604.562628
,-50.0,50,6606.450687
,-50.0,50,6608.324587
,-50.0,50,6610.231385
,-50.0,50,6612.10422
,-50.0,50,6614.009789
,-47.0,50,6615.937407
,-36.0,50,6617.834197
,-50.0,50,6619.69598
,-50.0,50,6621.639441
,-45.0,50,6623.536444
,-50.0,50,6625.420838
,-49.0,50,6627.308833
,-50.0,50,6629.267813
,-47.0,50,6631.105785
,-50.0,50,6633.014799
,-50.0,50,6634.972462
,-45.0,50,6636.881097
,-50.0,50,6638.807307
,-16.0,50,6640.668732
,-50.0,50,6642.543007
,-50.0,50,6644.385428
,-50.0,50,6646.332181
,-50.0,50,6648.239955
,-50.0,50,6650.150818
,-37.0,50,6652.048724
,-50.0,50,6653.955973
,-47.0,50,6655.864153
,-35.0,50,6657.719342
,-44.0,50,6659.651979
,-24.0,50,6661.518477
,-23.0,50,6663.401268
,-47.0,50,6665.348686
,-43.0,50,6667.172007
,-43.0,50,6669.156036
,-38.0,50,6671.065321
,-27.0,50,6671.355815
,-50.0,50,6671.636379
,-22.0,50,6671.907706
,-50.0,50,6672.250059
,-28.0,50,6672.560573
,-50.0,50,6672.840905
,-43.0,50,6673.111341
,-25.0,50,6673.392354
,-36.0,50,6673.659094
,-47.0,50,6674.100034
,-37.0,50,6676.020995
,-23.0,50,6677.900622
,-44.0,50,6679.843273
,-50.0,50,6681.782776
,-39.0,50,6683.614808
,-45.0,50,6685.502736
,-43.0,50,6687.402398
,-50.0,50,6689.378855
,-41.0,50,6691.244405
,-42.0,50,6693.09001
,-50.0,50,6694.97513
,-31.0,50,6696.94602
,-48.0,50,6698.796857
,-50.0,50,6700.725626
,-43.0,50,6702.625321
,-50.0,50,6704.567484
,-50.0,50,6706.440042
,-50.0,50,6708.36625
,-47.0,50,6710.240393
,-41.0,50,6712.132661
,-47.0,50,6713.982103
,-50.0,50,6715.898196
,-44.0,50,6717.802685
,-50.0,50,6719.653891
,-38.0,50,6721.579501
,-40.0,50,6723.455906
,-47.0,50,6725.335716
,-46.0,50,6727.227884
,-24.0,50,6729.169701
,-26.0,50,6731.038406
,-50.0,50,6732.929068
,-50.0,50,6734.781736
,-20.0,50,6736.697584
,-45.0,50,6738.69638
,-50.0,50,6740.580694
,-50.0,50,6742.443691
,-44.0,50,6744.310491
,-46.0,50,6746.255118
,-50.0,50,6748.156613
,-31.0,50,6750.02192
,-50.0,50,6751.901519
,-50.0,50,6753.83321
,-50.0,50,6755.719157
,-50.0,50,6757.545822
,-45.0,50,6759.443655
,-50.0,50,6761.404828
,-46.0,50,6763.240763
,-48.0,50,6765.169351
,-33.0,50,6767.003834
,-46.0,50,6768.961411
,-34.0,50,6769.251858
,-50.0,50,6769.543942
,-21.0,50,6769.818198
,-20.0,50,6770.093738
,-30.0,50,6770.395647
,-40.0,50,6770.664323
,-18.0,50,6770.963608
,-30.0,50,6771.237343
,-38.0,50,6771.545882
,-40.0,50,6771.935149
,-27.0,50,6773.771032
,-48.0,50,6775.694037
,-50.0,50,6777.540102
,-41.0,50,6779.436893
,-50.0,50,6781.321133
,-45.0,50,6783.181501
,-50.0,50,6785.110735
,-31.0,50,6787.006315
,-48.0,50,6788.946637
,-44.0,50,6790.814094
,-48.0,50,6792.754753
,-46.0,50,6794.581523
,-50.0,50,6796.497868
,-44.0,50,6798.371433
,-43.0,50,6800.335796
,-16.0,50,6802.206563
,-46.0,50,6804.121548
,-50.0,50,6806.010867
,-50.0,50,6807.92275
,-50.0,50,6809.859303
,-50.0,50,6811.75086
,-46.0,50,6813.641711
,-47.0,50,6815.526781
,-50.0,50,6817.480909
,-36.0,50,6819.326491
,-50.0,50,6821.262055
,-50.0,50,6823.150098
,-50.0,50,6825.077559
,-50.0,50,6826.93654
,-50.0,50,6828.839936
,-32.0,50,6830.730076
,-23.0,50,6832.643071
,-50.0,50,6834.603522
,-50.0,50,6836.532234
,-43.0,50,6838.422184
,-47.0,50,6840.265578
,-50.0,50,6842.261979
,-46.0,50,6844.080301
,-50.0,50,6846.051928
,-50.0,50,6847.932494
,-50.0,50,6849.855535
,-39.0,50,6851.733954
,-50.0,50,6853.59477
,-50.0,50,6855.506941
,-19.0,50,6857.419415
,-50.0,50,6859.306519
,-41.0,50,6861.220454
,-42.0,50,6863.060443
,-42.0,50,6865.034224
,-50.0,50,6866.964116
,-24.0,50,6867.256235
,-12.0,50,6867.5493
,-42.0,50,6867.838376
,-35.0,50,6868.141696
,-22.0,50,6868.426018
,-18.0,50,6868.704316
,-36.0,50,6868.982752
,-27.0,50,6869.250307
,-40.0,50,6869.517513
,-50.0,50,6869.930602
,-50.0,50,6871.764767
,-46.0,50,6873.67659
,-50.0,50,6875.565457
,-50.0,50,6877.429012
,-50.0,50,6879.352296
,-50.0,50,6881.246662
,-41.0,50,6883.166051
,-50.0,50,6885.04276
,-36.0,50,6886.970757
,-44.0,50,6888.861997
,-50.0,50,6890.701598
,-42.0,50,6892.659145
,-44.0,50,6894.527246
,-50.0,50,6896.433644
,-50.0,50,6898.383183
,-47.0,50,6900.276477
,-46.0,50,6902.189071
,-50.0,50,6904.156313
,-31.0,50,6906.055322
,-38.0,50,6907.966797
,-50.0,50,6909.87838
,-50.0,50,6911.747088
,-47.0,50,6913.63197
,-26.0,50,6915.523381
,-50.0,50,6917.420453
,-50.0,50,6919.419187
,-42.0,50,6921.256114
,-50.0,50,6923.179685
,-50.0,50,6925.053643
,-42.0,50,6926.959188
,-50.0,50,6928.866784
,-50.0,50,6930.767724
,-50.0,50,6932.685176
,-38.0,50,6934.612426
,-50.0,50,6936.456657
,-42.0,50,6938.386981
,-50.0,50,6940.232203
,-46.0,50,6942.204663
,-27.0,50,6944.11324
,-50.0,50,6946.052414
,-50.0,50,6947.881061
,-37.0,50,6949.813973
,-50.0,50,6951.711041
,-50.0,50,6953.616865
,-50.0,50,6955.557171
,-47.0,50,6957.477253
,-50.0,50,6959.369363
,-50.0,50,6961.256527
,-46.0,50,6963.182161
,-50.0,50,6965.11584
,-50.0,50,6965.399587
,-24.0,50,6965.682967
,-26.0,50,6965.98004
,-34.0,50,6966.281145
,-17.0,50,6966.564631
,-28.0,50,6966.856228
,-31.0,50,6967.148594
,-15.0,50,6967.414113
,-50.0,50,6967.673434
,-50.0,50,6968.011037
,-50.0,50,6969.89181
,-50.0,50,6971.831039
,-50.0,50,6973.765639
,-46.0,50,6975.63583
,-50.0,50,6977.52582
,-25.0,50,6979.411377
,-50.0,50,6981.345497
,-33.0,50,6983.230273
,-46.0,50,6985.157522
,-50.0,50,6987.036608
,-50.0,50,6988.937895
,-45.0,50,6990.809265
,-46.0,50,6992.798803
,-50.0,50,6994.656989
,-50.0,50,6996.534589
,-28.0,50,6998.517879
,-50.0,50,7000.341994
,-50.0,50,7002.288197
,-50.0,50,7004.169817
,-50.0,50,7006.070914
,-50.0,50,7007.961777
,-31.0,50,7009.905608
,-46.0,50,7011.769304
,-40.0,50,7013.639453
,-24.0,50,7015.558743
,-50.0,50,7017.472107
,-29.0,50,7019.397266
,-50.0,50,7021.327486
,-42.0,50,7023.288134
,-50.0,50,7025.17457
,-47.0,50,7027.051934
,-50.0,50,7028.90679
,-22.0,50,7030.886014
,-46.0,50,7032.77786
,-50.0,50,7034.653474
,-50.0,50,7036.562496
,-50.0,50,7038.482528
,-49.0,50,7040.406157
,-46.0,50,7042.323011
,-47.0,50,7044.189052
,-50.0,50,7046.090414
,-50.0,50,7047.984583
,-24.0,50,7049.874212
,-50.0,50,7051.786472
,-50.0,50,7053.701234
,-50.0,50,7055.611132
,-37.0,50,7057.488448
,-50.0,50,7059.429331
,-47.0,50,7061.337802
,-21.0,50,7063.266827
,-50.0,50,7063.57275
,-18.0,50,7063.849989
,-50.0,50,7064.113423
,-24.0,50,7064.39743
,-20.0,50,7064.670021
,-9.0,50,7064.962857
,-21.0,50,7065.223917
,-50.0,50,7065.505215
,-35.0,50,7065.793622
,-35.0,50,7066.146806
,-50.0,50,7068.049271
,-48.0,50,7069.962138
,-50.0,50,7071.877435
,-50.0,50,7073.786919
,-32.0,50,7075.749362
,-50.0,50,7077.637228
,-50.0,50,7079.614092
,-48.0,50,7081.475577
,-50.0,50,7083.415352
,-50.0,50,7085.372163
,-50.0,50,7087.2918
,-50.0,50,7089.168611
,-50.0,50,7091.099906
,-47.0,50,7093.062318
,-17.0,50,7095.011558
,-50.0,50,7096.975327
,-50.0,50,7098.821386
,-50.0,50,7100.765296
,-35.0,50,7102.693481
,-33.0,50,7104.618006
,-50.0,50,7106.519917
,-50.0,50,7108.446567
,-50.0,50,7110.331209
,-50.0,50,7112.234851
,-50.0,50,7114.209492
,-36.0,50,7116.091838
,-38.0,50,7117.963446
,-50.0,50,7119.907461
,-45.0,50,7121.874293
,-35.0,50,7123.761621
,-46.0,50,7125.678605
,-50.0,50,7127.571905
,-50.0,50,7129.505284
,-46.0,50,7131.398085
,-50.0,50,7133.273098
,-50.0,50,7135.227521
,-45.0,50,7137.13119
,-50.0,50,7139.032671
,-31.0,50,7140.89757
,-50.0,50,7142.78423
,-50.0,50,7144.7561
,-50.0,50,7146.666453
,-44.0,50,7148.508712
,-50.0,50,7150.457753
,-50.0,50,7152.328275
,-42.0,50,7154.349095
,-45.0,50,7156.195685
,-47.0,50,7158.151521
,-50.0,50,7160.102238
,-50.0,50,7162.001055
,-26.0,50,7162.272172
,-40.0,50,7162.541505
,-50.0,50,7162.817261
,-22.0,50,7163.102403
,-24.0,50,7163.36003
,-50.0,50,7163.64214
,-50.0,50,7163.915757
,-28.0,50,7164.217106
,-50.0,50,7164.502724
,-50.0,50,7164.895659
,-25.0,50,7166.790535
,-21.0,50,7168.690769
,-50.0,50,7170.625456
,-46.0,50,7172.517344
,-32.0,50,7174.477751
,-50.0,50,7176.395917
,-50.0,50,7178.280607
,-50.0,50,7180.173098
,-49.0,50,7182.111308
,-46.0,50,7183.98817
,-50.0,50,7185.9672
,-45.0,50,7187.916624
,-50.0,50,7189.774177
,-50.0,50,7191.694693
,-50.0,50,7193.567046
,-48.0,50,7195.536269
,-50.0,50,7197.405676
,-49.0,50,7199.329988
,-48.0,50,7201.236609
,-47.0,50,7203.167281
,-47.0,50,7205.087561
,-35.0,50,7207.020845
,-50.0,50,7208.925653
,-50.0,50,7210.845082
,-50.0,50,7212.757267
,-49.0,50,7214.631493
,-48.0,50,7216.602601
,-44.0,50,7218.473939
,-50.0,50,7220.511638
,-46.0,50,7222.401554
,-43.0,50,7224.272747
,-50.0,50,7226.278811
,-50.0,50,7228.233276
,-50.0,50,7230.220976
,-48.0,50,7232.080698
,-50.0,50,7234.006922
,-50.0,50,7235.941453
,-50.0,50,7237.843946
,-50.0,50,7239.740815
,-50.0,50,7241.680337
,-50.0,50,7243.597642
,-50.0,50,7245.514423
,-47.0,50,7247.40648
,-45.0,50,7249.364585
,-35.0,50,7251.279094
,-45.0,50,7253.180547
,-28.0,50,7255.053782
,-50.0,50,7257.059572
,-44.0,50,7258.944306
,-42.0,50,7260.94574
,-50.0,50,7261.240571
,-22.0,50,7261.52221
,-15.0,50,7261.808237
,-48.0,50,7262.110775
,-31.0,50,7262.400684
,-46.0,50,7262.703118
,-34.0,50,7262.975302
,-27.0,50,7263.249795
,-30.0,50,7263.50196
,-50.0,50,7263.823252
,-44.0,50,7265.706595
,-43.0,50,7267.613313
,-50.0,50,7269.498458
,-36.0,50,7271.420887
,-46.0,50,7273.313343
,-47.0,50,7275.258309
,-50.0,50,7277.114134
,-46.0,50,7279.109606
,-48.0,50,7281.004204
,-50.0,50,7282.941558
,-27.0,50,7284.867819
,-47.0,50,7286.755384
,-49.0,50,7288.702795
,-41.0,50,7290.634284
,-50.0,50,7292.565709
,-44.0,50,7294.596955
,-48.0,50,7296.510589
,-50.0,50,7298.406349
,-49.0,50,7300.321464
,-50.0,50,7302.232254
,-34.0,50,7304.210985
,-50.0,50,7306.063438
,-50.0,50,7308.034914
,-50.0,50,7309.885285
,-40.0,50,7311.90598
,-38.0,50,7313.775063
,-46.0,50,7315.685397
,-37.0,50,7317.615665
,-50.0,50,7319.567456
,-50.0,50,7321.483702
,-50.0,50,7323.424081
,-31.0,50,7325.324175
,-50.0,50,7327.262784
,-50.0,50,7329.21875
,-50.0,50,7331.12574
,-50.0,50,7332.993498
,-50.0,50,7334.912951
,-36.0,50,7336.875078
,-41.0,50,7338.806329
,-19.0,50,7340.73156
,-50.0,50,7342.725646
,-50.0,50,7344.621317
,-50.0,50,7346.503061
,-50.0,50,7348.424733
,-48.0,50,7350.352703
,-50.0,50,7352.280593
,-32.0,50,7354.171673
,-50.0,50,7356.095063
,-50.0,50,7358.047015
,-40.0,50,7360.030535
,-26.0,50,7360.315025
,-39.0,50,7360.627315
,-12.0,50,7360.907372
,-50.0,50,7361.183941
,-26.0,50,7361.465742
,-30.0,50,7361.755039
,-25.0,50,7362.050434
,-50.0,50,7362.316527
,-11.0,50,7362.571312
