#{"t_start": 1583521114.166837, "env_id": "FetchSlide-v1"}
s,r,l,t
,-42.0,50,6118.592108
,-36.0,50,6120.44714
,-46.0,50,6122.389121
,-50.0,50,6124.238329
,-50.0,50,6126.129136
,-44.0,50,6127.993252
,-38.0,50,6129.874346
,-47.0,50,6131.752878
,-48.0,50,6133.660903
,-50.0,50,6135.590446
,-50.0,50,6137.493085
,-47.0,50,6139.293482
,-45.0,50,6141.184577
,-17.0,50,6143.044084
,-50.0,50,6144.926202
,-50.0,50,6146.798407
,-50.0,50,6148.631314
,-42.0,50,6150.533538
,-47.0,50,6152.406709
,-50.0,50,6154.282337
,-32.0,50,6156.16224
,-39.0,50,6158.034812
,-50.0,50,6159.937238
,-50.0,50,6161.787154
,-50.0,50,6163.67426
,-44.0,50,6165.554482
,-22.0,50,6167.406949
,-50.0,50,6169.27602
,-50.0,50,6171.139419
,-50.0,50,6173.038801
,-44.0,50,6174.999353
,-42.0,50,6176.881864
,-44.0,50,6178.765143
,-50.0,50,6180.5927
,-47.0,50,6182.468781
,-30.0,50,6184.307809
,-18.0,50,6184.589848
,-36.0,50,6184.885205
,-28.0,50,6185.174319
,-23.0,50,6185.440446
,-46.0,50,6185.709756
,-12.0,50,6186.007566
,-20.0,50,6186.320307
,-15.0,50,6186.575063
,-47.0,50,6186.858188
,-50.0,50,6187.235643
,-50.0,50,6189.141808
,-50.0,50,6191.07733
,-46.0,50,6192.874833
,-34.0,50,6194.782802
,-46.0,50,6196.682432
,-49.0,50,6198.617534
,-50.0,50,6200.426935
,-29.0,50,6202.335129
,-50.0,50,6204.199106
,-47.0,50,6206.111996
,-46.0,50,6207.947719
,-50.0,50,6209.858126
,-50.0,50,6211.65914
,-50.0,50,6213.59787
,-50.0,50,6215.430981
,-50.0,50,6217.377126
,-50.0,50,6219.251558
,-41.0,50,6221.145715
,-49.0,50,6223.026981
,-50.0,50,6224.901574
,-26.0,50,6226.794349
,-50.0,50,6228.679697
,-21.0,50,6230.574031
,-47.0,50,6232.390195
,-50.0,50,6234.333254
,-50.0,50,6236.20988
,-47.0,50,6238.075625
,-49.0,50,6240.002839
,-25.0,50,6241.865682
,-50.0,50,6243.692273
,-50.0,50,6245.608259
,-47.0,50,6247.498569
,-46.0,50,6249.354054
,-50.0,50,6251.246787
,-48.0,50,6253.098678
,-50.0,50,6254.987928
,-50.0,50,6256.889108
,-50.0,50,6258.77385
,-43.0,50,6260.669799
,-50.0,50,6262.537639
,-49.0,50,6264.428416
,-50.0,50,6266.281
,-44.0,50,6268.152962
,-50.0,50,6270.017357
,-50.0,50,6271.938115
,-47.0,50,6273.85584
,-50.0,50,6275.721879
,-50.0,50,6277.604157
,-48.0,50,6279.443238
,-38.0,50,6281.34972
,-21.0,50,6281.625679
,-50.0,50,6281.930523
,-50.0,50,6282.211752
,-13.0,50,6282.479111
,-21.0,50,6282.756795
,-40.0,50,6283.02841
,-24.0,50,6283.311277
,-44.0,50,6283.591384
,-32.0,50,6283.88304
,-50.0,50,6284.321801
,-16.0,50,6286.157615
,-50.0,50,6288.044865
,-50.0,50,6289.942504
,-50.0,50,6291.850344
,-50.0,50,6293.6619
,-50.0,50,6295.602726
,-43.0,50,6297.498429
,-36.0,50,6299.354482
,-46.0,50,6301.205811
,-43.0,50,6303.099499
,-50.0,50,6304.963564
,-48.0,50,6306.826319
,-50.0,50,6308.7461
,-50.0,50,6310.544344
,-50.0,50,6312.503409
,-40.0,50,6314.320822
,-50.0,50,6316.272764
,-45.0,50,6318.157175
,-29.0,50,6320.094748
,-50.0,50,6321.969209
,-28.0,50,6323.844589
,-50.0,50,6325.75319
,-50.0,50,6327.621421
,-50.0,50,6329.468271
,-47.0,50,6331.314889
,-50.0,50,6333.231275
,-47.0,50,6335.155481
,-50.0,50,6337.078669
,-50.0,50,6338.883619
,-48.0,50,6340.780098
,-43.0,50,6342.655347
,-35.0,50,6344.529649
,-30.0,50,6346.444903
,-50.0,50,6348.294728
,-50.0,50,6350.134481
,-50.0,50,6352.072616
,-50.0,50,6353.94263
,-50.0,50,6355.783441
,-44.0,50,6357.73163
,-25.0,50,6359.556254
,-50.0,50,6361.521256
,-50.0,50,6363.362901
,-45.0,50,6365.286938
,-50.0,50,6367.142255
,-47.0,50,6369.060971
,-50.0,50,6370.922221
,-47.0,50,6372.86075
,-50.0,50,6374.717748
,-50.0,50,6376.55762
,-38.0,50,6378.412212
,-50.0,50,6378.685839
,-28.0,50,6378.943636
,-23.0,50,6379.262766
,-11.0,50,6379.543624
,-29.0,50,6379.830602
,-28.0,50,6380.126333
,-25.0,50,6380.457125
,-40.0,50,6380.755147
,-45.0,50,6381.027269
,-50.0,50,6381.302238
,-30.0,50,6383.197291
,-46.0,50,6385.048285
,-45.0,50,6386.912444
,-43.0,50,6388.837314
,-45.0,50,6390.714465
,-50.0,50,6392.616836
,-50.0,50,6394.496292
,-49.0,50,6396.475493
,-44.0,50,6398.332602
,-39.0,50,6400.165229
,-45.0,50,6402.148147
,-45.0,50,6403.989268
,-46.0,50,6405.883517
,-45.0,50,6407.73031
,-46.0,50,6409.656877
,-47.0,50,6411.561463
,-42.0,50,6413.442228
,-50.0,50,6415.319645
,-50.0,50,6417.200073
,-42.0,50,6419.066003
,-45.0,50,6420.970279
,-50.0,50,6422.835192
,-50.0,50,6424.722707
,-45.0,50,6426.564384
,-36.0,50,6428.469637
,-44.0,50,6430.364094
,-50.0,50,6432.217903
,-50.0,50,6434.126372
,-50.0,50,6436.025413
,-30.0,50,6437.900103
,-24.0,50,6439.783998
,-50.0,50,6441.690636
,-50.0,50,6443.546392
,-50.0,50,6445.424241
,-50.0,50,6447.264672
,-50.0,50,6449.242457
,-50.0,50,6451.117996
,-50.0,50,6452.991538
,-50.0,50,6454.866047
,-50.0,50,6456.769464
,-22.0,50,6458.680905
,-47.0,50,6460.558599
,-44.0,50,6462.496422
,-50.0,50,6464.386529
,-46.0,50,6466.267519
,-47.0,50,6468.109417
,-39.0,50,6470.095698
,-48.0,50,6471.945282
,-49.0,50,6473.868761
,-25.0,50,6475.758125
,-34.0,50,6476.042166
,-26.0,50,6476.30757
,-29.0,50,6476.59696
,-6.0,50,6476.871138
,-44.0,50,6477.138173
,-17.0,50,6477.43146
,-42.0,50,6477.72653
,-36.0,50,6478.007344
,-23.0,50,6478.27913
,-28.0,50,6478.673172
,-50.0,50,6480.528045
,-45.0,50,6482.394932
,-40.0,50,6484.295262
,-50.0,50,6486.189899
,-38.0,50,6488.109726
,-50.0,50,6490.00824
,-34.0,50,6491.895809
,-35.0,50,6493.766124
,-32.0,50,6495.664484
,-50.0,50,6497.512155
,-46.0,50,6499.426341
,-44.0,50,6501.302874
,-50.0,50,6503.209996
,-50.0,50,6505.069266
,-50.0,50,6506.989501
,-50.0,50,6508.851975
,-22.0,50,6510.776599
,-44.0,50,6512.636184
,-47.0,50,6514.541216
,-42.0,50,6516.440687
,-47.0,50,6518.315456
,-29.0,50,6520.187158
,-38.0,50,6522.063873
,-50.0,50,6524.042797
,-50.0,50,6525.909265
,-50.0,50,6527.765703
,-50.0,50,6529.715832
,-50.0,50,6531.545699
,-23.0,50,6533.432915
,-42.0,50,6535.358643
,-50.0,50,6537.255461
,-50.0,50,6539.096602
,-50.0,50,6540.993158
,-50.0,50,6542.906339
,-50.0,50,6544.74765
,-48.0,50,6546.651907
,-50.0,50,6548.585098
,-50.0,50,6550.473836
,-50.0,50,6552.348916
,-50.0,50,6554.194757
,-50.0,50,6556.135818
,-50.0,50,6558.026983
,-25.0,50,6559.919939
,-50.0,50,6561.847145
,-45.0,50,6563.703738
,-38.0,50,6565.592518
,-50.0,50,6567.462412
,-46.0,50,6569.423203
,-50.0,50,6571.351865
,-29.0,50,6573.234472
,-24.0,50,6573.519718
,-34.0,50,6573.792903
,-22.0,50,6574.071645
,-19.0,50,6574.357071
,-24.0,50,6574.653621
,-15.0,50,6574.930956
,-43.0,50,6575.18947
,-23.0,50,6575.465657
,-21.0,50,6575.731097
,-50.0,50,6576.084522
,-49.0,50,6577.95597
,-50.0,50,6579.818481
,-50.0,50,6581.728995
,-50.0,50,6583.600709
,-50.0,50,6585.48872
,-18.0,50,6587.390591
,-50.0,50,6589.289038
,-50.0,50,6591.140148
,-50.0,50,6593.032211
,-32.0,50,6594.940427
,-48.0,50,6596.795014
,-43.0,50,6598.746426
,-50.0,50,6600.65091
,-46.0,50,6602.517779
,-50.0,50,6604.430891
,-50.0,50,6606.310452
,-33.0,50,6608.230249
,-50.0,50,6610.067589
,-45.0,50,6611.96827
,-50.0,50,6613.892896
,-50.0,50,6615.790714
,-50.0,50,6617.715494
,-50.0,50,6619.542832
,-16.0,50,6621.520718
,-50.0,50,6623.43883
,-50.0,50,6625.301543
,-47.0,50,6627.221417
,-50.0,50,6629.063965
,-50.0,50,6630.974746
,-47.0,50,6632.913501
,-48.0,50,6634.798826
,-50.0,50,6636.772005
,-45.0,50,6638.65321
,-47.0,50,6640.501234
,-42.0,50,6642.413374
,-50.0,50,6644.285483
,-43.0,50,6646.215071
,-50.0,50,6648.0864
,-50.0,50,6650.019806
,-45.0,50,6651.89153
,-27.0,50,6653.82492
,-34.0,50,6655.658939
,-45.0,50,6657.569313
,-50.0,50,6659.441097
,-50.0,50,6661.38077
,-46.0,50,6663.255282
,-50.0,50,6665.159385
,-28.0,50,6667.028985
,-50.0,50,6669.055489
,-13.0,50,6670.932685
,-31.0,50,6671.238477
,-36.0,50,6671.527807
,-21.0,50,6671.785234
,-50.0,50,6672.070532
,-29.0,50,6672.331196
,-7.0,50,6672.606427
,-50.0,50,6672.909702
,-26.0,50,6673.194469
,-30.0,50,6673.470791
,-50.0,50,6673.956952
,-49.0,50,6675.924936
,-47.0,50,6677.7607
,-47.0,50,6679.742816
,-29.0,50,6681.586831
,-30.0,50,6683.544367
,-45.0,50,6685.371917
,-47.0,50,6687.261209
,-38.0,50,6689.205254
,-38.0,50,6691.128325
,-50.0,50,6693.001708
,-34.0,50,6694.870364
,-50.0,50,6696.754941
,-41.0,50,6698.680887
,-19.0,50,6700.604031
,-50.0,50,6702.508116
,-50.0,50,6704.429966
,-50.0,50,6706.275032
,-50.0,50,6708.198016
,-50.0,50,6710.067117
,-50.0,50,6711.989003
,-50.0,50,6713.906937
,-45.0,50,6715.807904
,-50.0,50,6717.697579
,-50.0,50,6719.552059
,-50.0,50,6721.444294
,-47.0,50,6723.327144
,-46.0,50,6725.235503
,-50.0,50,6727.092433
,-50.0,50,6728.95586
,-50.0,50,6730.877187
,-50.0,50,6732.801514
,-50.0,50,6734.688493
,-50.0,50,6736.584646
,-50.0,50,6738.500463
,-50.0,50,6740.424033
,-25.0,50,6742.338528
,-50.0,50,6744.199065
,-50.0,50,6746.077113
,-45.0,50,6747.965368
,-50.0,50,6749.892326
,-44.0,50,6751.80063
,-46.0,50,6753.636136
,-50.0,50,6755.536716
,-50.0,50,6757.434081
,-35.0,50,6759.360999
,-50.0,50,6761.224993
,-50.0,50,6763.131041
,-50.0,50,6764.97774
,-50.0,50,6766.891469
,-3.0,50,6768.837966
,-13.0,50,6769.11062
,-45.0,50,6769.364748
,-22.0,50,6769.649349
,-25.0,50,6769.955367
,-50.0,50,6770.23041
,-39.0,50,6770.485759
,-50.0,50,6770.782778
,-13.0,50,6771.091878
,-23.0,50,6771.383243
,-47.0,50,6771.796896
,-47.0,50,6773.641629
,-43.0,50,6775.525361
,-50.0,50,6777.370063
,-45.0,50,6779.326866
,-31.0,50,6781.15676
,-50.0,50,6783.064043
,-50.0,50,6785.004802
,-50.0,50,6786.942352
,-50.0,50,6788.796621
,-48.0,50,6790.686101
,-40.0,50,6792.592563
,-50.0,50,6794.471142
,-45.0,50,6796.35837
,-45.0,50,6798.217909
,-46.0,50,6800.158165
,-48.0,50,6802.091329
,-50.0,50,6804.018574
,-50.0,50,6805.872884
,-50.0,50,6807.787806
,-50.0,50,6809.739174
,-49.0,50,6811.582089
,-45.0,50,6813.537339
,-47.0,50,6815.414149
,-47.0,50,6817.278402
,-50.0,50,6819.191129
,-50.0,50,6821.094591
,-50.0,50,6822.985328
,-50.0,50,6824.920902
,-50.0,50,6826.816864
,-38.0,50,6828.712765
,-25.0,50,6830.594916
,-41.0,50,6832.510346
,-50.0,50,6834.464736
,-45.0,50,6836.341892
,-42.0,50,6838.25042
,-50.0,50,6840.163612
,-50.0,50,6842.076989
,-50.0,50,6843.967461
,-43.0,50,6845.903085
,-50.0,50,6847.785173
,-47.0,50,6849.666376
,-50.0,50,6851.572949
,-47.0,50,6853.443863
,-50.0,50,6855.362408
,-46.0,50,6857.26707
,-48.0,50,6859.152926
,-50.0,50,6861.085309
,-48.0,50,6862.994439
,-50.0,50,6864.912045
,-23.0,50,6866.779002
,-18.0,50,6867.026202
,-50.0,50,6867.305232
,-16.0,50,6867.583686
,-18.0,50,6867.847074
,-31.0,50,6868.136449
,-38.0,50,6868.428599
,-50.0,50,6868.708924
,-13.0,50,6868.980317
,-31.0,50,6869.252322
,-44.0,50,6869.753927
,-50.0,50,6871.687826
,-48.0,50,6873.510387
,-50.0,50,6875.412568
,-17.0,50,6877.288312
,-42.0,50,6879.260308
,-50.0,50,6881.157817
,-50.0,50,6883.011099
,-44.0,50,6884.970691
,-46.0,50,6886.823112
,-50.0,50,6888.726936
,-50.0,50,6890.622567
,-50.0,50,6892.543234
,-50.0,50,6894.429118
,-50.0,50,6896.367434
,-50.0,50,6898.223457
,-47.0,50,6900.147346
,-32.0,50,6902.034916
,-50.0,50,6903.975193
,-20.0,50,6905.886296
,-50.0,50,6907.789925
,-50.0,50,6909.667881
,-49.0,50,6911.615112
,-26.0,50,6913.49053
,-49.0,50,6915.417007
,-50.0,50,6917.304199
,-34.0,50,6919.176805
,-50.0,50,6921.116385
,-47.0,50,6923.03107
,-50.0,50,6924.964607
,-45.0,50,6926.813017
,-50.0,50,6928.711906
,-17.0,50,6930.612399
,-50.0,50,6932.536238
,-42.0,50,6934.456001
,-50.0,50,6936.312693
,-49.0,50,6938.218938
,-50.0,50,6940.16641
,-50.0,50,6942.103664
,-50.0,50,6943.950512
,-47.0,50,6945.857737
,-48.0,50,6947.750137
,-50.0,50,6949.691309
,-47.0,50,6951.62649
,-50.0,50,6953.530021
,-50.0,50,6955.429121
,-50.0,50,6957.337542
,-50.0,50,6959.183217
,-29.0,50,6961.134729
,-45.0,50,6963.061112
,-50.0,50,6964.956647
,-33.0,50,6965.261255
,-30.0,50,6965.552891
,-50.0,50,6965.825105
,-42.0,50,6966.117736
,-44.0,50,6966.41957
,-50.0,50,6966.725152
,-31.0,50,6966.993375
,-46.0,50,6967.276109
,-39.0,50,6967.603063
,-50.0,50,6967.857915
,-36.0,50,6969.788096
,-33.0,50,6971.666069
,-21.0,50,6973.609494
,-50.0,50,6975.530314
,-50.0,50,6977.390214
,-50.0,50,6979.356387
,-43.0,50,6981.201434
,-50.0,50,6983.120841
,-45.0,50,6984.958156
,-46.0,50,6986.89188
,-50.0,50,6988.804667
,-50.0,50,6990.738886
,-41.0,50,6992.646298
,-50.0,50,6994.544841
,-50.0,50,6996.393535
,-44.0,50,6998.343018
,-45.0,50,7000.247025
,-50.0,50,7002.136212
,-28.0,50,7004.021096
,-50.0,50,7005.937878
,-47.0,50,7007.832671
,-50.0,50,7009.731985
,-44.0,50,7011.644199
,-43.0,50,7013.543444
,-50.0,50,7015.453022
,-44.0,50,7017.341474
,-50.0,50,7019.274611
,-50.0,50,7021.132616
,-50.0,50,7023.080107
,-50.0,50,7025.028535
,-44.0,50,7026.94068
,-50.0,50,7028.794422
,-50.0,50,7030.732505
,-50.0,50,7032.595909
,-45.0,50,7034.526063
,-50.0,50,7036.467452
,-46.0,50,7038.290117
,-44.0,50,7040.223321
,-25.0,50,7042.172061
,-50.0,50,7044.071091
,-50.0,50,7045.933883
,-50.0,50,7047.890768
,-50.0,50,7049.748003
,-49.0,50,7051.619602
,-50.0,50,7053.581312
,-48.0,50,7055.43325
,-50.0,50,7057.350744
,-50.0,50,7059.313627
,-47.0,50,7061.244626
,-26.0,50,7063.154746
,-28.0,50,7063.451165
,-25.0,50,7063.724425
,-50.0,50,7064.03447
,-20.0,50,7064.353832
,-15.0,50,7064.635556
,-19.0,50,7064.923379
,-36.0,50,7065.209496
,-25.0,50,7065.470225
,-50.0,50,7065.730528
,-50.0,50,7066.026989
,-50.0,50,7067.913161
,-45.0,50,7069.8146
,-37.0,50,7071.743553
,-50.0,50,7073.643575
,-48.0,50,7075.539317
,-50.0,50,7077.535973
,-37.0,50,7079.440654
,-33.0,50,7081.35032
,-50.0,50,7083.295539
,-50.0,50,7085.237798
,-50.0,50,7087.194689
,-50.0,50,7089.028574
,-50.0,50,7091.021008
,-44.0,50,7092.923593
,-50.0,50,7094.874181
,-50.0,50,7096.750536
,-50.0,50,7098.72884
,-50.0,50,7100.594344
,-50.0,50,7102.554322
,-34.0,50,7104.429613
,-44.0,50,7106.329201
,-43.0,50,7108.278853
,-44.0,50,7110.21493
,-50.0,50,7112.114616
,-50.0,50,7114.046298
,-50.0,50,7115.931163
,-50.0,50,7117.853865
,-43.0,50,7119.783253
,-50.0,50,7121.734828
,-40.0,50,7123.680299
,-46.0,50,7125.542789
,-50.0,50,7127.433924
,-50.0,50,7129.324742
,-47.0,50,7131.26957
,-47.0,50,7133.154433
,-45.0,50,7135.067581
,-44.0,50,7136.987315
,-50.0,50,7138.873256
,-50.0,50,7140.771886
,-46.0,50,7142.657362
,-47.0,50,7144.528922
,-50.0,50,7146.491837
,-50.0,50,7148.4045
,-44.0,50,7150.260597
,-35.0,50,7152.167795
,-46.0,50,7154.100904
,-23.0,50,7156.045138
,-50.0,50,7158.033887
,-26.0,50,7159.880445
,-42.0,50,7161.894149
,-25.0,50,7162.173099
,-18.0,50,7162.471048
,-50.0,50,7162.737005
,-22.0,50,7163.002419
,-41.0,50,7163.288143
,-23.0,50,7163.570676
,-50.0,50,7163.879812
,-25.0,50,7164.143981
,-31.0,50,7164.396901
,-50.0,50,7164.762151
,-34.0,50,7166.656925
,-50.0,50,7168.618845
,-50.0,50,7170.531542
,-38.0,50,7172.401173
,-50.0,50,7174.341813
,-30.0,50,7176.256979
,-50.0,50,7178.164878
,-50.0,50,7180.040585
,-50.0,50,7181.926207
,-50.0,50,7183.891595
,-33.0,50,7185.819712
,-50.0,50,7187.75378
,-47.0,50,7189.672188
,-48.0,50,7191.592436
,-46.0,50,7193.488943
,-41.0,50,7195.387754
,-22.0,50,7197.307712
,-50.0,50,7199.173387
,-50.0,50,7201.106747
,-50.0,50,7203.019711
,-50.0,50,7205.003188
,-46.0,50,7206.88864
,-50.0,50,7208.827019
,-50.0,50,7210.74692
,-50.0,50,7212.610928
,-50.0,50,7214.554563
,-47.0,50,7216.445672
,-50.0,50,7218.390652
,-50.0,50,7220.309073
,-43.0,50,7222.267969
,-50.0,50,7224.13232
,-39.0,50,7226.144153
,-41.0,50,7228.114599
,-50.0,50,7229.984702
,-35.0,50,7231.973306
,-46.0,50,7233.853254
,-38.0,50,7235.831719
,-35.0,50,7237.718393
,-50.0,50,7239.661747
,-44.0,50,7241.543774
,-44.0,50,7243.474012
,-50.0,50,7245.420017
,-50.0,50,7247.301213
,-49.0,50,7249.222117
,-50.0,50,7251.113803
,-40.0,50,7253.057599
,-50.0,50,7254.951181
,-46.0,50,7256.893531
,-37.0,50,7258.796685
,-28.0,50,7260.737931
,-34.0,50,7261.013614
,-20.0,50,7261.31361
,-14.0,50,7261.598187
,-13.0,50,7261.853131
,-20.0,50,7262.123934
,-50.0,50,7262.436185
,-8.0,50,7262.713586
,-24.0,50,7262.998811
,-45.0,50,7263.280247
,-50.0,50,7263.684954
,-50.0,50,7265.575442
,-50.0,50,7267.525064
,-50.0,50,7269.41853
,-40.0,50,7271.295919
,-48.0,50,7273.162665
,-50.0,50,7275.071388
,-50.0,50,7277.014914
,-45.0,50,7278.941252
,-43.0,50,7280.888763
,-50.0,50,7282.769592
,-50.0,50,7284.668271
,-50.0,50,7286.605563
,-30.0,50,7288.557191
,-44.0,50,7290.505012
,-50.0,50,7292.488021
,-38.0,50,7294.429907
,-37.0,50,7296.330844
,-50.0,50,7298.269087
,-50.0,50,7300.182523
,-46.0,50,7302.132689
,-50.0,50,7304.050751
,-50.0,50,7305.958792
,-46.0,50,7307.917869
,-50.0,50,7309.78254
,-50.0,50,7311.700843
,-43.0,50,7313.674376
,-50.0,50,7315.541519
,-50.0,50,7317.536792
,-50.0,50,7319.422172
,-46.0,50,7321.344515
,-50.0,50,7323.297202
,-50.0,50,7325.225804
,-43.0,50,7327.107153
,-45.0,50,7329.104395
,-50.0,50,7330.944482
,-27.0,50,7332.841527
,-45.0,50,7334.759815
,-50.0,50,7336.741389
,-44.0,50,7338.611781
,-50.0,50,7340.607375
,-33.0,50,7342.460415
,-43.0,50,7344.486569
,-50.0,50,7346.398865
,-50.0,50,7348.340478
,-46.0,50,7350.224905
,-44.0,50,7352.128212
,-50.0,50,7354.040686
,-48.0,50,7355.970011
,-45.0,50,7357.898176
,-18.0,50,7359.878657
,-45.0,50,7360.16543
,-35.0,50,7360.429217
,-50.0,50,7360.733425
,-47.0,50,7361.029842
,-50.0,50,7361.313031
,-22.0,50,7361.602807
,-20.0,50,7361.877648
,-29.0,50,7362.16138
,-26.0,50,7362.416141
