#{"t_start": 1583521113.305183, "env_id": "FetchSlide-v1"}
s,r,l,t
,-41.0,50,6117.589565
,-50.0,50,6119.449494
,-50.0,50,6121.347418
,-50.0,50,6123.253782
,-41.0,50,6125.117133
,-50.0,50,6126.979337
,-50.0,50,6128.887052
,-50.0,50,6130.780259
,-40.0,50,6132.710818
,-50.0,50,6134.602197
,-44.0,50,6136.45058
,-31.0,50,6138.357155
,-50.0,50,6140.173007
,-50.0,50,6142.075014
,-50.0,50,6143.908364
,-48.0,50,6145.772199
,-29.0,50,6147.620785
,-50.0,50,6149.500165
,-33.0,50,6151.404854
,-50.0,50,6153.292608
,-45.0,50,6155.142124
,-50.0,50,6157.001848
,-50.0,50,6158.913503
,-50.0,50,6160.821098
,-47.0,50,6162.668196
,-50.0,50,6164.558334
,-50.0,50,6166.414085
,-50.0,50,6168.299787
,-50.0,50,6170.143294
,-44.0,50,6172.057764
,-50.0,50,6173.946284
,-47.0,50,6175.782621
,-50.0,50,6177.756251
,-47.0,50,6179.573755
,-50.0,50,6181.50238
,-43.0,50,6183.344081
,-33.0,50,6185.208489
,-33.0,50,6185.492856
,-16.0,50,6185.769435
,-45.0,50,6186.057899
,-31.0,50,6186.341082
,-50.0,50,6186.622692
,-23.0,50,6186.931772
,-33.0,50,6187.194226
,-50.0,50,6187.498208
,-34.0,50,6187.767402
,-39.0,50,6188.13527
,-47.0,50,6189.956813
,-49.0,50,6191.866749
,-45.0,50,6193.728421
,-49.0,50,6195.672161
,-35.0,50,6197.560474
,-50.0,50,6199.414101
,-50.0,50,6201.278137
,-50.0,50,6203.203522
,-50.0,50,6205.101876
,-50.0,50,6206.926765
,-50.0,50,6208.815021
,-49.0,50,6210.703182
,-14.0,50,6212.531703
,-46.0,50,6214.424303
,-48.0,50,6216.334323
,-50.0,50,6218.177233
,-50.0,50,6220.113746
,-45.0,50,6221.997514
,-38.0,50,6223.888027
,-50.0,50,6225.795852
,-50.0,50,6227.688044
,-42.0,50,6229.533654
,-45.0,50,6231.425936
,-50.0,50,6233.258569
,-50.0,50,6235.148724
,-31.0,50,6237.029701
,-49.0,50,6238.96092
,-50.0,50,6240.835578
,-41.0,50,6242.696632
,-48.0,50,6244.599442
,-50.0,50,6246.494483
,-50.0,50,6248.339433
,-50.0,50,6250.280832
,-50.0,50,6252.120279
,-50.0,50,6253.976965
,-45.0,50,6255.816257
,-20.0,50,6257.743657
,-50.0,50,6259.65744
,-47.0,50,6261.520895
,-50.0,50,6263.435159
,-50.0,50,6265.269841
,-37.0,50,6267.118529
,-50.0,50,6269.075176
,-47.0,50,6270.909834
,-50.0,50,6272.806896
,-25.0,50,6274.709399
,-25.0,50,6276.621214
,-36.0,50,6278.469645
,-50.0,50,6280.377957
,-29.0,50,6282.205873
,-31.0,50,6282.504565
,-14.0,50,6282.780307
,-24.0,50,6283.061782
,-28.0,50,6283.337128
,-33.0,50,6283.609003
,-22.0,50,6283.873106
,-40.0,50,6284.142221
,-29.0,50,6284.440129
,-44.0,50,6284.728848
,-50.0,50,6285.176706
,-50.0,50,6287.0242
,-50.0,50,6288.936489
,-47.0,50,6290.836812
,-16.0,50,6292.69378
,-50.0,50,6294.538677
,-50.0,50,6296.466637
,-50.0,50,6298.322893
,-50.0,50,6300.218422
,-33.0,50,6302.069507
,-50.0,50,6303.956477
,-44.0,50,6305.792781
,-50.0,50,6307.685672
,-50.0,50,6309.569816
,-50.0,50,6311.457888
,-47.0,50,6313.35349
,-47.0,50,6315.240289
,-50.0,50,6317.149233
,-29.0,50,6319.060547
,-50.0,50,6320.886043
,-50.0,50,6322.798856
,-50.0,50,6324.646739
,-50.0,50,6326.551813
,-46.0,50,6328.497446
,-50.0,50,6330.36098
,-50.0,50,6332.219823
,-50.0,50,6334.136106
,-43.0,50,6335.98554
,-35.0,50,6337.895058
,-50.0,50,6339.784029
,-19.0,50,6341.629865
,-46.0,50,6343.572844
,-45.0,50,6345.417216
,-50.0,50,6347.313397
,-45.0,50,6349.193196
,-27.0,50,6351.049493
,-44.0,50,6352.960047
,-41.0,50,6354.786785
,-50.0,50,6356.659712
,-42.0,50,6358.547373
,-37.0,50,6360.459377
,-50.0,50,6362.31973
,-50.0,50,6364.234603
,-50.0,50,6366.094575
,-22.0,50,6368.044328
,-17.0,50,6369.880383
,-44.0,50,6371.740698
,-48.0,50,6373.636447
,-27.0,50,6375.564017
,-50.0,50,6377.414684
,-28.0,50,6379.286594
,-24.0,50,6379.548363
,-31.0,50,6379.813296
,-40.0,50,6380.10047
,-26.0,50,6380.373432
,-46.0,50,6380.669829
,-28.0,50,6380.936159
,-41.0,50,6381.272058
,-22.0,50,6381.524842
,-50.0,50,6381.814212
,-50.0,50,6382.170691
,-50.0,50,6383.995229
,-50.0,50,6385.902489
,-50.0,50,6387.774835
,-50.0,50,6389.70095
,-42.0,50,6391.5696
,-50.0,50,6393.481352
,-22.0,50,6395.410447
,-50.0,50,6397.225187
,-50.0,50,6399.200558
,-47.0,50,6400.996055
,-50.0,50,6402.959751
,-48.0,50,6404.815622
,-42.0,50,6406.781032
,-49.0,50,6408.597033
,-44.0,50,6410.525915
,-50.0,50,6412.427971
,-45.0,50,6414.323828
,-45.0,50,6416.188709
,-45.0,50,6418.07352
,-50.0,50,6419.948685
,-50.0,50,6421.801921
,-50.0,50,6423.747154
,-29.0,50,6425.607428
,-42.0,50,6427.430112
,-50.0,50,6429.323708
,-50.0,50,6431.248981
,-36.0,50,6433.060051
,-43.0,50,6434.995641
,-48.0,50,6436.931284
,-37.0,50,6438.787799
,-43.0,50,6440.687042
,-47.0,50,6442.558548
,-36.0,50,6444.42938
,-50.0,50,6446.309105
,-50.0,50,6448.178658
,-47.0,50,6450.084319
,-50.0,50,6451.954772
,-50.0,50,6453.900276
,-50.0,50,6455.79256
,-50.0,50,6457.662534
,-34.0,50,6459.556557
,-50.0,50,6461.434281
,-50.0,50,6463.375317
,-50.0,50,6465.200365
,-50.0,50,6467.157059
,-50.0,50,6469.061327
,-50.0,50,6470.948036
,-45.0,50,6472.861188
,-50.0,50,6474.689737
,-42.0,50,6476.645321
,-38.0,50,6476.914144
,-11.0,50,6477.198659
,-50.0,50,6477.513514
,-50.0,50,6477.795078
,-50.0,50,6478.112061
,-16.0,50,6478.385226
,-50.0,50,6478.669024
,-20.0,50,6478.954658
,-48.0,50,6479.192828
,-48.0,50,6479.52494
,-49.0,50,6481.419923
,-44.0,50,6483.270631
,-50.0,50,6485.152261
,-40.0,50,6487.076733
,-50.0,50,6488.977875
,-47.0,50,6490.851761
,-50.0,50,6492.78113
,-43.0,50,6494.616758
,-26.0,50,6496.511074
,-50.0,50,6498.409292
,-46.0,50,6500.338039
,-46.0,50,6502.168024
,-50.0,50,6504.086363
,-19.0,50,6505.986408
,-50.0,50,6507.781324
,-30.0,50,6509.758806
,-47.0,50,6511.626655
,-44.0,50,6513.508235
,-50.0,50,6515.404799
,-47.0,50,6517.307945
,-50.0,50,6519.167865
,-50.0,50,6521.048256
,-50.0,50,6522.937101
,-46.0,50,6524.849966
,-50.0,50,6526.76013
,-45.0,50,6528.623333
,-23.0,50,6530.511394
,-42.0,50,6532.418666
,-44.0,50,6534.331801
,-44.0,50,6536.192716
,-45.0,50,6538.105535
,-34.0,50,6539.994008
,-50.0,50,6541.901132
,-43.0,50,6543.745368
,-50.0,50,6545.638477
,-50.0,50,6547.538344
,-47.0,50,6549.434069
,-42.0,50,6551.278611
,-47.0,50,6553.223549
,-47.0,50,6555.090791
,-45.0,50,6557.026779
,-50.0,50,6558.849381
,-49.0,50,6560.845903
,-41.0,50,6562.669392
,-46.0,50,6564.584702
,-50.0,50,6566.523221
,-17.0,50,6568.346137
,-25.0,50,6570.299464
,-41.0,50,6572.173487
,-34.0,50,6574.071463
,-36.0,50,6574.363998
,-19.0,50,6574.631949
,-35.0,50,6574.913258
,-33.0,50,6575.191255
,-50.0,50,6575.474341
,-25.0,50,6575.764729
,-50.0,50,6576.038614
,-34.0,50,6576.346199
,-28.0,50,6576.630738
,-50.0,50,6576.913529
,-50.0,50,6578.828205
,-50.0,50,6580.679017
,-50.0,50,6582.584254
,-37.0,50,6584.458801
,-50.0,50,6586.364921
,-41.0,50,6588.229681
,-34.0,50,6590.156635
,-50.0,50,6592.012776
,-31.0,50,6593.901502
,-50.0,50,6595.79869
,-50.0,50,6597.673269
,-50.0,50,6599.613593
,-50.0,50,6601.506579
,-50.0,50,6603.400091
,-48.0,50,6605.30166
,-50.0,50,6607.196076
,-50.0,50,6609.059616
,-50.0,50,6610.9642
,-41.0,50,6612.837219
,-47.0,50,6614.734674
,-45.0,50,6616.62239
,-50.0,50,6618.516088
,-50.0,50,6620.465159
,-48.0,50,6622.35074
,-43.0,50,6624.230983
,-50.0,50,6626.164726
,-50.0,50,6628.044646
,-50.0,50,6629.922861
,-50.0,50,6631.872117
,-42.0,50,6633.724725
,-28.0,50,6635.628131
,-50.0,50,6637.642843
,-50.0,50,6639.492817
,-48.0,50,6641.374552
,-49.0,50,6643.255035
,-44.0,50,6645.119167
,-50.0,50,6647.089254
,-50.0,50,6648.939159
,-50.0,50,6650.890298
,-45.0,50,6652.754759
,-30.0,50,6654.690577
,-45.0,50,6656.552681
,-48.0,50,6658.432368
,-43.0,50,6660.322171
,-47.0,50,6662.275953
,-50.0,50,6664.147961
,-50.0,50,6666.037382
,-33.0,50,6667.955005
,-50.0,50,6669.818256
,-50.0,50,6671.783385
,-50.0,50,6672.079225
,-26.0,50,6672.343789
,-28.0,50,6672.603042
,-24.0,50,6672.875743
,-13.0,50,6673.143999
,-9.0,50,6673.398853
,-45.0,50,6673.684502
,-23.0,50,6673.973716
,-31.0,50,6674.262327
,-50.0,50,6674.810237
,-43.0,50,6676.687403
,-50.0,50,6678.628426
,-50.0,50,6680.555832
,-42.0,50,6682.459663
,-50.0,50,6684.327175
,-50.0,50,6686.276379
,-46.0,50,6688.116935
,-45.0,50,6690.014876
,-18.0,50,6691.949856
,-50.0,50,6693.848027
,-46.0,50,6695.746034
,-50.0,50,6697.633794
,-46.0,50,6699.625921
,-50.0,50,6701.490896
,-48.0,50,6703.412503
,-50.0,50,6705.242401
,-50.0,50,6707.209527
,-50.0,50,6709.086616
,-21.0,50,6710.966727
,-33.0,50,6712.852968
,-50.0,50,6714.733012
,-27.0,50,6716.627824
,-43.0,50,6718.543926
,-50.0,50,6720.40424
,-24.0,50,6722.318393
,-39.0,50,6724.158473
,-50.0,50,6726.036093
,-50.0,50,6727.979183
,-31.0,50,6729.831456
,-50.0,50,6731.71169
,-48.0,50,6733.634162
,-46.0,50,6735.552334
,-50.0,50,6737.448251
,-50.0,50,6739.389034
,-45.0,50,6741.277061
,-48.0,50,6743.172179
,-50.0,50,6745.057697
,-43.0,50,6746.956399
,-50.0,50,6748.861592
,-24.0,50,6750.75661
,-43.0,50,6752.689685
,-46.0,50,6754.53699
,-38.0,50,6756.441949
,-50.0,50,6758.277076
,-32.0,50,6760.170277
,-50.0,50,6762.070553
,-46.0,50,6763.979325
,-50.0,50,6765.901205
,-50.0,50,6767.773452
,-36.0,50,6769.650281
,-31.0,50,6769.93674
,-21.0,50,6770.232907
,-43.0,50,6770.497971
,-22.0,50,6770.784379
,-30.0,50,6771.056513
,-21.0,50,6771.339853
,-50.0,50,6771.615054
,-26.0,50,6771.912746
,-18.0,50,6772.229158
,-43.0,50,6772.60996
,-40.0,50,6774.545912
,-47.0,50,6776.363569
,-48.0,50,6778.265149
,-30.0,50,6780.141526
,-27.0,50,6782.056976
,-48.0,50,6783.905333
,-50.0,50,6785.829465
,-50.0,50,6787.773169
,-48.0,50,6789.684685
,-50.0,50,6791.553489
,-50.0,50,6793.453119
,-50.0,50,6795.326022
,-44.0,50,6797.197866
,-50.0,50,6799.157945
,-25.0,50,6801.041655
,-44.0,50,6803.004356
,-30.0,50,6804.855692
,-42.0,50,6806.824058
,-50.0,50,6808.665284
,-46.0,50,6810.556433
,-43.0,50,6812.464418
,-45.0,50,6814.350385
,-39.0,50,6816.327801
,-50.0,50,6818.162548
,-43.0,50,6820.064948
,-50.0,50,6821.975618
,-50.0,50,6823.884979
,-45.0,50,6825.783134
,-50.0,50,6827.710296
,-45.0,50,6829.559313
,-50.0,50,6831.541163
,-50.0,50,6833.461408
,-50.0,50,6835.296163
,-39.0,50,6837.210679
,-22.0,50,6839.078384
,-39.0,50,6841.032507
,-50.0,50,6842.949469
,-50.0,50,6844.90316
,-46.0,50,6846.796983
,-43.0,50,6848.678428
,-45.0,50,6850.571273
,-33.0,50,6852.431559
,-50.0,50,6854.346841
,-45.0,50,6856.275006
,-50.0,50,6858.128084
,-48.0,50,6860.010715
,-50.0,50,6861.948463
,-50.0,50,6863.843523
,-17.0,50,6865.754953
,-17.0,50,6867.653196
,-47.0,50,6867.932643
,-32.0,50,6868.194374
,-33.0,50,6868.462568
,-34.0,50,6868.741996
,-27.0,50,6869.002688
,-50.0,50,6869.301665
,-41.0,50,6869.586366
,-19.0,50,6869.8633
,-19.0,50,6870.143475
,-50.0,50,6870.596972
,-50.0,50,6872.545937
,-29.0,50,6874.412799
,-50.0,50,6876.288672
,-50.0,50,6878.198831
,-47.0,50,6880.066071
,-50.0,50,6882.008344
,-48.0,50,6883.904772
,-50.0,50,6885.785239
,-42.0,50,6887.683893
,-50.0,50,6889.573066
,-50.0,50,6891.486621
,-42.0,50,6893.391267
,-50.0,50,6895.251911
,-45.0,50,6897.174994
,-50.0,50,6899.067328
,-50.0,50,6901.007794
,-50.0,50,6902.975909
,-50.0,50,6904.846632
,-50.0,50,6906.790376
,-46.0,50,6908.638086
,-47.0,50,6910.542924
,-46.0,50,6912.463129
,-29.0,50,6914.340707
,-24.0,50,6916.280501
,-46.0,50,6918.196889
,-50.0,50,6920.13118
,-50.0,50,6922.008232
,-21.0,50,6923.903933
,-50.0,50,6925.797956
,-50.0,50,6927.714085
,-50.0,50,6929.57164
,-50.0,50,6931.45082
,-50.0,50,6933.37505
,-48.0,50,6935.314557
,-50.0,50,6937.1904
,-46.0,50,6939.091091
,-45.0,50,6940.996391
,-50.0,50,6942.953594
,-50.0,50,6944.844811
,-50.0,50,6946.746122
,-50.0,50,6948.663201
,-50.0,50,6950.588835
,-50.0,50,6952.489753
,-50.0,50,6954.42095
,-11.0,50,6956.282882
,-50.0,50,6958.220101
,-47.0,50,6960.112772
,-44.0,50,6962.035246
,-42.0,50,6963.934025
,-28.0,50,6965.782907
,-36.0,50,6966.090016
,-34.0,50,6966.409967
,-50.0,50,6966.704512
,-23.0,50,6966.989996
,-32.0,50,6967.280548
,-33.0,50,6967.569322
,-21.0,50,6967.862778
,-32.0,50,6968.138783
,-36.0,50,6968.402662
,-50.0,50,6968.749835
,-48.0,50,6970.611762
,-50.0,50,6972.518336
,-47.0,50,6974.455302
,-34.0,50,6976.331676
,-50.0,50,6978.213965
,-50.0,50,6980.172077
,-50.0,50,6982.060515
,-50.0,50,6983.957165
,-50.0,50,6985.841558
,-40.0,50,6987.75227
,-50.0,50,6989.632663
,-50.0,50,6991.540398
,-34.0,50,6993.472924
,-50.0,50,6995.404082
,-26.0,50,6997.310804
,-50.0,50,6999.187018
,-50.0,50,7001.094957
,-47.0,50,7003.016165
,-50.0,50,7004.945819
,-50.0,50,7006.843374
,-46.0,50,7008.698795
,-50.0,50,7010.59601
,-50.0,50,7012.502193
,-46.0,50,7014.347561
,-50.0,50,7016.28598
,-50.0,50,7018.215971
,-47.0,50,7020.117924
,-24.0,50,7022.092279
,-50.0,50,7023.919995
,-50.0,50,7025.89433
,-46.0,50,7027.747895
,-48.0,50,7029.709019
,-43.0,50,7031.603359
,-46.0,50,7033.493717
,-50.0,50,7035.419328
,-29.0,50,7037.327009
,-50.0,50,7039.177563
,-50.0,50,7041.089779
,-43.0,50,7042.998431
,-50.0,50,7044.93932
,-46.0,50,7046.830164
,-46.0,50,7048.699701
,-44.0,50,7050.60586
,-50.0,50,7052.474555
,-44.0,50,7054.381944
,-50.0,50,7056.278913
,-48.0,50,7058.254381
,-50.0,50,7060.149347
,-45.0,50,7062.035569
,-20.0,50,7063.974238
,-32.0,50,7064.280733
,-5.0,50,7064.555583
,-47.0,50,7064.847205
,-30.0,50,7065.138851
,-30.0,50,7065.447514
,-26.0,50,7065.746941
,-50.0,50,7066.027296
,-8.0,50,7066.296947
,-32.0,50,7066.571684
,-50.0,50,7066.841071
,-50.0,50,7068.751498
,-31.0,50,7070.692461
,-50.0,50,7072.589067
,-30.0,50,7074.516509
,-47.0,50,7076.503814
,-50.0,50,7078.368129
,-50.0,50,7080.352979
,-37.0,50,7082.250992
,-49.0,50,7084.122
,-50.0,50,7086.076065
,-50.0,50,7087.983053
,-45.0,50,7089.919942
,-50.0,50,7091.907614
,-50.0,50,7093.793509
,-32.0,50,7095.738001
,-50.0,50,7097.698735
,-41.0,50,7099.558698
,-50.0,50,7101.464018
,-34.0,50,7103.419857
,-39.0,50,7105.334028
,-45.0,50,7107.222243
,-50.0,50,7109.154218
,-25.0,50,7111.069149
,-50.0,50,7112.986316
,-48.0,50,7114.879324
,-27.0,50,7116.805071
,-45.0,50,7118.786747
,-40.0,50,7120.666344
,-42.0,50,7122.61385
,-35.0,50,7124.503581
,-47.0,50,7126.399205
,-42.0,50,7128.334051
,-50.0,50,7130.223875
,-50.0,50,7132.091479
,-50.0,50,7134.073678
,-50.0,50,7135.907833
,-50.0,50,7137.81111
,-42.0,50,7139.757088
,-50.0,50,7141.632991
,-45.0,50,7143.521346
,-50.0,50,7145.433933
,-50.0,50,7147.390487
,-28.0,50,7149.257748
,-50.0,50,7151.119858
,-50.0,50,7153.096223
,-43.0,50,7154.977021
,-50.0,50,7156.913446
,-50.0,50,7158.850913
,-50.0,50,7160.762005
,-50.0,50,7162.726663
,-50.0,50,7163.039471
,-30.0,50,7163.319815
,-50.0,50,7163.600281
,-48.0,50,7163.887454
,-25.0,50,7164.139859
,-32.0,50,7164.441303
,-45.0,50,7164.755734
,-26.0,50,7165.037891
,-33.0,50,7165.330062
,-50.0,50,7165.641738
,-43.0,50,7167.491009
,-50.0,50,7169.440598
,-50.0,50,7171.366493
,-50.0,50,7173.280058
,-50.0,50,7175.176144
,-23.0,50,7177.076802
,-47.0,50,7179.024575
,-50.0,50,7180.970014
,-50.0,50,7182.819358
,-47.0,50,7184.723145
,-50.0,50,7186.650214
,-50.0,50,7188.575962
,-48.0,50,7190.546807
,-32.0,50,7192.461014
,-50.0,50,7194.355679
,-50.0,50,7196.252839
,-50.0,50,7198.155552
,-41.0,50,7200.067717
,-45.0,50,7201.986016
,-46.0,50,7203.870301
,-50.0,50,7205.783642
,-47.0,50,7207.746762
,-50.0,50,7209.65612
,-48.0,50,7211.556061
,-48.0,50,7213.522348
,-50.0,50,7215.368515
,-47.0,50,7217.336127
,-48.0,50,7219.232112
,-48.0,50,7221.160208
,-27.0,50,7223.073233
,-33.0,50,7224.973502
,-41.0,50,7227.010595
,-50.0,50,7228.945748
,-47.0,50,7230.863048
,-50.0,50,7232.826648
,-50.0,50,7234.787957
,-24.0,50,7236.616663
,-44.0,50,7238.602651
,-43.0,50,7240.475841
,-45.0,50,7242.426423
,-50.0,50,7244.315472
,-50.0,50,7246.229557
,-50.0,50,7248.194206
,-50.0,50,7250.102622
,-50.0,50,7251.992629
,-47.0,50,7253.930919
,-50.0,50,7255.830751
,-42.0,50,7257.787552
,-46.0,50,7259.702981
,-33.0,50,7261.63524
,-21.0,50,7261.931561
,-50.0,50,7262.207673
,-50.0,50,7262.484797
,-50.0,50,7262.753646
,-24.0,50,7263.017083
,-29.0,50,7263.305672
,-42.0,50,7263.59195
,-17.0,50,7263.868468
,-17.0,50,7264.13682
,-24.0,50,7264.527455
,-48.0,50,7266.436913
,-50.0,50,7268.32193
,-50.0,50,7270.261472
,-46.0,50,7272.171403
,-50.0,50,7274.056617
,-50.0,50,7275.922544
,-49.0,50,7277.871459
,-50.0,50,7279.783274
,-50.0,50,7281.672808
,-50.0,50,7283.656695
,-24.0,50,7285.551989
,-50.0,50,7287.514992
,-50.0,50,7289.440072
,-44.0,50,7291.366439
,-50.0,50,7293.298254
,-50.0,50,7295.242758
,-50.0,50,7297.195765
,-46.0,50,7299.099387
,-45.0,50,7301.09575
,-46.0,50,7302.98855
,-47.0,50,7304.903746
,-50.0,50,7306.813131
,-23.0,50,7308.704985
,-46.0,50,7310.67139
,-32.0,50,7312.543052
,-35.0,50,7314.548524
,-50.0,50,7316.484064
,-50.0,50,7318.381179
,-50.0,50,7320.26418
,-50.0,50,7322.22216
,-45.0,50,7324.174584
,-50.0,50,7326.07563
,-50.0,50,7328.074457
,-47.0,50,7329.922031
,-50.0,50,7331.847737
,-50.0,50,7333.736525
,-47.0,50,7335.676616
,-50.0,50,7337.579035
,-46.0,50,7339.516656
,-47.0,50,7341.40472
,-47.0,50,7343.393711
,-50.0,50,7345.340411
,-50.0,50,7347.234908
,-50.0,50,7349.193339
,-50.0,50,7351.101378
,-47.0,50,7353.00367
,-50.0,50,7354.907713
,-50.0,50,7356.873176
,-50.0,50,7358.775118
,-32.0,50,7360.74588
,-18.0,50,7361.066098
,-50.0,50,7361.328084
,-33.0,50,7361.593987
,-50.0,50,7361.856814
,-32.0,50,7362.144658
,-30.0,50,7362.422996
,-50.0,50,7362.705132
,-27.0,50,7362.993731
,-28.0,50,7363.265074
