#{"t_start": 1583521113.619487, "env_id": "FetchSlide-v1"}
s,r,l,t
,-30.0,50,6117.312807
,-23.0,50,6119.198665
,-45.0,50,6121.057788
,-35.0,50,6122.93415
,-16.0,50,6124.792268
,-50.0,50,6126.655027
,-50.0,50,6128.57942
,-45.0,50,6130.388978
,-24.0,50,6132.284976
,-50.0,50,6134.227079
,-48.0,50,6136.108869
,-50.0,50,6137.997072
,-50.0,50,6139.893024
,-43.0,50,6141.766078
,-50.0,50,6143.619555
,-50.0,50,6145.46395
,-50.0,50,6147.308052
,-44.0,50,6149.158174
,-47.0,50,6151.131704
,-48.0,50,6152.936588
,-46.0,50,6154.836476
,-48.0,50,6156.736013
,-50.0,50,6158.637182
,-50.0,50,6160.490735
,-26.0,50,6162.382288
,-50.0,50,6164.232642
,-44.0,50,6166.093369
,-36.0,50,6167.956934
,-36.0,50,6169.823738
,-45.0,50,6171.69844
,-49.0,50,6173.600932
,-48.0,50,6175.476116
,-50.0,50,6177.389929
,-26.0,50,6179.26668
,-46.0,50,6181.174193
,-50.0,50,6182.99637
,-25.0,50,6184.904715
,-30.0,50,6185.193238
,-50.0,50,6185.491834
,-50.0,50,6185.768215
,-50.0,50,6186.0384
,-26.0,50,6186.320079
,-49.0,50,6186.574997
,-24.0,50,6186.849623
,-24.0,50,6187.132577
,-31.0,50,6187.400332
,-50.0,50,6187.822937
,-50.0,50,6189.645661
,-50.0,50,6191.526725
,-29.0,50,6193.515564
,-36.0,50,6195.386607
,-50.0,50,6197.257865
,-44.0,50,6199.133652
,-38.0,50,6200.968215
,-50.0,50,6202.877452
,-34.0,50,6204.779138
,-50.0,50,6206.64775
,-50.0,50,6208.519606
,-50.0,50,6210.373503
,-42.0,50,6212.256057
,-50.0,50,6214.127717
,-24.0,50,6215.970334
,-50.0,50,6217.919709
,-44.0,50,6219.806966
,-43.0,50,6221.715542
,-50.0,50,6223.512559
,-45.0,50,6225.465518
,-43.0,50,6227.375706
,-14.0,50,6229.238031
,-42.0,50,6231.088357
,-42.0,50,6232.935604
,-50.0,50,6234.819389
,-50.0,50,6236.721914
,-50.0,50,6238.661644
,-50.0,50,6240.508633
,-50.0,50,6242.362017
,-50.0,50,6244.250463
,-50.0,50,6246.202252
,-37.0,50,6248.041929
,-32.0,50,6249.927324
,-50.0,50,6251.804952
,-50.0,50,6253.646381
,-49.0,50,6255.569135
,-47.0,50,6257.503515
,-50.0,50,6259.321645
,-15.0,50,6261.191747
,-50.0,50,6263.101555
,-36.0,50,6264.966442
,-50.0,50,6266.846037
,-49.0,50,6268.745003
,-50.0,50,6270.652476
,-50.0,50,6272.502153
,-18.0,50,6274.38846
,-45.0,50,6276.276448
,-50.0,50,6278.141359
,-48.0,50,6280.05312
,-34.0,50,6281.920852
,-29.0,50,6282.189431
,-22.0,50,6282.499732
,-29.0,50,6282.797116
,-25.0,50,6283.07096
,-50.0,50,6283.377661
,-31.0,50,6283.640872
,-39.0,50,6283.924784
,-50.0,50,6284.213407
,-35.0,50,6284.494528
,-24.0,50,6284.851039
,-50.0,50,6286.728693
,-50.0,50,6288.612352
,-41.0,50,6290.525771
,-45.0,50,6292.366123
,-36.0,50,6294.226078
,-42.0,50,6296.194395
,-36.0,50,6298.063991
,-47.0,50,6299.897931
,-23.0,50,6301.74664
,-45.0,50,6303.587363
,-24.0,50,6305.481211
,-42.0,50,6307.405791
,-25.0,50,6309.254092
,-41.0,50,6311.16591
,-23.0,50,6313.015523
,-50.0,50,6314.909738
,-41.0,50,6316.837819
,-22.0,50,6318.667524
,-50.0,50,6320.570191
,-38.0,50,6322.481687
,-50.0,50,6324.404917
,-50.0,50,6326.254612
,-50.0,50,6328.200357
,-34.0,50,6330.031959
,-47.0,50,6331.956135
,-50.0,50,6333.827311
,-50.0,50,6335.734023
,-42.0,50,6337.579452
,-43.0,50,6339.451487
,-31.0,50,6341.30579
,-46.0,50,6343.195368
,-50.0,50,6345.080921
,-50.0,50,6346.947037
,-50.0,50,6348.835838
,-44.0,50,6350.666842
,-50.0,50,6352.608556
,-50.0,50,6354.513735
,-50.0,50,6356.374268
,-45.0,50,6358.257456
,-45.0,50,6360.117369
,-50.0,50,6362.064201
,-50.0,50,6363.921057
,-50.0,50,6365.795173
,-47.0,50,6367.673552
,-50.0,50,6369.593785
,-50.0,50,6371.432874
,-32.0,50,6373.381962
,-24.0,50,6375.249925
,-50.0,50,6377.09427
,-40.0,50,6378.991181
,-23.0,50,6379.27121
,-45.0,50,6379.53468
,-43.0,50,6379.826029
,-46.0,50,6380.105127
,-38.0,50,6380.378369
,-40.0,50,6380.653855
,-26.0,50,6380.939037
,-15.0,50,6381.224807
,-38.0,50,6381.518567
,-48.0,50,6381.864989
,-44.0,50,6383.701151
,-50.0,50,6385.572238
,-50.0,50,6387.504867
,-48.0,50,6389.35908
,-50.0,50,6391.263885
,-45.0,50,6393.146892
,-50.0,50,6395.07672
,-50.0,50,6396.937273
,-31.0,50,6398.861778
,-50.0,50,6400.771026
,-50.0,50,6402.650838
,-44.0,50,6404.494445
,-50.0,50,6406.432627
,-50.0,50,6408.277924
,-31.0,50,6410.170397
,-50.0,50,6412.134319
,-50.0,50,6413.999931
,-50.0,50,6415.882803
,-44.0,50,6417.730489
,-50.0,50,6419.599842
,-50.0,50,6421.479688
,-50.0,50,6423.401065
,-5.0,50,6425.228989
,-50.0,50,6427.100029
,-50.0,50,6429.039737
,-50.0,50,6430.913632
,-44.0,50,6432.774673
,-50.0,50,6434.709654
,-49.0,50,6436.565605
,-45.0,50,6438.446762
,-50.0,50,6440.354008
,-50.0,50,6442.229737
,-50.0,50,6444.103045
,-50.0,50,6445.956034
,-50.0,50,6447.870511
,-50.0,50,6449.769637
,-50.0,50,6451.659667
,-12.0,50,6453.529834
,-50.0,50,6455.433451
,-42.0,50,6457.365627
,-45.0,50,6459.214018
,-50.0,50,6461.096885
,-46.0,50,6462.998754
,-47.0,50,6464.929389
,-16.0,50,6466.799463
,-47.0,50,6468.748075
,-44.0,50,6470.61433
,-50.0,50,6472.545163
,-47.0,50,6474.395817
,-50.0,50,6476.328377
,-26.0,50,6476.63425
,-21.0,50,6476.912442
,-50.0,50,6477.192995
,-27.0,50,6477.457663
,-8.0,50,6477.746081
,-50.0,50,6478.046804
,-47.0,50,6478.317977
,-48.0,50,6478.611986
,-27.0,50,6478.89035
,-50.0,50,6479.203963
,-46.0,50,6481.088205
,-31.0,50,6482.935927
,-38.0,50,6484.858108
,-50.0,50,6486.785546
,-37.0,50,6488.624576
,-50.0,50,6490.532073
,-50.0,50,6492.482285
,-48.0,50,6494.33734
,-44.0,50,6496.254811
,-50.0,50,6498.105742
,-45.0,50,6500.011379
,-29.0,50,6501.916843
,-23.0,50,6503.764928
,-50.0,50,6505.637028
,-50.0,50,6507.520956
,-43.0,50,6509.413731
,-50.0,50,6511.30343
,-50.0,50,6513.222414
,-44.0,50,6515.124368
,-50.0,50,6516.980448
,-50.0,50,6518.867063
,-42.0,50,6520.72438
,-50.0,50,6522.664475
,-31.0,50,6524.490333
,-50.0,50,6526.438494
,-50.0,50,6528.304129
,-46.0,50,6530.228422
,-50.0,50,6532.145751
,-50.0,50,6534.036232
,-48.0,50,6535.92566
,-31.0,50,6537.771114
,-50.0,50,6539.643248
,-50.0,50,6541.548329
,-19.0,50,6543.438816
,-50.0,50,6545.312812
,-50.0,50,6547.238714
,-50.0,50,6549.13084
,-46.0,50,6550.996171
,-47.0,50,6552.884737
,-47.0,50,6554.735822
,-50.0,50,6556.663931
,-24.0,50,6558.560292
,-50.0,50,6560.46014
,-19.0,50,6562.341211
,-44.0,50,6564.235297
,-45.0,50,6566.14625
,-50.0,50,6568.075784
,-44.0,50,6569.963503
,-50.0,50,6571.814173
,-50.0,50,6573.751481
,-32.0,50,6574.038994
,-50.0,50,6574.311142
,-18.0,50,6574.610203
,-24.0,50,6574.886676
,-29.0,50,6575.195156
,-50.0,50,6575.487183
,-30.0,50,6575.780588
,-24.0,50,6576.049776
,-50.0,50,6576.344333
,-29.0,50,6576.644248
,-50.0,50,6578.452595
,-50.0,50,6580.403577
,-45.0,50,6582.267541
,-50.0,50,6584.153986
,-41.0,50,6586.067235
,-50.0,50,6587.942815
,-21.0,50,6589.808855
,-48.0,50,6591.7209
,-47.0,50,6593.593103
,-50.0,50,6595.488824
,-50.0,50,6597.393334
,-47.0,50,6599.292101
,-49.0,50,6601.216215
,-50.0,50,6603.074542
,-50.0,50,6605.015298
,-44.0,50,6606.887046
,-50.0,50,6608.791112
,-50.0,50,6610.663978
,-50.0,50,6612.552208
,-26.0,50,6614.377199
,-50.0,50,6616.350476
,-50.0,50,6618.243001
,-50.0,50,6620.12834
,-50.0,50,6622.089571
,-50.0,50,6623.926452
,-42.0,50,6625.790468
,-24.0,50,6627.758282
,-32.0,50,6629.627749
,-50.0,50,6631.551138
,-49.0,50,6633.506011
,-50.0,50,6635.345841
,-39.0,50,6637.296665
,-39.0,50,6639.229214
,-50.0,50,6641.068643
,-50.0,50,6642.946472
,-50.0,50,6644.853882
,-40.0,50,6646.752938
,-50.0,50,6648.64219
,-50.0,50,6650.576759
,-46.0,50,6652.468022
,-50.0,50,6654.343969
,-47.0,50,6656.22552
,-50.0,50,6658.138525
,-50.0,50,6660.026456
,-50.0,50,6661.910347
,-50.0,50,6663.817626
,-44.0,50,6665.712178
,-50.0,50,6667.607072
,-50.0,50,6669.532429
,-14.0,50,6671.506625
,-28.0,50,6671.780174
,-50.0,50,6672.07762
,-24.0,50,6672.379637
,-50.0,50,6672.665144
,-50.0,50,6672.966345
,-24.0,50,6673.238424
,-25.0,50,6673.542259
,-30.0,50,6673.822011
,-25.0,50,6674.122676
,-42.0,50,6674.517702
,-50.0,50,6676.450281
,-50.0,50,6678.304367
,-50.0,50,6680.233163
,-50.0,50,6682.187129
,-46.0,50,6684.049316
,-50.0,50,6685.973198
,-50.0,50,6687.800863
,-28.0,50,6689.7228
,-44.0,50,6691.639076
,-25.0,50,6693.500444
,-31.0,50,6695.474592
,-48.0,50,6697.352439
,-46.0,50,6699.206065
,-50.0,50,6701.179795
,-50.0,50,6703.068468
,-50.0,50,6704.936722
,-45.0,50,6706.844698
,-47.0,50,6708.782308
,-43.0,50,6710.695239
,-50.0,50,6712.518028
,-50.0,50,6714.481507
,-48.0,50,6716.34388
,-50.0,50,6718.199522
,-50.0,50,6720.112665
,-45.0,50,6721.999818
,-50.0,50,6723.870057
,-50.0,50,6725.733517
,-36.0,50,6727.673538
,-50.0,50,6729.533569
,-50.0,50,6731.436316
,-33.0,50,6733.357044
,-45.0,50,6735.252549
,-45.0,50,6737.138311
,-47.0,50,6739.064188
,-50.0,50,6740.930264
,-50.0,50,6742.844316
,-42.0,50,6744.719946
,-46.0,50,6746.653331
,-46.0,50,6748.542883
,-50.0,50,6750.464313
,-33.0,50,6752.299525
,-50.0,50,6754.22045
,-50.0,50,6756.114952
,-43.0,50,6757.98083
,-50.0,50,6759.873265
,-50.0,50,6761.762351
,-50.0,50,6763.660818
,-50.0,50,6765.561569
,-50.0,50,6767.462403
,-25.0,50,6769.416194
,-22.0,50,6769.697929
,-18.0,50,6769.987514
,-24.0,50,6770.275162
,-24.0,50,6770.551167
,-49.0,50,6770.852951
,-50.0,50,6771.133876
,-50.0,50,6771.403508
,-23.0,50,6771.719401
,-43.0,50,6772.007774
,-46.0,50,6772.31666
,-50.0,50,6774.232325
,-50.0,50,6776.094615
,-50.0,50,6777.963011
,-32.0,50,6779.801745
,-47.0,50,6781.738754
,-26.0,50,6783.606253
,-41.0,50,6785.563208
,-45.0,50,6787.452967
,-50.0,50,6789.359885
,-42.0,50,6791.282941
,-45.0,50,6793.163852
,-40.0,50,6794.995998
,-49.0,50,6796.927811
,-50.0,50,6798.846898
,-48.0,50,6800.738708
,-46.0,50,6802.61754
,-50.0,50,6804.522279
,-50.0,50,6806.391532
,-41.0,50,6808.345913
,-25.0,50,6810.280751
,-50.0,50,6812.187783
,-47.0,50,6814.05255
,-50.0,50,6815.942704
,-44.0,50,6817.871585
,-50.0,50,6819.770325
,-50.0,50,6821.676089
,-50.0,50,6823.546048
,-50.0,50,6825.436193
,-50.0,50,6827.365821
,-50.0,50,6829.307109
,-46.0,50,6831.177458
,-50.0,50,6833.118145
,-50.0,50,6835.019716
,-50.0,50,6836.904201
,-50.0,50,6838.77209
,-50.0,50,6840.667744
,-50.0,50,6842.577766
,-32.0,50,6844.533262
,-50.0,50,6846.448232
,-21.0,50,6848.348521
,-48.0,50,6850.207334
,-50.0,50,6852.139526
,-42.0,50,6854.068683
,-46.0,50,6855.913953
,-50.0,50,6857.825356
,-28.0,50,6859.713711
,-50.0,50,6861.6503
,-35.0,50,6863.513779
,-48.0,50,6865.419511
,-47.0,50,6867.369881
,-32.0,50,6867.668009
,-26.0,50,6867.946782
,-23.0,50,6868.222995
,-6.0,50,6868.518112
,-50.0,50,6868.79935
,-50.0,50,6869.072276
,-39.0,50,6869.391536
,-47.0,50,6869.676507
,-20.0,50,6869.970139
,-43.0,50,6870.288788
,-44.0,50,6872.209801
,-50.0,50,6874.049147
,-50.0,50,6875.953968
,-50.0,50,6877.899757
,-32.0,50,6879.763654
,-21.0,50,6881.668861
,-50.0,50,6883.545156
,-50.0,50,6885.451084
,-46.0,50,6887.348623
,-43.0,50,6889.280169
,-47.0,50,6891.146885
,-50.0,50,6893.052387
,-47.0,50,6894.956981
,-42.0,50,6896.845782
,-50.0,50,6898.828028
,-50.0,50,6900.7024
,-50.0,50,6902.602406
,-27.0,50,6904.577143
,-48.0,50,6906.427538
,-48.0,50,6908.350994
,-50.0,50,6910.241819
,-50.0,50,6912.162031
,-47.0,50,6914.040134
,-45.0,50,6915.976613
,-50.0,50,6917.857881
,-48.0,50,6919.776289
,-50.0,50,6921.685692
,-50.0,50,6923.553612
,-50.0,50,6925.414005
,-42.0,50,6927.345427
,-23.0,50,6929.280441
,-50.0,50,6931.182793
,-45.0,50,6933.10715
,-50.0,50,6934.986216
,-50.0,50,6936.858359
,-46.0,50,6938.776425
,-44.0,50,6940.701453
,-43.0,50,6942.600343
,-50.0,50,6944.520321
,-50.0,50,6946.438723
,-50.0,50,6948.30323
,-46.0,50,6950.282118
,-50.0,50,6952.122788
,-22.0,50,6954.095089
,-50.0,50,6955.978463
,-50.0,50,6957.87735
,-45.0,50,6959.784643
,-50.0,50,6961.680176
,-32.0,50,6963.591265
,-19.0,50,6965.513036
,-45.0,50,6965.787295
,-30.0,50,6966.061845
,-50.0,50,6966.338248
,-50.0,50,6966.596658
,-44.0,50,6966.877108
,-23.0,50,6967.160073
,-7.0,50,6967.460103
,-27.0,50,6967.745723
,-50.0,50,6968.026348
,-50.0,50,6968.416408
,-48.0,50,6970.341116
,-33.0,50,6972.23078
,-40.0,50,6974.108904
,-31.0,50,6976.032174
,-50.0,50,6977.91318
,-50.0,50,6979.853911
,-45.0,50,6981.763785
,-50.0,50,6983.645989
,-50.0,50,6985.559644
,-50.0,50,6987.455997
,-44.0,50,6989.350854
,-48.0,50,6991.240177
,-50.0,50,6993.166983
,-50.0,50,6995.089778
,-50.0,50,6996.995916
,-40.0,50,6998.83955
,-43.0,50,7000.778197
,-42.0,50,7002.707087
,-48.0,50,7004.585476
,-50.0,50,7006.490229
,-28.0,50,7008.363342
,-46.0,50,7010.287306
,-46.0,50,7012.182143
,-50.0,50,7014.046707
,-47.0,50,7016.039282
,-47.0,50,7017.877005
,-30.0,50,7019.782983
,-50.0,50,7021.714489
,-50.0,50,7023.648938
,-21.0,50,7025.531582
,-46.0,50,7027.481087
,-47.0,50,7029.327503
,-28.0,50,7031.244226
,-50.0,50,7033.206424
,-50.0,50,7035.113358
,-47.0,50,7037.023877
,-17.0,50,7038.923002
,-50.0,50,7040.780956
,-26.0,50,7042.696786
,-48.0,50,7044.574728
,-50.0,50,7046.454923
,-50.0,50,7048.412131
,-50.0,50,7050.314015
,-47.0,50,7052.233423
,-50.0,50,7054.106166
,-46.0,50,7056.009746
,-48.0,50,7057.946397
,-50.0,50,7059.809871
,-50.0,50,7061.720671
,-21.0,50,7063.682717
,-37.0,50,7063.952565
,-10.0,50,7064.231489
,-27.0,50,7064.509719
,-50.0,50,7064.782071
,-48.0,50,7065.06917
,-35.0,50,7065.366169
,-26.0,50,7065.641361
,-33.0,50,7065.925896
,-32.0,50,7066.212919
,-50.0,50,7066.562054
,-47.0,50,7068.449893
,-46.0,50,7070.367456
,-50.0,50,7072.256985
,-50.0,50,7074.181098
,-50.0,50,7076.106122
,-41.0,50,7078.145966
,-44.0,50,7080.006996
,-50.0,50,7081.915624
,-29.0,50,7083.828916
,-30.0,50,7085.748021
,-50.0,50,7087.64205
,-50.0,50,7089.578008
,-44.0,50,7091.561574
,-50.0,50,7093.502083
,-50.0,50,7095.44211
,-50.0,50,7097.391355
,-45.0,50,7099.22698
,-50.0,50,7101.151894
,-47.0,50,7103.090315
,-50.0,50,7105.006902
,-26.0,50,7106.928718
,-50.0,50,7108.847689
,-48.0,50,7110.813962
,-50.0,50,7112.699075
,-46.0,50,7114.586744
,-50.0,50,7116.508302
,-50.0,50,7118.401
,-50.0,50,7120.33565
,-45.0,50,7122.247377
,-50.0,50,7124.236522
,-35.0,50,7126.082666
,-50.0,50,7128.014684
,-50.0,50,7129.858129
,-50.0,50,7131.816905
,-50.0,50,7133.723845
,-50.0,50,7135.637737
,-12.0,50,7137.521413
,-45.0,50,7139.4001
,-46.0,50,7141.325507
,-48.0,50,7143.167529
,-50.0,50,7145.088428
,-32.0,50,7147.050246
,-50.0,50,7148.980481
,-46.0,50,7150.840289
,-20.0,50,7152.747549
,-50.0,50,7154.625522
,-49.0,50,7156.619917
,-28.0,50,7158.516908
,-46.0,50,7160.431607
,-41.0,50,7162.393961
,-50.0,50,7162.677278
,-49.0,50,7162.965233
,-27.0,50,7163.236055
,-37.0,50,7163.526129
,-22.0,50,7163.809057
,-24.0,50,7164.108832
,-15.0,50,7164.390524
,-19.0,50,7164.657375
,-27.0,50,7164.938255
,-42.0,50,7165.316564
,-50.0,50,7167.229222
,-41.0,50,7169.101462
,-50.0,50,7171.011382
,-50.0,50,7172.988544
,-44.0,50,7174.908512
,-28.0,50,7176.788121
,-41.0,50,7178.713711
,-50.0,50,7180.617567
,-50.0,50,7182.510588
,-50.0,50,7184.45525
,-50.0,50,7186.328443
,-50.0,50,7188.286456
,-47.0,50,7190.182627
,-22.0,50,7192.093239
,-50.0,50,7194.023906
,-50.0,50,7195.909347
,-50.0,50,7197.829668
,-38.0,50,7199.729948
,-50.0,50,7201.657641
,-31.0,50,7203.537905
,-50.0,50,7205.479962
,-50.0,50,7207.430995
,-34.0,50,7209.334168
,-42.0,50,7211.308016
,-48.0,50,7213.147692
,-50.0,50,7215.082035
,-50.0,50,7216.978366
,-50.0,50,7218.994246
,-50.0,50,7220.856669
,-50.0,50,7222.794039
,-50.0,50,7224.776096
,-50.0,50,7226.650577
,-50.0,50,7228.680738
,-50.0,50,7230.597228
,-13.0,50,7232.496428
,-43.0,50,7234.462966
,-42.0,50,7236.365688
,-50.0,50,7238.236908
,-50.0,50,7240.160536
,-50.0,50,7242.102028
,-44.0,50,7244.050344
,-36.0,50,7245.89578
,-50.0,50,7247.891273
,-23.0,50,7249.819055
,-50.0,50,7251.742034
,-50.0,50,7253.622359
,-50.0,50,7255.497612
,-46.0,50,7257.495436
,-35.0,50,7259.334872
,-6.0,50,7261.267059
,-39.0,50,7261.556465
,-27.0,50,7261.824393
,-29.0,50,7262.099975
,-24.0,50,7262.373251
,-21.0,50,7262.64923
,-50.0,50,7262.933971
,-24.0,50,7263.212958
,-48.0,50,7263.486776
,-50.0,50,7263.750773
,-50.0,50,7264.222268
,-50.0,50,7266.152589
,-50.0,50,7268.024835
,-46.0,50,7269.935002
,-50.0,50,7271.80353
,-50.0,50,7273.73713
,-50.0,50,7275.637488
,-50.0,50,7277.556402
,-47.0,50,7279.470254
,-37.0,50,7281.350058
,-47.0,50,7283.284025
,-50.0,50,7285.249946
,-50.0,50,7287.162282
,-50.0,50,7289.106689
,-46.0,50,7291.084037
,-50.0,50,7293.034243
,-50.0,50,7294.919911
,-46.0,50,7296.872602
,-50.0,50,7298.782873
,-50.0,50,7300.737893
,-49.0,50,7302.676123
,-50.0,50,7304.57097
,-45.0,50,7306.528451
,-43.0,50,7308.37259
,-21.0,50,7310.327293
,-41.0,50,7312.213221
,-50.0,50,7314.207841
,-50.0,50,7316.067832
,-50.0,50,7318.075264
,-50.0,50,7319.984002
,-24.0,50,7321.88255
,-50.0,50,7323.827101
,-44.0,50,7325.758691
,-30.0,50,7327.66019
,-50.0,50,7329.627456
,-50.0,50,7331.528457
,-48.0,50,7333.391418
,-50.0,50,7335.356108
,-50.0,50,7337.252694
,-50.0,50,7339.1534
,-50.0,50,7341.168905
,-50.0,50,7343.02057
,-19.0,50,7345.033865
,-50.0,50,7346.931411
,-50.0,50,7348.845253
,-30.0,50,7350.786258
,-50.0,50,7352.699684
,-50.0,50,7354.631221
,-50.0,50,7356.49557
,-47.0,50,7358.418942
,-27.0,50,7360.413579
,-24.0,50,7360.678686
,-20.0,50,7360.985927
,-34.0,50,7361.281256
,-50.0,50,7361.558722
,-27.0,50,7361.860651
,-20.0,50,7362.152626
,-50.0,50,7362.451026
,-24.0,50,7362.735629
,-18.0,50,7363.03764
