#{"t_start": 1583521114.9148827, "env_id": "FetchSlide-v1"}
s,r,l,t
,-24.0,50,6116.042738
,-50.0,50,6117.86921
,-50.0,50,6119.80564
,-50.0,50,6121.639481
,-27.0,50,6123.524522
,-50.0,50,6125.379096
,-50.0,50,6127.271496
,-50.0,50,6129.105824
,-43.0,50,6130.968674
,-8.0,50,6132.948851
,-24.0,50,6134.913493
,-23.0,50,6136.7418
,-25.0,50,6138.585302
,-50.0,50,6140.48505
,-45.0,50,6142.306526
,-22.0,50,6144.174101
,-41.0,50,6146.059195
,-50.0,50,6147.913467
,-50.0,50,6149.826062
,-45.0,50,6151.680282
,-50.0,50,6153.565604
,-50.0,50,6155.484872
,-50.0,50,6157.331932
,-47.0,50,6159.200178
,-23.0,50,6161.108885
,-50.0,50,6162.944062
,-43.0,50,6164.786207
,-49.0,50,6166.669044
,-39.0,50,6168.554843
,-50.0,50,6170.372669
,-33.0,50,6172.337197
,-40.0,50,6174.172036
,-35.0,50,6176.068129
,-50.0,50,6177.978966
,-46.0,50,6179.863034
,-23.0,50,6181.70004
,-46.0,50,6183.591166
,-14.0,50,6183.867536
,-39.0,50,6184.137404
,-19.0,50,6184.415257
,-43.0,50,6184.692691
,-27.0,50,6184.969151
,-28.0,50,6185.237689
,-24.0,50,6185.490499
,-50.0,50,6185.767356
,-24.0,50,6186.046705
,-24.0,50,6186.531145
,-44.0,50,6188.404331
,-46.0,50,6190.209619
,-42.0,50,6192.184505
,-37.0,50,6194.028427
,-32.0,50,6195.977846
,-42.0,50,6197.809561
,-50.0,50,6199.740682
,-46.0,50,6201.607687
,-48.0,50,6203.483957
,-41.0,50,6205.341131
,-48.0,50,6207.215446
,-50.0,50,6209.066717
,-50.0,50,6210.953085
,-32.0,50,6212.845734
,-50.0,50,6214.710573
,-22.0,50,6216.587485
,-43.0,50,6218.493141
,-50.0,50,6220.409832
,-50.0,50,6222.277127
,-50.0,50,6224.178529
,-50.0,50,6226.073416
,-44.0,50,6227.923347
,-30.0,50,6229.761996
,-45.0,50,6231.678873
,-50.0,50,6233.508568
,-50.0,50,6235.409124
,-19.0,50,6237.321115
,-50.0,50,6239.211181
,-50.0,50,6241.07196
,-50.0,50,6242.929377
,-50.0,50,6244.836812
,-50.0,50,6246.735923
,-44.0,50,6248.615567
,-44.0,50,6250.488078
,-50.0,50,6252.352959
,-50.0,50,6254.231595
,-50.0,50,6256.189437
,-50.0,50,6258.064009
,-50.0,50,6259.888678
,-44.0,50,6261.792649
,-50.0,50,6263.676307
,-50.0,50,6265.539746
,-50.0,50,6267.447193
,-48.0,50,6269.302685
,-37.0,50,6271.200955
,-50.0,50,6273.129003
,-44.0,50,6274.973138
,-50.0,50,6276.868678
,-50.0,50,6278.755182
,-33.0,50,6280.670453
,-30.0,50,6280.921607
,-37.0,50,6281.224565
,-22.0,50,6281.513749
,-25.0,50,6281.81385
,-46.0,50,6282.10402
,-28.0,50,6282.393275
,-27.0,50,6282.68139
,-44.0,50,6282.980723
,-21.0,50,6283.231582
,-46.0,50,6283.535828
,-47.0,50,6285.459162
,-50.0,50,6287.359227
,-50.0,50,6289.206971
,-50.0,50,6291.078545
,-26.0,50,6292.937349
,-50.0,50,6294.836387
,-45.0,50,6296.716516
,-50.0,50,6298.628279
,-50.0,50,6300.447232
,-43.0,50,6302.313735
,-50.0,50,6304.198526
,-50.0,50,6306.088751
,-50.0,50,6307.981043
,-50.0,50,6309.824564
,-50.0,50,6311.729788
,-37.0,50,6313.596826
,-48.0,50,6315.560163
,-48.0,50,6317.472973
,-44.0,50,6319.328812
,-50.0,50,6321.18984
,-40.0,50,6323.064437
,-31.0,50,6325.03503
,-50.0,50,6326.905041
,-50.0,50,6328.781718
,-43.0,50,6330.605689
,-50.0,50,6332.51473
,-50.0,50,6334.431554
,-47.0,50,6336.268405
,-41.0,50,6338.146473
,-45.0,50,6340.038908
,-41.0,50,6341.913184
,-39.0,50,6343.780314
,-44.0,50,6345.635901
,-50.0,50,6347.536062
,-47.0,50,6349.394843
,-50.0,50,6351.319572
,-44.0,50,6353.182458
,-44.0,50,6355.061737
,-50.0,50,6356.970711
,-44.0,50,6358.839937
,-47.0,50,6360.748947
,-36.0,50,6362.638016
,-42.0,50,6364.50717
,-50.0,50,6366.380094
,-47.0,50,6368.3069
,-50.0,50,6370.165556
,-38.0,50,6372.061128
,-50.0,50,6373.932085
,-50.0,50,6375.814314
,-13.0,50,6377.680427
,-32.0,50,6377.952847
,-47.0,50,6378.238332
,-15.0,50,6378.546808
,-34.0,50,6378.828336
,-38.0,50,6379.121947
,-32.0,50,6379.409157
,-25.0,50,6379.68772
,-9.0,50,6379.969582
,-19.0,50,6380.249935
,-50.0,50,6380.565368
,-46.0,50,6382.423749
,-50.0,50,6384.340894
,-43.0,50,6386.231248
,-50.0,50,6388.064046
,-50.0,50,6390.000215
,-45.0,50,6391.849125
,-37.0,50,6393.753533
,-50.0,50,6395.664963
,-38.0,50,6397.545758
,-46.0,50,6399.389664
,-50.0,50,6401.293741
,-50.0,50,6403.203672
,-33.0,50,6405.141074
,-46.0,50,6406.973507
,-46.0,50,6408.899953
,-18.0,50,6410.788072
,-50.0,50,6412.691903
,-19.0,50,6414.584198
,-50.0,50,6416.488545
,-48.0,50,6418.322601
,-39.0,50,6420.177227
,-26.0,50,6422.077348
,-50.0,50,6424.003383
,-50.0,50,6425.850225
,-50.0,50,6427.729167
,-50.0,50,6429.600591
,-50.0,50,6431.529073
,-32.0,50,6433.343785
,-48.0,50,6435.24285
,-48.0,50,6437.143759
,-50.0,50,6439.079035
,-49.0,50,6440.885936
,-21.0,50,6442.79378
,-50.0,50,6444.687837
,-50.0,50,6446.576311
,-48.0,50,6448.512519
,-47.0,50,6450.339382
,-50.0,50,6452.243503
,-50.0,50,6454.115231
,-50.0,50,6456.079993
,-50.0,50,6457.935167
,-33.0,50,6459.856119
,-27.0,50,6461.734535
,-50.0,50,6463.664182
,-48.0,50,6465.50135
,-50.0,50,6467.379843
,-50.0,50,6469.330842
,-37.0,50,6471.208159
,-50.0,50,6473.104517
,-22.0,50,6474.97398
,-45.0,50,6475.264059
,-25.0,50,6475.544722
,-12.0,50,6475.825061
,-19.0,50,6476.112732
,-24.0,50,6476.385293
,-29.0,50,6476.643478
,-50.0,50,6476.927414
,-26.0,50,6477.202675
,-50.0,50,6477.504105
,-44.0,50,6477.908491
,-34.0,50,6479.798411
,-50.0,50,6481.694673
,-46.0,50,6483.63167
,-45.0,50,6485.484096
,-49.0,50,6487.355229
,-49.0,50,6489.240623
,-50.0,50,6491.156083
,-46.0,50,6493.087904
,-49.0,50,6494.964876
,-45.0,50,6496.831289
,-50.0,50,6498.692386
,-48.0,50,6500.55446
,-45.0,50,6502.44849
,-50.0,50,6504.379784
,-25.0,50,6506.252203
,-40.0,50,6508.188938
,-48.0,50,6510.043054
,-46.0,50,6511.921314
,-50.0,50,6513.798186
,-47.0,50,6515.715843
,-47.0,50,6517.54106
,-47.0,50,6519.455991
,-44.0,50,6521.336066
,-50.0,50,6523.229149
,-50.0,50,6525.126231
,-33.0,50,6527.08013
,-50.0,50,6528.884476
,-50.0,50,6530.794258
,-28.0,50,6532.719627
,-50.0,50,6534.618922
,-46.0,50,6536.518083
,-50.0,50,6538.331232
,-48.0,50,6540.238834
,-47.0,50,6542.15461
,-48.0,50,6543.977261
,-46.0,50,6545.918479
,-47.0,50,6547.8224
,-50.0,50,6549.71134
,-50.0,50,6551.589271
,-50.0,50,6553.448903
,-50.0,50,6555.366354
,-47.0,50,6557.233529
,-50.0,50,6559.188353
,-48.0,50,6561.115526
,-50.0,50,6562.944017
,-45.0,50,6564.853848
,-50.0,50,6566.739806
,-24.0,50,6568.673336
,-50.0,50,6570.571512
,-29.0,50,6572.4942
,-29.0,50,6572.770658
,-20.0,50,6573.053708
,-50.0,50,6573.317974
,-50.0,50,6573.589724
,-32.0,50,6573.881034
,-50.0,50,6574.171327
,-50.0,50,6574.454106
,-25.0,50,6574.737586
,-42.0,50,6575.029531
,-47.0,50,6575.333844
,-40.0,50,6577.205748
,-50.0,50,6579.053419
,-50.0,50,6580.987992
,-50.0,50,6582.923343
,-29.0,50,6584.763764
,-50.0,50,6586.604324
,-50.0,50,6588.522437
,-50.0,50,6590.400733
,-50.0,50,6592.294232
,-50.0,50,6594.154917
,-50.0,50,6596.065818
,-50.0,50,6597.942957
,-39.0,50,6599.93423
,-50.0,50,6601.745689
,-50.0,50,6603.67575
,-50.0,50,6605.576678
,-50.0,50,6607.458038
,-50.0,50,6609.379906
,-41.0,50,6611.172915
,-46.0,50,6613.108568
,-44.0,50,6615.043508
,-49.0,50,6616.972898
,-50.0,50,6618.898177
,-47.0,50,6620.793164
,-47.0,50,6622.616222
,-50.0,50,6624.534343
,-43.0,50,6626.414114
,-50.0,50,6628.286032
,-50.0,50,6630.250632
,-50.0,50,6632.196273
,-50.0,50,6634.065191
,-35.0,50,6635.995856
,-50.0,50,6637.870953
,-50.0,50,6639.783985
,-50.0,50,6641.676042
,-44.0,50,6643.547953
,-50.0,50,6645.411962
,-50.0,50,6647.323259
,-50.0,50,6649.276504
,-50.0,50,6651.185105
,-50.0,50,6653.090285
,-50.0,50,6654.947599
,-50.0,50,6656.85123
,-50.0,50,6658.742245
,-50.0,50,6660.569178
,-50.0,50,6662.508698
,-41.0,50,6664.388708
,-30.0,50,6666.299249
,-45.0,50,6668.326988
,-22.0,50,6670.148233
,-50.0,50,6670.442068
,-15.0,50,6670.708084
,-29.0,50,6670.9917
,-46.0,50,6671.274754
,-42.0,50,6671.546053
,-18.0,50,6671.828824
,-50.0,50,6672.121957
,-50.0,50,6672.414591
,-42.0,50,6672.696919
,-50.0,50,6673.233801
,-45.0,50,6675.063143
,-29.0,50,6677.107276
,-50.0,50,6678.965703
,-46.0,50,6680.846861
,-50.0,50,6682.739232
,-47.0,50,6684.664068
,-50.0,50,6686.488261
,-43.0,50,6688.449666
,-50.0,50,6690.308792
,-50.0,50,6692.185924
,-50.0,50,6694.152761
,-50.0,50,6696.001439
,-46.0,50,6697.89486
,-48.0,50,6699.867104
,-50.0,50,6701.736256
,-50.0,50,6703.706614
,-50.0,50,6705.574376
,-50.0,50,6707.471195
,-45.0,50,6709.390504
,-50.0,50,6711.229504
,-36.0,50,6713.142379
,-44.0,50,6715.042713
,-45.0,50,6716.93155
,-50.0,50,6718.822736
,-50.0,50,6720.68139
,-45.0,50,6722.551755
,-50.0,50,6724.458951
,-50.0,50,6726.338537
,-50.0,50,6728.255674
,-50.0,50,6730.127485
,-50.0,50,6732.030698
,-12.0,50,6733.939123
,-38.0,50,6735.815364
,-50.0,50,6737.745715
,-50.0,50,6739.653451
,-50.0,50,6741.588311
,-48.0,50,6743.445532
,-48.0,50,6745.329782
,-48.0,50,6747.278897
,-50.0,50,6749.140452
,-45.0,50,6751.0409
,-49.0,50,6752.925919
,-43.0,50,6754.797708
,-45.0,50,6756.665437
,-48.0,50,6758.587633
,-50.0,50,6760.423769
,-38.0,50,6762.382493
,-50.0,50,6764.244174
,-50.0,50,6766.131943
,-21.0,50,6768.085749
,-24.0,50,6768.363996
,-30.0,50,6768.643604
,-28.0,50,6768.93642
,-25.0,50,6769.239274
,-24.0,50,6769.507746
,-46.0,50,6769.80728
,-26.0,50,6770.078085
,-50.0,50,6770.354095
,-50.0,50,6770.609145
,-50.0,50,6771.00187
,-48.0,50,6772.911825
,-46.0,50,6774.77275
,-50.0,50,6776.672865
,-50.0,50,6778.553503
,-32.0,50,6780.427569
,-36.0,50,6782.27088
,-50.0,50,6784.232822
,-42.0,50,6786.156911
,-43.0,50,6788.063233
,-47.0,50,6789.935652
,-50.0,50,6791.832407
,-47.0,50,6793.767838
,-50.0,50,6795.626969
,-50.0,50,6797.502658
,-48.0,50,6799.422688
,-50.0,50,6801.347649
,-50.0,50,6803.252725
,-50.0,50,6805.093713
,-50.0,50,6807.045458
,-50.0,50,6808.983245
,-50.0,50,6810.849713
,-28.0,50,6812.728871
,-50.0,50,6814.693329
,-50.0,50,6816.628773
,-45.0,50,6818.499276
,-38.0,50,6820.383231
,-50.0,50,6822.25852
,-47.0,50,6824.144059
,-45.0,50,6826.067537
,-47.0,50,6827.947786
,-50.0,50,6829.861044
,-50.0,50,6831.737724
,-50.0,50,6833.733609
,-50.0,50,6835.58073
,-48.0,50,6837.482794
,-44.0,50,6839.405629
,-50.0,50,6841.314155
,-20.0,50,6843.267148
,-41.0,50,6845.112995
,-50.0,50,6847.06109
,-50.0,50,6848.931024
,-50.0,50,6850.795748
,-46.0,50,6852.714515
,-47.0,50,6854.604319
,-46.0,50,6856.531047
,-50.0,50,6858.375923
,-35.0,50,6860.290112
,-48.0,50,6862.200652
,-45.0,50,6864.131842
,-21.0,50,6866.059259
,-32.0,50,6866.336777
,-50.0,50,6866.599507
,-7.0,50,6866.906731
,-33.0,50,6867.177402
,-14.0,50,6867.442023
,-24.0,50,6867.706577
,-30.0,50,6867.974038
,-50.0,50,6868.26945
,-50.0,50,6868.539384
,-44.0,50,6869.017685
,-48.0,50,6870.904046
,-40.0,50,6872.798569
,-50.0,50,6874.702851
,-50.0,50,6876.565932
,-47.0,50,6878.468336
,-50.0,50,6880.361411
,-44.0,50,6882.327498
,-50.0,50,6884.22462
,-50.0,50,6886.109508
,-50.0,50,6887.939409
,-50.0,50,6889.842861
,-47.0,50,6891.778601
,-50.0,50,6893.644263
,-48.0,50,6895.545657
,-22.0,50,6897.468033
,-50.0,50,6899.423136
,-50.0,50,6901.263983
,-50.0,50,6903.206191
,-46.0,50,6905.124525
,-46.0,50,6907.029104
,-47.0,50,6908.942161
,-50.0,50,6910.867225
,-45.0,50,6912.773139
,-44.0,50,6914.673319
,-47.0,50,6916.537487
,-50.0,50,6918.453797
,-50.0,50,6920.371146
,-50.0,50,6922.254926
,-47.0,50,6924.130803
,-44.0,50,6926.034518
,-50.0,50,6927.973071
,-29.0,50,6929.864941
,-34.0,50,6931.80552
,-43.0,50,6933.729845
,-50.0,50,6935.587109
,-50.0,50,6937.532805
,-46.0,50,6939.353004
,-50.0,50,6941.30301
,-50.0,50,6943.21747
,-50.0,50,6945.147937
,-47.0,50,6947.028403
,-50.0,50,6948.947289
,-50.0,50,6950.894021
,-50.0,50,6952.827782
,-46.0,50,6954.714178
,-47.0,50,6956.57944
,-50.0,50,6958.49149
,-50.0,50,6960.370869
,-50.0,50,6962.286516
,-34.0,50,6964.223548
,-50.0,50,6964.486229
,-27.0,50,6964.754157
,-31.0,50,6965.021323
,-22.0,50,6965.287879
,-6.0,50,6965.573867
,-50.0,50,6965.865407
,-50.0,50,6966.160464
,-29.0,50,6966.423508
,-50.0,50,6966.712413
,-47.0,50,6967.143217
,-50.0,50,6969.031104
,-50.0,50,6970.92608
,-50.0,50,6972.817151
,-50.0,50,6974.770716
,-50.0,50,6976.673654
,-50.0,50,6978.582159
,-43.0,50,6980.504493
,-50.0,50,6982.371735
,-50.0,50,6984.243212
,-50.0,50,6986.161848
,-35.0,50,6988.05523
,-41.0,50,6989.949614
,-34.0,50,6991.878336
,-17.0,50,6993.752177
,-38.0,50,6995.694703
,-50.0,50,6997.608644
,-48.0,50,6999.541059
,-16.0,50,7001.381428
,-50.0,50,7003.29424
,-50.0,50,7005.17567
,-50.0,50,7007.097653
,-49.0,50,7008.97584
,-50.0,50,7010.887764
,-47.0,50,7012.750948
,-48.0,50,7014.673523
,-50.0,50,7016.620155
,-49.0,50,7018.548805
,-22.0,50,7020.410983
,-28.0,50,7022.328168
,-50.0,50,7024.300959
,-50.0,50,7026.142361
,-27.0,50,7028.071846
,-25.0,50,7030.017248
,-50.0,50,7031.914753
,-32.0,50,7033.764425
,-43.0,50,7035.666827
,-35.0,50,7037.610945
,-46.0,50,7039.481197
,-50.0,50,7041.365244
,-48.0,50,7043.290004
,-50.0,50,7045.215714
,-50.0,50,7047.12109
,-50.0,50,7049.024034
,-42.0,50,7050.889502
,-50.0,50,7052.78532
,-50.0,50,7054.753614
,-47.0,50,7056.652827
,-50.0,50,7058.526842
,-50.0,50,7060.397298
,-25.0,50,7062.372608
,-50.0,50,7062.64679
,-38.0,50,7062.966166
,-47.0,50,7063.232121
,-37.0,50,7063.514128
,-40.0,50,7063.77765
,-32.0,50,7064.074576
,-19.0,50,7064.341768
,-32.0,50,7064.614626
,-44.0,50,7064.91154
,-50.0,50,7065.277352
,-42.0,50,7067.184324
,-50.0,50,7069.079045
,-50.0,50,7070.991736
,-30.0,50,7072.909377
,-50.0,50,7074.827284
,-50.0,50,7076.777089
,-46.0,50,7078.69205
,-50.0,50,7080.606316
,-50.0,50,7082.501687
,-45.0,50,7084.416808
,-47.0,50,7086.386605
,-50.0,50,7088.275964
,-50.0,50,7090.23367
,-50.0,50,7092.216939
,-50.0,50,7094.132112
,-31.0,50,7095.988955
,-50.0,50,7097.951783
,-50.0,50,7099.901927
,-48.0,50,7101.813877
,-45.0,50,7103.702442
,-50.0,50,7105.596656
,-47.0,50,7107.616577
,-34.0,50,7109.505569
,-48.0,50,7111.391029
,-47.0,50,7113.258294
,-43.0,50,7115.193336
,-39.0,50,7117.104514
,-44.0,50,7119.056832
,-45.0,50,7120.95057
,-43.0,50,7122.908693
,-45.0,50,7124.807155
,-50.0,50,7126.650391
,-50.0,50,7128.589471
,-50.0,50,7130.529524
,-42.0,50,7132.458852
,-50.0,50,7134.312289
,-50.0,50,7136.197158
,-50.0,50,7138.131445
,-41.0,50,7140.003909
,-50.0,50,7141.889417
,-50.0,50,7143.753332
,-44.0,50,7145.718473
,-50.0,50,7147.682785
,-42.0,50,7149.578639
,-50.0,50,7151.454785
,-47.0,50,7153.339763
,-32.0,50,7155.353815
,-49.0,50,7157.250978
,-46.0,50,7159.124415
,-41.0,50,7161.124858
,-14.0,50,7161.405614
,-47.0,50,7161.679285
,-44.0,50,7161.960645
,-50.0,50,7162.238602
,-42.0,50,7162.511232
,-25.0,50,7162.798132
,-50.0,50,7163.0594
,-38.0,50,7163.34558
,-43.0,50,7163.629464
,-50.0,50,7164.037675
,-45.0,50,7165.914812
,-50.0,50,7167.815609
,-28.0,50,7169.693091
,-45.0,50,7171.645116
,-43.0,50,7173.585681
,-30.0,50,7175.49532
,-46.0,50,7177.375861
,-45.0,50,7179.306206
,-50.0,50,7181.195127
,-32.0,50,7183.200978
,-50.0,50,7185.06393
,-50.0,50,7187.032872
,-50.0,50,7188.893389
,-50.0,50,7190.819624
,-46.0,50,7192.681259
,-39.0,50,7194.648158
,-50.0,50,7196.523556
,-50.0,50,7198.486243
,-50.0,50,7200.315452
,-50.0,50,7202.280533
,-20.0,50,7204.210564
,-44.0,50,7206.074743
,-50.0,50,7208.11059
,-48.0,50,7209.961065
,-50.0,50,7211.877183
,-46.0,50,7213.784611
,-50.0,50,7215.677724
,-50.0,50,7217.644456
,-21.0,50,7219.598451
,-50.0,50,7221.50379
,-47.0,50,7223.41559
,-31.0,50,7225.388308
,-50.0,50,7227.339814
,-36.0,50,7229.215317
,-47.0,50,7231.195413
,-41.0,50,7233.161282
,-47.0,50,7235.088799
,-50.0,50,7236.966953
,-24.0,50,7238.860972
,-45.0,50,7240.805163
,-28.0,50,7242.68672
,-50.0,50,7244.626687
,-50.0,50,7246.556917
,-46.0,50,7248.468646
,-50.0,50,7250.411313
,-50.0,50,7252.337124
,-35.0,50,7254.257728
,-50.0,50,7256.09683
,-47.0,50,7258.063708
,-21.0,50,7260.007063
,-31.0,50,7260.268652
,-26.0,50,7260.556094
,-29.0,50,7260.863651
,-49.0,50,7261.150808
,-19.0,50,7261.424991
,-29.0,50,7261.70997
,-15.0,50,7262.008004
,-27.0,50,7262.274513
,-50.0,50,7262.563792
,-47.0,50,7262.946079
,-50.0,50,7264.799752
,-47.0,50,7266.738171
,-50.0,50,7268.624156
,-26.0,50,7270.54631
,-50.0,50,7272.43865
,-48.0,50,7274.317777
,-47.0,50,7276.275182
,-50.0,50,7278.21121
,-46.0,50,7280.071549
,-50.0,50,7282.011285
,-50.0,50,7283.903853
,-50.0,50,7285.895365
,-50.0,50,7287.80846
,-32.0,50,7289.733933
,-50.0,50,7291.774981
,-50.0,50,7293.654317
,-50.0,50,7295.603882
,-42.0,50,7297.472872
,-50.0,50,7299.482769
,-50.0,50,7301.370699
,-50.0,50,7303.287645
,-47.0,50,7305.185875
,-50.0,50,7307.161941
,-43.0,50,7309.007085
,-50.0,50,7310.971801
,-50.0,50,7312.880405
,-50.0,50,7314.802259
,-50.0,50,7316.755494
,-50.0,50,7318.650767
,-50.0,50,7320.591626
,-46.0,50,7322.555506
,-50.0,50,7324.488805
,-40.0,50,7326.420963
,-50.0,50,7328.324466
,-46.0,50,7330.219814
,-47.0,50,7332.119344
,-50.0,50,7334.10077
,-50.0,50,7335.992616
,-50.0,50,7337.859521
,-40.0,50,7339.817483
,-50.0,50,7341.720841
,-48.0,50,7343.75338
,-46.0,50,7345.66024
,-50.0,50,7347.541391
,-50.0,50,7349.471551
,-45.0,50,7351.439527
,-21.0,50,7353.276429
,-50.0,50,7355.2246
,-43.0,50,7357.12833
,-22.0,50,7359.111483
,-34.0,50,7359.399241
,-22.0,50,7359.692233
,-5.0,50,7360.011867
,-22.0,50,7360.320158
,-50.0,50,7360.609183
,-35.0,50,7360.897557
,-21.0,50,7361.173007
,-28.0,50,7361.450805
,-50.0,50,7361.740871
