#{"t_start": 1583521113.506802, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,6117.431777
,-50.0,50,6119.305785
,-44.0,50,6121.139093
,-48.0,50,6123.023455
,-22.0,50,6124.896228
,-44.0,50,6126.780308
,-20.0,50,6128.66496
,-50.0,50,6130.543856
,-50.0,50,6132.490153
,-50.0,50,6134.336792
,-50.0,50,6136.2276
,-35.0,50,6138.141124
,-50.0,50,6140.020236
,-43.0,50,6141.889433
,-50.0,50,6143.764536
,-45.0,50,6145.561952
,-48.0,50,6147.440303
,-29.0,50,6149.346024
,-30.0,50,6151.205188
,-44.0,50,6153.085786
,-50.0,50,6154.930865
,-50.0,50,6156.882084
,-47.0,50,6158.732694
,-43.0,50,6160.635667
,-35.0,50,6162.498435
,-50.0,50,6164.325938
,-50.0,50,6166.253531
,-50.0,50,6168.084616
,-49.0,50,6169.978019
,-50.0,50,6171.787059
,-50.0,50,6173.741045
,-45.0,50,6175.579208
,-50.0,50,6177.50115
,-50.0,50,6179.380577
,-50.0,50,6181.260213
,-50.0,50,6183.1563
,-22.0,50,6185.026646
,-23.0,50,6185.334047
,-28.0,50,6185.644494
,-50.0,50,6185.936021
,-45.0,50,6186.231257
,-35.0,50,6186.499459
,-37.0,50,6186.80144
,-45.0,50,6187.057351
,-44.0,50,6187.338838
,-23.0,50,6187.619501
,-50.0,50,6187.923745
,-17.0,50,6189.804976
,-50.0,50,6191.63682
,-50.0,50,6193.538304
,-50.0,50,6195.48959
,-50.0,50,6197.361233
,-50.0,50,6199.243948
,-50.0,50,6201.101254
,-39.0,50,6203.057523
,-50.0,50,6204.889518
,-50.0,50,6206.742966
,-50.0,50,6208.630953
,-45.0,50,6210.497289
,-50.0,50,6212.421287
,-50.0,50,6214.257637
,-36.0,50,6216.106071
,-38.0,50,6218.016545
,-50.0,50,6219.947714
,-29.0,50,6221.839795
,-50.0,50,6223.643185
,-50.0,50,6225.641493
,-41.0,50,6227.459037
,-50.0,50,6229.313945
,-46.0,50,6231.151687
,-50.0,50,6233.092662
,-50.0,50,6234.96185
,-50.0,50,6236.805321
,-47.0,50,6238.772082
,-47.0,50,6240.661701
,-27.0,50,6242.524339
,-33.0,50,6244.378532
,-50.0,50,6246.241435
,-50.0,50,6248.14419
,-42.0,50,6250.073137
,-45.0,50,6251.926382
,-50.0,50,6253.779207
,-50.0,50,6255.708067
,0.0,50,6257.52215
,-50.0,50,6259.45961
,-49.0,50,6261.320034
,-50.0,50,6263.19947
,-50.0,50,6265.104242
,-37.0,50,6266.96387
,-50.0,50,6268.850548
,-30.0,50,6270.695422
,-50.0,50,6272.582824
,-45.0,50,6274.560771
,-34.0,50,6276.379079
,-48.0,50,6278.297945
,-50.0,50,6280.170199
,-36.0,50,6282.041771
,-35.0,50,6282.329837
,-23.0,50,6282.610291
,-25.0,50,6282.892262
,-22.0,50,6283.169475
,-46.0,50,6283.442409
,-34.0,50,6283.713785
,-23.0,50,6283.996945
,-23.0,50,6284.274296
,-28.0,50,6284.571748
,-50.0,50,6284.974139
,-50.0,50,6286.808573
,-33.0,50,6288.713891
,-50.0,50,6290.612608
,-47.0,50,6292.519469
,-46.0,50,6294.323331
,-50.0,50,6296.215586
,-50.0,50,6298.157911
,-46.0,50,6299.985239
,-40.0,50,6301.902216
,-40.0,50,6303.776523
,-50.0,50,6305.617872
,-45.0,50,6307.462749
,-22.0,50,6309.342405
,-45.0,50,6311.249451
,-45.0,50,6313.177958
,-38.0,50,6315.03616
,-50.0,50,6316.936093
,-50.0,50,6318.807679
,-50.0,50,6320.727645
,-50.0,50,6322.61373
,-50.0,50,6324.481034
,-50.0,50,6326.386874
,-24.0,50,6328.271051
,-37.0,50,6330.127939
,-50.0,50,6332.063875
,-50.0,50,6333.893946
,-50.0,50,6335.793127
,-46.0,50,6337.651871
,-50.0,50,6339.561933
,-45.0,50,6341.425511
,-48.0,50,6343.318578
,-50.0,50,6345.1842
,-24.0,50,6347.045955
,-50.0,50,6348.987521
,-41.0,50,6350.800413
,-21.0,50,6352.69802
,-50.0,50,6354.579517
,-50.0,50,6356.494988
,-49.0,50,6358.381147
,-50.0,50,6360.218069
,-50.0,50,6362.111604
,-50.0,50,6364.055174
,-50.0,50,6365.915484
,-44.0,50,6367.803887
,-50.0,50,6369.70705
,-45.0,50,6371.552579
,-34.0,50,6373.500983
,-50.0,50,6375.384141
,-50.0,50,6377.226436
,-25.0,50,6379.076024
,-37.0,50,6379.34651
,-42.0,50,6379.618104
,-28.0,50,6379.908759
,-50.0,50,6380.183358
,-50.0,50,6380.479256
,-25.0,50,6380.759012
,-29.0,50,6381.043128
,-43.0,50,6381.337881
,-43.0,50,6381.622301
,-50.0,50,6381.982236
,-50.0,50,6383.851342
,-50.0,50,6385.726028
,-23.0,50,6387.604
,-46.0,50,6389.482795
,-41.0,50,6391.34561
,-50.0,50,6393.293836
,-44.0,50,6395.188159
,-47.0,50,6397.030036
,-45.0,50,6398.969107
,-50.0,50,6400.836855
,-32.0,50,6402.737921
,-50.0,50,6404.613386
,-50.0,50,6406.49818
,-50.0,50,6408.403993
,-50.0,50,6410.265038
,-41.0,50,6412.253736
,-30.0,50,6414.078199
,-50.0,50,6416.005353
,-43.0,50,6417.853079
,-35.0,50,6419.694899
,-40.0,50,6421.620291
,-46.0,50,6423.490322
,-50.0,50,6425.402704
,-25.0,50,6427.274899
,-38.0,50,6429.180815
,-48.0,50,6431.006879
,-50.0,50,6432.912688
,-50.0,50,6434.789628
,-50.0,50,6436.647884
,-36.0,50,6438.60005
,-45.0,50,6440.497542
,-50.0,50,6442.36969
,-46.0,50,6444.186009
,-42.0,50,6446.071934
,-29.0,50,6447.96795
,-36.0,50,6449.837554
,-50.0,50,6451.722601
,-47.0,50,6453.711724
,-29.0,50,6455.513477
,-34.0,50,6457.444415
,-48.0,50,6459.338124
,-45.0,50,6461.216069
,-45.0,50,6463.169709
,-47.0,50,6465.00472
,-50.0,50,6466.95335
,-50.0,50,6468.801364
,-50.0,50,6470.744756
,-39.0,50,6472.593437
,-50.0,50,6474.504166
,-39.0,50,6476.399084
,-39.0,50,6476.682795
,-39.0,50,6476.97493
,-18.0,50,6477.273794
,-50.0,50,6477.575438
,-50.0,50,6477.881567
,-18.0,50,6478.175289
,-37.0,50,6478.468974
,-18.0,50,6478.751075
,-37.0,50,6479.016425
,-37.0,50,6479.340777
,-30.0,50,6481.159089
,-46.0,50,6483.044002
,-30.0,50,6484.942159
,-50.0,50,6486.884908
,-50.0,50,6488.807893
,-50.0,50,6490.676282
,-50.0,50,6492.53157
,-17.0,50,6494.471854
,-50.0,50,6496.341457
,-50.0,50,6498.219012
,-42.0,50,6500.113105
,-28.0,50,6501.962639
,-50.0,50,6503.871694
,-50.0,50,6505.74558
,-44.0,50,6507.632931
,-43.0,50,6509.544528
,-30.0,50,6511.401106
,-46.0,50,6513.378191
,-50.0,50,6515.253563
,-33.0,50,6517.117102
,-47.0,50,6518.98688
,-45.0,50,6520.884105
,-50.0,50,6522.725726
,-31.0,50,6524.615558
,-50.0,50,6526.536632
,-44.0,50,6528.450486
,-47.0,50,6530.305212
,-50.0,50,6532.197191
,-50.0,50,6534.10245
,-18.0,50,6535.962319
,-50.0,50,6537.908574
,-45.0,50,6539.752743
,-41.0,50,6541.644966
,-40.0,50,6543.588564
,-47.0,50,6545.452455
,-50.0,50,6547.392746
,-50.0,50,6549.212525
,-46.0,50,6551.157399
,-50.0,50,6552.977127
,-24.0,50,6554.867145
,-39.0,50,6556.763868
,-50.0,50,6558.691221
,-46.0,50,6560.629662
,-43.0,50,6562.453827
,-50.0,50,6564.359243
,-50.0,50,6566.249523
,-50.0,50,6568.118934
,-46.0,50,6570.085344
,-44.0,50,6571.965102
,-9.0,50,6573.849764
,-24.0,50,6574.132384
,-35.0,50,6574.453259
,-17.0,50,6574.759562
,-30.0,50,6575.041346
,-22.0,50,6575.310132
,-32.0,50,6575.596343
,-20.0,50,6575.881245
,-50.0,50,6576.178217
,-46.0,50,6576.440335
,-50.0,50,6576.76146
,-50.0,50,6578.585588
,-47.0,50,6580.471743
,-45.0,50,6582.382322
,-50.0,50,6584.248695
,-50.0,50,6586.176539
,-46.0,50,6588.026282
,-39.0,50,6589.951455
,-50.0,50,6591.82489
,-29.0,50,6593.677661
,-45.0,50,6595.589817
,-35.0,50,6597.472207
,-50.0,50,6599.41424
,-50.0,50,6601.289803
,-49.0,50,6603.174197
,-50.0,50,6605.120304
,-50.0,50,6606.979225
,-19.0,50,6608.895329
,-30.0,50,6610.762072
,-41.0,50,6612.61152
,-50.0,50,6614.523335
,-50.0,50,6616.421428
,-50.0,50,6618.332536
,-43.0,50,6620.251479
,-45.0,50,6622.15371
,-32.0,50,6624.060806
,-26.0,50,6625.918342
,-50.0,50,6627.80775
,-43.0,50,6629.747258
,-50.0,50,6631.682029
,-43.0,50,6633.590276
,-39.0,50,6635.438863
,-48.0,50,6637.400387
,-41.0,50,6639.332636
,-50.0,50,6641.205417
,-44.0,50,6643.056991
,-50.0,50,6644.980918
,-50.0,50,6646.818655
,-50.0,50,6648.7328
,-50.0,50,6650.705779
,-50.0,50,6652.616235
,-47.0,50,6654.474885
,-50.0,50,6656.364818
,-50.0,50,6658.24775
,-50.0,50,6660.152955
,-50.0,50,6662.066712
,-50.0,50,6663.906219
,-41.0,50,6665.779396
,-21.0,50,6667.738081
,-50.0,50,6669.620271
,-34.0,50,6671.621661
,-21.0,50,6671.893719
,-41.0,50,6672.178782
,-41.0,50,6672.476582
,-28.0,50,6672.744085
,-44.0,50,6673.040712
,-31.0,50,6673.324684
,-50.0,50,6673.592257
,-26.0,50,6673.877257
,-32.0,50,6674.154791
,-50.0,50,6674.657944
,-50.0,50,6676.519229
,-50.0,50,6678.444309
,-31.0,50,6680.346967
,-41.0,50,6682.24754
,-50.0,50,6684.164616
,-45.0,50,6686.044156
,-50.0,50,6687.95392
,-50.0,50,6689.817835
,-45.0,50,6691.750638
,-25.0,50,6693.626984
,-45.0,50,6695.503178
,-42.0,50,6697.474821
,-22.0,50,6699.341322
,-50.0,50,6701.276034
,-48.0,50,6703.187793
,-50.0,50,6705.043418
,-43.0,50,6706.919109
,-45.0,50,6708.894942
,-26.0,50,6710.752665
,-50.0,50,6712.635808
,-40.0,50,6714.560374
,-50.0,50,6716.440476
,-46.0,50,6718.309957
,-46.0,50,6720.247938
,-50.0,50,6722.069191
,-46.0,50,6723.942487
,-26.0,50,6725.852386
,-50.0,50,6727.719522
,-50.0,50,6729.661058
,-50.0,50,6731.550907
,-17.0,50,6733.441849
,-34.0,50,6735.376459
,-22.0,50,6737.263994
,-50.0,50,6739.187244
,-41.0,50,6741.063107
,-45.0,50,6742.992139
,-40.0,50,6744.85253
,-47.0,50,6746.768178
,-50.0,50,6748.62118
,-50.0,50,6750.575824
,-40.0,50,6752.39248
,-33.0,50,6754.330986
,-22.0,50,6756.215011
,-50.0,50,6758.071985
,-50.0,50,6759.948215
,-50.0,50,6761.83865
,-46.0,50,6763.782087
,-50.0,50,6765.684342
,-46.0,50,6767.568455
,-50.0,50,6769.44433
,-37.0,50,6769.735353
,-46.0,50,6770.015294
,-25.0,50,6770.290846
,-42.0,50,6770.569281
,-26.0,50,6770.836075
,-50.0,50,6771.113323
,-44.0,50,6771.384483
,-19.0,50,6771.678903
,-27.0,50,6771.965339
,-50.0,50,6772.404689
,-50.0,50,6774.340213
,-31.0,50,6776.218124
,-50.0,50,6778.083328
,-50.0,50,6779.994693
,-47.0,50,6781.840855
,-35.0,50,6783.738992
,-50.0,50,6785.616718
,-39.0,50,6787.613863
,-50.0,50,6789.462553
,-50.0,50,6791.371146
,-29.0,50,6793.235918
,-22.0,50,6795.151595
,-32.0,50,6797.036705
,-50.0,50,6798.899192
,-46.0,50,6800.79135
,-50.0,50,6802.751147
,-50.0,50,6804.652287
,-50.0,50,6806.578906
,-48.0,50,6808.438675
,-50.0,50,6810.365132
,-31.0,50,6812.27869
,-50.0,50,6814.169279
,-50.0,50,6816.109294
,-50.0,50,6817.970115
,-50.0,50,6819.922581
,-40.0,50,6821.792603
,-33.0,50,6823.659919
,-50.0,50,6825.554521
,-50.0,50,6827.489351
,-45.0,50,6829.414275
,-50.0,50,6831.281069
,-38.0,50,6833.176032
,-50.0,50,6835.085799
,-32.0,50,6836.984998
,-46.0,50,6838.937521
,-48.0,50,6840.824033
,-42.0,50,6842.785671
,-17.0,50,6844.644151
,-41.0,50,6846.586752
,-45.0,50,6848.485542
,-50.0,50,6850.347812
,-50.0,50,6852.272787
,-46.0,50,6854.146837
,-50.0,50,6856.022691
,-50.0,50,6857.892188
,-39.0,50,6859.801571
,-19.0,50,6861.681452
,-50.0,50,6863.623189
,-50.0,50,6865.566642
,-26.0,50,6867.505922
,-26.0,50,6867.789299
,-34.0,50,6868.059588
,-21.0,50,6868.344664
,-17.0,50,6868.615983
,-39.0,50,6868.909522
,-26.0,50,6869.191486
,-34.0,50,6869.474992
,-31.0,50,6869.761953
,-12.0,50,6870.042062
,-50.0,50,6870.398452
,-50.0,50,6872.305241
,-40.0,50,6874.206544
,-50.0,50,6876.053928
,-50.0,50,6877.994135
,-46.0,50,6879.879465
,-46.0,50,6881.762273
,-29.0,50,6883.715073
,-50.0,50,6885.593637
,-50.0,50,6887.472738
,-50.0,50,6889.404938
,-43.0,50,6891.278982
,-41.0,50,6893.147942
,-50.0,50,6895.067214
,-48.0,50,6896.97817
,-50.0,50,6898.871549
,-44.0,50,6900.794783
,-50.0,50,6902.698947
,-50.0,50,6904.634742
,-47.0,50,6906.52116
,-50.0,50,6908.432526
,-32.0,50,6910.312408
,-50.0,50,6912.269867
,-44.0,50,6914.13589
,-32.0,50,6916.085271
,-29.0,50,6917.978692
,-50.0,50,6919.863859
,-50.0,50,6921.793336
,-44.0,50,6923.685698
,-50.0,50,6925.543185
,-23.0,50,6927.443497
,-50.0,50,6929.407931
,-46.0,50,6931.335424
,-50.0,50,6933.20032
,-50.0,50,6935.106322
,-28.0,50,6936.955784
,-50.0,50,6938.928431
,-50.0,50,6940.799803
,-50.0,50,6942.737399
,-50.0,50,6944.643726
,-50.0,50,6946.514604
,-46.0,50,6948.481277
,-50.0,50,6950.345849
,-44.0,50,6952.261794
,-50.0,50,6954.170912
,-37.0,50,6956.129829
,-29.0,50,6957.998387
,-50.0,50,6959.900591
,-50.0,50,6961.795009
,-50.0,50,6963.724232
,-33.0,50,6965.567855
,-50.0,50,6965.870206
,-34.0,50,6966.170242
,-17.0,50,6966.437302
,-25.0,50,6966.704864
,-22.0,50,6966.999551
,-45.0,50,6967.319587
,-24.0,50,6967.573419
,-50.0,50,6967.845651
,-47.0,50,6968.138712
,-47.0,50,6968.529663
,-44.0,50,6970.488057
,-50.0,50,6972.32269
,-43.0,50,6974.248361
,-44.0,50,6976.137071
,-50.0,50,6978.073751
,-46.0,50,6979.967449
,-50.0,50,6981.902895
,-42.0,50,6983.784039
,-50.0,50,6985.659579
,-50.0,50,6987.563989
,-50.0,50,6989.475413
,-46.0,50,6991.369921
,-26.0,50,6993.316655
,-50.0,50,6995.214696
,-50.0,50,6997.069157
,-50.0,50,6998.981481
,-41.0,50,7000.897718
,-50.0,50,7002.8018
,-43.0,50,7004.69007
,-45.0,50,7006.618669
,-50.0,50,7008.530618
,-50.0,50,7010.369607
,-42.0,50,7012.278234
,-50.0,50,7014.246081
,-44.0,50,7016.124882
,-45.0,50,7018.05192
,-50.0,50,7019.889408
,-31.0,50,7021.813035
,-47.0,50,7023.755694
,-45.0,50,7025.670786
,-50.0,50,7027.577758
,-23.0,50,7029.477182
,-47.0,50,7031.380658
,-46.0,50,7033.295551
,-37.0,50,7035.176041
,-50.0,50,7037.088502
,-50.0,50,7039.00941
,-43.0,50,7040.947387
,-50.0,50,7042.855349
,-47.0,50,7044.730705
,-30.0,50,7046.603826
,-45.0,50,7048.505635
,-28.0,50,7050.41155
,-47.0,50,7052.313922
,-50.0,50,7054.205455
,-50.0,50,7056.132662
,-50.0,50,7058.062941
,-46.0,50,7059.970328
,-50.0,50,7061.829478
,-21.0,50,7063.780964
,-28.0,50,7064.050183
,-50.0,50,7064.331397
,-50.0,50,7064.646291
,-24.0,50,7064.951035
,-50.0,50,7065.250635
,-21.0,50,7065.517118
,-35.0,50,7065.809606
,-33.0,50,7066.103538
,-22.0,50,7066.38367
,-50.0,50,7066.67615
,-50.0,50,7068.553779
,-49.0,50,7070.464476
,-22.0,50,7072.427868
,-50.0,50,7074.322331
,-50.0,50,7076.259049
,-34.0,50,7078.205093
,-21.0,50,7080.13822
,-50.0,50,7081.96987
,-50.0,50,7083.998979
,-50.0,50,7085.854689
,-50.0,50,7087.782245
,-44.0,50,7089.727408
,-50.0,50,7091.667607
,-50.0,50,7093.585753
,-50.0,50,7095.554134
,-24.0,50,7097.417681
,-46.0,50,7099.348097
,-50.0,50,7101.321685
,-50.0,50,7103.193797
,-39.0,50,7105.137583
,-50.0,50,7107.042481
,-50.0,50,7108.971246
,-44.0,50,7110.916345
,-50.0,50,7112.807703
,-50.0,50,7114.658917
,-48.0,50,7116.605232
,-47.0,50,7118.525358
,-50.0,50,7120.489429
,-50.0,50,7122.429084
,-50.0,50,7124.298511
,-50.0,50,7126.215338
,-50.0,50,7128.128175
,-42.0,50,7129.971872
,-50.0,50,7131.903058
,-46.0,50,7133.858518
,-49.0,50,7135.756804
,-50.0,50,7137.625517
,-45.0,50,7139.472735
,-47.0,50,7141.434103
,-37.0,50,7143.273932
,-50.0,50,7145.221815
,-50.0,50,7147.142758
,-50.0,50,7149.036561
,-50.0,50,7150.930938
,-50.0,50,7152.822836
,-32.0,50,7154.760494
,-50.0,50,7156.709312
,-25.0,50,7158.684714
,-46.0,50,7160.611021
,-25.0,50,7162.494534
,-50.0,50,7162.753053
,-19.0,50,7163.037705
,-41.0,50,7163.316001
,-50.0,50,7163.612852
,-24.0,50,7163.891016
,-19.0,50,7164.139404
,-50.0,50,7164.425787
,-32.0,50,7164.696099
,-23.0,50,7164.981043
,-46.0,50,7165.430279
,-50.0,50,7167.337163
,-46.0,50,7169.210202
,-47.0,50,7171.175989
,-46.0,50,7173.124706
,-43.0,50,7174.937212
,-50.0,50,7176.901316
,-50.0,50,7178.834696
,-50.0,50,7180.731927
,-50.0,50,7182.632777
,-50.0,50,7184.523124
,-50.0,50,7186.541732
,-45.0,50,7188.444202
,-50.0,50,7190.340041
,-47.0,50,7192.268493
,-50.0,50,7194.192124
,-29.0,50,7196.071091
,-50.0,50,7197.994257
,-50.0,50,7199.888412
,-38.0,50,7201.759283
,-50.0,50,7203.664921
,-44.0,50,7205.628218
,-50.0,50,7207.500845
,-50.0,50,7209.489234
,-50.0,50,7211.407243
,-44.0,50,7213.257196
,-50.0,50,7215.177337
,-47.0,50,7217.164591
,-50.0,50,7219.003113
,-46.0,50,7220.952109
,-42.0,50,7222.917818
,-50.0,50,7224.84563
,-50.0,50,7226.775936
,-36.0,50,7228.757575
,-47.0,50,7230.63635
,-50.0,50,7232.595892
,-50.0,50,7234.50482
,-50.0,50,7236.486672
,-50.0,50,7238.351563
,-50.0,50,7240.303281
,-50.0,50,7242.192552
,-49.0,50,7244.08694
,-29.0,50,7246.035716
,-50.0,50,7247.935288
,-45.0,50,7249.920547
,-44.0,50,7251.786151
,-50.0,50,7253.749409
,-30.0,50,7255.60949
,-47.0,50,7257.532642
,-43.0,50,7259.470016
,-38.0,50,7261.357806
,-19.0,50,7261.628772
,-26.0,50,7261.91908
,-22.0,50,7262.185062
,-5.0,50,7262.470861
,-31.0,50,7262.761518
,-27.0,50,7263.048291
,-39.0,50,7263.323178
,-19.0,50,7263.613158
,-15.0,50,7263.921544
,-50.0,50,7264.319654
,-50.0,50,7266.211073
,-46.0,50,7268.110189
,-50.0,50,7270.052835
,-50.0,50,7271.954623
,-46.0,50,7273.824001
,-50.0,50,7275.707114
,-50.0,50,7277.683241
,-50.0,50,7279.617576
,-50.0,50,7281.512848
,-27.0,50,7283.42315
,-44.0,50,7285.301928
,-38.0,50,7287.324672
,-48.0,50,7289.218312
,-48.0,50,7291.174375
,-50.0,50,7293.120984
,-50.0,50,7295.01747
,-42.0,50,7297.004528
,-35.0,50,7298.916963
,-50.0,50,7300.878613
,-42.0,50,7302.832652
,-26.0,50,7304.704631
,-40.0,50,7306.591818
,-47.0,50,7308.526668
,-50.0,50,7310.422902
,-50.0,50,7312.363348
,-27.0,50,7314.356322
,-50.0,50,7316.259363
,-43.0,50,7318.155118
,-50.0,50,7320.113028
,-50.0,50,7322.044934
,-50.0,50,7323.943194
,-44.0,50,7325.924065
,-46.0,50,7327.826329
,-50.0,50,7329.754427
,-50.0,50,7331.610702
,-48.0,50,7333.564317
,-50.0,50,7335.411013
,-50.0,50,7337.380093
,-48.0,50,7339.285782
,-50.0,50,7341.219595
,-33.0,50,7343.133877
,-50.0,50,7345.113841
,-50.0,50,7347.049268
,-50.0,50,7348.966168
,-47.0,50,7350.845363
,-28.0,50,7352.838207
,-50.0,50,7354.707459
,-47.0,50,7356.604133
,-50.0,50,7358.648801
,-50.0,50,7360.517273
,-31.0,50,7360.792049
,-12.0,50,7361.090852
,-26.0,50,7361.379142
,-30.0,50,7361.667224
,-31.0,50,7361.940463
,-47.0,50,7362.207273
,-44.0,50,7362.495036
,-20.0,50,7362.775353
,-26.0,50,7363.055714
