#{"t_start": 1583521113.9276798, "env_id": "FetchSlide-v1"}
s,r,l,t
,-29.0,50,6117.006509
,-16.0,50,6118.81496
,-37.0,50,6120.699432
,-50.0,50,6122.631279
,-50.0,50,6124.521577
,-47.0,50,6126.356016
,-44.0,50,6128.266314
,-32.0,50,6130.145213
,-44.0,50,6132.022931
,-49.0,50,6133.941531
,-50.0,50,6135.820391
,-29.0,50,6137.700112
,-45.0,50,6139.62676
,-50.0,50,6141.462121
,-50.0,50,6143.330139
,-43.0,50,6145.184541
,-50.0,50,6147.029251
,-40.0,50,6148.958387
,-50.0,50,6150.798429
,-46.0,50,6152.669523
,-50.0,50,6154.567335
,-50.0,50,6156.455796
,-50.0,50,6158.302988
,-38.0,50,6160.188885
,-46.0,50,6161.99924
,-42.0,50,6163.925615
,-50.0,50,6165.790608
,-44.0,50,6167.666348
,-46.0,50,6169.542968
,-50.0,50,6171.459966
,-50.0,50,6173.332564
,-17.0,50,6175.112724
,-43.0,50,6177.084722
,-50.0,50,6178.942278
,-50.0,50,6180.867643
,-50.0,50,6182.711614
,-40.0,50,6184.597026
,-39.0,50,6184.863505
,-21.0,50,6185.155746
,-7.0,50,6185.431867
,-37.0,50,6185.741542
,-41.0,50,6186.019513
,-50.0,50,6186.301552
,-24.0,50,6186.607115
,-34.0,50,6186.909801
,-28.0,50,6187.160857
,-50.0,50,6187.506917
,-33.0,50,6189.362734
,-50.0,50,6191.216697
,-38.0,50,6193.225999
,-21.0,50,6195.05576
,-50.0,50,6196.917175
,-50.0,50,6198.837269
,-27.0,50,6200.70652
,-50.0,50,6202.552701
,-44.0,50,6204.442933
,-26.0,50,6206.338616
,-47.0,50,6208.221161
,-44.0,50,6210.046284
,-38.0,50,6211.94315
,-50.0,50,6213.828186
,-38.0,50,6215.729704
,-50.0,50,6217.668578
,-46.0,50,6219.508752
,-35.0,50,6221.38609
,-22.0,50,6223.271675
,-50.0,50,6225.165609
,-29.0,50,6227.04324
,-50.0,50,6228.934485
,-45.0,50,6230.782823
,-50.0,50,6232.632231
,-50.0,50,6234.478813
,-47.0,50,6236.426388
,-50.0,50,6238.365903
,-50.0,50,6240.200691
,-50.0,50,6242.059779
,-35.0,50,6243.973636
,-44.0,50,6245.826383
,-50.0,50,6247.707573
,-41.0,50,6249.598778
,-50.0,50,6251.476726
,-48.0,50,6253.325219
,-50.0,50,6255.22333
,-50.0,50,6257.122007
,-43.0,50,6259.054082
,-50.0,50,6260.869365
,-48.0,50,6262.826211
,-50.0,50,6264.674375
,-39.0,50,6266.561724
,-50.0,50,6268.434006
,-50.0,50,6270.311746
,-50.0,50,6272.247815
,-50.0,50,6274.074923
,-34.0,50,6275.96797
,-37.0,50,6277.855886
,-46.0,50,6279.690733
,-44.0,50,6281.60357
,-14.0,50,6281.880977
,-24.0,50,6282.170774
,-50.0,50,6282.464719
,-23.0,50,6282.735402
,-50.0,50,6283.008579
,-50.0,50,6283.333869
,-45.0,50,6283.625054
,-46.0,50,6283.911654
,-37.0,50,6284.194239
,-44.0,50,6284.540894
,-50.0,50,6286.435126
,-26.0,50,6288.305135
,-18.0,50,6290.188945
,-50.0,50,6292.061306
,-29.0,50,6293.961498
,-50.0,50,6295.852218
,-46.0,50,6297.712331
,-50.0,50,6299.589668
,-26.0,50,6301.450276
,-46.0,50,6303.341467
,-50.0,50,6305.232062
,-50.0,50,6307.04887
,-41.0,50,6308.971875
,-50.0,50,6310.850208
,-50.0,50,6312.746414
,-50.0,50,6314.677504
,-50.0,50,6316.519194
,-21.0,50,6318.420132
,-45.0,50,6320.316943
,-46.0,50,6322.189207
,-45.0,50,6324.046732
,-50.0,50,6325.952914
,-50.0,50,6327.839677
,-45.0,50,6329.704994
,-50.0,50,6331.601866
,-50.0,50,6333.511803
,-46.0,50,6335.391551
,-47.0,50,6337.27496
,-40.0,50,6339.158024
,-50.0,50,6340.994808
,-50.0,50,6342.886079
,-46.0,50,6344.785795
,-50.0,50,6346.622392
,-50.0,50,6348.501996
,-45.0,50,6350.452499
,-46.0,50,6352.29746
,-50.0,50,6354.132005
,-50.0,50,6356.035801
,-35.0,50,6357.939898
,-50.0,50,6359.829573
,-50.0,50,6361.726801
,-46.0,50,6363.572472
,-50.0,50,6365.488354
,-35.0,50,6367.45505
,-26.0,50,6369.295004
,-42.0,50,6371.173676
,-50.0,50,6373.003103
,-41.0,50,6374.95442
,-50.0,50,6376.799786
,-50.0,50,6378.645977
,-10.0,50,6378.90012
,-8.0,50,6379.193706
,-17.0,50,6379.46586
,-17.0,50,6379.737731
,-43.0,50,6380.047901
,-50.0,50,6380.342566
,-31.0,50,6380.615382
,-44.0,50,6380.896193
,-50.0,50,6381.193004
,-39.0,50,6381.550266
,-50.0,50,6383.387284
,-25.0,50,6385.293617
,-24.0,50,6387.21624
,-35.0,50,6389.036055
,-44.0,50,6390.979494
,-50.0,50,6392.875539
,-48.0,50,6394.723812
,-50.0,50,6396.683597
,-24.0,50,6398.544211
,-50.0,50,6400.42795
,-47.0,50,6402.294713
,-44.0,50,6404.199416
,-44.0,50,6406.09726
,-37.0,50,6408.047611
,-43.0,50,6409.890012
,-42.0,50,6411.775952
,-50.0,50,6413.684652
,-50.0,50,6415.581512
,-50.0,50,6417.410963
,-50.0,50,6419.329768
,-28.0,50,6421.180742
,-50.0,50,6423.096948
,-37.0,50,6424.967562
,-50.0,50,6426.843712
,-50.0,50,6428.716322
,-50.0,50,6430.596973
,-44.0,50,6432.49863
,-50.0,50,6434.333431
,-50.0,50,6436.223094
,-50.0,50,6438.193964
,-40.0,50,6440.079798
,-50.0,50,6441.929359
,-48.0,50,6443.815374
,-50.0,50,6445.639887
,-50.0,50,6447.605775
,-50.0,50,6449.489253
,-50.0,50,6451.370312
,-50.0,50,6453.268642
,-45.0,50,6455.10507
,-45.0,50,6457.048034
,-29.0,50,6458.927564
,-50.0,50,6460.828338
,-50.0,50,6462.763365
,-50.0,50,6464.586616
,-50.0,50,6466.469855
,-45.0,50,6468.408265
,-50.0,50,6470.346582
,-50.0,50,6472.180564
,-50.0,50,6474.083179
,-42.0,50,6475.959889
,-19.0,50,6476.237824
,-27.0,50,6476.519979
,-14.0,50,6476.812624
,-23.0,50,6477.100364
,-34.0,50,6477.399143
,-50.0,50,6477.663188
,-21.0,50,6477.942254
,-50.0,50,6478.220522
,-49.0,50,6478.521921
,-50.0,50,6478.910775
,-50.0,50,6480.786313
,-36.0,50,6482.618475
,-50.0,50,6484.520445
,-45.0,50,6486.456651
,-50.0,50,6488.36433
,-50.0,50,6490.241957
,-45.0,50,6492.143604
,-50.0,50,6494.01617
,-50.0,50,6495.889005
,-42.0,50,6497.781986
,-43.0,50,6499.705873
,-48.0,50,6501.551415
,-50.0,50,6503.473535
,-38.0,50,6505.303194
,-50.0,50,6507.250679
,-44.0,50,6509.086332
,-32.0,50,6511.0554
,-50.0,50,6512.913762
,-50.0,50,6514.797073
,-50.0,50,6516.715769
,-30.0,50,6518.546984
,-50.0,50,6520.474672
,-50.0,50,6522.314669
,-50.0,50,6524.225716
,-50.0,50,6526.149035
,-50.0,50,6528.005604
,-45.0,50,6529.884245
,-47.0,50,6531.807838
,-47.0,50,6533.715267
,-43.0,50,6535.605958
,-42.0,50,6537.451052
,-50.0,50,6539.386991
,-50.0,50,6541.252775
,-47.0,50,6543.123688
,-50.0,50,6544.99323
,-46.0,50,6546.932843
,-48.0,50,6548.816376
,-40.0,50,6550.685139
,-6.0,50,6552.591107
,-47.0,50,6554.44046
,-29.0,50,6556.378611
,-45.0,50,6558.33154
,-46.0,50,6560.166256
,-23.0,50,6562.08557
,-7.0,50,6563.971051
,-50.0,50,6565.828189
,-50.0,50,6567.745075
,-50.0,50,6569.676593
,-50.0,50,6571.573723
,-27.0,50,6573.432068
,-22.0,50,6573.72285
,-50.0,50,6574.016762
,-35.0,50,6574.314869
,-37.0,50,6574.576062
,-29.0,50,6574.864775
,-25.0,50,6575.127047
,-25.0,50,6575.393404
,-20.0,50,6575.683791
,-50.0,50,6575.975992
,-50.0,50,6576.309501
,-50.0,50,6578.205972
,-37.0,50,6580.123241
,-50.0,50,6581.995724
,-40.0,50,6583.882083
,-47.0,50,6585.758823
,-48.0,50,6587.608941
,-50.0,50,6589.499497
,-45.0,50,6591.419623
,-37.0,50,6593.272352
,-24.0,50,6595.162455
,-50.0,50,6597.079853
,-50.0,50,6598.969847
,-22.0,50,6600.859178
,-50.0,50,6602.832272
,-50.0,50,6604.698372
,-47.0,50,6606.565738
,-36.0,50,6608.456952
,-50.0,50,6610.316425
,-50.0,50,6612.199188
,-50.0,50,6614.173783
,-46.0,50,6616.039435
,-50.0,50,6617.913507
,-47.0,50,6619.799582
,-50.0,50,6621.74803
,-47.0,50,6623.635007
,-34.0,50,6625.549017
,-43.0,50,6627.396997
,-45.0,50,6629.298628
,-50.0,50,6631.248289
,-46.0,50,6633.131487
,-50.0,50,6635.037588
,-27.0,50,6637.032637
,-47.0,50,6638.8975
,-50.0,50,6640.728302
,-50.0,50,6642.663499
,-50.0,50,6644.501083
,-50.0,50,6646.384205
,-45.0,50,6648.285784
,-50.0,50,6650.249551
,-50.0,50,6652.104422
,-50.0,50,6654.087306
,-47.0,50,6655.951889
,-50.0,50,6657.86151
,-50.0,50,6659.699773
,-46.0,50,6661.622937
,-46.0,50,6663.515129
,-47.0,50,6665.396443
,-50.0,50,6667.293371
,-50.0,50,6669.210441
,-35.0,50,6671.24622
,-50.0,50,6671.542579
,-28.0,50,6671.846876
,-26.0,50,6672.13522
,-50.0,50,6672.418905
,-50.0,50,6672.700962
,-29.0,50,6673.001725
,-50.0,50,6673.313546
,-36.0,50,6673.590822
,-50.0,50,6673.910372
,-44.0,50,6674.223718
,-50.0,50,6676.132136
,-45.0,50,6678.027951
,-50.0,50,6679.955734
,-50.0,50,6681.838341
,-50.0,50,6683.735806
,-47.0,50,6685.65498
,-50.0,50,6687.543209
,-50.0,50,6689.413197
,-50.0,50,6691.329714
,-50.0,50,6693.239652
,-27.0,50,6695.135731
,-50.0,50,6697.032926
,-50.0,50,6698.914924
,-46.0,50,6700.829213
,-27.0,50,6702.726149
,-47.0,50,6704.605376
,-45.0,50,6706.562412
,-47.0,50,6708.495224
,-50.0,50,6710.33608
,-50.0,50,6712.214624
,-46.0,50,6714.126312
,-45.0,50,6716.015275
,-50.0,50,6717.937702
,-50.0,50,6719.761232
,-48.0,50,6721.674171
,-50.0,50,6723.548407
,-50.0,50,6725.44338
,-50.0,50,6727.357225
,-49.0,50,6729.203936
,-36.0,50,6731.143397
,-50.0,50,6733.034694
,-48.0,50,6734.903975
,-39.0,50,6736.837456
,-50.0,50,6738.705575
,-50.0,50,6740.651632
,-42.0,50,6742.555112
,-45.0,50,6744.439173
,-44.0,50,6746.363383
,-48.0,50,6748.253374
,-50.0,50,6750.113917
,-50.0,50,6752.008715
,-46.0,50,6753.914615
,-34.0,50,6755.813997
,-50.0,50,6757.667882
,-50.0,50,6759.573958
,-50.0,50,6761.497048
,-48.0,50,6763.364995
,-45.0,50,6765.240444
,-27.0,50,6767.10762
,-16.0,50,6769.08304
,-31.0,50,6769.381201
,-37.0,50,6769.678369
,-50.0,50,6769.954625
,-41.0,50,6770.250375
,-50.0,50,6770.534733
,-44.0,50,6770.835101
,-28.0,50,6771.127597
,-50.0,50,6771.449336
,-30.0,50,6771.725307
,-50.0,50,6772.019731
,-43.0,50,6773.856768
,-39.0,50,6775.765409
,-49.0,50,6777.613301
,-44.0,50,6779.531528
,-50.0,50,6781.414426
,-46.0,50,6783.330379
,-50.0,50,6785.220149
,-50.0,50,6787.156886
,-45.0,50,6789.052408
,-46.0,50,6790.906634
,-25.0,50,6792.873775
,-46.0,50,6794.758684
,-28.0,50,6796.611366
,-44.0,50,6798.519601
,-45.0,50,6800.385907
,-37.0,50,6802.341575
,-50.0,50,6804.237543
,-50.0,50,6806.085635
,-36.0,50,6808.075254
,-50.0,50,6809.963863
,-50.0,50,6811.876509
,-50.0,50,6813.793932
,-50.0,50,6815.710572
,-50.0,50,6817.584745
,-50.0,50,6819.498414
,-49.0,50,6821.352697
,-45.0,50,6823.25966
,-45.0,50,6825.170847
,-31.0,50,6827.04489
,-50.0,50,6828.941482
,-48.0,50,6830.895441
,-45.0,50,6832.748246
,-50.0,50,6834.714768
,-49.0,50,6836.580199
,-35.0,50,6838.498916
,-49.0,50,6840.386847
,-50.0,50,6842.335366
,-50.0,50,6844.203141
,-50.0,50,6846.12524
,-50.0,50,6848.001426
,-49.0,50,6849.921415
,-50.0,50,6851.801229
,-50.0,50,6853.692038
,-50.0,50,6855.599079
,-50.0,50,6857.527899
,-50.0,50,6859.406984
,-50.0,50,6861.351278
,-42.0,50,6863.212587
,-50.0,50,6865.108137
,-48.0,50,6867.078379
,-50.0,50,6867.349743
,-50.0,50,6867.646704
,-24.0,50,6867.928047
,-29.0,50,6868.205984
,-50.0,50,6868.504687
,-50.0,50,6868.798903
,-30.0,50,6869.084911
,-29.0,50,6869.371975
,-38.0,50,6869.623471
,-50.0,50,6869.983889
,-45.0,50,6871.883453
,-30.0,50,6873.774112
,-44.0,50,6875.667234
,-50.0,50,6877.546389
,-50.0,50,6879.408543
,-46.0,50,6881.352973
,-48.0,50,6883.258708
,-50.0,50,6885.19097
,-50.0,50,6887.088256
,-50.0,50,6888.903478
,-45.0,50,6890.811712
,-50.0,50,6892.745349
,-50.0,50,6894.690727
,-50.0,50,6896.590737
,-44.0,50,6898.499611
,-47.0,50,6900.429994
,-50.0,50,6902.280634
,-50.0,50,6904.229828
,-50.0,50,6906.129744
,-50.0,50,6908.037549
,-50.0,50,6909.917985
,-50.0,50,6911.85674
,-41.0,50,6913.731772
,-42.0,50,6915.63286
,-50.0,50,6917.558798
,-33.0,50,6919.458922
,-41.0,50,6921.379202
,-50.0,50,6923.26868
,-50.0,50,6925.133223
,-40.0,50,6927.057974
,-50.0,50,6928.943318
,-50.0,50,6930.860832
,-50.0,50,6932.790034
,-47.0,50,6934.682823
,-50.0,50,6936.580735
,-43.0,50,6938.486086
,-39.0,50,6940.389077
,-45.0,50,6942.359844
,-50.0,50,6944.213069
,-50.0,50,6946.110814
,-50.0,50,6947.996716
,-50.0,50,6949.945993
,-50.0,50,6951.888948
,-50.0,50,6953.742827
,-44.0,50,6955.71751
,-41.0,50,6957.589919
,-39.0,50,6959.499467
,-45.0,50,6961.362541
,-48.0,50,6963.252264
,-6.0,50,6965.188737
,-19.0,50,6965.450465
,-46.0,50,6965.746488
,-26.0,50,6966.049429
,-24.0,50,6966.31862
,-50.0,50,6966.601845
,-50.0,50,6966.879275
,-50.0,50,6967.202944
,-50.0,50,6967.469792
,-33.0,50,6967.742192
,-50.0,50,6968.145518
,-44.0,50,6970.032416
,-41.0,50,6971.965347
,-50.0,50,6973.845355
,-50.0,50,6975.757271
,-50.0,50,6977.643855
,-37.0,50,6979.52916
,-50.0,50,6981.48843
,-50.0,50,6983.356686
,-50.0,50,6985.24825
,-50.0,50,6987.15218
,-50.0,50,6989.045564
,-50.0,50,6990.958788
,-27.0,50,6992.873441
,-50.0,50,6994.765901
,-50.0,50,6996.683413
,-50.0,50,6998.575334
,-50.0,50,7000.484023
,-50.0,50,7002.405789
,-50.0,50,7004.287368
,-40.0,50,7006.182079
,-50.0,50,7008.068918
,-50.0,50,7009.978494
,-50.0,50,7011.894462
,-42.0,50,7013.77144
,-41.0,50,7015.663433
,-50.0,50,7017.591956
,-49.0,50,7019.468734
,-50.0,50,7021.444088
,-47.0,50,7023.325763
,-46.0,50,7025.263638
,-50.0,50,7027.187932
,-49.0,50,7029.063885
,-44.0,50,7031.025814
,-46.0,50,7032.865769
,-44.0,50,7034.774228
,-50.0,50,7036.69794
,-29.0,50,7038.569398
,-50.0,50,7040.519817
,-50.0,50,7042.402879
,-45.0,50,7044.27691
,-39.0,50,7046.231009
,-39.0,50,7048.083978
,-30.0,50,7049.983056
,-45.0,50,7051.921703
,-30.0,50,7053.784696
,-40.0,50,7055.703878
,-50.0,50,7057.61477
,-50.0,50,7059.515139
,-50.0,50,7061.420177
,-16.0,50,7063.394126
,-50.0,50,7063.680231
,-20.0,50,7063.961993
,-42.0,50,7064.27259
,-50.0,50,7064.537235
,-28.0,50,7064.814431
,-18.0,50,7065.102218
,-21.0,50,7065.382455
,-20.0,50,7065.682055
,-30.0,50,7065.944946
,-50.0,50,7066.247775
,-44.0,50,7068.159951
,-50.0,50,7070.060879
,-50.0,50,7072.038517
,-50.0,50,7073.908782
,-50.0,50,7075.865962
,-50.0,50,7077.73
,-50.0,50,7079.689964
,-33.0,50,7081.584634
,-50.0,50,7083.494004
,-18.0,50,7085.44011
,-35.0,50,7087.331987
,-50.0,50,7089.31468
,-50.0,50,7091.321587
,-48.0,50,7093.170779
,-50.0,50,7095.154607
,-45.0,50,7097.043116
,-50.0,50,7098.951136
,-50.0,50,7100.921512
,-48.0,50,7102.793488
,-46.0,50,7104.71996
,-32.0,50,7106.59667
,-50.0,50,7108.556295
,-35.0,50,7110.469926
,-50.0,50,7112.400024
,-50.0,50,7114.255996
,-32.0,50,7116.195914
,-34.0,50,7118.1036
,-50.0,50,7120.067928
,-50.0,50,7121.927711
,-50.0,50,7123.903675
,-46.0,50,7125.776964
,-50.0,50,7127.652434
,-50.0,50,7129.579192
,-50.0,50,7131.478568
,-50.0,50,7133.395904
,-18.0,50,7135.325688
,-50.0,50,7137.195571
,-50.0,50,7139.063457
,-47.0,50,7141.002023
,-50.0,50,7142.918026
,-50.0,50,7144.785912
,-50.0,50,7146.74306
,-50.0,50,7148.657368
,-48.0,50,7150.502737
,-29.0,50,7152.462723
,-50.0,50,7154.372352
,-50.0,50,7156.328804
,-43.0,50,7158.241781
,-50.0,50,7160.172642
,-45.0,50,7162.127131
,-28.0,50,7162.417336
,-23.0,50,7162.71303
,-28.0,50,7163.001559
,-31.0,50,7163.28356
,-23.0,50,7163.590481
,-25.0,50,7163.882839
,-50.0,50,7164.181849
,-29.0,50,7164.456576
,-36.0,50,7164.734471
,-46.0,50,7165.021265
,-50.0,50,7166.855609
,-31.0,50,7168.848037
,-50.0,50,7170.702114
,-50.0,50,7172.657532
,-48.0,50,7174.621182
,-43.0,50,7176.526538
,-50.0,50,7178.390242
,-50.0,50,7180.269231
,-42.0,50,7182.213029
,-47.0,50,7184.092875
,-50.0,50,7186.038504
,-50.0,50,7187.984559
,-47.0,50,7189.901585
,-50.0,50,7191.798347
,-50.0,50,7193.696527
,-50.0,50,7195.630946
,-39.0,50,7197.535036
,-50.0,50,7199.472102
,-50.0,50,7201.382901
,-50.0,50,7203.284256
,-50.0,50,7205.136437
,-50.0,50,7207.09277
,-20.0,50,7209.089292
,-36.0,50,7210.986338
,-50.0,50,7212.87565
,-33.0,50,7214.779348
,-50.0,50,7216.742475
,-35.0,50,7218.613898
,-50.0,50,7220.568099
,-45.0,50,7222.529349
,-42.0,50,7224.362136
,-45.0,50,7226.351578
,-46.0,50,7228.342777
,-50.0,50,7230.248641
,-50.0,50,7232.176825
,-50.0,50,7234.084809
,-50.0,50,7236.023417
,-31.0,50,7237.980751
,-24.0,50,7239.861391
,-50.0,50,7241.801477
,-50.0,50,7243.679762
,-50.0,50,7245.631429
,-28.0,50,7247.521822
,-48.0,50,7249.45749
,-47.0,50,7251.390529
,-50.0,50,7253.303674
,-47.0,50,7255.226406
,-48.0,50,7257.143755
,-30.0,50,7259.045384
,-35.0,50,7260.986967
,-22.0,50,7261.273223
,-25.0,50,7261.564595
,-27.0,50,7261.858653
,-50.0,50,7262.184696
,-15.0,50,7262.469986
,-26.0,50,7262.754688
,-39.0,50,7263.059576
,-42.0,50,7263.333859
,-31.0,50,7263.59254
,-40.0,50,7263.935033
,-50.0,50,7265.794968
,-50.0,50,7267.731402
,-44.0,50,7269.633332
,-21.0,50,7271.510841
,-48.0,50,7273.440954
,-38.0,50,7275.348511
,-50.0,50,7277.312816
,-20.0,50,7279.20051
,-37.0,50,7281.032859
,-50.0,50,7282.970715
,-50.0,50,7284.999821
,-37.0,50,7286.913372
,-50.0,50,7288.820847
,-45.0,50,7290.757806
,-36.0,50,7292.713762
,-44.0,50,7294.663165
,-50.0,50,7296.563472
,-50.0,50,7298.480383
,-49.0,50,7300.487801
,-50.0,50,7302.382174
,-45.0,50,7304.331111
,-45.0,50,7306.211377
,-50.0,50,7308.095521
,-50.0,50,7310.019553
,-45.0,50,7311.98152
,-30.0,50,7313.908565
,-43.0,50,7315.840935
,-41.0,50,7317.745839
,-50.0,50,7319.684296
,-46.0,50,7321.627698
,-50.0,50,7323.545137
,-47.0,50,7325.456945
,-50.0,50,7327.380147
,-50.0,50,7329.302907
,-42.0,50,7331.226082
,-50.0,50,7333.079426
,-50.0,50,7335.016693
,-50.0,50,7336.965513
,-50.0,50,7338.836128
,-44.0,50,7340.855708
,-39.0,50,7342.711597
,-46.0,50,7344.721847
,-46.0,50,7346.652771
,-50.0,50,7348.52954
,-48.0,50,7350.488127
,-50.0,50,7352.345777
,-27.0,50,7354.320317
,-50.0,50,7356.21511
,-46.0,50,7358.173814
,-16.0,50,7360.112321
,-35.0,50,7360.402265
,-50.0,50,7360.659356
,-42.0,50,7360.941056
,-23.0,50,7361.233667
,-49.0,50,7361.490846
,-19.0,50,7361.763826
,-30.0,50,7362.038057
,-37.0,50,7362.330882
,-27.0,50,7362.603052
