#{"t_start": 1583521113.2121363, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,6115.883435
,-50.0,50,6117.72887
,-50.0,50,6119.573488
,-39.0,50,6121.449343
,-37.0,50,6123.308947
,-50.0,50,6125.183008
,-50.0,50,6127.146051
,-47.0,50,6128.97476
,-50.0,50,6130.845465
,-44.0,50,6132.667917
,-38.0,50,6134.61144
,-50.0,50,6136.560074
,-50.0,50,6138.438251
,-50.0,50,6140.290631
,-27.0,50,6142.152349
,-50.0,50,6144.023224
,-50.0,50,6145.895169
,-46.0,50,6147.755404
,-46.0,50,6149.676085
,-50.0,50,6151.496496
,-50.0,50,6153.386636
,-50.0,50,6155.249778
,-42.0,50,6157.118252
,-48.0,50,6159.040355
,-46.0,50,6160.841914
,-50.0,50,6162.762885
,-45.0,50,6164.661471
,-50.0,50,6166.481782
,-50.0,50,6168.38017
,-48.0,50,6170.227254
,-33.0,50,6172.109169
,-42.0,50,6174.007295
,-50.0,50,6175.858044
,-50.0,50,6177.829294
,-50.0,50,6179.679537
,-50.0,50,6181.556099
,-42.0,50,6183.428057
,-30.0,50,6185.284696
,-26.0,50,6185.562798
,-30.0,50,6185.851971
,-24.0,50,6186.154159
,-50.0,50,6186.448164
,-31.0,50,6186.732797
,-27.0,50,6187.013792
,-44.0,50,6187.29859
,-26.0,50,6187.598831
,-28.0,50,6187.868081
,-34.0,50,6188.175864
,-22.0,50,6190.04633
,-50.0,50,6191.907638
,-50.0,50,6193.89397
,-50.0,50,6195.773446
,-50.0,50,6197.685365
,-50.0,50,6199.54299
,-50.0,50,6201.39781
,-46.0,50,6203.268965
,-37.0,50,6205.175729
,-50.0,50,6207.029409
,-32.0,50,6208.943453
,-27.0,50,6210.796247
,-50.0,50,6212.618186
,-50.0,50,6214.544868
,-50.0,50,6216.378236
,-50.0,50,6218.300359
,-50.0,50,6220.22417
,-50.0,50,6222.08146
,-50.0,50,6223.989786
,-50.0,50,6225.887803
,-50.0,50,6227.784268
,-50.0,50,6229.60612
,-45.0,50,6231.470562
,-50.0,50,6233.340691
,-47.0,50,6235.237777
,-50.0,50,6237.12077
,-49.0,50,6239.07034
,-45.0,50,6240.960072
,-46.0,50,6242.795194
,-50.0,50,6244.723016
,-50.0,50,6246.530635
,-44.0,50,6248.488872
,-14.0,50,6250.303177
,-40.0,50,6252.225188
,-50.0,50,6254.117361
,-50.0,50,6255.982501
,-21.0,50,6257.825594
,-50.0,50,6259.73861
,-50.0,50,6261.665146
,-48.0,50,6263.505115
,-48.0,50,6265.377506
,-39.0,50,6267.273042
,-50.0,50,6269.164019
,-50.0,50,6271.029183
,-50.0,50,6272.865127
,-50.0,50,6274.797754
,-39.0,50,6276.730829
,-23.0,50,6278.585682
,-44.0,50,6280.405031
,-27.0,50,6282.310832
,-21.0,50,6282.611672
,-27.0,50,6282.903223
,-43.0,50,6283.193418
,-28.0,50,6283.47831
,-50.0,50,6283.807723
,-37.0,50,6284.11042
,-24.0,50,6284.412089
,-21.0,50,6284.707788
,-50.0,50,6284.983143
,-43.0,50,6285.280042
,-42.0,50,6287.096074
,-46.0,50,6289.020845
,-46.0,50,6290.893868
,-50.0,50,6292.807311
,-50.0,50,6294.713908
,-48.0,50,6296.552466
,-46.0,50,6298.469264
,-27.0,50,6300.329174
,-50.0,50,6302.174731
,-46.0,50,6304.036955
,-48.0,50,6305.930994
,-50.0,50,6307.809419
,-50.0,50,6309.680765
,-24.0,50,6311.556909
,-41.0,50,6313.440963
,-48.0,50,6315.316981
,-48.0,50,6317.233088
,-42.0,50,6319.194058
,-50.0,50,6321.07106
,-35.0,50,6322.933017
,-48.0,50,6324.784919
,-45.0,50,6326.632206
,-49.0,50,6328.587523
,-45.0,50,6330.465059
,-50.0,50,6332.310263
,-50.0,50,6334.251544
,-50.0,50,6336.088343
,-50.0,50,6338.015498
,-38.0,50,6339.840079
,-46.0,50,6341.713988
,-37.0,50,6343.633186
,-44.0,50,6345.499588
,-46.0,50,6347.369903
,-23.0,50,6349.270516
,-50.0,50,6351.152299
,-50.0,50,6352.993608
,-50.0,50,6354.886565
,-45.0,50,6356.740995
,-50.0,50,6358.63804
,-50.0,50,6360.534383
,-50.0,50,6362.434412
,-44.0,50,6364.293642
,-50.0,50,6366.259173
,-46.0,50,6368.137252
,-44.0,50,6370.01932
,-50.0,50,6371.904336
,-50.0,50,6373.728945
,-45.0,50,6375.668081
,-37.0,50,6377.530758
,-41.0,50,6379.387234
,-27.0,50,6379.688022
,-25.0,50,6379.986715
,-10.0,50,6380.277671
,-47.0,50,6380.552917
,-28.0,50,6380.854878
,-50.0,50,6381.143723
,-27.0,50,6381.43238
,-25.0,50,6381.707328
,-27.0,50,6381.953175
,-50.0,50,6382.285142
,-50.0,50,6384.129758
,-45.0,50,6385.990584
,-41.0,50,6387.91165
,-50.0,50,6389.755086
,-45.0,50,6391.723515
,-49.0,50,6393.646571
,-48.0,50,6395.494663
,-50.0,50,6397.369327
,-50.0,50,6399.279937
,-50.0,50,6401.118255
,-50.0,50,6402.994175
,-50.0,50,6404.943314
,-49.0,50,6406.848599
,-45.0,50,6408.700093
,-45.0,50,6410.615491
,-50.0,50,6412.520869
,-49.0,50,6414.410754
,-50.0,50,6416.268326
,-50.0,50,6418.117371
,-50.0,50,6420.052613
,-50.0,50,6421.888165
,-31.0,50,6423.764551
,-50.0,50,6425.683987
,-49.0,50,6427.548756
,-50.0,50,6429.438193
,-38.0,50,6431.305643
,-50.0,50,6433.17697
,-35.0,50,6435.093313
,-50.0,50,6436.965887
,-50.0,50,6438.856093
,-50.0,50,6440.765986
,-21.0,50,6442.628516
,-24.0,50,6444.518569
,-50.0,50,6446.399845
,-48.0,50,6448.273523
,-24.0,50,6450.12823
,-50.0,50,6452.084278
,-27.0,50,6453.943115
,-36.0,50,6455.90504
,-50.0,50,6457.78791
,-44.0,50,6459.701104
,-48.0,50,6461.567087
,-50.0,50,6463.455791
,-43.0,50,6465.343104
,-47.0,50,6467.18194
,-41.0,50,6469.103204
,-50.0,50,6471.060944
,-50.0,50,6472.908504
,-50.0,50,6474.845928
,-40.0,50,6476.683889
,-25.0,50,6476.955319
,-45.0,50,6477.244497
,-43.0,50,6477.517694
,-32.0,50,6477.788606
,-31.0,50,6478.048104
,-30.0,50,6478.334459
,-50.0,50,6478.612326
,-14.0,50,6478.886252
,-26.0,50,6479.187928
,-42.0,50,6479.623029
,-34.0,50,6481.514415
,-30.0,50,6483.352994
,-39.0,50,6485.225581
,-44.0,50,6487.179014
,-29.0,50,6489.080948
,-50.0,50,6490.96209
,-46.0,50,6492.865872
,-50.0,50,6494.712593
,-47.0,50,6496.620406
,-50.0,50,6498.506226
,-50.0,50,6500.392719
,-49.0,50,6502.255865
,-50.0,50,6504.142458
,-50.0,50,6506.071794
,-50.0,50,6507.904738
,-50.0,50,6509.874753
,-50.0,50,6511.713983
,-46.0,50,6513.616401
,-50.0,50,6515.549329
,-44.0,50,6517.378165
,-50.0,50,6519.323711
,-44.0,50,6521.150273
,-50.0,50,6523.095753
,-50.0,50,6524.921528
,-50.0,50,6526.866832
,-46.0,50,6528.732866
,-50.0,50,6530.628929
,-50.0,50,6532.524679
,-41.0,50,6534.442516
,-50.0,50,6536.325512
,-45.0,50,6538.177788
,-50.0,50,6540.080127
,-50.0,50,6541.970937
,-31.0,50,6543.878683
,-50.0,50,6545.709847
,-50.0,50,6547.655123
,-50.0,50,6549.535728
,-30.0,50,6551.445576
,-46.0,50,6553.297331
,-48.0,50,6555.192555
,-34.0,50,6557.079236
,-50.0,50,6558.973006
,-31.0,50,6560.900707
,-47.0,50,6562.781274
,-50.0,50,6564.689572
,-26.0,50,6566.53603
,-46.0,50,6568.435191
,-50.0,50,6570.376043
,-34.0,50,6572.236276
,-25.0,50,6574.165594
,-26.0,50,6574.433342
,-22.0,50,6574.689814
,-50.0,50,6574.97457
,-39.0,50,6575.240429
,-40.0,50,6575.544981
,-45.0,50,6575.836509
,-27.0,50,6576.134476
,-32.0,50,6576.427607
,-33.0,50,6576.704595
,-50.0,50,6577.02055
,-9.0,50,6578.906667
,-24.0,50,6580.788455
,-50.0,50,6582.701925
,-50.0,50,6584.552918
,-44.0,50,6586.470345
,-43.0,50,6588.350674
,-24.0,50,6590.26163
,-50.0,50,6592.096187
,-50.0,50,6594.00386
,-47.0,50,6595.886417
,-50.0,50,6597.743144
,-50.0,50,6599.695678
,-47.0,50,6601.584814
,-50.0,50,6603.488262
,-47.0,50,6605.376632
,-50.0,50,6607.277612
,-50.0,50,6609.173622
,-50.0,50,6611.084559
,-50.0,50,6612.902318
,-50.0,50,6614.806337
,-40.0,50,6616.733261
,-50.0,50,6618.69117
,-50.0,50,6620.541115
,-50.0,50,6622.499507
,-50.0,50,6624.383608
,-50.0,50,6626.244986
,-31.0,50,6628.124553
,-50.0,50,6630.03186
,-50.0,50,6631.941287
,-45.0,50,6633.891395
,-50.0,50,6635.85969
,-46.0,50,6637.739154
,-50.0,50,6639.577601
,-50.0,50,6641.505279
,-50.0,50,6643.320874
,-50.0,50,6645.230835
,-50.0,50,6647.121316
,-47.0,50,6649.02137
,-50.0,50,6651.014619
,-50.0,50,6652.879437
,-50.0,50,6654.756835
,-41.0,50,6656.662022
,-50.0,50,6658.555256
,-50.0,50,6660.41134
,-46.0,50,6662.320921
,-46.0,50,6664.203456
,-50.0,50,6666.085404
,-42.0,50,6668.007453
,-50.0,50,6669.897393
,-27.0,50,6671.930107
,-27.0,50,6672.245912
,-41.0,50,6672.552219
,-48.0,50,6672.824825
,-50.0,50,6673.145036
,-32.0,50,6673.446927
,-17.0,50,6673.735089
,-35.0,50,6674.04514
,-23.0,50,6674.376391
,-50.0,50,6674.64995
,-50.0,50,6674.921818
,-45.0,50,6676.788323
,-50.0,50,6678.730708
,-50.0,50,6680.716361
,-42.0,50,6682.57515
,-50.0,50,6684.429681
,-48.0,50,6686.351723
,-47.0,50,6688.217656
,-46.0,50,6690.125762
,-44.0,50,6692.03379
,-50.0,50,6693.96765
,-44.0,50,6695.864221
,-50.0,50,6697.714905
,-50.0,50,6699.595218
,-36.0,50,6701.547874
,-50.0,50,6703.467869
,-47.0,50,6705.362643
,-43.0,50,6707.275758
,-44.0,50,6709.176539
,-50.0,50,6711.061512
,-50.0,50,6712.952044
,-40.0,50,6714.843414
,-46.0,50,6716.723031
,-50.0,50,6718.607447
,-50.0,50,6720.502833
,-50.0,50,6722.373346
,-50.0,50,6724.294563
,-50.0,50,6726.153737
,-50.0,50,6728.048956
,-50.0,50,6729.960825
,-23.0,50,6731.82207
,-50.0,50,6733.734884
,-50.0,50,6735.615425
,-48.0,50,6737.570184
,-50.0,50,6739.462623
,-50.0,50,6741.36894
,-50.0,50,6743.302643
,-44.0,50,6745.178104
,-50.0,50,6747.034094
,-50.0,50,6748.980668
,-45.0,50,6750.807875
,-48.0,50,6752.717669
,-45.0,50,6754.598827
,-50.0,50,6756.533712
,-50.0,50,6758.371863
,-46.0,50,6760.270565
,-50.0,50,6762.163104
,-44.0,50,6764.119062
,-32.0,50,6765.983598
,-44.0,50,6767.863347
,-21.0,50,6769.767113
,-27.0,50,6770.060495
,-50.0,50,6770.369172
,-29.0,50,6770.652616
,-27.0,50,6770.925565
,-18.0,50,6771.239901
,-50.0,50,6771.53491
,-40.0,50,6771.817362
,-50.0,50,6772.126151
,-45.0,50,6772.39952
,-50.0,50,6772.707126
,-50.0,50,6774.614378
,-50.0,50,6776.491866
,-46.0,50,6778.379451
,-50.0,50,6780.243272
,-50.0,50,6782.162395
,-50.0,50,6784.075831
,-38.0,50,6785.892991
,-23.0,50,6787.851302
,-50.0,50,6789.783391
,-46.0,50,6791.684764
,-44.0,50,6793.535018
,-50.0,50,6795.458813
,-44.0,50,6797.370032
,-50.0,50,6799.203146
,-50.0,50,6801.133004
,-46.0,50,6803.032773
,-28.0,50,6804.926908
,-46.0,50,6806.858402
,-50.0,50,6808.793311
,-50.0,50,6810.695027
,-35.0,50,6812.610687
,-37.0,50,6814.489867
,-49.0,50,6816.372503
,-50.0,50,6818.274869
,-50.0,50,6820.164893
,-34.0,50,6822.042983
,-50.0,50,6823.939605
,-50.0,50,6825.835378
,-50.0,50,6827.804937
,-47.0,50,6829.665304
,-45.0,50,6831.60725
,-46.0,50,6833.496192
,-50.0,50,6835.405775
,-50.0,50,6837.323673
,-50.0,50,6839.237555
,-46.0,50,6841.106265
,-50.0,50,6842.981299
,-50.0,50,6844.950648
,-46.0,50,6846.858437
,-50.0,50,6848.781811
,-46.0,50,6850.655615
,-26.0,50,6852.525151
,-47.0,50,6854.438079
,-40.0,50,6856.316728
,-50.0,50,6858.214573
,-45.0,50,6860.16469
,-49.0,50,6862.02768
,-50.0,50,6863.930946
,-50.0,50,6865.830578
,-27.0,50,6867.734693
,-30.0,50,6868.010494
,-22.0,50,6868.28606
,-25.0,50,6868.574143
,-30.0,50,6868.86796
,-29.0,50,6869.145948
,-26.0,50,6869.428959
,-28.0,50,6869.717305
,-50.0,50,6870.007348
,-24.0,50,6870.277095
,-47.0,50,6870.67869
,-50.0,50,6872.599782
,-42.0,50,6874.494081
,-42.0,50,6876.40087
,-50.0,50,6878.269565
,-47.0,50,6880.150643
,-50.0,50,6882.099762
,-21.0,50,6883.945881
,-41.0,50,6885.859626
,-41.0,50,6887.797386
,-50.0,50,6889.635455
,-50.0,50,6891.565715
,-49.0,50,6893.483142
,-36.0,50,6895.371742
,-50.0,50,6897.29072
,-50.0,50,6899.188354
,-50.0,50,6901.135039
,-50.0,50,6903.065583
,-50.0,50,6904.93307
,-50.0,50,6906.826471
,-16.0,50,6908.714326
,-37.0,50,6910.655736
,-50.0,50,6912.552599
,-50.0,50,6914.504108
,-46.0,50,6916.364229
,-50.0,50,6918.290317
,-50.0,50,6920.152061
,-50.0,50,6922.129694
,-50.0,50,6924.00583
,-48.0,50,6925.858138
,-50.0,50,6927.764613
,-44.0,50,6929.697993
,-50.0,50,6931.644207
,-50.0,50,6933.533904
,-50.0,50,6935.369169
,-50.0,50,6937.312507
,-50.0,50,6939.164273
,-50.0,50,6941.107609
,-46.0,50,6943.044485
,-49.0,50,6944.937069
,-50.0,50,6946.818691
,-50.0,50,6948.766351
,-50.0,50,6950.636563
,-50.0,50,6952.571166
,-40.0,50,6954.499615
,-50.0,50,6956.38785
,-42.0,50,6958.294931
,-50.0,50,6960.17356
,-43.0,50,6962.107819
,-50.0,50,6963.983167
,-32.0,50,6965.881941
,-46.0,50,6966.183213
,-15.0,50,6966.462393
,-38.0,50,6966.754159
,-50.0,50,6967.031743
,-29.0,50,6967.305057
,-27.0,50,6967.577876
,-20.0,50,6967.860056
,-42.0,50,6968.153058
,-12.0,50,6968.421973
,-50.0,50,6968.825585
,-50.0,50,6970.778768
,-50.0,50,6972.664469
,-50.0,50,6974.584008
,-39.0,50,6976.441995
,-50.0,50,6978.404897
,-50.0,50,6980.234801
,-50.0,50,6982.157624
,-50.0,50,6984.096586
,-30.0,50,6985.950411
,-22.0,50,6987.867545
,-43.0,50,6989.7975
,-48.0,50,6991.705556
,-50.0,50,6993.626661
,-24.0,50,6995.499767
,-29.0,50,6997.371506
,-50.0,50,6999.258473
,-50.0,50,7001.246169
,-50.0,50,7003.116377
,-50.0,50,7005.01845
,-50.0,50,7006.871547
,-48.0,50,7008.833821
,-50.0,50,7010.669916
,-35.0,50,7012.5894
,-50.0,50,7014.494273
,-50.0,50,7016.42408
,-46.0,50,7018.337946
,-20.0,50,7020.183043
,-47.0,50,7022.103554
,-46.0,50,7024.079691
,-50.0,50,7025.986894
,-50.0,50,7027.860193
,-50.0,50,7029.833563
,-33.0,50,7031.6947
,-50.0,50,7033.617543
,-50.0,50,7035.511631
,-50.0,50,7037.380041
,-20.0,50,7039.28184
,-35.0,50,7041.187677
,-50.0,50,7043.117719
,-33.0,50,7045.001797
,-20.0,50,7046.898724
,-16.0,50,7048.799952
,-50.0,50,7050.694332
,-48.0,50,7052.629168
,-43.0,50,7054.493842
,-50.0,50,7056.458171
,-44.0,50,7058.363055
,-50.0,50,7060.217988
,-50.0,50,7062.132385
,-24.0,50,7064.096992
,-15.0,50,7064.398435
,-21.0,50,7064.67426
,-46.0,50,7064.955546
,-18.0,50,7065.237308
,-37.0,50,7065.532872
,-25.0,50,7065.805631
,-28.0,50,7066.084085
,-13.0,50,7066.363021
,-19.0,50,7066.653477
,-42.0,50,7066.990569
,-44.0,50,7068.859552
,-32.0,50,7070.783731
,-35.0,50,7072.678136
,-50.0,50,7074.644572
,-50.0,50,7076.590643
,-43.0,50,7078.482404
,-50.0,50,7080.383221
,-50.0,50,7082.31699
,-40.0,50,7084.249665
,-50.0,50,7086.140089
,-47.0,50,7088.101557
,-47.0,50,7089.975264
,-50.0,50,7091.961094
,-47.0,50,7093.893775
,-21.0,50,7095.844346
,-44.0,50,7097.758971
,-46.0,50,7099.684181
,-50.0,50,7101.583509
,-50.0,50,7103.518146
,-38.0,50,7105.416429
,-50.0,50,7107.299798
,-35.0,50,7109.256365
,-47.0,50,7111.205892
,-50.0,50,7113.094769
,-49.0,50,7114.989385
,-23.0,50,7116.945002
,-50.0,50,7118.78359
,-36.0,50,7120.755777
,-48.0,50,7122.657088
,-46.0,50,7124.582109
,-46.0,50,7126.531518
,-50.0,50,7128.395767
,-50.0,50,7130.340601
,-50.0,50,7132.254783
,-50.0,50,7134.166843
,-46.0,50,7136.026468
,-50.0,50,7137.908398
,-50.0,50,7139.837405
,-50.0,50,7141.740285
,-50.0,50,7143.58289
,-50.0,50,7145.471361
,-50.0,50,7147.443104
,-50.0,50,7149.337505
,-38.0,50,7151.277567
,-26.0,50,7153.158578
,-50.0,50,7155.135561
,-50.0,50,7157.058635
,-46.0,50,7158.947134
,-26.0,50,7160.858518
,-40.0,50,7162.831254
,-25.0,50,7163.112248
,-36.0,50,7163.401974
,-50.0,50,7163.698017
,-24.0,50,7163.992104
,-29.0,50,7164.310023
,-41.0,50,7164.583301
,-19.0,50,7164.867315
,-44.0,50,7165.171951
,-27.0,50,7165.414234
,-45.0,50,7165.719536
,-23.0,50,7167.625386
,-46.0,50,7169.545183
,-50.0,50,7171.449178
,-50.0,50,7173.396313
,-50.0,50,7175.283205
,-47.0,50,7177.210346
,-31.0,50,7179.077191
,-34.0,50,7181.041403
,-50.0,50,7182.920888
,-35.0,50,7184.861675
,-27.0,50,7186.749172
,-48.0,50,7188.739536
,-34.0,50,7190.584407
,-44.0,50,7192.505917
,-35.0,50,7194.430604
,-45.0,50,7196.370536
,-48.0,50,7198.276439
,-50.0,50,7200.166896
,-50.0,50,7202.109957
,-50.0,50,7204.001777
,-50.0,50,7205.92545
,-50.0,50,7207.846082
,-50.0,50,7209.780548
,-50.0,50,7211.655632
,-46.0,50,7213.568231
,-44.0,50,7215.514496
,-50.0,50,7217.401763
,-50.0,50,7219.3625
,-50.0,50,7221.257093
,-40.0,50,7223.157723
,-50.0,50,7225.168477
,-50.0,50,7227.049388
,-50.0,50,7229.03712
,-21.0,50,7230.956034
,-45.0,50,7232.902504
,-23.0,50,7234.810115
,-39.0,50,7236.733546
,-50.0,50,7238.670186
,-44.0,50,7240.553703
,-46.0,50,7242.459139
,-47.0,50,7244.38591
,-50.0,50,7246.331537
,-50.0,50,7248.257043
,-50.0,50,7250.206469
,-40.0,50,7252.060835
,-50.0,50,7254.038468
,-50.0,50,7255.922979
,-44.0,50,7257.819531
,-45.0,50,7259.762914
,-4.0,50,7261.675134
,-31.0,50,7261.957268
,-50.0,50,7262.255145
,-25.0,50,7262.554529
,-25.0,50,7262.846755
,-28.0,50,7263.112462
,-37.0,50,7263.395042
,-30.0,50,7263.678162
,-50.0,50,7263.978837
,-13.0,50,7264.231535
,-47.0,50,7264.656521
,-50.0,50,7266.533636
,-50.0,50,7268.478072
,-32.0,50,7270.357011
,-50.0,50,7272.241179
,-50.0,50,7274.154141
,-35.0,50,7276.078363
,-50.0,50,7277.939239
,-50.0,50,7279.887579
,-50.0,50,7281.779569
,-50.0,50,7283.718784
,-46.0,50,7285.621392
,-50.0,50,7287.610335
,-50.0,50,7289.601013
,-50.0,50,7291.559579
,-47.0,50,7293.418144
,-50.0,50,7295.380711
,-50.0,50,7297.325114
,-46.0,50,7299.204396
,-50.0,50,7301.152529
,-47.0,50,7303.074144
,-49.0,50,7305.009727
,-28.0,50,7306.929755
,-50.0,50,7308.816488
,-41.0,50,7310.698244
,-50.0,50,7312.654899
,-50.0,50,7314.633167
,-50.0,50,7316.583314
,-48.0,50,7318.456217
,-50.0,50,7320.367481
,-50.0,50,7322.314216
,-44.0,50,7324.266282
,-50.0,50,7326.186892
,-47.0,50,7328.130512
,-49.0,50,7330.049661
,-50.0,50,7331.940222
,-50.0,50,7333.83308
,-45.0,50,7335.794294
,-43.0,50,7337.721142
,-50.0,50,7339.601613
,-46.0,50,7341.529556
,-50.0,50,7343.427895
,-28.0,50,7345.443323
,-45.0,50,7347.355921
,-46.0,50,7349.212714
,-44.0,50,7351.147313
,-32.0,50,7353.08904
,-50.0,50,7354.962316
,-43.0,50,7357.002416
,-50.0,50,7358.884185
,-14.0,50,7360.842469
,-18.0,50,7361.12882
,-14.0,50,7361.399069
,-25.0,50,7361.684758
,-50.0,50,7361.971355
,-50.0,50,7362.260014
,-35.0,50,7362.555611
,-24.0,50,7362.857866
,-35.0,50,7363.12408
,-47.0,50,7363.386866
