#{"t_start": 1583346926.7492561, "env_id": "FetchSlide-v1"}
s,r,l,t
,-42.0,50,6123.330737
,-47.0,50,6125.178472
,-45.0,50,6127.079891
,-50.0,50,6128.946481
,-50.0,50,6130.822335
,-44.0,50,6132.74301
,-43.0,50,6134.555568
,-50.0,50,6136.463315
,-50.0,50,6138.32158
,-50.0,50,6140.22177
,-31.0,50,6142.137945
,-43.0,50,6144.003815
,-50.0,50,6145.832398
,-50.0,50,6147.728363
,-50.0,50,6149.595474
,-33.0,50,6151.483554
,-50.0,50,6153.339096
,-47.0,50,6155.260707
,-50.0,50,6157.136741
,-50.0,50,6158.983897
,-50.0,50,6160.868788
,-50.0,50,6162.790275
,-50.0,50,6164.639539
,-50.0,50,6166.551164
,-50.0,50,6168.360638
,-29.0,50,6170.301255
,-50.0,50,6172.1806
,-50.0,50,6174.050897
,-50.0,50,6175.975407
,-50.0,50,6177.834927
,-26.0,50,6179.692877
,-47.0,50,6181.60211
,-48.0,50,6183.503999
,-50.0,50,6185.350458
,-39.0,50,6187.208147
,-50.0,50,6189.108267
,-50.0,50,6191.061634
,-13.0,50,6191.357731
,-22.0,50,6191.652858
,-50.0,50,6191.926126
,-50.0,50,6192.201694
,-21.0,50,6192.451306
,-28.0,50,6192.749842
,-30.0,50,6193.023488
,-29.0,50,6193.297998
,-30.0,50,6193.586667
,-47.0,50,6194.039322
,-44.0,50,6195.922331
,-50.0,50,6197.777634
,-46.0,50,6199.675551
,-45.0,50,6201.567846
,-50.0,50,6203.44428
,-50.0,50,6205.283623
,-50.0,50,6207.203839
,-50.0,50,6209.120928
,-46.0,50,6210.99846
,-50.0,50,6212.870276
,-49.0,50,6214.778339
,-50.0,50,6216.644015
,-50.0,50,6218.47231
,-50.0,50,6220.386325
,-50.0,50,6222.211577
,-44.0,50,6224.104792
,-50.0,50,6225.979798
,-50.0,50,6227.885032
,-4.0,50,6229.73683
,-33.0,50,6231.606739
,-50.0,50,6233.524446
,-50.0,50,6235.380498
,-45.0,50,6237.270066
,-50.0,50,6239.193363
,-46.0,50,6241.138492
,-46.0,50,6243.024945
,-47.0,50,6244.883444
,-46.0,50,6246.734408
,-46.0,50,6248.589507
,-45.0,50,6250.552937
,-40.0,50,6252.434737
,-46.0,50,6254.30307
,-50.0,50,6256.159927
,-46.0,50,6258.044232
,-48.0,50,6259.885425
,-50.0,50,6261.795667
,-50.0,50,6263.719785
,-50.0,50,6265.584654
,-47.0,50,6267.555209
,-50.0,50,6269.390945
,-47.0,50,6271.302474
,-50.0,50,6273.183488
,-30.0,50,6275.091493
,-50.0,50,6276.990593
,-47.0,50,6278.837256
,-50.0,50,6280.719407
,-45.0,50,6282.598349
,-50.0,50,6284.530802
,-50.0,50,6286.401637
,-45.0,50,6288.347259
,-47.0,50,6288.638287
,-25.0,50,6288.921645
,-24.0,50,6289.177866
,-50.0,50,6289.461202
,-50.0,50,6289.75612
,-16.0,50,6290.053949
,-36.0,50,6290.348223
,-38.0,50,6290.644818
,-22.0,50,6290.965049
,-50.0,50,6291.314529
,-39.0,50,6293.174969
,-50.0,50,6295.083234
,-45.0,50,6297.001133
,-50.0,50,6298.855168
,-50.0,50,6300.741931
,-50.0,50,6302.599805
,-50.0,50,6304.583691
,-50.0,50,6306.433821
,-50.0,50,6308.340048
,-50.0,50,6310.262908
,-50.0,50,6312.113311
,-50.0,50,6313.982261
,-50.0,50,6316.024173
,-50.0,50,6317.889822
,-50.0,50,6319.762847
,-22.0,50,6321.637469
,-26.0,50,6323.504561
,-50.0,50,6325.467247
,-50.0,50,6327.36474
,-27.0,50,6329.194016
,-46.0,50,6331.138711
,-50.0,50,6333.002927
,-50.0,50,6334.909813
,-50.0,50,6336.79308
,-45.0,50,6338.63707
,-30.0,50,6340.536676
,-50.0,50,6342.465789
,-50.0,50,6344.322862
,-50.0,50,6346.181547
,-46.0,50,6348.08616
,-43.0,50,6350.01965
,-26.0,50,6351.981386
,-50.0,50,6353.851744
,-50.0,50,6355.678441
,-47.0,50,6357.615532
,-24.0,50,6359.506246
,-38.0,50,6361.339294
,-50.0,50,6363.274986
,-50.0,50,6365.188871
,-45.0,50,6367.069237
,-46.0,50,6368.887316
,-50.0,50,6370.831377
,-50.0,50,6372.672608
,-50.0,50,6374.567558
,-50.0,50,6376.511138
,-46.0,50,6378.340022
,-50.0,50,6380.287103
,-45.0,50,6382.156621
,-48.0,50,6384.034866
,-34.0,50,6385.945152
,-50.0,50,6386.225973
,-18.0,50,6386.50688
,-28.0,50,6386.814559
,-30.0,50,6387.087907
,-21.0,50,6387.376132
,-42.0,50,6387.65888
,-4.0,50,6387.931726
,-25.0,50,6388.228578
,-29.0,50,6388.494267
,-50.0,50,6388.835878
,-50.0,50,6390.718591
,-50.0,50,6392.600808
,-50.0,50,6394.499292
,-50.0,50,6396.322079
,-50.0,50,6398.262477
,-11.0,50,6400.156852
,-46.0,50,6402.022305
,-48.0,50,6403.949224
,-50.0,50,6405.831582
,-50.0,50,6407.710563
,-50.0,50,6409.587528
,-50.0,50,6411.479455
,-50.0,50,6413.354078
,-46.0,50,6415.267151
,-50.0,50,6417.254555
,-50.0,50,6419.094887
,-50.0,50,6420.974363
,-45.0,50,6422.906015
,-45.0,50,6424.704266
,-50.0,50,6426.703441
,-50.0,50,6428.6312
,-50.0,50,6430.480479
,-50.0,50,6432.384804
,-50.0,50,6434.227827
,-50.0,50,6436.17823
,-28.0,50,6438.022061
,-46.0,50,6439.982259
,-50.0,50,6441.842313
,-50.0,50,6443.711296
,-47.0,50,6445.659437
,-50.0,50,6447.56996
,-50.0,50,6449.445211
,-50.0,50,6451.305037
,-44.0,50,6453.15897
,-47.0,50,6455.125368
,-49.0,50,6457.128351
,-50.0,50,6459.005895
,-44.0,50,6460.878091
,-45.0,50,6462.764391
,-39.0,50,6464.739333
,-47.0,50,6466.628227
,-50.0,50,6468.439904
,-47.0,50,6470.34463
,-39.0,50,6472.273741
,-50.0,50,6474.166343
,-50.0,50,6476.034183
,-46.0,50,6477.949271
,-46.0,50,6479.866167
,-46.0,50,6481.738243
,-20.0,50,6483.606122
,-50.0,50,6483.900398
,-38.0,50,6484.204474
,-21.0,50,6484.47493
,-28.0,50,6484.759841
,-21.0,50,6485.053006
,-27.0,50,6485.337913
,-23.0,50,6485.625482
,-50.0,50,6485.927858
,-21.0,50,6486.197713
,-50.0,50,6486.580482
,-42.0,50,6488.460749
,-50.0,50,6490.326208
,-50.0,50,6492.198379
,-47.0,50,6494.146147
,-47.0,50,6496.043762
,-50.0,50,6497.961004
,-40.0,50,6499.834873
,-50.0,50,6501.751337
,-44.0,50,6503.638296
,-50.0,50,6505.624247
,-50.0,50,6507.488431
,-46.0,50,6509.326913
,-50.0,50,6511.230546
,-45.0,50,6513.161457
,-50.0,50,6515.051845
,-46.0,50,6516.913296
,-48.0,50,6518.790479
,-50.0,50,6520.666492
,-50.0,50,6522.575438
,-50.0,50,6524.463222
,-50.0,50,6526.365474
,-43.0,50,6528.251688
,-50.0,50,6530.141469
,-50.0,50,6532.090538
,-50.0,50,6533.931344
,-48.0,50,6535.888184
,-30.0,50,6537.756255
,-50.0,50,6539.709197
,-45.0,50,6541.581985
,-50.0,50,6543.47305
,-48.0,50,6545.372468
,-26.0,50,6547.238463
,-50.0,50,6549.112467
,-47.0,50,6551.069069
,-50.0,50,6552.911131
,-50.0,50,6554.877979
,-50.0,50,6556.798586
,-38.0,50,6558.682281
,-47.0,50,6560.553178
,-47.0,50,6562.44721
,-50.0,50,6564.304039
,-50.0,50,6566.235931
,-34.0,50,6568.151368
,-47.0,50,6570.018717
,-50.0,50,6571.872685
,-44.0,50,6573.76188
,-50.0,50,6575.685349
,-50.0,50,6577.628191
,-46.0,50,6579.513432
,-23.0,50,6581.478795
,-35.0,50,6581.753419
,-49.0,50,6582.014791
,-17.0,50,6582.292705
,-19.0,50,6582.591399
,-24.0,50,6582.879521
,-50.0,50,6583.190676
,-38.0,50,6583.484824
,-17.0,50,6583.772226
,-39.0,50,6584.051116
,-50.0,50,6584.354203
,-50.0,50,6586.291495
,-46.0,50,6588.155976
,-47.0,50,6590.043315
,-15.0,50,6591.974444
,-50.0,50,6593.855396
,-50.0,50,6595.736366
,-48.0,50,6597.615
,-50.0,50,6599.555969
,-50.0,50,6601.480755
,-50.0,50,6603.321184
,-50.0,50,6605.280905
,-50.0,50,6607.135098
,-50.0,50,6609.016715
,-50.0,50,6610.940723
,-50.0,50,6612.792135
,-50.0,50,6614.74386
,-23.0,50,6616.649489
,-48.0,50,6618.547993
,-46.0,50,6620.471019
,-50.0,50,6622.334362
,0.0,50,6624.264492
,-50.0,50,6626.169397
,-47.0,50,6628.059837
,-47.0,50,6630.018941
,-47.0,50,6631.924357
,-50.0,50,6633.817343
,-50.0,50,6635.708454
,-41.0,50,6637.624479
,-50.0,50,6639.556478
,-46.0,50,6641.424972
,-45.0,50,6643.342491
,-43.0,50,6645.256963
,-50.0,50,6647.146265
,-37.0,50,6649.059848
,-50.0,50,6650.955002
,-50.0,50,6652.861131
,-46.0,50,6654.707091
,-50.0,50,6656.617177
,-50.0,50,6658.541806
,-50.0,50,6660.445086
,-50.0,50,6662.329213
,-50.0,50,6664.326966
,-41.0,50,6666.204995
,-48.0,50,6668.096837
,-50.0,50,6669.98628
,-45.0,50,6671.902614
,-50.0,50,6673.756852
,-50.0,50,6675.76594
,-50.0,50,6677.694369
,-36.0,50,6679.582075
,-16.0,50,6679.884511
,-29.0,50,6680.164955
,-29.0,50,6680.44833
,-50.0,50,6680.735899
,-24.0,50,6681.028939
,-50.0,50,6681.309009
,-47.0,50,6681.602732
,-50.0,50,6681.899518
,-33.0,50,6682.174025
,-50.0,50,6682.533776
,-35.0,50,6684.373412
,-50.0,50,6686.269432
,-50.0,50,6688.180977
,-50.0,50,6690.070557
,-44.0,50,6691.962286
,-50.0,50,6693.90582
,-44.0,50,6695.764261
,-43.0,50,6697.680312
,-50.0,50,6699.691399
,-50.0,50,6701.570202
,-45.0,50,6703.439456
,-36.0,50,6705.347471
,-26.0,50,6707.22575
,-50.0,50,6709.08984
,-45.0,50,6711.060284
,-47.0,50,6712.957616
,-50.0,50,6714.920177
,-49.0,50,6716.830185
,-50.0,50,6718.677304
,-50.0,50,6720.559951
,-48.0,50,6722.475928
,-50.0,50,6724.401371
,-50.0,50,6726.277379
,-45.0,50,6728.23615
,-48.0,50,6730.152228
,-44.0,50,6732.099691
,-50.0,50,6734.040255
,-50.0,50,6735.957839
,-50.0,50,6737.794326
,-48.0,50,6739.745593
,-50.0,50,6741.59914
,-50.0,50,6743.49107
,-50.0,50,6745.388472
,-50.0,50,6747.309892
,-41.0,50,6749.239279
,-45.0,50,6751.151381
,-37.0,50,6753.088515
,-50.0,50,6754.960603
,-50.0,50,6756.831743
,-50.0,50,6758.803089
,-50.0,50,6760.764183
,-50.0,50,6762.675819
,-46.0,50,6764.563765
,-37.0,50,6766.468812
,-42.0,50,6768.356614
,-42.0,50,6770.307749
,-50.0,50,6772.229711
,-50.0,50,6774.157298
,-45.0,50,6776.024212
,-5.0,50,6777.981613
,-50.0,50,6778.280178
,-21.0,50,6778.568604
,-23.0,50,6778.853833
,-5.0,50,6779.133366
,-50.0,50,6779.43176
,-50.0,50,6779.727839
,-26.0,50,6780.026759
,-16.0,50,6780.321125
,-23.0,50,6780.590451
,-50.0,50,6780.877881
,-47.0,50,6782.785482
,-42.0,50,6784.698791
,-50.0,50,6786.567643
,-50.0,50,6788.413924
,-50.0,50,6790.330911
,-45.0,50,6792.249036
,-50.0,50,6794.136965
,-50.0,50,6796.108593
,-46.0,50,6797.972309
,-50.0,50,6799.936867
,-50.0,50,6801.844129
,-50.0,50,6803.759859
,-47.0,50,6805.707128
,-47.0,50,6807.590284
,-50.0,50,6809.511269
,-47.0,50,6811.386909
,-50.0,50,6813.307741
,-50.0,50,6815.18852
,-50.0,50,6817.074808
,-45.0,50,6819.094792
,-50.0,50,6820.944923
,-47.0,50,6822.863494
,-44.0,50,6824.772256
,-50.0,50,6826.678334
,-50.0,50,6828.638342
,-50.0,50,6830.513844
,-47.0,50,6832.390228
,-43.0,50,6834.287874
,-41.0,50,6836.157115
,-46.0,50,6838.05225
,-33.0,50,6839.972242
,-47.0,50,6841.879848
,-50.0,50,6843.852765
,-39.0,50,6845.75107
,-24.0,50,6847.622194
,-43.0,50,6849.530906
,-50.0,50,6851.461249
,-44.0,50,6853.409208
,-44.0,50,6855.281944
,-28.0,50,6857.143527
,-50.0,50,6859.068029
,-40.0,50,6860.933005
,-47.0,50,6862.843769
,-50.0,50,6864.767002
,-50.0,50,6866.623218
,-50.0,50,6868.555071
,-50.0,50,6870.448294
,-37.0,50,6872.33697
,-45.0,50,6874.243416
,-35.0,50,6876.194573
,-28.0,50,6876.490256
,-37.0,50,6876.75969
,-25.0,50,6877.081547
,-41.0,50,6877.37544
,-50.0,50,6877.669447
,-45.0,50,6877.938311
,-19.0,50,6878.199518
,-25.0,50,6878.495994
,-50.0,50,6878.754205
,-46.0,50,6879.210131
,-29.0,50,6881.095039
,-50.0,50,6882.997585
,-41.0,50,6884.96058
,-47.0,50,6886.84034
,-50.0,50,6888.802391
,-50.0,50,6890.66212
,-50.0,50,6892.582085
,-50.0,50,6894.491525
,-49.0,50,6896.388523
,-43.0,50,6898.356885
,-45.0,50,6900.244704
,-47.0,50,6902.128664
,-44.0,50,6904.012881
,-43.0,50,6905.915338
,-24.0,50,6907.896217
,-44.0,50,6909.801386
,-50.0,50,6911.677897
,-38.0,50,6913.613203
,-39.0,50,6915.556344
,-42.0,50,6917.446527
,-50.0,50,6919.318336
,-50.0,50,6921.24754
,-50.0,50,6923.170355
,-39.0,50,6925.08858
,-50.0,50,6926.97147
,-50.0,50,6928.859095
,-50.0,50,6930.763105
,-50.0,50,6932.753084
,-50.0,50,6934.56689
,-46.0,50,6936.520993
,-50.0,50,6938.510979
,-50.0,50,6940.399668
,-41.0,50,6942.319318
,-41.0,50,6944.288814
,-22.0,50,6946.158956
,-50.0,50,6948.043443
,-49.0,50,6949.978688
,-50.0,50,6951.959606
,-50.0,50,6953.825707
,-46.0,50,6955.746972
,-50.0,50,6957.718848
,-46.0,50,6959.638261
,-50.0,50,6961.54497
,-50.0,50,6963.465227
,-50.0,50,6965.302069
,-16.0,50,6967.290076
,-9.0,50,6969.180761
,-50.0,50,6971.12029
,-50.0,50,6972.974117
,-50.0,50,6974.907914
,-50.0,50,6975.221115
,-46.0,50,6975.480033
,-50.0,50,6975.777923
,-31.0,50,6976.062113
,-23.0,50,6976.34322
,-20.0,50,6976.626045
,-44.0,50,6976.927279
,-45.0,50,6977.225328
,-31.0,50,6977.491167
,-50.0,50,6977.815226
,-50.0,50,6979.774507
,-50.0,50,6981.656466
,-43.0,50,6983.556175
,-27.0,50,6985.477683
,-41.0,50,6987.380006
,-50.0,50,6989.289871
,-50.0,50,6991.252923
,-45.0,50,6993.113102
,-50.0,50,6995.052586
,-46.0,50,6996.969496
,-50.0,50,6998.890286
,-20.0,50,7000.754986
,-47.0,50,7002.6573
,-44.0,50,7004.561988
,-31.0,50,7006.506742
,-45.0,50,7008.387898
,-49.0,50,7010.320413
,-50.0,50,7012.163582
,-46.0,50,7014.126266
,-48.0,50,7016.028551
,-50.0,50,7017.929584
,-50.0,50,7019.924212
,-39.0,50,7021.781529
,-48.0,50,7023.715213
,-50.0,50,7025.624772
,-47.0,50,7027.609799
,-50.0,50,7029.491377
,-50.0,50,7031.455233
,-45.0,50,7033.34915
,-50.0,50,7035.273629
,-46.0,50,7037.20321
,-44.0,50,7039.190526
,-50.0,50,7041.101112
,-48.0,50,7043.028003
,-50.0,50,7044.874551
,-43.0,50,7046.876013
,-32.0,50,7048.766593
,-50.0,50,7050.747542
,-50.0,50,7052.620569
,-50.0,50,7054.510429
,-37.0,50,7056.435711
,-47.0,50,7058.399001
,-50.0,50,7060.2879
,-50.0,50,7062.221317
,-46.0,50,7064.1343
,-50.0,50,7066.066872
,-50.0,50,7067.931143
,-50.0,50,7069.912013
,-45.0,50,7071.787349
,-50.0,50,7073.725528
,-37.0,50,7073.991709
,-21.0,50,7074.263234
,-50.0,50,7074.549134
,-50.0,50,7074.853784
,-29.0,50,7075.128169
,-24.0,50,7075.400337
,-27.0,50,7075.653512
,-39.0,50,7075.988562
,-6.0,50,7076.259763
,-50.0,50,7076.719072
,-50.0,50,7078.634429
,-43.0,50,7080.56002
,-50.0,50,7082.48229
,-23.0,50,7084.427614
,-45.0,50,7086.285553
,-50.0,50,7088.221646
,-50.0,50,7090.110178
,-50.0,50,7092.070246
,-50.0,50,7093.947413
,-50.0,50,7095.824506
,-46.0,50,7097.756239
,-50.0,50,7099.68347
,-50.0,50,7101.629367
,-50.0,50,7103.519394
,-46.0,50,7105.489775
,-40.0,50,7107.380955
,-48.0,50,7109.247477
,-50.0,50,7111.223426
,-45.0,50,7113.063667
,-18.0,50,7115.045589
,-50.0,50,7116.925458
,-46.0,50,7118.844375
,-47.0,50,7120.812388
,-50.0,50,7122.809827
,-50.0,50,7124.727816
,-48.0,50,7126.605672
,-40.0,50,7128.480939
,-39.0,50,7130.394855
,-43.0,50,7132.326938
,-27.0,50,7134.195079
,-50.0,50,7136.137522
,-50.0,50,7138.097875
,-46.0,50,7140.025745
,-50.0,50,7141.918919
,-50.0,50,7143.850137
,-50.0,50,7145.817279
,-24.0,50,7147.663081
,-47.0,50,7149.618113
,-43.0,50,7151.521485
,-50.0,50,7153.457686
,-47.0,50,7155.320612
,-50.0,50,7157.277089
,-50.0,50,7159.147312
,-43.0,50,7161.129517
,-50.0,50,7162.983273
,-46.0,50,7164.930586
,-50.0,50,7166.925703
,-44.0,50,7168.797159
,-50.0,50,7170.687568
,-20.0,50,7172.667985
,-50.0,50,7172.965477
,-27.0,50,7173.256218
,-19.0,50,7173.520182
,-50.0,50,7173.810013
,-22.0,50,7174.070286
,-24.0,50,7174.373526
,-30.0,50,7174.649022
,-17.0,50,7174.935702
,-31.0,50,7175.233895
,-50.0,50,7175.618172
,-47.0,50,7177.52659
,-48.0,50,7179.491612
,-50.0,50,7181.462622
,-46.0,50,7183.350954
,-50.0,50,7185.238502
,-27.0,50,7187.173333
,-50.0,50,7189.063828
,-47.0,50,7190.989199
,-50.0,50,7192.898162
,-50.0,50,7194.849213
,-48.0,50,7196.784804
,-46.0,50,7198.698351
,-50.0,50,7200.597641
,-50.0,50,7202.571523
,-50.0,50,7204.452882
,-50.0,50,7206.3792
,-50.0,50,7208.335454
,-43.0,50,7210.293062
,-50.0,50,7212.190912
,-50.0,50,7214.0714
,-47.0,50,7215.992864
,-50.0,50,7217.877614
,-50.0,50,7219.836942
,-48.0,50,7221.774194
,-50.0,50,7223.64229
,-50.0,50,7225.608376
,-50.0,50,7227.521656
,-50.0,50,7229.477407
,-50.0,50,7231.451595
,-50.0,50,7233.317142
,-50.0,50,7235.243079
,-50.0,50,7237.212657
,-50.0,50,7239.114484
,-19.0,50,7240.989248
,-50.0,50,7242.893518
,-50.0,50,7244.998725
,-43.0,50,7246.904774
,-48.0,50,7248.754987
,-50.0,50,7250.71888
,-50.0,50,7252.621645
,-50.0,50,7254.572195
,-50.0,50,7256.442823
,-22.0,50,7258.403741
,-50.0,50,7260.333839
,-50.0,50,7262.312576
,-50.0,50,7264.171161
,-23.0,50,7266.177504
,-47.0,50,7268.099969
,-45.0,50,7270.052171
,-50.0,50,7272.001109
,-46.0,50,7272.293935
,-41.0,50,7272.570374
,-46.0,50,7272.857424
,-40.0,50,7273.147554
,-31.0,50,7273.426747
,-24.0,50,7273.722264
,-41.0,50,7274.002301
,-19.0,50,7274.294678
,-30.0,50,7274.58324
,-50.0,50,7274.955132
,-50.0,50,7276.81827
,-50.0,50,7278.807588
,-50.0,50,7280.715687
,-47.0,50,7282.590568
,-50.0,50,7284.525069
,-50.0,50,7286.420701
,-50.0,50,7288.333729
,-50.0,50,7290.242505
,-50.0,50,7292.192541
,-50.0,50,7294.121733
,-50.0,50,7296.140786
,-50.0,50,7298.007443
,-50.0,50,7299.951916
,-48.0,50,7301.910736
,-50.0,50,7303.883528
,-46.0,50,7305.781916
,-50.0,50,7307.703936
,-50.0,50,7309.599509
,-45.0,50,7311.489436
,0.0,50,7313.418183
,-50.0,50,7315.417654
,-50.0,50,7317.274673
,-50.0,50,7319.285946
,-42.0,50,7321.163571
,-47.0,50,7323.057808
,-50.0,50,7325.001436
,-50.0,50,7326.936317
,-50.0,50,7328.946229
,-50.0,50,7330.945503
,-50.0,50,7332.868879
,-50.0,50,7334.747356
,-44.0,50,7336.710742
,-50.0,50,7338.567323
,-50.0,50,7340.485991
,-50.0,50,7342.431608
,-44.0,50,7344.364533
,-50.0,50,7346.254083
,-50.0,50,7348.165334
,-50.0,50,7350.152133
,-50.0,50,7352.06576
,-50.0,50,7353.936535
,-42.0,50,7355.90824
,-43.0,50,7357.856616
,-47.0,50,7359.79524
,-46.0,50,7361.765234
,-47.0,50,7363.652551
,-50.0,50,7365.562182
,-50.0,50,7367.533045
,-50.0,50,7369.476733
,-12.0,50,7371.403303
,-50.0,50,7371.699808
,-39.0,50,7371.994826
,-50.0,50,7372.306214
,-41.0,50,7372.58731
,-43.0,50,7372.884001
,-50.0,50,7373.153421
,-19.0,50,7373.428912
,-43.0,50,7373.70279
,-19.0,50,7373.958497
