#{"t_start": 1583346928.4967408, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,6121.538602
,-46.0,50,6123.435552
,-50.0,50,6125.346686
,-50.0,50,6127.229698
,-35.0,50,6129.063319
,-50.0,50,6130.980767
,-50.0,50,6132.844357
,-46.0,50,6134.690126
,-46.0,50,6136.562787
,-46.0,50,6138.505483
,-50.0,50,6140.32118
,-50.0,50,6142.273005
,-50.0,50,6144.09767
,-50.0,50,6145.97533
,-45.0,50,6147.862349
,-35.0,50,6149.765971
,-50.0,50,6151.604688
,-45.0,50,6153.52422
,-50.0,50,6155.349472
,-50.0,50,6157.243656
,-50.0,50,6159.131876
,-50.0,50,6161.033718
,-50.0,50,6162.904409
,-50.0,50,6164.751389
,-50.0,50,6166.679681
,-50.0,50,6168.529555
,-47.0,50,6170.469196
,-50.0,50,6172.302028
,-50.0,50,6174.186136
,-50.0,50,6176.055369
,-50.0,50,6177.956138
,-45.0,50,6179.87409
,-50.0,50,6181.769248
,-50.0,50,6183.625862
,-44.0,50,6185.526699
,-50.0,50,6187.413312
,-25.0,50,6189.316532
,-32.0,50,6189.592976
,-34.0,50,6189.865705
,-50.0,50,6190.16378
,-39.0,50,6190.4638
,-22.0,50,6190.742287
,-44.0,50,6191.050526
,-16.0,50,6191.30925
,-28.0,50,6191.601751
,-50.0,50,6191.856735
,-50.0,50,6192.302659
,-50.0,50,6194.151673
,-46.0,50,6196.065713
,-50.0,50,6197.956307
,-47.0,50,6199.78219
,-50.0,50,6201.706904
,-43.0,50,6203.545871
,-49.0,50,6205.531925
,-47.0,50,6207.363488
,-50.0,50,6209.240005
,-50.0,50,6211.149283
,-50.0,50,6212.986058
,-50.0,50,6214.852182
,-32.0,50,6216.756648
,-15.0,50,6218.611925
,-50.0,50,6220.524504
,-47.0,50,6222.353554
,-48.0,50,6224.2251
,-40.0,50,6226.137512
,-50.0,50,6227.956503
,-48.0,50,6229.850679
,-50.0,50,6231.78623
,-50.0,50,6233.61747
,-50.0,50,6235.486516
,-47.0,50,6237.405772
,-47.0,50,6239.343935
,-50.0,50,6241.263309
,-50.0,50,6243.136039
,-50.0,50,6244.999366
,-50.0,50,6246.869549
,-46.0,50,6248.744161
,-50.0,50,6250.648306
,-46.0,50,6252.547586
,-40.0,50,6254.40708
,-44.0,50,6256.272491
,-50.0,50,6258.152846
,-50.0,50,6260.053951
,-50.0,50,6261.93168
,-21.0,50,6263.921814
,-50.0,50,6265.745877
,-26.0,50,6267.619045
,-50.0,50,6269.606959
,-28.0,50,6271.407115
,-45.0,50,6273.335502
,-50.0,50,6275.215941
,-50.0,50,6277.064508
,-32.0,50,6278.981405
,-50.0,50,6280.916091
,-47.0,50,6282.777999
,-28.0,50,6284.692148
,-49.0,50,6286.59385
,-48.0,50,6286.856385
,-4.0,50,6287.158663
,-50.0,50,6287.458297
,-9.0,50,6287.754302
,-50.0,50,6288.057435
,-50.0,50,6288.33839
,-39.0,50,6288.615762
,-31.0,50,6288.89644
,-29.0,50,6289.180077
,-50.0,50,6289.555724
,-50.0,50,6291.405558
,-47.0,50,6293.320534
,-50.0,50,6295.176518
,-50.0,50,6297.061134
,-50.0,50,6298.991268
,-50.0,50,6300.930491
,-50.0,50,6302.81491
,-27.0,50,6304.744358
,-50.0,50,6306.580488
,-50.0,50,6308.502479
,-47.0,50,6310.38384
,-50.0,50,6312.248303
,-50.0,50,6314.279175
,-50.0,50,6316.0878
,-50.0,50,6318.015153
,-50.0,50,6319.851629
,-50.0,50,6321.768732
,-50.0,50,6323.680942
,-50.0,50,6325.590757
,-50.0,50,6327.460332
,-50.0,50,6329.373988
,-50.0,50,6331.260277
,-50.0,50,6333.190983
,-50.0,50,6335.003035
,-50.0,50,6336.920218
,-50.0,50,6338.783177
,-35.0,50,6340.715562
,-50.0,50,6342.568207
,-38.0,50,6344.435996
,-50.0,50,6346.425149
,-48.0,50,6348.280953
,-50.0,50,6350.198951
,-50.0,50,6352.107402
,-44.0,50,6354.001984
,-50.0,50,6355.873848
,-45.0,50,6357.721237
,-41.0,50,6359.585572
,-50.0,50,6361.528268
,-16.0,50,6363.420789
,-50.0,50,6365.263435
,-44.0,50,6367.138017
,-50.0,50,6369.05022
,-50.0,50,6370.949465
,-45.0,50,6372.795491
,-50.0,50,6374.773105
,-50.0,50,6376.622365
,-32.0,50,6378.486692
,-46.0,50,6380.357001
,-20.0,50,6382.281713
,-16.0,50,6384.149424
,-50.0,50,6384.442282
,-22.0,50,6384.740553
,-19.0,50,6385.030679
,-48.0,50,6385.306721
,-41.0,50,6385.585761
,-50.0,50,6385.865481
,-50.0,50,6386.152726
,-41.0,50,6386.452477
,-15.0,50,6386.741395
,-50.0,50,6387.073931
,-50.0,50,6388.94519
,-50.0,50,6390.843778
,-36.0,50,6392.737927
,-50.0,50,6394.62819
,-44.0,50,6396.514029
,-37.0,50,6398.427905
,-47.0,50,6400.267732
,-50.0,50,6402.152677
,-44.0,50,6404.044561
,-46.0,50,6405.922616
,-50.0,50,6407.849256
,-28.0,50,6409.748225
,-48.0,50,6411.65227
,-50.0,50,6413.532136
,-46.0,50,6415.434583
,-50.0,50,6417.365221
,-42.0,50,6419.275274
,-44.0,50,6421.137034
,-50.0,50,6422.990059
,-50.0,50,6424.970671
,-45.0,50,6426.799366
,-23.0,50,6428.723533
,-46.0,50,6430.614492
,-50.0,50,6432.522563
,-27.0,50,6434.436199
,-50.0,50,6436.309208
,-46.0,50,6438.201885
,-47.0,50,6440.151578
,-50.0,50,6442.035015
,-46.0,50,6443.876829
,-50.0,50,6445.830774
,-50.0,50,6447.702032
,-50.0,50,6449.602012
,-48.0,50,6451.462124
,-50.0,50,6453.395928
,-50.0,50,6455.347618
,-50.0,50,6457.223078
,-50.0,50,6459.096665
,-50.0,50,6461.084865
,-50.0,50,6462.962768
,-50.0,50,6464.865143
,-50.0,50,6466.717087
,-50.0,50,6468.619162
,-50.0,50,6470.556136
,-50.0,50,6472.38169
,-24.0,50,6474.281785
,-40.0,50,6476.243652
,-50.0,50,6478.12181
,-47.0,50,6480.017341
,-6.0,50,6481.851194
,-50.0,50,6482.131635
,-12.0,50,6482.413362
,-41.0,50,6482.7317
,-44.0,50,6483.034117
,-32.0,50,6483.292396
,-50.0,50,6483.550387
,-43.0,50,6483.823041
,-28.0,50,6484.121845
,-32.0,50,6484.397413
,-41.0,50,6484.820107
,0.0,50,6486.693594
,-36.0,50,6488.591144
,-46.0,50,6490.475219
,-50.0,50,6492.414484
,-50.0,50,6494.28506
,-50.0,50,6496.220341
,-50.0,50,6498.117392
,-50.0,50,6500.021484
,-27.0,50,6501.880374
,-34.0,50,6503.837666
,-47.0,50,6505.724495
,-50.0,50,6507.608509
,-46.0,50,6509.53566
,-45.0,50,6511.383677
,-50.0,50,6513.286531
,-47.0,50,6515.131469
,-50.0,50,6517.0711
,-50.0,50,6518.959079
,-50.0,50,6520.855489
,-48.0,50,6522.73334
,-46.0,50,6524.605827
,-50.0,50,6526.527298
,-46.0,50,6528.410813
,-50.0,50,6530.291614
,-46.0,50,6532.155638
,-50.0,50,6534.08567
,-42.0,50,6536.061217
,-44.0,50,6537.914127
,-50.0,50,6539.817351
,-50.0,50,6541.734493
,-50.0,50,6543.646399
,-50.0,50,6545.502203
,-44.0,50,6547.365822
,-50.0,50,6549.234733
,-49.0,50,6551.168791
,-45.0,50,6553.130262
,-50.0,50,6555.037755
,-44.0,50,6556.893208
,-50.0,50,6558.782221
,-50.0,50,6560.682094
,-47.0,50,6562.566529
,-50.0,50,6564.494661
,-50.0,50,6566.343547
,-50.0,50,6568.274948
,-50.0,50,6570.158553
,-50.0,50,6572.077034
,-50.0,50,6573.972523
,-38.0,50,6575.856458
,-50.0,50,6577.736987
,-22.0,50,6579.640326
,-32.0,50,6579.941018
,-21.0,50,6580.217969
,-16.0,50,6580.490807
,-27.0,50,6580.777235
,-50.0,50,6581.074017
,-47.0,50,6581.364398
,-27.0,50,6581.665213
,-50.0,50,6581.964425
,-6.0,50,6582.238378
,-50.0,50,6582.559862
,-50.0,50,6584.464141
,-43.0,50,6586.38218
,-46.0,50,6588.265778
,-47.0,50,6590.204006
,-44.0,50,6592.112853
,-50.0,50,6593.973324
,-50.0,50,6595.917045
,-50.0,50,6597.815913
,-49.0,50,6599.668755
,-49.0,50,6601.609584
,-50.0,50,6603.468827
,-48.0,50,6605.354915
,-50.0,50,6607.29037
,-50.0,50,6609.163456
,-46.0,50,6611.131819
,-45.0,50,6613.014986
,-50.0,50,6614.884927
,-50.0,50,6616.75919
,-50.0,50,6618.693271
,-49.0,50,6620.54288
,-46.0,50,6622.474349
,-50.0,50,6624.375516
,-50.0,50,6626.32281
,-43.0,50,6628.237099
,-47.0,50,6630.138556
,-49.0,50,6632.038882
,-50.0,50,6633.961221
,-50.0,50,6635.842954
,-50.0,50,6637.751165
,-19.0,50,6639.657176
,-45.0,50,6641.58861
,-50.0,50,6643.491454
,-50.0,50,6645.415132
,-50.0,50,6647.313219
,-50.0,50,6649.210909
,-30.0,50,6651.071925
,-46.0,50,6652.967911
,-50.0,50,6654.898251
,-50.0,50,6656.807722
,-50.0,50,6658.701747
,-50.0,50,6660.597845
,-50.0,50,6662.575477
,-50.0,50,6664.424767
,-21.0,50,6666.339578
,-31.0,50,6668.221903
,-50.0,50,6670.105675
,-50.0,50,6672.029963
,-43.0,50,6673.967704
,-45.0,50,6675.928944
,-20.0,50,6677.796991
,-25.0,50,6678.081856
,-50.0,50,6678.361668
,-26.0,50,6678.630963
,-50.0,50,6678.923145
,-18.0,50,6679.196095
,-50.0,50,6679.50404
,-29.0,50,6679.78106
,-39.0,50,6680.051678
,-45.0,50,6680.339367
,-50.0,50,6680.755371
,-50.0,50,6682.654134
,-50.0,50,6684.548755
,-50.0,50,6686.450038
,-50.0,50,6688.322544
,-37.0,50,6690.29088
,-47.0,50,6692.162001
,-50.0,50,6694.026507
,-48.0,50,6695.930887
,-37.0,50,6697.895322
,-50.0,50,6699.775881
,-50.0,50,6701.663793
,-50.0,50,6703.607121
,-26.0,50,6705.509214
,-50.0,50,6707.355062
,-50.0,50,6709.300443
,-50.0,50,6711.205989
,-50.0,50,6713.127643
,-50.0,50,6715.095596
,-50.0,50,6716.927771
,-50.0,50,6718.856218
,-33.0,50,6720.727448
,-50.0,50,6722.634018
,-50.0,50,6724.537657
,-31.0,50,6726.511647
,-50.0,50,6728.416459
,-46.0,50,6730.405732
,-43.0,50,6732.231149
,-50.0,50,6734.136111
,-50.0,50,6736.049503
,-44.0,50,6737.984321
,-50.0,50,6739.83452
,-50.0,50,6741.721596
,-50.0,50,6743.633273
,-50.0,50,6745.581079
,-50.0,50,6747.443529
,-50.0,50,6749.364421
,-50.0,50,6751.309445
,-48.0,50,6753.189855
,-50.0,50,6755.184311
,-49.0,50,6757.021267
,-50.0,50,6759.02487
,-47.0,50,6760.947006
,-50.0,50,6762.88371
,-50.0,50,6764.735955
,-30.0,50,6766.685297
,-45.0,50,6768.531397
,-48.0,50,6770.453465
,-48.0,50,6772.391005
,-50.0,50,6774.263718
,-50.0,50,6776.231092
,-12.0,50,6776.522437
,-32.0,50,6776.808183
,-44.0,50,6777.098119
,-26.0,50,6777.378109
,-50.0,50,6777.642122
,-50.0,50,6777.935472
,-16.0,50,6778.218111
,-50.0,50,6778.5013
,-37.0,50,6778.778686
,-50.0,50,6779.17457
,-50.0,50,6781.034052
,-33.0,50,6782.926769
,-50.0,50,6784.820507
,-40.0,50,6786.710354
,-47.0,50,6788.579229
,-42.0,50,6790.541903
,-50.0,50,6792.402295
,-45.0,50,6794.322675
,-47.0,50,6796.320447
,-50.0,50,6798.175022
,-48.0,50,6800.145532
,-50.0,50,6802.02166
,-48.0,50,6803.909702
,-47.0,50,6805.822556
,-32.0,50,6807.72655
,-25.0,50,6809.617625
,-50.0,50,6811.535489
,-50.0,50,6813.431801
,-50.0,50,6815.300561
,-46.0,50,6817.302606
,-50.0,50,6819.264256
,-50.0,50,6821.113156
,-27.0,50,6823.04511
,-50.0,50,6824.941257
,-50.0,50,6826.820448
,-50.0,50,6828.737607
,-50.0,50,6830.673158
,-44.0,50,6832.518604
,-50.0,50,6834.430584
,-39.0,50,6836.349975
,-50.0,50,6838.258971
,-50.0,50,6840.15975
,-45.0,50,6842.094575
,-42.0,50,6843.985861
,-50.0,50,6845.925951
,-50.0,50,6847.834211
,-50.0,50,6849.709173
,-50.0,50,6851.678507
,-23.0,50,6853.534417
,-50.0,50,6855.411086
,-50.0,50,6857.281547
,-46.0,50,6859.227697
,-47.0,50,6861.120346
,-46.0,50,6863.002955
,-50.0,50,6864.910969
,-50.0,50,6866.846666
,-25.0,50,6868.687971
,-50.0,50,6870.580717
,-45.0,50,6872.49996
,-12.0,50,6874.45012
,-50.0,50,6874.734753
,-50.0,50,6875.018292
,-50.0,50,6875.291461
,-50.0,50,6875.599833
,-31.0,50,6875.894418
,-37.0,50,6876.162904
,-50.0,50,6876.451616
,-45.0,50,6876.729556
,-26.0,50,6877.005876
,-21.0,50,6877.436435
,-50.0,50,6879.341084
,-24.0,50,6881.288379
,-44.0,50,6883.204308
,-44.0,50,6885.167808
,-50.0,50,6887.075747
,-48.0,50,6888.954236
,-50.0,50,6890.842837
,-50.0,50,6892.745606
,-50.0,50,6894.666511
,-50.0,50,6896.568726
,-50.0,50,6898.473759
,-50.0,50,6900.356274
,-50.0,50,6902.297086
,-46.0,50,6904.22933
,-50.0,50,6906.095249
,-27.0,50,6908.064037
,-50.0,50,6909.948847
,-50.0,50,6911.901257
,-46.0,50,6913.767335
,-41.0,50,6915.666398
,-50.0,50,6917.587102
,-50.0,50,6919.50934
,-49.0,50,6921.438183
,-50.0,50,6923.302453
,-50.0,50,6925.176203
,-50.0,50,6927.083417
,-50.0,50,6929.040926
,-47.0,50,6930.990187
,-50.0,50,6932.889073
,-50.0,50,6934.845998
,-46.0,50,6936.727404
,-50.0,50,6938.610158
,-33.0,50,6940.592794
,-50.0,50,6942.474406
,-50.0,50,6944.395444
,-45.0,50,6946.34117
,-43.0,50,6948.247131
,-50.0,50,6950.198534
,-50.0,50,6952.075041
,-48.0,50,6954.0238
,-50.0,50,6955.9069
,-28.0,50,6957.857463
,-50.0,50,6959.733829
,-47.0,50,6961.678368
,-50.0,50,6963.560188
,-50.0,50,6965.540385
,-50.0,50,6967.447829
,-40.0,50,6969.354753
,-48.0,50,6971.226109
,-46.0,50,6973.235958
,-50.0,50,6973.522188
,-20.0,50,6973.805103
,-23.0,50,6974.116442
,-30.0,50,6974.407868
,-50.0,50,6974.683316
,-50.0,50,6974.965956
,-14.0,50,6975.235642
,-19.0,50,6975.526893
,-50.0,50,6975.775563
,-43.0,50,6976.067831
,-50.0,50,6977.920434
,-45.0,50,6979.905603
,-50.0,50,6981.799409
,-50.0,50,6983.771459
,-50.0,50,6985.651456
,-50.0,50,6987.581419
,-50.0,50,6989.461533
,-50.0,50,6991.384885
,-50.0,50,6993.341626
,-44.0,50,6995.229457
,-50.0,50,6997.116757
,-48.0,50,6998.99318
,-50.0,50,7000.915337
,-47.0,50,7002.790473
,-50.0,50,7004.779791
,-50.0,50,7006.668568
,-41.0,50,7008.530948
,-50.0,50,7010.455982
,-50.0,50,7012.406001
,-50.0,50,7014.316972
,-50.0,50,7016.298325
,-50.0,50,7018.180117
,-39.0,50,7020.037672
,-14.0,50,7021.962685
,-50.0,50,7023.925636
,-46.0,50,7025.787244
,-46.0,50,7027.755783
,-50.0,50,7029.73492
,-50.0,50,7031.648243
,-50.0,50,7033.521408
,-50.0,50,7035.555802
,-44.0,50,7037.394714
,-44.0,50,7039.3941
,-47.0,50,7041.246697
,-50.0,50,7043.220915
,-46.0,50,7045.067807
,-50.0,50,7047.043845
,-47.0,50,7048.930462
,-50.0,50,7050.867298
,-50.0,50,7052.80431
,-46.0,50,7054.755559
,-35.0,50,7056.64157
,-18.0,50,7058.548169
,-48.0,50,7060.44669
,-50.0,50,7062.414794
,-41.0,50,7064.271842
,-29.0,50,7066.213098
,-50.0,50,7068.11503
,-49.0,50,7070.036054
,-27.0,50,7071.997083
,-38.0,50,7072.296035
,-50.0,50,7072.582297
,-30.0,50,7072.848419
,-25.0,50,7073.129976
,-22.0,50,7073.409634
,-23.0,50,7073.685749
,-19.0,50,7073.970049
,-12.0,50,7074.255154
,-21.0,50,7074.521041
,-50.0,50,7075.000134
,-50.0,50,7076.896774
,-50.0,50,7078.819862
,-50.0,50,7080.710651
,-50.0,50,7082.631269
,-43.0,50,7084.543383
,-50.0,50,7086.472724
,-45.0,50,7088.408625
,-48.0,50,7090.28112
,-50.0,50,7092.186062
,-45.0,50,7094.113758
,-50.0,50,7096.004304
,-50.0,50,7097.986286
,-45.0,50,7099.891363
,-50.0,50,7101.772949
,-48.0,50,7103.695591
,-47.0,50,7105.635619
,-50.0,50,7107.54726
,-45.0,50,7109.443655
,-50.0,50,7111.32129
,-50.0,50,7113.2546
,-44.0,50,7115.199052
,-48.0,50,7117.119976
,-38.0,50,7119.043869
,-50.0,50,7121.030729
,-47.0,50,7122.910602
,-50.0,50,7124.861179
,-47.0,50,7126.794271
,-48.0,50,7128.695357
,-45.0,50,7130.587527
,-46.0,50,7132.481204
,-46.0,50,7134.391541
,0.0,50,7136.315858
,-19.0,50,7138.295972
,-50.0,50,7140.193304
,-27.0,50,7142.08256
,-47.0,50,7144.054437
,-45.0,50,7145.894964
,-45.0,50,7147.884109
,-50.0,50,7149.780758
,-50.0,50,7151.665935
,-43.0,50,7153.604066
,-50.0,50,7155.484335
,-50.0,50,7157.437055
,-50.0,50,7159.34077
,-50.0,50,7161.297989
,-45.0,50,7163.259558
,-23.0,50,7165.164681
,-50.0,50,7167.085472
,-48.0,50,7168.95304
,-50.0,50,7170.908401
,-29.0,50,7171.185435
,-25.0,50,7171.459663
,-20.0,50,7171.734667
,-13.0,50,7172.041047
,-15.0,50,7172.331604
,-50.0,50,7172.598247
,-26.0,50,7172.873629
,-50.0,50,7173.173815
,-43.0,50,7173.453353
,-50.0,50,7173.868136
,-50.0,50,7175.875817
,-24.0,50,7177.717505
,-34.0,50,7179.663114
,-46.0,50,7181.598198
,-32.0,50,7183.534789
,-45.0,50,7185.402052
,-44.0,50,7187.330486
,-50.0,50,7189.224496
,-43.0,50,7191.166559
,-50.0,50,7193.12092
,-44.0,50,7195.020291
,-50.0,50,7196.996094
,-36.0,50,7198.890526
,-46.0,50,7200.797839
,-33.0,50,7202.717746
,-45.0,50,7204.628106
,-44.0,50,7206.590633
,-50.0,50,7208.490557
,-50.0,50,7210.39086
,-46.0,50,7212.343081
,-49.0,50,7214.239253
,-46.0,50,7216.127289
,-50.0,50,7218.100328
,-46.0,50,7219.964449
,-43.0,50,7221.905791
,-50.0,50,7223.858752
,-44.0,50,7225.790001
,-50.0,50,7227.738919
,-50.0,50,7229.63878
,-50.0,50,7231.579131
,-50.0,50,7233.483501
,-50.0,50,7235.457844
,-50.0,50,7237.335949
,-48.0,50,7239.246715
,-44.0,50,7241.168567
,-50.0,50,7243.243366
,-50.0,50,7245.118654
,-45.0,50,7247.068271
,-16.0,50,7248.915918
,-50.0,50,7250.868882
,-50.0,50,7252.754646
,-50.0,50,7254.734831
,-47.0,50,7256.63229
,-50.0,50,7258.566248
,-50.0,50,7260.495
,-12.0,50,7262.463377
,-46.0,50,7264.429323
,-35.0,50,7266.387053
,-50.0,50,7268.333372
,-50.0,50,7270.270972
,-26.0,50,7270.536228
,-29.0,50,7270.839813
,-17.0,50,7271.117043
,-50.0,50,7271.401456
,-35.0,50,7271.684699
,-23.0,50,7271.981216
,-44.0,50,7272.268082
,-50.0,50,7272.530854
,-20.0,50,7272.820874
,-50.0,50,7273.144535
,-50.0,50,7275.054397
,-50.0,50,7277.015047
,-45.0,50,7278.962895
,-50.0,50,7280.858205
,-50.0,50,7282.744285
,-37.0,50,7284.672378
,-50.0,50,7286.570119
,-47.0,50,7288.463963
,-47.0,50,7290.47163
,-47.0,50,7292.399016
,-22.0,50,7294.304196
,-50.0,50,7296.25399
,-50.0,50,7298.183129
,-47.0,50,7300.164783
,-48.0,50,7302.087388
,-50.0,50,7304.022138
,-34.0,50,7305.938307
,-50.0,50,7307.892725
,-41.0,50,7309.781814
,-50.0,50,7311.736503
,-50.0,50,7313.639338
,-50.0,50,7315.517809
,-50.0,50,7317.453787
,-50.0,50,7319.470407
,-50.0,50,7321.334671
,-45.0,50,7323.314972
,-41.0,50,7325.160482
,-43.0,50,7327.160966
,-50.0,50,7329.110271
,-50.0,50,7331.095256
,-50.0,50,7333.023687
,-50.0,50,7334.940506
,-50.0,50,7336.853696
,-50.0,50,7338.80727
,-46.0,50,7340.692795
,-40.0,50,7342.625708
,-27.0,50,7344.561834
,-40.0,50,7346.448349
,-48.0,50,7348.349583
,-50.0,50,7350.315866
,-50.0,50,7352.255306
,-50.0,50,7354.158938
,-50.0,50,7356.10616
,-42.0,50,7358.040258
,-43.0,50,7360.035042
,-50.0,50,7361.920982
,-50.0,50,7363.821606
,-50.0,50,7365.812842
,-50.0,50,7367.705736
,-39.0,50,7369.701641
,-29.0,50,7369.999713
,-23.0,50,7370.297231
,-46.0,50,7370.581662
,-38.0,50,7370.856784
,-40.0,50,7371.137617
,-50.0,50,7371.427421
,-38.0,50,7371.696646
,-34.0,50,7371.980553
,-27.0,50,7372.249131
