#{"t_start": 1583346927.5918348, "env_id": "FetchSlide-v1"}
s,r,l,t
,-45.0,50,6122.472735
,-50.0,50,6124.336823
,-35.0,50,6126.216803
,-50.0,50,6128.086455
,-50.0,50,6129.988941
,-50.0,50,6131.879064
,-42.0,50,6133.731302
,-50.0,50,6135.607233
,-50.0,50,6137.510055
,-50.0,50,6139.428668
,-50.0,50,6141.256581
,-50.0,50,6143.127503
,-50.0,50,6145.043418
,-50.0,50,6146.924401
,-47.0,50,6148.741797
,-39.0,50,6150.625042
,-50.0,50,6152.51931
,-50.0,50,6154.387519
,-44.0,50,6156.246955
,-40.0,50,6158.138461
,-50.0,50,6160.062226
,-50.0,50,6161.92508
,-37.0,50,6163.829051
,-50.0,50,6165.66052
,-50.0,50,6167.5352
,-50.0,50,6169.43281
,-50.0,50,6171.355152
,-50.0,50,6173.208676
,-38.0,50,6175.100743
,-47.0,50,6177.041316
,-50.0,50,6178.898957
,-50.0,50,6180.735188
,-45.0,50,6182.656106
,-46.0,50,6184.5361
,-48.0,50,6186.420091
,-32.0,50,6188.267976
,-45.0,50,6190.261613
,-30.0,50,6190.543435
,-18.0,50,6190.831786
,-50.0,50,6191.142382
,-50.0,50,6191.442193
,-19.0,50,6191.721228
,-42.0,50,6191.975219
,-28.0,50,6192.264539
,-26.0,50,6192.534272
,-35.0,50,6192.790642
,-50.0,50,6193.198123
,-50.0,50,6195.102768
,-25.0,50,6196.943149
,-50.0,50,6198.794068
,-50.0,50,6200.680142
,-50.0,50,6202.596968
,-47.0,50,6204.451865
,-50.0,50,6206.373409
,-24.0,50,6208.318799
,-50.0,50,6210.148913
,-49.0,50,6212.00462
,-50.0,50,6213.935825
,-50.0,50,6215.783077
,-50.0,50,6217.679364
,-41.0,50,6219.536068
,-45.0,50,6221.368249
,-46.0,50,6223.266545
,-50.0,50,6225.165385
,-50.0,50,6227.023056
,-50.0,50,6228.858891
,-50.0,50,6230.741178
,-50.0,50,6232.648836
,-50.0,50,6234.556957
,-50.0,50,6236.444373
,-50.0,50,6238.309818
,-47.0,50,6240.254013
,-50.0,50,6242.118129
,-50.0,50,6244.009174
,-50.0,50,6245.891639
,-50.0,50,6247.764956
,-50.0,50,6249.651695
,-50.0,50,6251.534614
,-50.0,50,6253.454056
,-50.0,50,6255.305403
,-20.0,50,6257.174587
,-44.0,50,6259.049156
,-50.0,50,6260.916461
,-50.0,50,6262.828295
,-47.0,50,6264.821645
,-47.0,50,6266.636151
,-50.0,50,6268.611174
,-47.0,50,6270.480212
,-50.0,50,6272.377147
,-50.0,50,6274.263122
,-38.0,50,6276.126284
,-38.0,50,6277.979758
,-50.0,50,6279.875161
,-50.0,50,6281.780893
,-50.0,50,6283.712106
,-46.0,50,6285.636362
,-19.0,50,6287.482333
,-46.0,50,6287.769256
,-50.0,50,6288.028293
,-50.0,50,6288.295704
,-50.0,50,6288.579616
,-50.0,50,6288.834998
,-50.0,50,6289.119845
,-46.0,50,6289.410034
,-50.0,50,6289.715257
,-27.0,50,6289.992307
,-46.0,50,6290.445438
,-50.0,50,6292.315254
,-35.0,50,6294.249112
,-27.0,50,6296.133847
,-50.0,50,6297.988274
,-50.0,50,6299.932758
,-50.0,50,6301.876894
,-50.0,50,6303.706111
,-50.0,50,6305.626036
,-50.0,50,6307.472972
,-50.0,50,6309.38223
,-50.0,50,6311.228634
,-49.0,50,6313.19781
,-50.0,50,6315.123619
,-43.0,50,6316.986341
,-46.0,50,6318.929127
,-50.0,50,6320.764172
,-50.0,50,6322.72611
,-50.0,50,6324.597795
,-50.0,50,6326.444371
,-50.0,50,6328.344554
,-50.0,50,6330.288065
,-50.0,50,6332.183937
,-50.0,50,6334.048861
,-50.0,50,6335.944208
,-50.0,50,6337.814397
,-50.0,50,6339.724998
,-50.0,50,6341.637246
,-50.0,50,6343.472708
,-50.0,50,6345.381261
,-41.0,50,6347.261837
,-32.0,50,6349.171714
,-50.0,50,6351.086503
,-50.0,50,6352.979646
,-42.0,50,6354.903662
,-50.0,50,6356.774486
,-50.0,50,6358.68162
,-44.0,50,6360.5703
,-50.0,50,6362.481076
,-50.0,50,6364.345459
,-50.0,50,6366.191357
,-27.0,50,6368.083488
,-50.0,50,6369.9254
,-43.0,50,6371.811275
,-50.0,50,6373.826202
,-20.0,50,6375.681139
,-38.0,50,6377.579637
,-46.0,50,6379.387961
,-50.0,50,6381.264283
,-50.0,50,6383.189388
,-50.0,50,6385.137794
,-42.0,50,6385.428527
,-14.0,50,6385.698455
,-14.0,50,6385.980919
,-19.0,50,6386.240814
,-50.0,50,6386.5103
,-50.0,50,6386.794993
,-50.0,50,6387.082984
,-28.0,50,6387.38394
,-17.0,50,6387.650444
,-28.0,50,6387.996313
,-46.0,50,6389.882843
,-47.0,50,6391.723853
,-50.0,50,6393.650339
,-45.0,50,6395.527489
,-50.0,50,6397.419544
,-50.0,50,6399.338066
,-50.0,50,6401.224669
,-29.0,50,6403.101406
,-50.0,50,6404.931823
,-43.0,50,6406.83768
,-48.0,50,6408.76502
,-50.0,50,6410.628368
,-46.0,50,6412.518293
,-50.0,50,6414.443826
,-37.0,50,6416.369989
,-29.0,50,6418.289253
,-50.0,50,6420.145083
,-50.0,50,6422.037961
,-50.0,50,6423.920532
,-47.0,50,6425.87073
,-36.0,50,6427.730169
,-50.0,50,6429.660692
,-50.0,50,6431.484748
,-48.0,50,6433.461915
,-50.0,50,6435.370977
,-50.0,50,6437.197905
,-50.0,50,6439.134656
,-50.0,50,6441.009169
,-23.0,50,6442.894986
,-50.0,50,6444.819063
,-50.0,50,6446.715737
,-50.0,50,6448.621769
,-48.0,50,6450.48904
,-46.0,50,6452.366432
,-43.0,50,6454.33954
,-50.0,50,6456.197455
,-47.0,50,6458.112305
,-41.0,50,6459.986827
,-50.0,50,6461.982674
,-50.0,50,6463.852813
,-50.0,50,6465.756057
,-48.0,50,6467.62201
,-50.0,50,6469.493581
,-50.0,50,6471.419221
,-46.0,50,6473.30017
,-47.0,50,6475.197086
,-50.0,50,6477.079651
,-50.0,50,6478.984061
,-50.0,50,6480.893058
,-50.0,50,6482.813231
,-32.0,50,6483.076536
,-24.0,50,6483.364125
,-10.0,50,6483.658514
,-27.0,50,6483.939006
,-13.0,50,6484.215488
,-42.0,50,6484.487121
,-37.0,50,6484.785921
,-7.0,50,6485.068202
,-4.0,50,6485.362255
,-50.0,50,6485.726861
,-43.0,50,6487.632384
,-47.0,50,6489.490771
,-50.0,50,6491.418332
,-47.0,50,6493.331928
,-50.0,50,6495.158263
,-50.0,50,6497.082785
,-43.0,50,6499.024476
,-50.0,50,6500.893345
,-50.0,50,6502.789888
,-50.0,50,6504.705332
,-38.0,50,6506.673434
,-48.0,50,6508.546171
,-19.0,50,6510.437107
,-50.0,50,6512.286953
,-50.0,50,6514.173806
,-40.0,50,6516.041664
,-50.0,50,6517.964218
,-50.0,50,6519.841093
,-50.0,50,6521.718159
,-37.0,50,6523.656968
,-46.0,50,6525.524442
,-50.0,50,6527.42224
,-25.0,50,6529.29553
,-50.0,50,6531.247452
,-40.0,50,6533.124851
,-48.0,50,6535.002717
,-50.0,50,6536.951954
,-48.0,50,6538.856709
,-46.0,50,6540.733483
,-50.0,50,6542.609474
,-50.0,50,6544.49314
,-45.0,50,6546.401092
,-50.0,50,6548.284252
,-44.0,50,6550.131367
,-50.0,50,6552.051291
,-50.0,50,6553.984582
,-50.0,50,6555.891894
,-43.0,50,6557.819361
,-50.0,50,6559.69356
,-43.0,50,6561.54915
,-48.0,50,6563.490372
,-50.0,50,6565.342668
,-50.0,50,6567.255007
,-50.0,50,6569.17798
,-47.0,50,6571.046379
,-39.0,50,6572.951638
,-45.0,50,6574.915037
,-47.0,50,6576.776098
,-47.0,50,6578.610032
,-21.0,50,6580.57899
,-35.0,50,6580.870919
,-50.0,50,6581.171308
,-41.0,50,6581.454996
,-24.0,50,6581.740397
,-14.0,50,6582.01547
,-47.0,50,6582.311036
,-30.0,50,6582.619953
,-29.0,50,6582.893216
,-20.0,50,6583.151658
,-50.0,50,6583.505582
,-50.0,50,6585.406719
,-50.0,50,6587.306153
,-44.0,50,6589.224061
,-50.0,50,6591.055115
,-50.0,50,6592.985912
,-43.0,50,6594.924341
,-50.0,50,6596.782081
,-50.0,50,6598.695067
,-18.0,50,6600.603576
,-50.0,50,6602.503539
,-46.0,50,6604.383412
,-50.0,50,6606.306461
,-45.0,50,6608.187689
,-50.0,50,6610.041023
,-39.0,50,6611.954135
,-50.0,50,6613.931395
,-47.0,50,6615.765275
,-50.0,50,6617.74156
,-50.0,50,6619.621718
,-46.0,50,6621.476757
,-50.0,50,6623.441895
,-50.0,50,6625.340587
,-50.0,50,6627.266742
,-50.0,50,6629.148581
,-50.0,50,6631.052812
,-27.0,50,6632.909823
,-47.0,50,6634.902941
,-50.0,50,6636.785111
,-50.0,50,6638.660362
,-40.0,50,6640.531601
,-43.0,50,6642.486801
,-50.0,50,6644.375403
,-50.0,50,6646.3103
,-50.0,50,6648.160857
,-48.0,50,6650.094478
,-50.0,50,6651.999188
,-45.0,50,6653.852536
,-43.0,50,6655.79951
,-39.0,50,6657.701754
,-44.0,50,6659.632629
,-45.0,50,6661.537313
,-50.0,50,6663.4578
,-50.0,50,6665.353614
,-45.0,50,6667.243665
,-50.0,50,6669.123868
,-50.0,50,6671.036174
,-50.0,50,6673.031559
,-30.0,50,6674.890903
,-50.0,50,6676.761898
,-50.0,50,6678.703315
,-30.0,50,6678.978769
,-24.0,50,6679.267842
,-21.0,50,6679.573854
,-24.0,50,6679.845653
,-50.0,50,6680.126866
,-8.0,50,6680.4048
,-39.0,50,6680.70576
,-22.0,50,6680.984637
,-24.0,50,6681.259676
,-47.0,50,6681.669281
,-44.0,50,6683.566176
,-50.0,50,6685.444585
,-50.0,50,6687.336524
,-50.0,50,6689.306549
,-48.0,50,6691.145946
,-50.0,50,6693.084062
,-31.0,50,6694.927397
,-50.0,50,6696.888881
,-49.0,50,6698.780134
,-50.0,50,6700.695828
,-39.0,50,6702.607971
,-50.0,50,6704.477295
,-49.0,50,6706.37514
,-50.0,50,6708.246391
,-50.0,50,6710.253101
,-50.0,50,6712.174557
,-50.0,50,6714.05127
,-50.0,50,6715.935048
,-48.0,50,6717.865876
,-50.0,50,6719.756523
,-50.0,50,6721.624419
,-50.0,50,6723.524048
,-50.0,50,6725.442579
,-48.0,50,6727.392463
,-46.0,50,6729.337126
,-50.0,50,6731.240688
,-46.0,50,6733.147368
,-46.0,50,6735.038841
,-50.0,50,6736.946194
,-50.0,50,6738.874373
,-41.0,50,6740.766205
,-50.0,50,6742.673599
,-45.0,50,6744.583958
,-50.0,50,6746.458711
,-50.0,50,6748.368457
,-50.0,50,6750.375914
,-50.0,50,6752.221082
,-50.0,50,6754.142333
,-50.0,50,6756.027603
,-50.0,50,6757.950843
,-50.0,50,6759.928245
,-50.0,50,6761.777552
,-50.0,50,6763.707036
,-25.0,50,6765.659482
,-42.0,50,6767.582522
,-43.0,50,6769.435576
,-50.0,50,6771.319435
,-44.0,50,6773.25617
,-50.0,50,6775.163842
,-50.0,50,6777.088977
,-31.0,50,6777.369941
,-30.0,50,6777.678326
,-16.0,50,6777.965662
,-50.0,50,6778.252903
,-50.0,50,6778.542838
,-23.0,50,6778.840174
,-35.0,50,6779.150318
,-32.0,50,6779.412772
,-50.0,50,6779.687829
,-50.0,50,6780.045629
,-47.0,50,6781.921477
,-50.0,50,6783.794575
,-29.0,50,6785.721364
,-47.0,50,6787.593297
,-50.0,50,6789.483267
,-50.0,50,6791.42279
,-50.0,50,6793.403735
,-28.0,50,6795.295052
,-50.0,50,6797.184154
,-50.0,50,6799.023658
,-50.0,50,6800.989806
,-50.0,50,6802.925375
,-50.0,50,6804.83119
,-50.0,50,6806.748163
,-7.0,50,6808.64464
,-50.0,50,6810.549202
,-50.0,50,6812.436191
,-50.0,50,6814.36258
,-50.0,50,6816.286157
,-50.0,50,6818.166259
,-50.0,50,6820.119897
,-50.0,50,6822.036225
,-50.0,50,6823.907893
,-41.0,50,6825.848204
,-50.0,50,6827.722833
,-50.0,50,6829.667154
,-50.0,50,6831.57341
,-50.0,50,6833.421751
,-44.0,50,6835.342295
,-50.0,50,6837.229628
,-50.0,50,6839.136243
,-42.0,50,6841.129069
,-46.0,50,6842.979974
,-50.0,50,6844.891331
,-50.0,50,6846.764447
,-50.0,50,6848.696809
,-50.0,50,6850.618333
,-41.0,50,6852.550453
,-50.0,50,6854.417872
,-47.0,50,6856.335798
,-45.0,50,6858.253547
,-50.0,50,6860.113321
,-50.0,50,6862.037667
,-50.0,50,6863.921385
,-46.0,50,6865.845662
,-50.0,50,6867.692053
,-19.0,50,6869.60081
,-50.0,50,6871.527197
,-50.0,50,6873.3785
,-34.0,50,6875.357456
,-24.0,50,6875.622436
,-22.0,50,6875.917422
,-25.0,50,6876.194145
,-50.0,50,6876.49283
,-40.0,50,6876.762645
,-42.0,50,6877.030716
,-38.0,50,6877.366627
,-29.0,50,6877.650299
,-20.0,50,6877.95386
,-50.0,50,6878.374882
,-50.0,50,6880.24103
,-46.0,50,6882.194778
,-46.0,50,6884.113099
,-48.0,50,6886.031044
,-50.0,50,6887.949696
,-50.0,50,6889.806649
,-50.0,50,6891.748749
,-32.0,50,6893.638595
,-46.0,50,6895.531362
,-46.0,50,6897.474398
,-47.0,50,6899.379856
,-47.0,50,6901.279544
,-50.0,50,6903.199904
,-28.0,50,6905.084379
,-47.0,50,6907.018847
,-30.0,50,6908.977713
,-50.0,50,6910.840489
,-50.0,50,6912.798086
,-45.0,50,6914.717282
,-38.0,50,6916.563834
,-50.0,50,6918.467418
,-47.0,50,6920.457654
,-50.0,50,6922.330449
,-50.0,50,6924.197997
,-25.0,50,6926.126451
,-50.0,50,6928.027105
,-50.0,50,6929.932663
,-50.0,50,6931.821179
,-50.0,50,6933.826281
,-50.0,50,6935.720026
,-50.0,50,6937.60937
,-50.0,50,6939.533151
,-45.0,50,6941.473791
,-30.0,50,6943.361765
,-50.0,50,6945.357079
,-41.0,50,6947.289629
,-50.0,50,6949.146201
,-48.0,50,6951.117552
,-50.0,50,6953.043528
,-50.0,50,6954.931104
,-48.0,50,6956.813655
,-48.0,50,6958.763407
,-50.0,50,6960.651845
,-25.0,50,6962.586326
,-50.0,50,6964.5311
,-50.0,50,6966.41937
,-39.0,50,6968.385597
,-50.0,50,6970.232974
,-47.0,50,6972.118874
,-13.0,50,6974.076704
,-26.0,50,6974.357015
,-23.0,50,6974.637294
,-22.0,50,6974.939755
,-50.0,50,6975.232498
,-28.0,50,6975.522482
,-17.0,50,6975.82284
,-10.0,50,6976.107763
,-45.0,50,6976.393326
,-48.0,50,6976.681761
,-29.0,50,6976.94696
,-48.0,50,6978.897307
,-50.0,50,6980.798822
,-47.0,50,6982.701384
,-47.0,50,6984.642669
,-50.0,50,6986.579692
,-46.0,50,6988.467199
,-50.0,50,6990.368694
,-34.0,50,6992.308396
,-49.0,50,6994.235071
,-47.0,50,6996.09972
,-44.0,50,6998.032433
,-46.0,50,6999.890512
,-43.0,50,7001.799277
,-50.0,50,7003.70177
,-47.0,50,7005.67803
,-46.0,50,7007.552114
,-50.0,50,7009.44414
,-50.0,50,7011.405096
,-50.0,50,7013.298
,-25.0,50,7015.166819
,-50.0,50,7017.159011
,-46.0,50,7019.053298
,-50.0,50,7020.944308
,-45.0,50,7022.889962
,-50.0,50,7024.830502
,-44.0,50,7026.72033
,-47.0,50,7028.643257
,-50.0,50,7030.612496
,-50.0,50,7032.538368
,-47.0,50,7034.427743
,-35.0,50,7036.42492
,-38.0,50,7038.307335
,-50.0,50,7040.285196
,-50.0,50,7042.194145
,-50.0,50,7044.097713
,-50.0,50,7046.01159
,-50.0,50,7047.92757
,-46.0,50,7049.835368
,-47.0,50,7051.765783
,-50.0,50,7053.660931
,-24.0,50,7055.617144
,-50.0,50,7057.518981
,-50.0,50,7059.440205
,-50.0,50,7061.393999
,-50.0,50,7063.292459
,-50.0,50,7065.234577
,-50.0,50,7067.144903
,-44.0,50,7069.034168
,-50.0,50,7070.958227
,-50.0,50,7072.895434
,-19.0,50,7073.188454
,-41.0,50,7073.475339
,-16.0,50,7073.741933
,-24.0,50,7074.017946
,-24.0,50,7074.290968
,-38.0,50,7074.623645
,-17.0,50,7074.885968
,-39.0,50,7075.163548
,-28.0,50,7075.443323
,-50.0,50,7075.878007
,-44.0,50,7077.780773
,-50.0,50,7079.714326
,-50.0,50,7081.668708
,-50.0,50,7083.491192
,-40.0,50,7085.427636
,-50.0,50,7087.335074
,-24.0,50,7089.270894
,-50.0,50,7091.206893
,-50.0,50,7093.11087
,-50.0,50,7095.051979
,-50.0,50,7096.949749
,-48.0,50,7098.876179
,-50.0,50,7100.817772
,-47.0,50,7102.688709
,-32.0,50,7104.614345
,-50.0,50,7106.541943
,-44.0,50,7108.442294
,-50.0,50,7110.357724
,-49.0,50,7112.287508
,-42.0,50,7114.172217
,-38.0,50,7116.086639
,-50.0,50,7118.055006
,-50.0,50,7119.956693
,-50.0,50,7121.955258
,-50.0,50,7123.854317
,-46.0,50,7125.800418
,-50.0,50,7127.65332
,-50.0,50,7129.590625
,-50.0,50,7131.460127
,-45.0,50,7133.343315
,-47.0,50,7135.348059
,-50.0,50,7137.243709
,-42.0,50,7139.156682
,-50.0,50,7141.062146
,-47.0,50,7142.995399
,-50.0,50,7144.94545
,-32.0,50,7146.822668
,-49.0,50,7148.780685
,-50.0,50,7150.69952
,-45.0,50,7152.579617
,-47.0,50,7154.535537
,-50.0,50,7156.421127
,-50.0,50,7158.406745
,-34.0,50,7160.265111
,-50.0,50,7162.195286
,-50.0,50,7164.070062
,-50.0,50,7166.074265
,-50.0,50,7167.987243
,-45.0,50,7169.886819
,-24.0,50,7171.839743
,-50.0,50,7172.128322
,-37.0,50,7172.395293
,-30.0,50,7172.682058
,-21.0,50,7172.96539
,-33.0,50,7173.255075
,-50.0,50,7173.559263
,-11.0,50,7173.830551
,-37.0,50,7174.120458
,-27.0,50,7174.394747
,-46.0,50,7174.760567
,-50.0,50,7176.746721
,-46.0,50,7178.67011
,-30.0,50,7180.60091
,-50.0,50,7182.541742
,-50.0,50,7184.413801
,-50.0,50,7186.310623
,-34.0,50,7188.26231
,-50.0,50,7190.155102
,-47.0,50,7192.115002
,-50.0,50,7193.98523
,-50.0,50,7195.941266
,-50.0,50,7197.891687
,-50.0,50,7199.765874
,-50.0,50,7201.695638
,-50.0,50,7203.636595
,-50.0,50,7205.505623
,-50.0,50,7207.49337
,-26.0,50,7209.405105
,-50.0,50,7211.321048
,-46.0,50,7213.257783
,-50.0,50,7215.177173
,-47.0,50,7217.02975
,-43.0,50,7218.96663
,-50.0,50,7220.909157
,-50.0,50,7222.855879
,-45.0,50,7224.776285
,-50.0,50,7226.656065
,-50.0,50,7228.671831
,-48.0,50,7230.595261
,-50.0,50,7232.475214
,-21.0,50,7234.383341
,-50.0,50,7236.334319
,-50.0,50,7238.257017
,-46.0,50,7240.187965
,-18.0,50,7242.105878
,-50.0,50,7244.111803
,-50.0,50,7246.026733
,-45.0,50,7247.946059
,-50.0,50,7249.897311
,-50.0,50,7251.789284
,-50.0,50,7253.658539
,-30.0,50,7255.634051
,-50.0,50,7257.561755
,-50.0,50,7259.464792
,-50.0,50,7261.390936
,-50.0,50,7263.402572
,-50.0,50,7265.281641
,-50.0,50,7267.298889
,-50.0,50,7269.23224
,-46.0,50,7271.124855
,-23.0,50,7271.397664
,-42.0,50,7271.705065
,-50.0,50,7271.995531
,-27.0,50,7272.253714
,-27.0,50,7272.559847
,-50.0,50,7272.8692
,-32.0,50,7273.147216
,-41.0,50,7273.419547
,-44.0,50,7273.718137
,-50.0,50,7274.096138
,-50.0,50,7275.997559
,-50.0,50,7277.894593
,-50.0,50,7279.871835
,-50.0,50,7281.735413
,-50.0,50,7283.68704
,-48.0,50,7285.567644
,-50.0,50,7287.517218
,-50.0,50,7289.382283
,-19.0,50,7291.350649
,-50.0,50,7293.28929
,-50.0,50,7295.22383
,-50.0,50,7297.184689
,-50.0,50,7299.079974
,-48.0,50,7301.064724
,-50.0,50,7303.029051
,-45.0,50,7304.933727
,-50.0,50,7306.890667
,-50.0,50,7308.775218
,-50.0,50,7310.65275
,-50.0,50,7312.618782
,-50.0,50,7314.511584
,-43.0,50,7316.454627
,-50.0,50,7318.420601
,-26.0,50,7320.351295
,-50.0,50,7322.242332
,-50.0,50,7324.159641
,-50.0,50,7326.106694
,-47.0,50,7328.076803
,-50.0,50,7330.095941
,-50.0,50,7331.996765
,-50.0,50,7333.929706
,-33.0,50,7335.832479
,-24.0,50,7337.791571
,-50.0,50,7339.631312
,-50.0,50,7341.588223
,-50.0,50,7343.515565
,-50.0,50,7345.402072
,-50.0,50,7347.372664
,-48.0,50,7349.303595
,-39.0,50,7351.209664
,-26.0,50,7353.128809
,-50.0,50,7355.115905
,-50.0,50,7357.01278
,-50.0,50,7359.022197
,-50.0,50,7360.878464
,-45.0,50,7362.862124
,-50.0,50,7364.761363
,-50.0,50,7366.692873
,-44.0,50,7368.602398
,-37.0,50,7370.594267
,-50.0,50,7370.876223
,-50.0,50,7371.171977
,-49.0,50,7371.4648
,-43.0,50,7371.748365
,-50.0,50,7372.019287
,-29.0,50,7372.319936
,-23.0,50,7372.585713
,-50.0,50,7372.860792
,-7.0,50,7373.118283
