#{"t_start": 1583346927.92244, "env_id": "FetchSlide-v1"}
s,r,l,t
,-36.0,50,6122.144063
,-50.0,50,6124.050001
,-17.0,50,6125.856525
,-50.0,50,6127.744956
,-50.0,50,6129.627352
,-47.0,50,6131.550084
,-30.0,50,6133.407263
,-50.0,50,6135.327552
,-50.0,50,6137.153501
,-50.0,50,6139.090688
,-50.0,50,6140.90785
,-50.0,50,6142.826281
,-41.0,50,6144.677104
,-50.0,50,6146.568597
,-50.0,50,6148.454083
,-32.0,50,6150.303271
,-43.0,50,6152.178269
,-50.0,50,6154.085995
,-50.0,50,6155.952054
,-50.0,50,6157.807729
,-22.0,50,6159.724335
,-50.0,50,6161.550411
,-34.0,50,6163.476398
,-50.0,50,6165.317289
,-50.0,50,6167.220576
,-50.0,50,6169.084763
,-10.0,50,6171.029873
,-46.0,50,6172.879145
,-49.0,50,6174.781785
,-44.0,50,6176.681452
,-39.0,50,6178.601919
,-47.0,50,6180.41466
,-46.0,50,6182.292475
,-50.0,50,6184.172518
,-44.0,50,6186.062213
,-50.0,50,6187.95227
,-26.0,50,6189.939391
,-50.0,50,6190.233401
,-23.0,50,6190.515476
,-50.0,50,6190.794312
,-39.0,50,6191.095233
,-33.0,50,6191.411236
,-20.0,50,6191.678436
,-27.0,50,6191.956762
,-50.0,50,6192.247467
,-36.0,50,6192.539147
,-50.0,50,6192.882152
,-50.0,50,6194.732301
,-50.0,50,6196.660196
,-24.0,50,6198.483503
,-47.0,50,6200.364001
,-50.0,50,6202.266286
,-46.0,50,6204.099766
,-50.0,50,6205.991492
,-50.0,50,6207.925927
,-50.0,50,6209.825458
,-50.0,50,6211.671229
,-45.0,50,6213.567875
,-50.0,50,6215.490481
,-49.0,50,6217.359201
,-29.0,50,6219.185804
,-38.0,50,6221.030106
,-47.0,50,6222.909399
,-43.0,50,6224.843635
,-50.0,50,6226.691879
,-45.0,50,6228.58384
,-50.0,50,6230.420624
,-42.0,50,6232.358288
,-45.0,50,6234.162306
,-50.0,50,6236.09887
,-50.0,50,6238.015022
,-50.0,50,6239.902405
,-50.0,50,6241.818129
,-50.0,50,6243.699956
,-50.0,50,6245.581371
,-50.0,50,6247.418116
,-50.0,50,6249.30079
,-46.0,50,6251.199514
,-50.0,50,6253.118115
,-50.0,50,6255.005818
,-50.0,50,6256.846627
,-50.0,50,6258.725886
,-50.0,50,6260.590635
,-43.0,50,6262.523829
,-50.0,50,6264.39245
,-50.0,50,6266.339795
,-47.0,50,6268.269231
,-47.0,50,6270.142306
,-45.0,50,6272.059771
,-50.0,50,6273.911361
,-39.0,50,6275.809266
,-45.0,50,6277.708538
,-44.0,50,6279.548485
,-50.0,50,6281.461645
,-36.0,50,6283.351191
,-50.0,50,6285.306546
,-50.0,50,6287.162174
,-22.0,50,6287.42649
,-38.0,50,6287.734687
,-29.0,50,6288.048635
,-20.0,50,6288.322207
,-50.0,50,6288.584078
,-21.0,50,6288.889688
,-50.0,50,6289.195084
,-22.0,50,6289.499071
,-29.0,50,6289.78617
,-50.0,50,6290.115672
,-46.0,50,6292.031754
,-39.0,50,6293.922002
,-50.0,50,6295.831802
,-50.0,50,6297.654677
,-42.0,50,6299.622986
,-47.0,50,6301.481172
,-50.0,50,6303.353332
,-36.0,50,6305.260279
,-50.0,50,6307.122711
,-30.0,50,6309.031514
,-50.0,50,6310.980127
,-48.0,50,6312.807503
,-50.0,50,6314.743847
,-50.0,50,6316.726703
,-50.0,50,6318.533171
,-50.0,50,6320.469491
,-46.0,50,6322.350196
,-50.0,50,6324.275614
,-45.0,50,6326.139911
,-45.0,50,6328.023851
,-50.0,50,6329.922829
,-50.0,50,6331.849545
,-50.0,50,6333.755151
,-44.0,50,6335.642625
,-50.0,50,6337.536826
,-50.0,50,6339.365054
,-50.0,50,6341.249072
,-50.0,50,6343.129333
,-50.0,50,6345.041964
,-45.0,50,6346.916569
,-50.0,50,6348.827403
,-38.0,50,6350.784034
,-50.0,50,6352.647822
,-50.0,50,6354.5785
,-50.0,50,6356.438243
,-50.0,50,6358.303525
,-50.0,50,6360.221631
,-27.0,50,6362.098685
,-50.0,50,6363.974302
,-50.0,50,6365.846043
,-47.0,50,6367.73523
,-47.0,50,6369.647984
,-50.0,50,6371.527563
,-50.0,50,6373.410508
,-47.0,50,6375.333792
,-43.0,50,6377.222053
,-45.0,50,6379.091363
,-45.0,50,6380.962472
,-50.0,50,6382.834923
,-50.0,50,6384.741483
,-29.0,50,6385.008068
,-41.0,50,6385.296341
,-29.0,50,6385.567123
,-50.0,50,6385.861505
,-30.0,50,6386.138519
,-39.0,50,6386.413888
,-17.0,50,6386.677981
,-21.0,50,6386.951567
,-25.0,50,6387.249408
,-50.0,50,6387.650384
,-50.0,50,6389.541466
,-50.0,50,6391.443847
,-50.0,50,6393.288663
,-50.0,50,6395.198396
,-50.0,50,6397.064163
,-44.0,50,6398.96148
,-50.0,50,6400.895869
,-50.0,50,6402.721987
,-46.0,50,6404.592514
,-31.0,50,6406.525549
,-47.0,50,6408.419586
,-50.0,50,6410.319826
,-47.0,50,6412.200609
,-50.0,50,6414.118464
,-50.0,50,6416.011933
,-44.0,50,6417.933335
,-46.0,50,6419.806702
,-50.0,50,6421.712363
,-50.0,50,6423.539727
,-50.0,50,6425.503374
,-50.0,50,6427.374232
,-50.0,50,6429.279775
,-21.0,50,6431.212615
,-50.0,50,6433.080179
,-50.0,50,6434.99501
,-50.0,50,6436.937231
,-50.0,50,6438.763748
,-20.0,50,6440.719897
,-50.0,50,6442.533964
,-50.0,50,6444.451373
,-31.0,50,6446.362319
,-50.0,50,6448.247295
,-49.0,50,6450.137295
,-50.0,50,6452.014838
,-50.0,50,6453.975236
,-50.0,50,6455.871867
,-50.0,50,6457.802385
,-50.0,50,6459.767685
,-50.0,50,6461.607168
,-50.0,50,6463.542651
,-44.0,50,6465.437436
,-47.0,50,6467.27747
,-50.0,50,6469.171165
,-47.0,50,6471.085202
,-50.0,50,6472.96673
,-50.0,50,6474.872841
,-50.0,50,6476.718758
,-50.0,50,6478.645146
,-47.0,50,6480.539202
,-47.0,50,6482.442345
,-48.0,50,6482.745286
,-39.0,50,6483.024874
,-35.0,50,6483.336414
,-40.0,50,6483.61548
,-41.0,50,6483.916024
,-32.0,50,6484.217124
,-44.0,50,6484.477413
,-17.0,50,6484.754399
,-50.0,50,6485.008456
,-44.0,50,6485.404672
,-50.0,50,6487.273656
,-48.0,50,6489.173754
,-50.0,50,6491.069331
,-50.0,50,6493.014204
,-46.0,50,6494.845533
,-50.0,50,6496.725924
,-46.0,50,6498.651796
,-30.0,50,6500.582777
,-50.0,50,6502.489191
,-45.0,50,6504.387872
,-50.0,50,6506.27643
,-50.0,50,6508.195813
,-50.0,50,6510.03066
,-50.0,50,6511.936863
,-50.0,50,6513.824924
,-50.0,50,6515.759963
,-42.0,50,6517.627268
,-50.0,50,6519.493159
,-50.0,50,6521.396047
,-45.0,50,6523.315443
,-48.0,50,6525.192123
,-50.0,50,6527.09757
,-50.0,50,6529.008376
,-50.0,50,6530.88314
,-50.0,50,6532.793323
,-50.0,50,6534.763436
,-50.0,50,6536.637083
,-50.0,50,6538.497199
,-50.0,50,6540.39642
,-50.0,50,6542.327467
,-48.0,50,6544.220123
,-50.0,50,6546.059032
,-36.0,50,6547.992033
,-35.0,50,6549.852542
,-46.0,50,6551.789157
,-50.0,50,6553.644782
,-50.0,50,6555.582286
,-50.0,50,6557.496059
,-50.0,50,6559.341509
,-18.0,50,6561.244637
,-50.0,50,6563.173146
,-50.0,50,6565.109218
,-50.0,50,6566.996673
,-48.0,50,6568.860298
,-45.0,50,6570.726597
,-50.0,50,6572.630334
,-50.0,50,6574.567671
,-41.0,50,6576.442262
,-50.0,50,6578.289119
,-42.0,50,6580.260208
,-23.0,50,6580.546035
,-50.0,50,6580.843305
,-29.0,50,6581.146258
,-50.0,50,6581.421234
,-15.0,50,6581.70148
,-50.0,50,6581.993408
,-50.0,50,6582.275304
,-34.0,50,6582.595412
,-11.0,50,6582.87688
,-50.0,50,6583.180942
,-46.0,50,6585.003611
,-46.0,50,6587.001081
,-50.0,50,6588.839038
,-50.0,50,6590.76497
,-41.0,50,6592.60379
,-50.0,50,6594.56351
,-50.0,50,6596.439352
,-50.0,50,6598.362484
,-12.0,50,6600.296196
,-47.0,50,6602.199625
,-50.0,50,6604.03476
,-49.0,50,6605.985373
,-50.0,50,6607.861336
,-39.0,50,6609.733893
,-44.0,50,6611.633486
,-50.0,50,6613.541737
,-46.0,50,6615.433567
,-50.0,50,6617.34905
,-50.0,50,6619.286481
,-50.0,50,6621.137992
,-44.0,50,6623.07289
,-42.0,50,6625.002296
,-50.0,50,6626.911241
,-45.0,50,6628.834462
,-50.0,50,6630.683713
,-50.0,50,6632.681479
,-42.0,50,6634.491627
,-46.0,50,6636.430985
,-50.0,50,6638.314259
,-45.0,50,6640.290777
,-50.0,50,6642.146097
,-43.0,50,6644.075229
,-50.0,50,6645.991535
,-42.0,50,6647.879736
,-50.0,50,6649.765637
,-50.0,50,6651.677007
,-50.0,50,6653.564425
,-41.0,50,6655.462812
,-50.0,50,6657.40757
,-50.0,50,6659.274686
,-50.0,50,6661.204051
,-29.0,50,6663.131612
,-44.0,50,6665.003395
,-48.0,50,6666.871932
,-50.0,50,6668.762018
,-50.0,50,6670.746733
,-50.0,50,6672.640203
,-44.0,50,6674.550749
,-47.0,50,6676.41434
,-14.0,50,6678.37188
,-50.0,50,6678.664324
,-35.0,50,6678.967812
,-50.0,50,6679.264089
,-38.0,50,6679.561623
,-28.0,50,6679.817862
,-50.0,50,6680.102244
,-28.0,50,6680.39017
,-38.0,50,6680.691741
,-23.0,50,6680.988822
,-31.0,50,6681.358342
,-41.0,50,6683.230621
,-50.0,50,6685.106065
,-49.0,50,6687.0392
,-31.0,50,6688.911032
,-50.0,50,6690.836955
,-50.0,50,6692.739961
,-50.0,50,6694.641603
,-50.0,50,6696.589368
,-50.0,50,6698.460871
,-50.0,50,6700.373868
,-50.0,50,6702.2311
,-47.0,50,6704.137808
,-50.0,50,6706.077507
,-45.0,50,6707.977028
,-50.0,50,6709.851734
,-46.0,50,6711.768674
,-50.0,50,6713.756972
,-50.0,50,6715.648952
,-50.0,50,6717.515774
,-35.0,50,6719.449554
,-50.0,50,6721.314325
,-50.0,50,6723.215135
,-50.0,50,6725.16519
,-50.0,50,6727.108618
,-50.0,50,6729.056685
,-50.0,50,6730.924457
,-50.0,50,6732.853896
,-50.0,50,6734.7004
,-50.0,50,6736.640702
,-50.0,50,6738.532528
,-50.0,50,6740.45566
,-50.0,50,6742.320865
,-46.0,50,6744.227698
,-45.0,50,6746.107919
,-50.0,50,6748.048642
,-44.0,50,6750.01456
,-50.0,50,6751.885823
,-41.0,50,6753.788792
,-47.0,50,6755.737521
,-50.0,50,6757.6426
,-50.0,50,6759.608044
,-46.0,50,6761.446278
,-35.0,50,6763.386535
,-50.0,50,6765.308661
,-48.0,50,6767.212035
,-50.0,50,6769.126391
,-50.0,50,6771.043869
,-50.0,50,6772.962589
,-50.0,50,6774.870937
,-28.0,50,6776.820435
,-24.0,50,6777.093818
,-21.0,50,6777.357163
,-27.0,50,6777.627826
,-31.0,50,6777.917809
,-50.0,50,6778.228785
,-30.0,50,6778.499678
,-26.0,50,6778.788619
,-50.0,50,6779.099296
,-31.0,50,6779.384286
,-50.0,50,6779.678498
,-50.0,50,6781.641481
,-50.0,50,6783.503297
,-50.0,50,6785.39176
,-50.0,50,6787.235064
,-50.0,50,6789.191818
,-50.0,50,6791.056676
,-50.0,50,6793.020425
,-50.0,50,6794.936909
,-44.0,50,6796.832617
,-50.0,50,6798.784377
,-50.0,50,6800.729754
,-50.0,50,6802.588866
,-41.0,50,6804.547007
,-46.0,50,6806.424055
,-44.0,50,6808.323236
,-49.0,50,6810.199907
,-41.0,50,6812.095347
,-39.0,50,6814.027057
,-50.0,50,6816.010937
,-50.0,50,6817.866667
,-48.0,50,6819.810765
,-45.0,50,6821.704529
,-50.0,50,6823.596196
,-50.0,50,6825.51062
,-50.0,50,6827.386706
,-50.0,50,6829.334044
,-38.0,50,6831.195239
,-50.0,50,6833.106386
,-50.0,50,6834.987505
,-50.0,50,6836.940866
,-47.0,50,6838.823287
,-50.0,50,6840.731017
,-50.0,50,6842.673901
,-18.0,50,6844.581019
,-50.0,50,6846.430276
,-35.0,50,6848.35351
,-47.0,50,6850.347019
,-30.0,50,6852.228763
,-50.0,50,6854.10554
,-43.0,50,6855.998446
,-50.0,50,6857.917194
,-50.0,50,6859.761609
,-50.0,50,6861.703746
,-50.0,50,6863.574342
,-35.0,50,6865.468565
,-50.0,50,6867.42113
,-50.0,50,6869.259355
,-50.0,50,6871.15466
,-44.0,50,6873.08907
,-50.0,50,6875.064226
,-50.0,50,6875.349975
,-36.0,50,6875.633344
,-30.0,50,6875.919559
,-50.0,50,6876.196227
,-34.0,50,6876.514515
,-32.0,50,6876.777322
,-31.0,50,6877.078034
,-4.0,50,6877.368461
,-50.0,50,6877.633794
,-32.0,50,6878.013943
,-47.0,50,6879.914866
,-41.0,50,6881.813912
,-50.0,50,6883.774266
,-46.0,50,6885.682354
,-50.0,50,6887.589708
,-50.0,50,6889.533059
,-50.0,50,6891.429383
,-50.0,50,6893.336049
,-50.0,50,6895.240291
,-50.0,50,6897.170807
,-50.0,50,6899.057573
,-50.0,50,6900.936444
,-35.0,50,6902.84054
,-50.0,50,6904.785402
,-46.0,50,6906.657869
,-50.0,50,6908.612851
,-50.0,50,6910.51059
,-47.0,50,6912.434781
,-47.0,50,6914.311894
,-50.0,50,6916.265935
,-40.0,50,6918.160102
,-45.0,50,6920.077837
,-50.0,50,6922.018494
,-45.0,50,6923.888162
,-22.0,50,6925.76401
,-50.0,50,6927.685041
,-50.0,50,6929.593583
,-46.0,50,6931.570583
,-33.0,50,6933.485022
,-50.0,50,6935.35648
,-50.0,50,6937.289238
,-50.0,50,6939.173807
,-50.0,50,6941.150269
,-50.0,50,6943.01507
,-50.0,50,6944.983379
,-48.0,50,6946.96511
,-50.0,50,6948.874569
,-50.0,50,6950.777031
,-50.0,50,6952.700324
,-50.0,50,6954.581508
,-42.0,50,6956.574679
,-46.0,50,6958.424468
,-50.0,50,6960.355921
,-50.0,50,6962.239624
,-50.0,50,6964.167036
,-50.0,50,6966.093522
,-50.0,50,6968.034051
,-50.0,50,6969.914005
,-50.0,50,6971.817452
,-37.0,50,6973.726749
,-50.0,50,6974.007823
,-32.0,50,6974.301611
,-25.0,50,6974.601737
,-40.0,50,6974.9019
,-27.0,50,6975.184361
,-11.0,50,6975.442383
,-50.0,50,6975.755999
,-17.0,50,6976.063434
,-50.0,50,6976.344167
,-47.0,50,6976.65327
,-50.0,50,6978.566715
,-50.0,50,6980.505871
,-45.0,50,6982.379291
,-46.0,50,6984.314845
,-48.0,50,6986.250345
,-50.0,50,6988.115014
,-47.0,50,6990.052357
,-50.0,50,6991.954945
,-50.0,50,6993.887303
,-50.0,50,6995.787424
,-13.0,50,6997.67433
,-50.0,50,6999.590387
,-50.0,50,7001.489766
,-44.0,50,7003.410942
,-50.0,50,7005.34656
,-50.0,50,7007.269209
,-50.0,50,7009.125673
,-46.0,50,7010.998421
,-50.0,50,7012.936913
,-45.0,50,7014.852559
,-50.0,50,7016.750302
,-50.0,50,7018.752999
,-44.0,50,7020.621006
,-50.0,50,7022.569801
,-32.0,50,7024.473286
,-44.0,50,7026.381392
,-50.0,50,7028.315991
,-50.0,50,7030.313525
,-50.0,50,7032.195186
,-50.0,50,7034.108695
,-50.0,50,7036.06106
,-50.0,50,7037.979015
,-41.0,50,7039.933709
,-47.0,50,7041.796735
,-50.0,50,7043.76219
,-50.0,50,7045.671623
,-49.0,50,7047.644407
,-46.0,50,7049.528486
,-45.0,50,7051.432369
,-50.0,50,7053.378291
,-46.0,50,7055.280789
,-50.0,50,7057.230041
,-30.0,50,7059.114774
,-50.0,50,7061.055308
,-50.0,50,7062.961489
,-50.0,50,7064.889066
,-50.0,50,7066.779171
,-47.0,50,7068.75426
,-50.0,50,7070.609752
,-36.0,50,7072.53279
,-30.0,50,7072.847305
,-22.0,50,7073.118665
,-50.0,50,7073.398472
,-29.0,50,7073.686787
,-25.0,50,7073.975637
,-50.0,50,7074.271029
,-20.0,50,7074.553605
,-50.0,50,7074.836233
,-44.0,50,7075.107447
,-50.0,50,7075.561217
,-50.0,50,7077.427666
,-50.0,50,7079.407779
,-50.0,50,7081.324989
,-50.0,50,7083.195949
,-46.0,50,7085.132663
,-50.0,50,7087.054853
,-24.0,50,7088.94714
,-50.0,50,7090.829119
,-46.0,50,7092.756516
,-44.0,50,7094.689786
,-40.0,50,7096.601733
,-41.0,50,7098.494007
,-50.0,50,7100.451203
,-50.0,50,7102.360261
,-50.0,50,7104.246108
,-50.0,50,7106.243079
,-50.0,50,7108.124286
,-45.0,50,7109.987279
,-50.0,50,7111.918856
,-50.0,50,7113.860095
,-50.0,50,7115.757876
,-50.0,50,7117.693659
,-32.0,50,7119.600841
,-50.0,50,7121.611752
,-50.0,50,7123.519109
,-50.0,50,7125.446767
,-14.0,50,7127.374152
,-47.0,50,7129.232222
,-50.0,50,7131.13139
,-50.0,50,7133.044115
,-47.0,50,7134.978715
,-50.0,50,7136.938617
,-46.0,50,7138.823371
,-47.0,50,7140.712287
,-50.0,50,7142.647323
,-47.0,50,7144.62924
,-50.0,50,7146.574606
,-42.0,50,7148.489047
,-48.0,50,7150.371686
,-50.0,50,7152.265604
,-50.0,50,7154.200858
,-33.0,50,7156.08531
,-50.0,50,7157.995009
,-20.0,50,7159.932926
,-45.0,50,7161.863279
,-50.0,50,7163.798967
,-42.0,50,7165.707771
,-38.0,50,7167.621902
,-50.0,50,7169.605778
,-28.0,50,7171.464019
,-26.0,50,7171.762036
,-28.0,50,7172.032373
,-50.0,50,7172.32249
,-50.0,50,7172.612944
,-30.0,50,7172.885128
,-50.0,50,7173.183782
,-26.0,50,7173.454997
,-45.0,50,7173.730465
,-26.0,50,7173.998332
,-37.0,50,7174.433854
,-48.0,50,7176.317691
,-50.0,50,7178.320034
,-50.0,50,7180.250555
,-50.0,50,7182.160186
,-48.0,50,7184.108732
,-47.0,50,7185.982118
,-48.0,50,7187.92697
,-50.0,50,7189.859594
,-50.0,50,7191.748247
,-39.0,50,7193.634337
,-29.0,50,7195.589155
,-30.0,50,7197.529513
,-50.0,50,7199.403498
,-47.0,50,7201.323403
,-48.0,50,7203.24772
,-50.0,50,7205.214386
,-50.0,50,7207.170708
,-50.0,50,7209.035457
,-31.0,50,7211.011546
,-33.0,50,7212.941883
,-50.0,50,7214.850519
,-50.0,50,7216.764488
,-50.0,50,7218.681873
,-27.0,50,7220.590556
,-50.0,50,7222.542491
,-50.0,50,7224.41718
,-50.0,50,7226.335203
,-50.0,50,7228.322212
,-50.0,50,7230.193536
,-40.0,50,7232.162017
,-50.0,50,7234.121171
,-50.0,50,7235.988213
,-45.0,50,7237.959394
,-50.0,50,7239.83236
,-50.0,50,7241.745917
,-50.0,50,7243.796363
,-44.0,50,7245.704806
,-50.0,50,7247.605521
,-33.0,50,7249.550298
,-50.0,50,7251.459774
,-50.0,50,7253.396465
,-50.0,50,7255.362094
,-50.0,50,7257.215253
,-45.0,50,7259.143844
,-46.0,50,7261.043355
,-47.0,50,7263.086038
,-44.0,50,7264.984064
,-50.0,50,7266.945627
,-29.0,50,7268.89505
,-17.0,50,7270.841646
,-42.0,50,7271.168571
,-38.0,50,7271.428682
,-50.0,50,7271.72005
,-44.0,50,7272.011439
,-32.0,50,7272.306212
,-50.0,50,7272.612625
,-44.0,50,7272.902017
,-44.0,50,7273.163811
,-32.0,50,7273.44696
,-47.0,50,7273.723491
,-32.0,50,7275.695451
,-50.0,50,7277.575194
,-50.0,50,7279.522708
,-47.0,50,7281.462552
,-43.0,50,7283.350988
,-29.0,50,7285.261053
,-32.0,50,7287.213829
,-22.0,50,7289.087399
,-50.0,50,7291.061107
,-50.0,50,7292.985635
,-50.0,50,7294.917962
,-50.0,50,7296.83981
,-32.0,50,7298.789746
,-50.0,50,7300.767528
,-26.0,50,7302.702252
,-38.0,50,7304.586699
,-45.0,50,7306.516522
,-46.0,50,7308.464066
,-50.0,50,7310.392047
,-50.0,50,7312.280505
,-50.0,50,7314.208101
,-46.0,50,7316.093949
,-50.0,50,7318.123614
,-44.0,50,7319.973507
,-50.0,50,7321.926136
,-50.0,50,7323.869954
,-41.0,50,7325.78581
,-50.0,50,7327.817454
,-50.0,50,7329.700073
,-50.0,50,7331.640163
,-43.0,50,7333.627041
,-36.0,50,7335.469334
,-50.0,50,7337.429539
,-45.0,50,7339.302979
,-50.0,50,7341.273006
,-50.0,50,7343.208695
,-50.0,50,7345.098545
,-50.0,50,7347.042476
,-50.0,50,7348.951442
,-48.0,50,7350.900448
,-49.0,50,7352.810039
,-50.0,50,7354.768736
,-48.0,50,7356.709721
,-50.0,50,7358.614794
,-50.0,50,7360.544792
,-50.0,50,7362.500257
,-27.0,50,7364.470245
,-50.0,50,7366.415919
,-50.0,50,7368.257904
,-43.0,50,7370.279947
,-9.0,50,7370.562536
,-48.0,50,7370.856041
,-21.0,50,7371.119887
,-29.0,50,7371.398355
,-40.0,50,7371.677488
,-15.0,50,7371.951053
,-17.0,50,7372.219799
,-20.0,50,7372.486791
,-50.0,50,7372.797507
