#{"t_start": 1583346928.0604317, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,6120.133555
,-49.0,50,6121.94978
,-50.0,50,6123.846965
,-47.0,50,6125.719749
,-33.0,50,6127.61212
,-50.0,50,6129.509978
,-50.0,50,6131.443249
,-50.0,50,6133.262126
,-38.0,50,6135.13717
,-50.0,50,6137.010466
,-41.0,50,6138.882942
,-50.0,50,6140.808281
,-50.0,50,6142.683023
,-42.0,50,6144.55119
,-46.0,50,6146.380464
,-37.0,50,6148.308073
,-45.0,50,6150.191591
,-50.0,50,6152.094334
,-45.0,50,6153.932759
,-41.0,50,6155.803343
,-50.0,50,6157.676541
,-45.0,50,6159.594331
,-50.0,50,6161.402359
,-50.0,50,6163.324166
,-42.0,50,6165.223326
,-46.0,50,6167.067755
,-50.0,50,6168.990728
,-50.0,50,6170.858591
,-50.0,50,6172.76349
,-50.0,50,6174.650839
,-49.0,50,6176.55891
,-39.0,50,6178.397389
,-28.0,50,6180.355642
,-50.0,50,6182.197954
,-47.0,50,6184.079764
,-47.0,50,6185.945141
,-50.0,50,6187.802387
,-47.0,50,6189.73069
,-50.0,50,6190.038078
,-38.0,50,6190.340795
,-50.0,50,6190.65092
,-23.0,50,6190.906802
,-40.0,50,6191.177264
,-27.0,50,6191.466861
,-50.0,50,6191.76788
,-32.0,50,6192.05641
,-27.0,50,6192.315679
,-50.0,50,6192.696345
,-50.0,50,6194.630246
,-50.0,50,6196.493515
,-46.0,50,6198.345212
,-49.0,50,6200.204787
,-50.0,50,6202.117709
,-50.0,50,6204.008436
,-50.0,50,6205.919789
,-50.0,50,6207.798074
,-50.0,50,6209.72557
,-42.0,50,6211.591267
,-36.0,50,6213.431778
,-50.0,50,6215.283161
,-47.0,50,6217.192799
,-50.0,50,6219.051119
,-24.0,50,6220.908841
,-50.0,50,6222.814066
,-50.0,50,6224.725514
,-22.0,50,6226.588039
,-50.0,50,6228.415998
,-50.0,50,6230.33084
,-50.0,50,6232.162996
,-50.0,50,6234.019696
,-47.0,50,6235.97423
,-50.0,50,6237.924652
,-45.0,50,6239.747213
,-50.0,50,6241.718089
,-50.0,50,6243.532327
,-46.0,50,6245.4399
,-47.0,50,6247.274208
,-42.0,50,6249.20215
,-50.0,50,6251.094967
,-50.0,50,6252.966942
,-47.0,50,6254.838368
,-47.0,50,6256.73056
,-50.0,50,6258.623928
,-48.0,50,6260.474128
,-50.0,50,6262.394802
,-40.0,50,6264.237704
,-50.0,50,6266.16268
,-50.0,50,6268.076154
,-50.0,50,6270.004956
,-50.0,50,6271.848739
,-50.0,50,6273.744741
,-27.0,50,6275.682473
,-50.0,50,6277.522257
,-46.0,50,6279.452424
,-23.0,50,6281.390004
,-34.0,50,6283.240649
,-28.0,50,6285.161
,-4.0,50,6287.053494
,-48.0,50,6287.348422
,-50.0,50,6287.645434
,-50.0,50,6287.920263
,-30.0,50,6288.205013
,-50.0,50,6288.539824
,-50.0,50,6288.820265
,-50.0,50,6289.135577
,-50.0,50,6289.430566
,-38.0,50,6289.684359
,-50.0,50,6290.016449
,-32.0,50,6291.870974
,-50.0,50,6293.789369
,-48.0,50,6295.63355
,-48.0,50,6297.50959
,-50.0,50,6299.412562
,-44.0,50,6301.319284
,-50.0,50,6303.293796
,-41.0,50,6305.114018
,-50.0,50,6307.047013
,-50.0,50,6308.89833
,-50.0,50,6310.799715
,-50.0,50,6312.686755
,-47.0,50,6314.634876
,-47.0,50,6316.562714
,-50.0,50,6318.426948
,-50.0,50,6320.308334
,-50.0,50,6322.257293
,-50.0,50,6324.092406
,-50.0,50,6325.991372
,-46.0,50,6327.869453
,-46.0,50,6329.814531
,-50.0,50,6331.707091
,-36.0,50,6333.561358
,-50.0,50,6335.474466
,-38.0,50,6337.387514
,0.0,50,6339.241162
,-50.0,50,6341.124207
,-48.0,50,6343.005865
,-36.0,50,6344.963107
,-50.0,50,6346.784938
,-48.0,50,6348.77468
,-47.0,50,6350.642117
,-47.0,50,6352.538077
,-47.0,50,6354.388704
,-50.0,50,6356.287924
,-46.0,50,6358.183836
,-47.0,50,6360.051245
,-46.0,50,6361.992262
,-50.0,50,6363.829386
,-50.0,50,6365.722357
,-50.0,50,6367.617864
,-50.0,50,6369.510957
,-48.0,50,6371.362809
,-20.0,50,6373.289277
,-44.0,50,6375.16275
,-50.0,50,6377.067864
,-50.0,50,6378.95701
,-45.0,50,6380.810347
,-45.0,50,6382.702829
,-50.0,50,6384.595659
,-28.0,50,6384.900129
,-22.0,50,6385.210995
,-11.0,50,6385.490293
,-50.0,50,6385.74514
,-41.0,50,6386.037146
,-36.0,50,6386.311164
,-24.0,50,6386.614794
,-50.0,50,6386.887422
,-27.0,50,6387.152105
,-50.0,50,6387.534784
,-50.0,50,6389.348578
,-50.0,50,6391.306555
,-43.0,50,6393.143578
,-50.0,50,6395.0578
,-50.0,50,6396.992936
,-47.0,50,6398.838854
,-50.0,50,6400.722972
,-50.0,50,6402.607625
,-50.0,50,6404.524466
,-47.0,50,6406.377148
,-41.0,50,6408.304705
,-50.0,50,6410.158058
,-50.0,50,6412.134222
,-50.0,50,6414.048173
,-47.0,50,6415.926822
,-50.0,50,6417.818673
,-50.0,50,6419.682213
,-42.0,50,6421.580319
,-50.0,50,6423.480414
,-50.0,50,6425.398383
,-46.0,50,6427.329107
,-50.0,50,6429.178962
,-50.0,50,6431.033547
,-19.0,50,6432.975626
,-50.0,50,6434.884721
,-23.0,50,6436.706499
,-46.0,50,6438.685812
,-50.0,50,6440.533893
,-50.0,50,6442.412361
,-50.0,50,6444.317639
,-50.0,50,6446.250461
,-50.0,50,6448.118716
,-35.0,50,6449.983874
,-35.0,50,6451.843005
,-50.0,50,6453.858635
,-46.0,50,6455.757483
,-46.0,50,6457.66371
,-16.0,50,6459.534259
,-45.0,50,6461.455606
,-50.0,50,6463.368669
,-50.0,50,6465.308768
,-45.0,50,6467.201925
,-50.0,50,6469.059855
,-50.0,50,6470.947723
,-50.0,50,6472.887717
,-50.0,50,6474.73446
,-50.0,50,6476.576525
,-50.0,50,6478.574734
,-50.0,50,6480.39631
,-44.0,50,6482.313498
,-28.0,50,6482.605571
,-27.0,50,6482.899889
,-50.0,50,6483.175811
,-50.0,50,6483.485041
,-50.0,50,6483.76761
,-50.0,50,6484.060198
,-45.0,50,6484.330107
,-50.0,50,6484.647028
,-43.0,50,6484.917179
,-50.0,50,6485.244591
,-48.0,50,6487.151767
,-21.0,50,6489.030476
,-45.0,50,6490.942833
,-50.0,50,6492.820169
,-50.0,50,6494.742416
,-50.0,50,6496.682183
,-50.0,50,6498.56192
,-50.0,50,6500.477283
,-50.0,50,6502.418182
,-50.0,50,6504.258567
,-50.0,50,6506.137933
,-50.0,50,6508.035518
,-50.0,50,6509.950196
,-50.0,50,6511.795284
,-44.0,50,6513.681988
,-50.0,50,6515.654773
,-47.0,50,6517.497835
,-47.0,50,6519.386419
,-50.0,50,6521.245916
,-25.0,50,6523.126661
,-47.0,50,6525.038254
,-50.0,50,6526.984078
,-50.0,50,6528.84476
,-46.0,50,6530.753498
,-34.0,50,6532.656443
,-50.0,50,6534.572921
,-45.0,50,6536.458107
,-50.0,50,6538.410589
,-50.0,50,6540.25799
,-42.0,50,6542.183891
,-23.0,50,6544.060045
,-50.0,50,6545.915038
,-50.0,50,6547.85188
,-50.0,50,6549.725444
,-50.0,50,6551.612655
,-50.0,50,6553.577393
,-39.0,50,6555.426605
,-50.0,50,6557.327798
,-30.0,50,6559.20204
,-50.0,50,6561.135929
,-48.0,50,6562.993109
,-45.0,50,6564.962839
,-50.0,50,6566.840359
,-34.0,50,6568.754651
,-50.0,50,6570.587283
,-50.0,50,6572.488764
,-50.0,50,6574.423092
,-50.0,50,6576.300449
,-50.0,50,6578.242545
,-34.0,50,6580.135903
,-20.0,50,6580.398858
,-38.0,50,6580.675755
,-31.0,50,6580.950026
,-26.0,50,6581.252682
,-41.0,50,6581.536108
,-23.0,50,6581.828071
,-50.0,50,6582.120058
,-18.0,50,6582.42915
,-37.0,50,6582.718886
,-32.0,50,6583.047474
,-50.0,50,6584.903588
,-41.0,50,6586.81004
,-46.0,50,6588.729328
,-50.0,50,6590.631448
,-50.0,50,6592.522013
,-50.0,50,6594.41913
,-35.0,50,6596.353631
,-50.0,50,6598.229963
,-44.0,50,6600.125086
,-50.0,50,6602.009841
,-50.0,50,6603.924172
,-50.0,50,6605.824149
,-48.0,50,6607.742922
,-44.0,50,6609.583911
,-50.0,50,6611.52106
,-38.0,50,6613.45413
,-50.0,50,6615.366684
,-50.0,50,6617.224004
,-50.0,50,6619.16824
,-50.0,50,6621.011809
,-50.0,50,6622.90236
,-50.0,50,6624.86346
,-47.0,50,6626.744396
,-50.0,50,6628.727021
,-39.0,50,6630.559417
,-50.0,50,6632.500594
,-27.0,50,6634.376833
,-48.0,50,6636.307141
,-50.0,50,6638.194044
,-50.0,50,6640.144523
,-50.0,50,6642.082428
,-50.0,50,6643.916712
,-50.0,50,6645.855196
,-50.0,50,6647.708109
,-23.0,50,6649.596163
,-50.0,50,6651.526649
,-50.0,50,6653.440216
,-47.0,50,6655.321156
,-45.0,50,6657.248315
,-50.0,50,6659.190197
,-50.0,50,6661.041104
,-34.0,50,6662.949037
,-50.0,50,6664.827186
,-50.0,50,6666.770319
,-29.0,50,6668.648481
,-50.0,50,6670.627225
,-50.0,50,6672.466994
,-50.0,50,6674.435488
,-19.0,50,6676.3311
,-29.0,50,6678.280835
,-17.0,50,6678.547554
,-50.0,50,6678.835674
,-21.0,50,6679.138445
,-30.0,50,6679.432673
,-20.0,50,6679.709345
,-30.0,50,6679.994937
,-50.0,50,6680.266776
,-30.0,50,6680.546728
,-36.0,50,6680.838257
,-48.0,50,6681.198776
,-44.0,50,6683.129591
,-50.0,50,6684.977959
,-50.0,50,6686.844917
,-50.0,50,6688.784505
,-50.0,50,6690.695789
,-43.0,50,6692.566691
,-50.0,50,6694.480415
,-50.0,50,6696.366093
,-50.0,50,6698.34026
,-50.0,50,6700.233198
,-50.0,50,6702.149801
,-50.0,50,6704.040036
,-50.0,50,6705.886614
,-49.0,50,6707.816715
,-40.0,50,6709.743012
,-50.0,50,6711.708515
,-50.0,50,6713.614425
,-50.0,50,6715.537789
,-50.0,50,6717.388164
,-14.0,50,6719.298469
,-50.0,50,6721.160405
,-50.0,50,6723.058454
,-50.0,50,6724.971076
,-50.0,50,6726.989585
,-50.0,50,6728.88145
,-50.0,50,6730.801435
,-50.0,50,6732.720284
,-50.0,50,6734.642349
,-50.0,50,6736.495308
,-42.0,50,6738.417239
,-50.0,50,6740.267244
,-50.0,50,6742.205345
,-21.0,50,6744.059501
,-50.0,50,6745.97336
,-34.0,50,6747.898166
,-47.0,50,6749.851558
,-50.0,50,6751.759328
,-50.0,50,6753.659614
,-50.0,50,6755.535737
,-50.0,50,6757.498258
,-50.0,50,6759.444679
,-50.0,50,6761.368376
,-47.0,50,6763.26914
,-50.0,50,6765.184235
,-50.0,50,6767.057494
,-45.0,50,6768.942214
,-38.0,50,6770.873734
,-50.0,50,6772.832448
,-50.0,50,6774.708494
,-18.0,50,6776.641546
,-32.0,50,6776.916382
,-36.0,50,6777.211215
,-33.0,50,6777.478116
,-32.0,50,6777.786657
,-50.0,50,6778.068838
,-36.0,50,6778.347251
,-43.0,50,6778.617937
,-50.0,50,6778.921978
,-30.0,50,6779.196274
,-50.0,50,6779.569248
,-50.0,50,6781.431438
,-50.0,50,6783.366888
,-48.0,50,6785.264375
,-50.0,50,6787.178572
,-50.0,50,6789.055941
,-50.0,50,6790.981842
,-50.0,50,6792.903868
,-50.0,50,6794.79993
,-50.0,50,6796.659622
,-50.0,50,6798.64445
,-41.0,50,6800.531244
,-50.0,50,6802.48267
,-50.0,50,6804.356213
,-42.0,50,6806.211824
,-46.0,50,6808.18446
,-50.0,50,6810.040453
,-50.0,50,6811.996421
,-24.0,50,6813.891712
,-50.0,50,6815.758664
,-50.0,50,6817.765013
,-50.0,50,6819.705719
,-50.0,50,6821.576638
,-50.0,50,6823.514178
,-50.0,50,6825.407193
,-50.0,50,6827.228947
,-47.0,50,6829.187835
,-50.0,50,6831.070629
,-45.0,50,6832.968872
,-50.0,50,6834.872151
,-41.0,50,6836.793877
,-50.0,50,6838.743448
,-50.0,50,6840.581776
,-31.0,50,6842.514536
,-50.0,50,6844.445247
,-50.0,50,6846.331471
,-50.0,50,6848.272026
,-46.0,50,6850.177108
,-23.0,50,6852.111311
,-50.0,50,6853.970454
,-50.0,50,6855.861974
,-50.0,50,6857.711821
,-49.0,50,6859.616469
,-50.0,50,6861.58725
,-44.0,50,6863.450735
,-42.0,50,6865.35005
,-49.0,50,6867.212195
,-32.0,50,6869.175674
,-50.0,50,6871.04077
,-50.0,50,6872.925342
,-50.0,50,6874.900871
,-39.0,50,6875.187428
,-46.0,50,6875.495913
,-30.0,50,6875.783366
,-48.0,50,6876.055775
,-18.0,50,6876.354946
,-22.0,50,6876.647501
,-45.0,50,6876.941996
,-2.0,50,6877.215135
,-21.0,50,6877.473847
,-45.0,50,6877.892969
,-50.0,50,6879.749121
,-48.0,50,6881.686931
,-42.0,50,6883.635175
,-50.0,50,6885.560963
,-50.0,50,6887.524657
,-47.0,50,6889.377755
,-29.0,50,6891.289192
,-42.0,50,6893.200449
,-45.0,50,6895.084886
,-50.0,50,6896.974882
,-45.0,50,6898.934258
,-50.0,50,6900.791451
,-50.0,50,6902.722878
,-50.0,50,6904.650238
,-50.0,50,6906.6427
,-46.0,50,6908.526705
,-50.0,50,6910.404029
,-50.0,50,6912.342117
,-50.0,50,6914.223647
,-50.0,50,6916.108641
,-50.0,50,6917.981269
,-50.0,50,6919.956204
,-50.0,50,6921.869226
,-50.0,50,6923.74508
,-50.0,50,6925.639341
,-50.0,50,6927.520549
,-46.0,50,6929.506734
,-50.0,50,6931.404093
,-50.0,50,6933.293852
,-50.0,50,6935.269336
,-46.0,50,6937.214502
,-50.0,50,6939.086946
,-50.0,50,6940.992354
,-40.0,50,6942.99804
,-50.0,50,6944.909269
,-50.0,50,6946.742132
,-49.0,50,6948.684159
,-50.0,50,6950.637795
,-50.0,50,6952.557235
,-47.0,50,6954.455436
,-50.0,50,6956.371775
,-47.0,50,6958.316271
,-50.0,50,6960.173637
,-45.0,50,6962.134917
,-44.0,50,6963.998907
,-50.0,50,6965.942675
,-48.0,50,6967.845718
,-50.0,50,6969.795613
,-46.0,50,6971.683876
,-19.0,50,6973.569357
,-41.0,50,6973.847151
,-25.0,50,6974.124883
,-25.0,50,6974.423293
,-50.0,50,6974.683773
,-33.0,50,6974.950104
,-14.0,50,6975.234239
,-26.0,50,6975.526844
,-22.0,50,6975.809492
,-17.0,50,6976.084466
,-50.0,50,6976.487074
,-50.0,50,6978.428296
,-47.0,50,6980.333755
,-50.0,50,6982.287509
,-23.0,50,6984.208491
,-50.0,50,6986.088479
,-50.0,50,6988.006581
,-50.0,50,6989.942543
,-50.0,50,6991.776387
,-50.0,50,6993.768478
,-50.0,50,6995.665848
,-44.0,50,6997.571119
,-50.0,50,6999.458183
,-50.0,50,7001.388752
,-50.0,50,7003.294025
,-46.0,50,7005.200507
,-46.0,50,7007.112041
,-50.0,50,7009.023356
,-50.0,50,7010.87815
,-47.0,50,7012.812728
,-48.0,50,7014.707111
,-50.0,50,7016.60111
,-50.0,50,7018.615963
,-44.0,50,7020.465973
,-50.0,50,7022.470785
,-50.0,50,7024.340031
,-50.0,50,7026.252186
,-46.0,50,7028.27592
,-45.0,50,7030.190934
,-50.0,50,7032.105549
,-47.0,50,7034.069261
,-39.0,50,7035.970827
,-50.0,50,7037.846011
,-50.0,50,7039.810429
,-49.0,50,7041.663932
,-50.0,50,7043.605983
,-50.0,50,7045.510124
,-46.0,50,7047.470576
,-50.0,50,7049.403623
,-46.0,50,7051.284862
,-50.0,50,7053.240261
,-34.0,50,7055.184654
,-46.0,50,7057.052476
,-47.0,50,7059.000457
,-50.0,50,7060.902964
,-50.0,50,7062.875858
,-47.0,50,7064.788101
,-46.0,50,7066.655089
,-50.0,50,7068.574862
,-50.0,50,7070.485056
,-50.0,50,7072.414072
,-28.0,50,7072.685418
,-34.0,50,7072.974189
,-29.0,50,7073.256209
,-7.0,50,7073.539302
,-26.0,50,7073.826637
,-21.0,50,7074.122595
,-33.0,50,7074.391144
,-47.0,50,7074.674008
,-33.0,50,7074.959589
,-50.0,50,7075.395286
,-46.0,50,7077.293306
,-50.0,50,7079.210802
,-42.0,50,7081.158295
,-47.0,50,7083.094122
,-50.0,50,7085.023045
,-50.0,50,7086.933651
,-50.0,50,7088.820225
,-33.0,50,7090.713005
,-50.0,50,7092.621317
,-50.0,50,7094.540411
,-50.0,50,7096.436312
,-50.0,50,7098.356872
,-47.0,50,7100.307846
,-32.0,50,7102.249215
,-50.0,50,7104.147099
,-41.0,50,7106.029059
,-49.0,50,7107.977652
,-49.0,50,7109.869144
,-47.0,50,7111.789143
,-50.0,50,7113.668858
,-28.0,50,7115.647727
,-46.0,50,7117.544784
,-32.0,50,7119.47445
,-45.0,50,7121.455172
,-50.0,50,7123.393024
,-50.0,50,7125.290077
,-50.0,50,7127.212003
,-39.0,50,7129.084832
,-50.0,50,7131.002989
,-50.0,50,7132.956099
,-47.0,50,7134.903946
,-26.0,50,7136.781928
,-50.0,50,7138.728209
,-50.0,50,7140.60953
,-33.0,50,7142.570156
,-45.0,50,7144.491142
,-46.0,50,7146.373759
,-50.0,50,7148.323925
,-44.0,50,7150.25757
,-25.0,50,7152.170692
,-42.0,50,7154.027276
,-43.0,50,7155.992657
,-28.0,50,7157.869948
,-50.0,50,7159.790823
,-50.0,50,7161.745953
,-44.0,50,7163.63365
,-50.0,50,7165.556056
,-50.0,50,7167.529261
,-27.0,50,7169.35255
,-31.0,50,7171.35626
,-50.0,50,7171.622828
,-27.0,50,7171.906846
,-34.0,50,7172.172694
,-23.0,50,7172.471266
,-18.0,50,7172.744939
,-30.0,50,7173.019613
,-21.0,50,7173.316463
,-20.0,50,7173.604864
,-24.0,50,7173.896396
,-50.0,50,7174.285576
,-50.0,50,7176.187974
,-50.0,50,7178.191889
,-43.0,50,7180.063022
,-46.0,50,7182.038388
,-50.0,50,7183.958689
,-25.0,50,7185.858575
,-48.0,50,7187.78494
,-46.0,50,7189.698743
,-45.0,50,7191.618893
,-50.0,50,7193.470385
,-39.0,50,7195.456663
,-50.0,50,7197.36486
,-50.0,50,7199.350599
,-50.0,50,7201.263938
,-50.0,50,7203.124871
,-47.0,50,7205.106682
,-50.0,50,7207.036228
,-46.0,50,7208.887135
,-50.0,50,7210.821409
,-50.0,50,7212.732986
,-50.0,50,7214.689655
,-50.0,50,7216.574557
,-47.0,50,7218.531458
,-36.0,50,7220.446497
,-50.0,50,7222.349315
,-48.0,50,7224.31093
,-43.0,50,7226.22296
,-50.0,50,7228.183839
,-23.0,50,7230.077121
,-46.0,50,7232.028495
,-19.0,50,7233.947937
,-50.0,50,7235.888016
,-47.0,50,7237.813557
,-44.0,50,7239.698024
,-50.0,50,7241.603178
,-26.0,50,7243.621466
,-50.0,50,7245.523832
,-50.0,50,7247.527896
,-38.0,50,7249.414878
,-50.0,50,7251.30399
,-50.0,50,7253.244916
,-50.0,50,7255.177516
,-40.0,50,7257.105468
,-50.0,50,7259.034507
,-50.0,50,7261.002771
,-31.0,50,7262.914913
,-50.0,50,7264.914623
,-46.0,50,7266.811907
,-50.0,50,7268.737227
,-26.0,50,7270.708622
,-37.0,50,7270.983446
,-36.0,50,7271.279487
,-50.0,50,7271.593428
,-31.0,50,7271.895835
,-37.0,50,7272.207622
,-32.0,50,7272.49833
,-50.0,50,7272.796397
,-25.0,50,7273.087349
,-23.0,50,7273.336167
,-50.0,50,7273.597066
,-50.0,50,7275.533803
,-46.0,50,7277.427819
,-50.0,50,7279.404016
,-43.0,50,7281.253321
,-38.0,50,7283.206175
,-50.0,50,7285.118629
,-50.0,50,7287.016378
,-50.0,50,7288.981399
,-46.0,50,7290.897884
,-50.0,50,7292.802949
,-50.0,50,7294.821979
,-50.0,50,7296.659097
,-50.0,50,7298.711447
,-50.0,50,7300.592721
,-50.0,50,7302.533288
,-16.0,50,7304.450395
,-43.0,50,7306.353993
,-50.0,50,7308.29955
,-37.0,50,7310.216236
,-50.0,50,7312.166169
,-50.0,50,7314.031443
,-50.0,50,7315.970095
,-50.0,50,7317.959659
,-46.0,50,7319.855623
,-50.0,50,7321.810081
,-50.0,50,7323.696187
,-50.0,50,7325.625103
,-45.0,50,7327.624821
,-50.0,50,7329.601177
,-50.0,50,7331.546888
,-47.0,50,7333.426331
,-50.0,50,7335.369089
,-49.0,50,7337.232671
,-40.0,50,7339.188589
,-45.0,50,7341.151374
,-50.0,50,7343.085961
,-50.0,50,7344.937989
,-50.0,50,7346.902929
,-50.0,50,7348.869944
,-50.0,50,7350.743858
,-50.0,50,7352.669428
,-24.0,50,7354.633861
,-48.0,50,7356.571435
,-50.0,50,7358.511882
,-50.0,50,7360.46843
,-38.0,50,7362.33706
,-48.0,50,7364.319176
,-42.0,50,7366.241789
,-38.0,50,7368.117423
,-25.0,50,7370.086142
,-20.0,50,7370.336953
,-20.0,50,7370.616954
,-21.0,50,7370.893825
,-50.0,50,7371.174686
,-28.0,50,7371.482373
,-24.0,50,7371.786741
,-24.0,50,7372.074436
,-23.0,50,7372.361284
,-50.0,50,7372.638355
