#{"t_start": 1583346926.970957, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,6123.061667
,-50.0,50,6124.947163
,-50.0,50,6126.844474
,-38.0,50,6128.695042
,-50.0,50,6130.588192
,-35.0,50,6132.467061
,-42.0,50,6134.34072
,-25.0,50,6136.240996
,-50.0,50,6138.155617
,-45.0,50,6140.033206
,-47.0,50,6141.885919
,-50.0,50,6143.717872
,-46.0,50,6145.637836
,-50.0,50,6147.486776
,-50.0,50,6149.360375
,-50.0,50,6151.266989
,-50.0,50,6153.106514
,-50.0,50,6154.997037
,-39.0,50,6156.908514
,-49.0,50,6158.762989
,-50.0,50,6160.664343
,-50.0,50,6162.493841
,-50.0,50,6164.404962
,-44.0,50,6166.279469
,-21.0,50,6168.170059
,-26.0,50,6170.069432
,-50.0,50,6171.951108
,-41.0,50,6173.86332
,-39.0,50,6175.720794
,-50.0,50,6177.615118
,-50.0,50,6179.477575
,-50.0,50,6181.436535
,-50.0,50,6183.290874
,-50.0,50,6185.116498
,-40.0,50,6187.027318
,-43.0,50,6188.888029
,-11.0,50,6190.825089
,-50.0,50,6191.106175
,-50.0,50,6191.392562
,-31.0,50,6191.676145
,-36.0,50,6191.990084
,-35.0,50,6192.275392
,-19.0,50,6192.543233
,-22.0,50,6192.846471
,-50.0,50,6193.135406
,-18.0,50,6193.394724
,-43.0,50,6193.789971
,-28.0,50,6195.691976
,-46.0,50,6197.573003
,-50.0,50,6199.415679
,-50.0,50,6201.331977
,-50.0,50,6203.228201
,-50.0,50,6205.091022
,-39.0,50,6207.044193
,-43.0,50,6208.880776
,-50.0,50,6210.777592
,-48.0,50,6212.671091
,-18.0,50,6214.544173
,-50.0,50,6216.388008
,-50.0,50,6218.305021
,-47.0,50,6220.122165
,-50.0,50,6222.029089
,-40.0,50,6223.883816
,-50.0,50,6225.762329
,-39.0,50,6227.642653
,-50.0,50,6229.472648
,-50.0,50,6231.401632
,-48.0,50,6233.289782
,-50.0,50,6235.119903
,-50.0,50,6237.110507
,-48.0,50,6238.925066
,-50.0,50,6240.863846
,-29.0,50,6242.715669
,-47.0,50,6244.653029
,-50.0,50,6246.536011
,-50.0,50,6248.395745
,-47.0,50,6250.290928
,-50.0,50,6252.149529
,-50.0,50,6254.071188
,-50.0,50,6255.916709
,-50.0,50,6257.777683
,-50.0,50,6259.693043
,-50.0,50,6261.559864
,-50.0,50,6263.494899
,-50.0,50,6265.309777
,-50.0,50,6267.248291
,-32.0,50,6269.165686
,-50.0,50,6271.09417
,-50.0,50,6272.972061
,-50.0,50,6274.92251
,-50.0,50,6276.734773
,-50.0,50,6278.604407
,-43.0,50,6280.498243
,-50.0,50,6282.373549
,-50.0,50,6284.343305
,-50.0,50,6286.181125
,-45.0,50,6288.103925
,-30.0,50,6288.401443
,-50.0,50,6288.694704
,-21.0,50,6288.965591
,-50.0,50,6289.262424
,-50.0,50,6289.56347
,-15.0,50,6289.841413
,-50.0,50,6290.138071
,-40.0,50,6290.416117
,-21.0,50,6290.7061
,-46.0,50,6291.092809
,-50.0,50,6292.960155
,-50.0,50,6294.836581
,-45.0,50,6296.74287
,-47.0,50,6298.593956
,-50.0,50,6300.573334
,-50.0,50,6302.400589
,-46.0,50,6304.292985
,-48.0,50,6306.231564
,-50.0,50,6308.082556
,-50.0,50,6310.019264
,-50.0,50,6311.902951
,-47.0,50,6313.85648
,-16.0,50,6315.666461
,-47.0,50,6317.634861
,-50.0,50,6319.498909
,-50.0,50,6321.381613
,-39.0,50,6323.330054
,-45.0,50,6325.178421
,-50.0,50,6327.075963
,-41.0,50,6328.963793
,-50.0,50,6330.955758
,-50.0,50,6332.803122
,-50.0,50,6334.645179
,-50.0,50,6336.559013
,-50.0,50,6338.418228
,-35.0,50,6340.331278
,-46.0,50,6342.20896
,-43.0,50,6344.152426
,-50.0,50,6345.984467
,-46.0,50,6347.89976
,-50.0,50,6349.806296
,-50.0,50,6351.746903
,-21.0,50,6353.601476
,-46.0,50,6355.479216
,-47.0,50,6357.402615
,-44.0,50,6359.250446
,-50.0,50,6361.172954
,-46.0,50,6363.089377
,-39.0,50,6364.926277
,-45.0,50,6366.793685
,-50.0,50,6368.724884
,-50.0,50,6370.528556
,-47.0,50,6372.474595
,-50.0,50,6374.357409
,-50.0,50,6376.310512
,-39.0,50,6378.160186
,-50.0,50,6380.012833
,-46.0,50,6381.929912
,-11.0,50,6383.794532
,-25.0,50,6385.738663
,-29.0,50,6386.030843
,-50.0,50,6386.314047
,-32.0,50,6386.600816
,-36.0,50,6386.874808
,-24.0,50,6387.160088
,-32.0,50,6387.45012
,-46.0,50,6387.715244
,-50.0,50,6388.015304
,-22.0,50,6388.318496
,-50.0,50,6388.606716
,-44.0,50,6390.432027
,-50.0,50,6392.331764
,-50.0,50,6394.218916
,-40.0,50,6396.101679
,-50.0,50,6398.084376
,-38.0,50,6399.95585
,-50.0,50,6401.803759
,-50.0,50,6403.702515
,-50.0,50,6405.596757
,-45.0,50,6407.479372
,-50.0,50,6409.363489
,-50.0,50,6411.270043
,-33.0,50,6413.221051
,-50.0,50,6415.075881
,-50.0,50,6416.952805
,-45.0,50,6418.867013
,-50.0,50,6420.741776
,-44.0,50,6422.661268
,-50.0,50,6424.515296
,-50.0,50,6426.444212
,-50.0,50,6428.365649
,-46.0,50,6430.257611
,-50.0,50,6432.110821
,-21.0,50,6434.108621
,-50.0,50,6435.926106
,-50.0,50,6437.881907
,-34.0,50,6439.707199
,-50.0,50,6441.619884
,-50.0,50,6443.555484
,-44.0,50,6445.42556
,-44.0,50,6447.303597
,-50.0,50,6449.246322
,-37.0,50,6451.060535
,-50.0,50,6453.087345
,-50.0,50,6454.960196
,-24.0,50,6456.87297
,-50.0,50,6458.765472
,-48.0,50,6460.642275
,-36.0,50,6462.59161
,-46.0,50,6464.450997
,-50.0,50,6466.334181
,-50.0,50,6468.246769
,-50.0,50,6470.167284
,-50.0,50,6472.081937
,-50.0,50,6473.926286
,-50.0,50,6475.837201
,-50.0,50,6477.702163
,-50.0,50,6479.609765
,-44.0,50,6481.523476
,-32.0,50,6483.393279
,-28.0,50,6483.662673
,-39.0,50,6483.93305
,-23.0,50,6484.196769
,-38.0,50,6484.48355
,-45.0,50,6484.780838
,-34.0,50,6485.066518
,-50.0,50,6485.35845
,-26.0,50,6485.651395
,-38.0,50,6485.929572
,-21.0,50,6486.332945
,-50.0,50,6488.21211
,-43.0,50,6490.097136
,-47.0,50,6491.987436
,-49.0,50,6493.938464
,-37.0,50,6495.809228
,-50.0,50,6497.745305
,-47.0,50,6499.668233
,-50.0,50,6501.557617
,-47.0,50,6503.403635
,-48.0,50,6505.339199
,-50.0,50,6507.28254
,-47.0,50,6509.140619
,-50.0,50,6511.043745
,-32.0,50,6512.899944
,-50.0,50,6514.78699
,-50.0,50,6516.678584
,-50.0,50,6518.579896
,-50.0,50,6520.491373
,-50.0,50,6522.333356
,-50.0,50,6524.232156
,-50.0,50,6526.192322
,-50.0,50,6528.030303
,-50.0,50,6529.897782
,-50.0,50,6531.837936
,-50.0,50,6533.767298
,-50.0,50,6535.664073
,-50.0,50,6537.559288
,-50.0,50,6539.504698
,-33.0,50,6541.339999
,-43.0,50,6543.267373
,-50.0,50,6545.109542
,-50.0,50,6547.045547
,-50.0,50,6548.917309
,-49.0,50,6550.748206
,-38.0,50,6552.670642
,-50.0,50,6554.592753
,-50.0,50,6556.52034
,-50.0,50,6558.401109
,-32.0,50,6560.279382
,-50.0,50,6562.239122
,-40.0,50,6564.123029
,-48.0,50,6565.985289
,-50.0,50,6567.880506
,-46.0,50,6569.792709
,-47.0,50,6571.681525
,-50.0,50,6573.601232
,-50.0,50,6575.530043
,-37.0,50,6577.399945
,-48.0,50,6579.27892
,-50.0,50,6581.220346
,-50.0,50,6581.514745
,-16.0,50,6581.808795
,-50.0,50,6582.09207
,-50.0,50,6582.375831
,-32.0,50,6582.647623
,-21.0,50,6582.938249
,-50.0,50,6583.252971
,-37.0,50,6583.542228
,-50.0,50,6583.839542
,-50.0,50,6584.151523
,-44.0,50,6585.9933
,-50.0,50,6587.88455
,-50.0,50,6589.817113
,-50.0,50,6591.752918
,-43.0,50,6593.62508
,-50.0,50,6595.526513
,-50.0,50,6597.466686
,-50.0,50,6599.362313
,-50.0,50,6601.18113
,-50.0,50,6603.124038
,-50.0,50,6605.048098
,-47.0,50,6606.890712
,-47.0,50,6608.806255
,-50.0,50,6610.722535
,-50.0,50,6612.612896
,-50.0,50,6614.561815
,-50.0,50,6616.431134
,-48.0,50,6618.383604
,-50.0,50,6620.222065
,-50.0,50,6622.067507
,-50.0,50,6624.063783
,-46.0,50,6625.959018
,-41.0,50,6627.900717
,-50.0,50,6629.796879
,-46.0,50,6631.689378
,-50.0,50,6633.600307
,-50.0,50,6635.471536
,-48.0,50,6637.431517
,-38.0,50,6639.282522
,-29.0,50,6641.166548
,-50.0,50,6643.082105
,-46.0,50,6645.063973
,-50.0,50,6646.943806
,-47.0,50,6648.843885
,-50.0,50,6650.715973
,-49.0,50,6652.630283
,-39.0,50,6654.498346
,-11.0,50,6656.429893
,-50.0,50,6658.312102
,-24.0,50,6660.250966
,-50.0,50,6662.14867
,-49.0,50,6664.031102
,-50.0,50,6665.99151
,-50.0,50,6667.849171
,-28.0,50,6669.729512
,-45.0,50,6671.700989
,-40.0,50,6673.603985
,-47.0,50,6675.536392
,-50.0,50,6677.416525
,-36.0,50,6679.330842
,-37.0,50,6679.654752
,-23.0,50,6679.926862
,-33.0,50,6680.197435
,-7.0,50,6680.488013
,-27.0,50,6680.778479
,-32.0,50,6681.077919
,-13.0,50,6681.366305
,-50.0,50,6681.636365
,-42.0,50,6681.909731
,-50.0,50,6682.284739
,-50.0,50,6684.161987
,-45.0,50,6686.049782
,-34.0,50,6687.990073
,-43.0,50,6689.868804
,-46.0,50,6691.75405
,-50.0,50,6693.683246
,-39.0,50,6695.607781
,-50.0,50,6697.459813
,-50.0,50,6699.392027
,-47.0,50,6701.320471
,-50.0,50,6703.202731
,-48.0,50,6705.113737
,-50.0,50,6706.993165
,-50.0,50,6708.858602
,-47.0,50,6710.804905
,-48.0,50,6712.763347
,-50.0,50,6714.667228
,-48.0,50,6716.582119
,-50.0,50,6718.498524
,-50.0,50,6720.396244
,-35.0,50,6722.251483
,-50.0,50,6724.209238
,-50.0,50,6726.130859
,-38.0,50,6728.081328
,-45.0,50,6729.980586
,-50.0,50,6731.928784
,-50.0,50,6733.819722
,-50.0,50,6735.661113
,-48.0,50,6737.570894
,-50.0,50,6739.440135
,-50.0,50,6741.382332
,-46.0,50,6743.269427
,-47.0,50,6745.187417
,-50.0,50,6747.034575
,-50.0,50,6748.973303
,-39.0,50,6750.95716
,-43.0,50,6752.838305
,-46.0,50,6754.75149
,-50.0,50,6756.584569
,-44.0,50,6758.629076
,-47.0,50,6760.517828
,-50.0,50,6762.468846
,-50.0,50,6764.364802
,-50.0,50,6766.296698
,-47.0,50,6768.165326
,-23.0,50,6770.063282
,-48.0,50,6771.989104
,-50.0,50,6773.931733
,-50.0,50,6775.799402
,-32.0,50,6777.744242
,-26.0,50,6778.045478
,-50.0,50,6778.315275
,-50.0,50,6778.629013
,-50.0,50,6778.914046
,-12.0,50,6779.19328
,-50.0,50,6779.479575
,-32.0,50,6779.781027
,-50.0,50,6780.076746
,-15.0,50,6780.359859
,-47.0,50,6780.642035
,-50.0,50,6782.55772
,-49.0,50,6784.469168
,-50.0,50,6786.35412
,-50.0,50,6788.202999
,-50.0,50,6790.090455
,-50.0,50,6792.028686
,-50.0,50,6793.92955
,-50.0,50,6795.883642
,-50.0,50,6797.799268
,-50.0,50,6799.67889
,-21.0,50,6801.680336
,-35.0,50,6803.543496
,-47.0,50,6805.425712
,-50.0,50,6807.38796
,-37.0,50,6809.286685
,-50.0,50,6811.161812
,-50.0,50,6813.085502
,-50.0,50,6814.962399
,-47.0,50,6816.835893
,-50.0,50,6818.818465
,-50.0,50,6820.697397
,-50.0,50,6822.660805
,-28.0,50,6824.583089
,-29.0,50,6826.476644
,-50.0,50,6828.320547
,-50.0,50,6830.268285
,-50.0,50,6832.184365
,-32.0,50,6834.075415
,-50.0,50,6835.989912
,-50.0,50,6837.876438
,-20.0,50,6839.749163
,-29.0,50,6841.679784
,-48.0,50,6843.656846
,-42.0,50,6845.503727
,-46.0,50,6847.410682
,-45.0,50,6849.382728
,-42.0,50,6851.244398
,-50.0,50,6853.173355
,-47.0,50,6855.077478
,-45.0,50,6856.948477
,-50.0,50,6858.80927
,-50.0,50,6860.698789
,-50.0,50,6862.635183
,-46.0,50,6864.528583
,-44.0,50,6866.389339
,-50.0,50,6868.364618
,-50.0,50,6870.223796
,-50.0,50,6872.110933
,-47.0,50,6874.015736
,-19.0,50,6876.053123
,-50.0,50,6876.367791
,-18.0,50,6876.683551
,-50.0,50,6876.972247
,-21.0,50,6877.26478
,-19.0,50,6877.56126
,-24.0,50,6877.832735
,-50.0,50,6878.119393
,-11.0,50,6878.416064
,-42.0,50,6878.70534
,-50.0,50,6878.973955
,-47.0,50,6880.861318
,-21.0,50,6882.838835
,-50.0,50,6884.753895
,-50.0,50,6886.596719
,-50.0,50,6888.527011
,-39.0,50,6890.490203
,-50.0,50,6892.379676
,-44.0,50,6894.302599
,-47.0,50,6896.164922
,-50.0,50,6898.10995
,-41.0,50,6900.00801
,-50.0,50,6901.896705
,-46.0,50,6903.820094
,-50.0,50,6905.72824
,-33.0,50,6907.630235
,-50.0,50,6909.579358
,-43.0,50,6911.481658
,-50.0,50,6913.423911
,-50.0,50,6915.327095
,-50.0,50,6917.229034
,-50.0,50,6919.098761
,-50.0,50,6921.046232
,-50.0,50,6922.944602
,-45.0,50,6924.872832
,-50.0,50,6926.721775
,-34.0,50,6928.698673
,-50.0,50,6930.573296
,-50.0,50,6932.477375
,-50.0,50,6934.432338
,-49.0,50,6936.277413
,-50.0,50,6938.245988
,-50.0,50,6940.19553
,-50.0,50,6942.106618
,-50.0,50,6944.049222
,-42.0,50,6945.978082
,-43.0,50,6947.860539
,-50.0,50,6949.808091
,-50.0,50,6951.728335
,-43.0,50,6953.614943
,-50.0,50,6955.523742
,-26.0,50,6957.421471
,-50.0,50,6959.417172
,-47.0,50,6961.260437
,-50.0,50,6963.161473
,-50.0,50,6965.145993
,-46.0,50,6967.070779
,-50.0,50,6968.954391
,-47.0,50,6970.861922
,-46.0,50,6972.764891
,-20.0,50,6974.642782
,-29.0,50,6974.913446
,-28.0,50,6975.188485
,-11.0,50,6975.490401
,-33.0,50,6975.780467
,-32.0,50,6976.048884
,-25.0,50,6976.321251
,-27.0,50,6976.589591
,-44.0,50,6976.901316
,-13.0,50,6977.164881
,-47.0,50,6977.592058
,-50.0,50,6979.490639
,-46.0,50,6981.44332
,-33.0,50,6983.33042
,-50.0,50,6985.257554
,-50.0,50,6987.162691
,-50.0,50,6989.091802
,-42.0,50,6990.980284
,-36.0,50,6992.930221
,-28.0,50,6994.806512
,-50.0,50,6996.706098
,-19.0,50,6998.646877
,-22.0,50,7000.523201
,-50.0,50,7002.436524
,-50.0,50,7004.340067
,-46.0,50,7006.269735
,-50.0,50,7008.193428
,-50.0,50,7010.112639
,-43.0,50,7011.969422
,-46.0,50,7013.861723
,-46.0,50,7015.790173
,-29.0,50,7017.698626
,-50.0,50,7019.688635
,-43.0,50,7021.565469
,-50.0,50,7023.50443
,-10.0,50,7025.458841
,-42.0,50,7027.298232
,-50.0,50,7029.243412
,-50.0,50,7031.256755
,-50.0,50,7033.131077
,-46.0,50,7035.055458
,-47.0,50,7037.068822
,-50.0,50,7039.01807
,-50.0,50,7040.890458
,-46.0,50,7042.804605
,-50.0,50,7044.707433
,-50.0,50,7046.616024
,-50.0,50,7048.594682
,-50.0,50,7050.527175
,-50.0,50,7052.389255
,-47.0,50,7054.282141
,-37.0,50,7056.236119
,-26.0,50,7058.157274
,-50.0,50,7060.105853
,-50.0,50,7061.990832
,-41.0,50,7063.906795
,-49.0,50,7065.819503
,-50.0,50,7067.779527
,-50.0,50,7069.670818
,-50.0,50,7071.582742
,-29.0,50,7073.546249
,-50.0,50,7073.846393
,-26.0,50,7074.128561
,-33.0,50,7074.393262
,-50.0,50,7074.698565
,-16.0,50,7075.009845
,-50.0,50,7075.314965
,-23.0,50,7075.611885
,-36.0,50,7075.941078
,-34.0,50,7076.21864
,-50.0,50,7076.461062
,-34.0,50,7078.39614
,-50.0,50,7080.358205
,-44.0,50,7082.248643
,-48.0,50,7084.168566
,-47.0,50,7086.105412
,-39.0,50,7087.997515
,-43.0,50,7089.867931
,-50.0,50,7091.799967
,-43.0,50,7093.739805
,-41.0,50,7095.648602
,-50.0,50,7097.555064
,-44.0,50,7099.444657
,-50.0,50,7101.38364
,-46.0,50,7103.322493
,-50.0,50,7105.249438
,-46.0,50,7107.101162
,-46.0,50,7109.027874
,-43.0,50,7110.968615
,-50.0,50,7112.928339
,-50.0,50,7114.766919
,-50.0,50,7116.708593
,-50.0,50,7118.645275
,-43.0,50,7120.689525
,-50.0,50,7122.578092
,-50.0,50,7124.448927
,-50.0,50,7126.384002
,-50.0,50,7128.296339
,-50.0,50,7130.230881
,-46.0,50,7132.091862
,-48.0,50,7133.999801
,-46.0,50,7135.923021
,-50.0,50,7137.849244
,-46.0,50,7139.812593
,-45.0,50,7141.752441
,-50.0,50,7143.589071
,-46.0,50,7145.53656
,-50.0,50,7147.448651
,-50.0,50,7149.411785
,-50.0,50,7151.276967
,-50.0,50,7153.190005
,-50.0,50,7155.150748
,-50.0,50,7157.024806
,-50.0,50,7158.971825
,-50.0,50,7160.900955
,-47.0,50,7162.807299
,-48.0,50,7164.758127
,-32.0,50,7166.660693
,-43.0,50,7168.590703
,-50.0,50,7170.554433
,-18.0,50,7172.472269
,-38.0,50,7172.761912
,-39.0,50,7173.022812
,-50.0,50,7173.300958
,-25.0,50,7173.577214
,-50.0,50,7173.903324
,-49.0,50,7174.164067
,-50.0,50,7174.443319
,-50.0,50,7174.791387
,-44.0,50,7175.05522
,-50.0,50,7175.399534
,-50.0,50,7177.266947
,-47.0,50,7179.250713
,-50.0,50,7181.243603
,-50.0,50,7183.127031
,-50.0,50,7185.053133
,-50.0,50,7186.957585
,-50.0,50,7188.848207
,-50.0,50,7190.80365
,-50.0,50,7192.68823
,-50.0,50,7194.612545
,-50.0,50,7196.619318
,-45.0,50,7198.500794
,-32.0,50,7200.380636
,-50.0,50,7202.313935
,-44.0,50,7204.23417
,-50.0,50,7206.193778
,-50.0,50,7208.112493
,-47.0,50,7210.010323
,-50.0,50,7211.980348
,-48.0,50,7213.853588
,-46.0,50,7215.812433
,-47.0,50,7217.650739
,-50.0,50,7219.622758
,-50.0,50,7221.510442
,-48.0,50,7223.431795
,-50.0,50,7225.394031
,-50.0,50,7227.390573
,-50.0,50,7229.259369
,-46.0,50,7231.219789
,-50.0,50,7233.140837
,-44.0,50,7235.085863
,-47.0,50,7236.954121
,-37.0,50,7238.845538
,-47.0,50,7240.770219
,-50.0,50,7242.818828
,-50.0,50,7244.701264
,-50.0,50,7246.632701
,-20.0,50,7248.587069
,-22.0,50,7250.494118
,-47.0,50,7252.384257
,0.0,50,7254.288532
,-50.0,50,7256.262851
,-49.0,50,7258.215099
,-50.0,50,7260.142514
,-46.0,50,7261.976195
,-50.0,50,7263.996076
,-50.0,50,7265.890311
,-50.0,50,7267.900997
,-50.0,50,7269.857842
,-26.0,50,7271.797512
,-31.0,50,7272.088058
,-43.0,50,7272.376604
,-8.0,50,7272.654294
,-27.0,50,7272.913471
,-37.0,50,7273.185647
,-32.0,50,7273.465543
,-46.0,50,7273.747322
,-45.0,50,7274.025487
,-41.0,50,7274.31606
,-50.0,50,7274.71627
,-36.0,50,7276.644506
,-48.0,50,7278.533534
,-50.0,50,7280.483024
,-50.0,50,7282.351889
,-45.0,50,7284.274465
,-45.0,50,7286.204081
,-50.0,50,7288.128761
,-35.0,50,7290.093563
,-45.0,50,7292.043028
,-50.0,50,7293.973654
,-50.0,50,7295.837667
,-50.0,50,7297.838491
,-46.0,50,7299.692048
,-50.0,50,7301.675644
,-50.0,50,7303.626021
,-46.0,50,7305.578482
,-50.0,50,7307.43469
,-50.0,50,7309.405938
,-41.0,50,7311.309057
,-50.0,50,7313.227099
,-50.0,50,7315.120237
,-50.0,50,7317.077354
,-50.0,50,7319.053632
,-50.0,50,7320.993664
,-50.0,50,7322.873435
,-26.0,50,7324.791359
,-50.0,50,7326.733195
,-50.0,50,7328.751033
,-50.0,50,7330.606241
,-39.0,50,7332.580168
,-48.0,50,7334.528697
,-50.0,50,7336.435491
,-23.0,50,7338.402743
,-44.0,50,7340.272257
,-50.0,50,7342.191741
,-50.0,50,7344.170334
,-50.0,50,7346.036569
,-21.0,50,7348.041044
,-37.0,50,7349.939386
,-24.0,50,7351.866771
,-50.0,50,7353.805241
,-18.0,50,7355.726708
,-50.0,50,7357.616046
,-16.0,50,7359.601218
,-50.0,50,7361.523081
,-48.0,50,7363.44654
,-50.0,50,7365.379251
,-46.0,50,7367.325292
,-50.0,50,7369.20835
,-36.0,50,7371.200189
,-40.0,50,7371.500025
,-50.0,50,7371.788895
,-50.0,50,7372.0838
,-21.0,50,7372.38801
,-20.0,50,7372.653068
,-21.0,50,7372.973793
,-32.0,50,7373.262801
,-42.0,50,7373.540195
,-35.0,50,7373.815271
