#{"t_start": 1583346927.8114536, "env_id": "FetchSlide-v1"}
s,r,l,t
,-48.0,50,6122.217465
,-50.0,50,6124.090986
,-50.0,50,6126.02437
,-27.0,50,6127.862997
,-50.0,50,6129.731412
,-50.0,50,6131.636263
,-38.0,50,6133.514399
,-46.0,50,6135.395707
,-50.0,50,6137.269123
,-50.0,50,6139.129158
,-50.0,50,6141.028063
,-50.0,50,6142.918948
,-48.0,50,6144.815834
,-50.0,50,6146.658
,-50.0,50,6148.57871
,-48.0,50,6150.376204
,-49.0,50,6152.277475
,-50.0,50,6154.219708
,-46.0,50,6156.026535
,-50.0,50,6157.878569
,-46.0,50,6159.803458
,-42.0,50,6161.684905
,-50.0,50,6163.604021
,-41.0,50,6165.449498
,-50.0,50,6167.334902
,-45.0,50,6169.202338
,-50.0,50,6171.058322
,-46.0,50,6172.982924
,-39.0,50,6174.860828
,-44.0,50,6176.789902
,-48.0,50,6178.664188
,-50.0,50,6180.553983
,-46.0,50,6182.461953
,-50.0,50,6184.321363
,-50.0,50,6186.158803
,-45.0,50,6188.065027
,-26.0,50,6190.023457
,-14.0,50,6190.279087
,-49.0,50,6190.551505
,-19.0,50,6190.833796
,-50.0,50,6191.086895
,-13.0,50,6191.37367
,-23.0,50,6191.651692
,-20.0,50,6191.926882
,-28.0,50,6192.223477
,-27.0,50,6192.51329
,-50.0,50,6192.995599
,-50.0,50,6194.844889
,-50.0,50,6196.713092
,-43.0,50,6198.604614
,-50.0,50,6200.476871
,-50.0,50,6202.398555
,-50.0,50,6204.251076
,-50.0,50,6206.136258
,-50.0,50,6208.033557
,-50.0,50,6209.954722
,-50.0,50,6211.796972
,-50.0,50,6213.666609
,-50.0,50,6215.57031
,-50.0,50,6217.447728
,-50.0,50,6219.287943
,-38.0,50,6221.162018
,-50.0,50,6223.035815
,-47.0,50,6224.912543
,-50.0,50,6226.831707
,-50.0,50,6228.653409
,-47.0,50,6230.568905
,-49.0,50,6232.411106
,-50.0,50,6234.321442
,-48.0,50,6236.215331
,-25.0,50,6238.173327
,-50.0,50,6240.023935
,-50.0,50,6241.916815
,-50.0,50,6243.829741
,-50.0,50,6245.671079
,-50.0,50,6247.553974
,-50.0,50,6249.462116
,-50.0,50,6251.32221
,-50.0,50,6253.236918
,-48.0,50,6255.080541
,-50.0,50,6256.954518
,-16.0,50,6258.866351
,-50.0,50,6260.71911
,-44.0,50,6262.659931
,-50.0,50,6264.472559
,-48.0,50,6266.407251
,-35.0,50,6268.350811
,-50.0,50,6270.252404
,-50.0,50,6272.121602
,-46.0,50,6274.066638
,-44.0,50,6275.912434
,-46.0,50,6277.806755
,-50.0,50,6279.659292
,-5.0,50,6281.564483
,-46.0,50,6283.459791
,-50.0,50,6285.394608
,-37.0,50,6287.268106
,-25.0,50,6287.565162
,-22.0,50,6287.844499
,-29.0,50,6288.141023
,-45.0,50,6288.432453
,-29.0,50,6288.727894
,-27.0,50,6289.021152
,-44.0,50,6289.31145
,-50.0,50,6289.63891
,-50.0,50,6289.908382
,-46.0,50,6290.245002
,-50.0,50,6292.157422
,-50.0,50,6294.020419
,-50.0,50,6295.875493
,-50.0,50,6297.841214
,-50.0,50,6299.661176
,-50.0,50,6301.538724
,-50.0,50,6303.456604
,-50.0,50,6305.374252
,-50.0,50,6307.250889
,-32.0,50,6309.162883
,-44.0,50,6311.047064
,-50.0,50,6312.912422
,-47.0,50,6314.869678
,-50.0,50,6316.798354
,-50.0,50,6318.68239
,-50.0,50,6320.533012
,-50.0,50,6322.485029
,-50.0,50,6324.343737
,-40.0,50,6326.254994
,-50.0,50,6328.119288
,-50.0,50,6330.076385
,-50.0,50,6331.943309
,-43.0,50,6333.875327
,-26.0,50,6335.712128
,-50.0,50,6337.587457
,-50.0,50,6339.50422
,-50.0,50,6341.370096
,-50.0,50,6343.253026
,-50.0,50,6345.162373
,-50.0,50,6347.086169
,-32.0,50,6348.936775
,-50.0,50,6350.898783
,-50.0,50,6352.752891
,-50.0,50,6354.722848
,-50.0,50,6356.555321
,-50.0,50,6358.468107
,-42.0,50,6360.323547
,-50.0,50,6362.243998
,-19.0,50,6364.099932
,-50.0,50,6365.963314
,-47.0,50,6367.848208
,-50.0,50,6369.749809
,-48.0,50,6371.64278
,-50.0,50,6373.561822
,-50.0,50,6375.424941
,-50.0,50,6377.306455
,-50.0,50,6379.187919
,-50.0,50,6381.043824
,-50.0,50,6382.99741
,-17.0,50,6384.853397
,-44.0,50,6385.128589
,-36.0,50,6385.423197
,-40.0,50,6385.696713
,-15.0,50,6385.990382
,-13.0,50,6386.262539
,-29.0,50,6386.547591
,-31.0,50,6386.822809
,-39.0,50,6387.110272
,-50.0,50,6387.399159
,-50.0,50,6387.754354
,-48.0,50,6389.616137
,-50.0,50,6391.489641
,-50.0,50,6393.383636
,-40.0,50,6395.290668
,-15.0,50,6397.18746
,-50.0,50,6399.071535
,-50.0,50,6400.988948
,-50.0,50,6402.852375
,-37.0,50,6404.710719
,-48.0,50,6406.685856
,-50.0,50,6408.532385
,-46.0,50,6410.45782
,-45.0,50,6412.326801
,-50.0,50,6414.277328
,-34.0,50,6416.113741
,-50.0,50,6418.051435
,-50.0,50,6419.926819
,-44.0,50,6421.845853
,-47.0,50,6423.710025
,-46.0,50,6425.63665
,-37.0,50,6427.517348
,-27.0,50,6429.446825
,-37.0,50,6431.280775
,-43.0,50,6433.230194
,-50.0,50,6435.141319
,-50.0,50,6437.014789
,-50.0,50,6438.90722
,-50.0,50,6440.775835
,-50.0,50,6442.728562
,-50.0,50,6444.571522
,-44.0,50,6446.538677
,-50.0,50,6448.383753
,-47.0,50,6450.271868
,-50.0,50,6452.133991
,-50.0,50,6454.073785
,-45.0,50,6456.008828
,-46.0,50,6457.953292
,-50.0,50,6459.858207
,-39.0,50,6461.697983
,-50.0,50,6463.682305
,-50.0,50,6465.522679
,-50.0,50,6467.381172
,-39.0,50,6469.318856
,-50.0,50,6471.182929
,-28.0,50,6473.106264
,-50.0,50,6474.985537
,-47.0,50,6476.86641
,-30.0,50,6478.792013
,-46.0,50,6480.676316
,-50.0,50,6482.568376
,-41.0,50,6482.840561
,-28.0,50,6483.119416
,-25.0,50,6483.399648
,-41.0,50,6483.672156
,-30.0,50,6483.948692
,-26.0,50,6484.217006
,-50.0,50,6484.498195
,-37.0,50,6484.787798
,-15.0,50,6485.059237
,-45.0,50,6485.508494
,-50.0,50,6487.438638
,-48.0,50,6489.290989
,-50.0,50,6491.139392
,-50.0,50,6493.07572
,-50.0,50,6495.017775
,-50.0,50,6496.88968
,-47.0,50,6498.774852
,-45.0,50,6500.698396
,-50.0,50,6502.62225
,-50.0,50,6504.541922
,-25.0,50,6506.38056
,-36.0,50,6508.330876
,-50.0,50,6510.169197
,-47.0,50,6512.076517
,-41.0,50,6513.940706
,-50.0,50,6515.892611
,-50.0,50,6517.718205
,-50.0,50,6519.652821
,-48.0,50,6521.561749
,-50.0,50,6523.37275
,-46.0,50,6525.299922
,-45.0,50,6527.214631
,-50.0,50,6529.086364
,-50.0,50,6530.954291
,-50.0,50,6532.920565
,-50.0,50,6534.790418
,-50.0,50,6536.752353
,-47.0,50,6538.606359
,-50.0,50,6540.513312
,-49.0,50,6542.364898
,-40.0,50,6544.286976
,-45.0,50,6546.158858
,-50.0,50,6548.044619
,-45.0,50,6549.942241
,-50.0,50,6551.859157
,-50.0,50,6553.83859
,-50.0,50,6555.66366
,-50.0,50,6557.580482
,-50.0,50,6559.507749
,-20.0,50,6561.410887
,-47.0,50,6563.301672
,-50.0,50,6565.146678
,-50.0,50,6567.064641
,-30.0,50,6568.968048
,-43.0,50,6570.870194
,-50.0,50,6572.747538
,-50.0,50,6574.662508
,-50.0,50,6576.510092
,-46.0,50,6578.437784
,-35.0,50,6580.342866
,-22.0,50,6580.631074
,-34.0,50,6580.890427
,-28.0,50,6581.154226
,-36.0,50,6581.44721
,-18.0,50,6581.749377
,-50.0,50,6582.045119
,-40.0,50,6582.316388
,-50.0,50,6582.621053
,-26.0,50,6582.892952
,-50.0,50,6583.28333
,-50.0,50,6585.204327
,-40.0,50,6587.099928
,-50.0,50,6588.995234
,-50.0,50,6590.897705
,-44.0,50,6592.769033
,-38.0,50,6594.654268
,-50.0,50,6596.569013
,-50.0,50,6598.498658
,-50.0,50,6600.377802
,-28.0,50,6602.257047
,-48.0,50,6604.186247
,-47.0,50,6606.050987
,-42.0,50,6608.00026
,-50.0,50,6609.861047
,-50.0,50,6611.777759
,-36.0,50,6613.717126
,-50.0,50,6615.621953
,-43.0,50,6617.490071
,-50.0,50,6619.404936
,-49.0,50,6621.276869
,-50.0,50,6623.199976
,-50.0,50,6625.130231
,-50.0,50,6627.026304
,-26.0,50,6628.928453
,-48.0,50,6630.84645
,-50.0,50,6632.753828
,-50.0,50,6634.667589
,-49.0,50,6636.531951
,-50.0,50,6638.438846
,-42.0,50,6640.37602
,-45.0,50,6642.269819
,-44.0,50,6644.212717
,-50.0,50,6646.07971
,-50.0,50,6647.972401
,-50.0,50,6649.85103
,-31.0,50,6651.745996
,-47.0,50,6653.711169
,-50.0,50,6655.585773
,-50.0,50,6657.458751
,-47.0,50,6659.397052
,-43.0,50,6661.366346
,-46.0,50,6663.20322
,-50.0,50,6665.126798
,-45.0,50,6667.00772
,-50.0,50,6668.938559
,-50.0,50,6670.815167
,-48.0,50,6672.746675
,-50.0,50,6674.649137
,-50.0,50,6676.564607
,-50.0,50,6678.535893
,-25.0,50,6678.815175
,-50.0,50,6679.095502
,-50.0,50,6679.377991
,-16.0,50,6679.65592
,-26.0,50,6679.965167
,-11.0,50,6680.250884
,-32.0,50,6680.52644
,-50.0,50,6680.804497
,-14.0,50,6681.088217
,-50.0,50,6681.446686
,-50.0,50,6683.301523
,-50.0,50,6685.234508
,-46.0,50,6687.110155
,-50.0,50,6689.000733
,-45.0,50,6690.926001
,-48.0,50,6692.820203
,-50.0,50,6694.72736
,-50.0,50,6696.716651
,-50.0,50,6698.533051
,-50.0,50,6700.451814
,-47.0,50,6702.373787
,-50.0,50,6704.249199
,-45.0,50,6706.149119
,-50.0,50,6708.088699
,-50.0,50,6709.999957
,-50.0,50,6711.848571
,-48.0,50,6713.890873
,-50.0,50,6715.716491
,-48.0,50,6717.655411
,-35.0,50,6719.540359
,-50.0,50,6721.47026
,-50.0,50,6723.35684
,-50.0,50,6725.240553
,-33.0,50,6727.20955
,-50.0,50,6729.143083
,-47.0,50,6731.041767
,-44.0,50,6732.97199
,-50.0,50,6734.848474
,-50.0,50,6736.739856
,-50.0,50,6738.6549
,-50.0,50,6740.557744
,-50.0,50,6742.428041
,-50.0,50,6744.335117
,-50.0,50,6746.242573
,-48.0,50,6748.153525
,-50.0,50,6750.090071
,-50.0,50,6752.04641
,-50.0,50,6753.909137
,-40.0,50,6755.760338
,-50.0,50,6757.774514
,-50.0,50,6759.670842
,-47.0,50,6761.602472
,-50.0,50,6763.557158
,-42.0,50,6765.407476
,-45.0,50,6767.315589
,-37.0,50,6769.213057
,-46.0,50,6771.127415
,-44.0,50,6773.113652
,-41.0,50,6774.981648
,-36.0,50,6776.923567
,-50.0,50,6777.199901
,-26.0,50,6777.489321
,-50.0,50,6777.78572
,-29.0,50,6778.052698
,-43.0,50,6778.346101
,-38.0,50,6778.652387
,-25.0,50,6778.943902
,-9.0,50,6779.245623
,-35.0,50,6779.516741
,-50.0,50,6779.838263
,-50.0,50,6781.717796
,-50.0,50,6783.615973
,-50.0,50,6785.47267
,-48.0,50,6787.416733
,-50.0,50,6789.290301
,-50.0,50,6791.195532
,-45.0,50,6793.094987
,-50.0,50,6795.063126
,-50.0,50,6796.922234
,-50.0,50,6798.859341
,-47.0,50,6800.844884
,-50.0,50,6802.695145
,-49.0,50,6804.584445
,-47.0,50,6806.557916
,-50.0,50,6808.411235
,-50.0,50,6810.351558
,-22.0,50,6812.226811
,-29.0,50,6814.144891
,-41.0,50,6815.985074
,-50.0,50,6817.956123
,-50.0,50,6819.90799
,-50.0,50,6821.803202
,-50.0,50,6823.687592
,-21.0,50,6825.633039
,-50.0,50,6827.504143
,-50.0,50,6829.426533
,-50.0,50,6831.355912
,-50.0,50,6833.232605
,-50.0,50,6835.124732
,-50.0,50,6837.011789
,-50.0,50,6838.933316
,-50.0,50,6840.869197
,-45.0,50,6842.724205
,-50.0,50,6844.657575
,-50.0,50,6846.558817
,-45.0,50,6848.487693
,-46.0,50,6850.395728
,-46.0,50,6852.291601
,-50.0,50,6854.236412
,-11.0,50,6856.069093
,-45.0,50,6858.024229
,-43.0,50,6859.893761
,-50.0,50,6861.801533
,-7.0,50,6863.673725
,-50.0,50,6865.570864
,-50.0,50,6867.486464
,-47.0,50,6869.385027
,-47.0,50,6871.274761
,-46.0,50,6873.226069
,-49.0,50,6875.132206
,-49.0,50,6875.414486
,-31.0,50,6875.699071
,-50.0,50,6875.984401
,-27.0,50,6876.268157
,-23.0,50,6876.564566
,-17.0,50,6876.83537
,-21.0,50,6877.149101
,-24.0,50,6877.427233
,-43.0,50,6877.698719
,-50.0,50,6878.160713
,-50.0,50,6880.01985
,-50.0,50,6881.970432
,-50.0,50,6883.877746
,-44.0,50,6885.787844
,-50.0,50,6887.713497
,-20.0,50,6889.659349
,-48.0,50,6891.528561
,-45.0,50,6893.452264
,-50.0,50,6895.343116
,-50.0,50,6897.264651
,-48.0,50,6899.166921
,-50.0,50,6901.022893
,-49.0,50,6902.917184
,-50.0,50,6904.858667
,-50.0,50,6906.86478
,-48.0,50,6908.737367
,-50.0,50,6910.633285
,-47.0,50,6912.575011
,-50.0,50,6914.487217
,-50.0,50,6916.379101
,-50.0,50,6918.314423
,-50.0,50,6920.218663
,-46.0,50,6922.090391
,-50.0,50,6924.022038
,-50.0,50,6925.908163
,-22.0,50,6927.79468
,-50.0,50,6929.724158
,-48.0,50,6931.693208
,-46.0,50,6933.580406
,-44.0,50,6935.500374
,-46.0,50,6937.405375
,-47.0,50,6939.382506
,-50.0,50,6941.253091
,-50.0,50,6943.167716
,-50.0,50,6945.120965
,-41.0,50,6947.033047
,-50.0,50,6948.927824
,-50.0,50,6950.891311
,-9.0,50,6952.799694
,-50.0,50,6954.67553
,-47.0,50,6956.606404
,-50.0,50,6958.535297
,-50.0,50,6960.425056
,-50.0,50,6962.346423
,-38.0,50,6964.307502
,-31.0,50,6966.237082
,-32.0,50,6968.126656
,-50.0,50,6970.026283
,-50.0,50,6971.90843
,-39.0,50,6973.828281
,-27.0,50,6974.103766
,-32.0,50,6974.392663
,-44.0,50,6974.697619
,-30.0,50,6974.956324
,-50.0,50,6975.270758
,-37.0,50,6975.572666
,-35.0,50,6975.846174
,-50.0,50,6976.120961
,-23.0,50,6976.423877
,-50.0,50,6976.750616
,-50.0,50,6978.632479
,-50.0,50,6980.580458
,-50.0,50,6982.50967
,-45.0,50,6984.431814
,-50.0,50,6986.314227
,-33.0,50,6988.230371
,-50.0,50,6990.13774
,-50.0,50,6992.048943
,-50.0,50,6993.972
,-50.0,50,6995.890285
,-50.0,50,6997.828843
,-46.0,50,6999.714505
,-50.0,50,7001.609478
,-50.0,50,7003.503191
,-50.0,50,7005.447012
,-50.0,50,7007.362875
,-29.0,50,7009.254267
,-33.0,50,7011.124256
,-47.0,50,7013.078959
,-50.0,50,7015.000992
,-20.0,50,7016.859575
,-43.0,50,7018.813335
,-50.0,50,7020.744885
,-45.0,50,7022.695249
,-50.0,50,7024.570534
,-43.0,50,7026.477249
,-50.0,50,7028.432307
,-50.0,50,7030.414656
,-20.0,50,7032.323114
,-50.0,50,7034.206995
,-43.0,50,7036.221569
,-50.0,50,7038.086382
,-50.0,50,7040.068329
,-47.0,50,7041.953018
,-50.0,50,7043.840124
,-50.0,50,7045.771663
,-50.0,50,7047.682207
,-23.0,50,7049.675456
,-47.0,50,7051.545503
,-50.0,50,7053.458632
,-50.0,50,7055.411772
,-50.0,50,7057.312679
,-50.0,50,7059.261505
,-47.0,50,7061.183109
,-50.0,50,7063.081965
,-50.0,50,7065.01971
,-50.0,50,7066.912437
,-50.0,50,7068.804299
,-48.0,50,7070.691133
,-39.0,50,7072.662347
,-27.0,50,7072.920566
,-24.0,50,7073.226891
,-19.0,50,7073.515217
,-44.0,50,7073.819912
,-50.0,50,7074.090051
,-29.0,50,7074.385328
,-50.0,50,7074.669598
,-18.0,50,7074.946402
,-35.0,50,7075.218741
,-40.0,50,7075.66514
,-50.0,50,7077.542843
,-42.0,50,7079.551481
,-50.0,50,7081.419112
,-46.0,50,7083.309045
,-47.0,50,7085.24098
,-50.0,50,7087.170575
,-20.0,50,7089.053849
,-50.0,50,7090.958838
,-26.0,50,7092.911518
,-50.0,50,7094.800377
,-50.0,50,7096.682052
,-50.0,50,7098.701858
,-23.0,50,7100.596206
,-50.0,50,7102.485838
,-47.0,50,7104.366952
,-47.0,50,7106.270945
,-50.0,50,7108.211231
,-50.0,50,7110.145392
,-50.0,50,7112.0414
,-40.0,50,7113.971102
,-50.0,50,7115.934367
,-50.0,50,7117.81007
,-50.0,50,7119.716668
,-50.0,50,7121.71907
,-50.0,50,7123.675137
,-41.0,50,7125.583151
,-50.0,50,7127.418835
,-41.0,50,7129.380752
,-50.0,50,7131.246734
,-46.0,50,7133.195216
,-50.0,50,7135.119091
,-50.0,50,7137.091999
,-50.0,50,7138.996715
,-50.0,50,7140.851909
,-41.0,50,7142.754189
,-50.0,50,7144.718006
,-50.0,50,7146.607406
,-48.0,50,7148.591096
,-42.0,50,7150.485312
,-50.0,50,7152.36813
,-36.0,50,7154.320704
,-34.0,50,7156.229834
,-50.0,50,7158.11055
,-40.0,50,7160.08554
,-48.0,50,7161.947003
,-50.0,50,7163.906011
,-48.0,50,7165.847399
,-50.0,50,7167.710843
,-50.0,50,7169.625724
,-46.0,50,7171.611032
,-29.0,50,7171.920708
,-21.0,50,7172.215769
,-16.0,50,7172.499304
,-40.0,50,7172.759991
,-44.0,50,7173.031786
,-30.0,50,7173.309055
,-50.0,50,7173.579264
,-19.0,50,7173.855206
,-40.0,50,7174.125349
,-50.0,50,7174.534188
,-16.0,50,7176.42787
,-50.0,50,7178.407577
,-50.0,50,7180.360466
,-43.0,50,7182.247913
,-46.0,50,7184.195846
,-50.0,50,7186.093976
,-50.0,50,7188.004022
,-44.0,50,7189.929232
,-50.0,50,7191.845724
,-47.0,50,7193.785794
,-50.0,50,7195.728728
,-50.0,50,7197.679228
,-42.0,50,7199.585505
,-50.0,50,7201.513744
,-50.0,50,7203.420818
,-48.0,50,7205.285317
,-50.0,50,7207.284651
,-50.0,50,7209.197514
,-48.0,50,7211.105604
,-50.0,50,7213.03974
,-50.0,50,7214.961179
,-50.0,50,7216.89464
,-47.0,50,7218.805389
,-50.0,50,7220.725243
,-35.0,50,7222.610926
,-50.0,50,7224.53861
,-42.0,50,7226.483581
,-46.0,50,7228.422474
,-50.0,50,7230.308191
,-50.0,50,7232.267507
,-24.0,50,7234.153051
,-47.0,50,7236.120382
,-31.0,50,7238.044104
,-47.0,50,7239.939148
,-42.0,50,7241.857675
,-50.0,50,7243.917713
,-50.0,50,7245.801404
,-50.0,50,7247.698568
,-43.0,50,7249.63974
,-46.0,50,7251.543235
,-50.0,50,7253.425992
,-50.0,50,7255.419447
,-27.0,50,7257.377517
,-50.0,50,7259.249372
,-50.0,50,7261.191013
,-50.0,50,7263.132732
,-46.0,50,7265.07143
,-50.0,50,7267.067407
,-50.0,50,7269.022376
,-21.0,50,7270.966523
,-33.0,50,7271.245781
,-24.0,50,7271.530344
,-21.0,50,7271.822373
,-19.0,50,7272.1191
,-21.0,50,7272.379725
,-15.0,50,7272.655531
,-50.0,50,7272.941658
,-24.0,50,7273.234487
,-50.0,50,7273.542664
,-18.0,50,7273.874207
,-50.0,50,7275.768577
,-50.0,50,7277.652382
,-48.0,50,7279.64628
,-50.0,50,7281.52461
,-50.0,50,7283.429143
,-46.0,50,7285.365006
,-50.0,50,7287.271804
,-50.0,50,7289.216487
,-26.0,50,7291.183022
,-50.0,50,7293.118254
,-34.0,50,7295.053482
,-50.0,50,7296.976756
,-50.0,50,7298.904343
,-50.0,50,7300.86266
,-50.0,50,7302.758551
,-50.0,50,7304.697371
,-19.0,50,7306.578492
,-46.0,50,7308.556297
,-50.0,50,7310.422168
,-50.0,50,7312.385833
,-44.0,50,7314.277584
,-50.0,50,7316.296055
,-50.0,50,7318.173046
,-50.0,50,7320.132836
,-46.0,50,7322.016037
,-50.0,50,7323.971272
,-36.0,50,7325.898619
,-45.0,50,7327.869979
,-48.0,50,7329.827225
,-48.0,50,7331.745656
,-45.0,50,7333.678705
,-50.0,50,7335.62403
,-50.0,50,7337.500114
,-30.0,50,7339.421608
,-32.0,50,7341.392994
,-47.0,50,7343.316105
,-47.0,50,7345.187815
,-50.0,50,7347.152512
,-48.0,50,7349.044865
,-50.0,50,7351.006605
,-43.0,50,7352.932863
,-50.0,50,7354.86871
,-50.0,50,7356.796506
,-50.0,50,7358.768076
,-41.0,50,7360.681747
,-45.0,50,7362.594821
,-50.0,50,7364.53899
,-43.0,50,7366.474551
,-46.0,50,7368.402493
,-45.0,50,7370.38392
,-35.0,50,7370.650624
,-9.0,50,7370.916845
,-26.0,50,7371.208723
,-38.0,50,7371.504644
,-24.0,50,7371.77318
,-23.0,50,7372.035282
,-23.0,50,7372.312999
,-30.0,50,7372.585382
,-28.0,50,7372.896132
