#{"t_start": 1583346926.8710184, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,6123.153606
,-40.0,50,6125.059857
,-50.0,50,6126.897226
,-50.0,50,6128.779728
,-47.0,50,6130.666868
,-28.0,50,6132.595963
,-50.0,50,6134.481985
,-45.0,50,6136.348943
,-39.0,50,6138.235303
,-50.0,50,6140.093229
,-50.0,50,6141.999154
,-50.0,50,6143.873761
,-50.0,50,6145.701798
,-50.0,50,6147.626753
,-46.0,50,6149.463627
,-47.0,50,6151.320516
,-50.0,50,6153.244596
,-50.0,50,6155.11909
,-50.0,50,6157.001671
,-50.0,50,6158.934847
,-42.0,50,6160.775916
,-50.0,50,6162.625024
,-50.0,50,6164.50741
,-29.0,50,6166.38362
,-30.0,50,6168.286472
,-50.0,50,6170.161134
,-50.0,50,6172.036967
,-50.0,50,6173.955739
,-50.0,50,6175.855435
,-50.0,50,6177.702974
,-50.0,50,6179.631107
,-42.0,50,6181.494081
,-47.0,50,6183.399524
,-50.0,50,6185.219175
,-50.0,50,6187.17893
,-50.0,50,6189.023487
,-24.0,50,6190.89939
,-50.0,50,6191.192653
,-15.0,50,6191.46436
,-27.0,50,6191.746836
,-50.0,50,6192.027334
,-26.0,50,6192.310868
,-22.0,50,6192.578517
,-40.0,50,6192.844631
,-31.0,50,6193.109065
,-30.0,50,6193.386709
,-12.0,50,6193.930363
,-50.0,50,6195.764768
,-50.0,50,6197.663369
,-46.0,50,6199.569095
,-50.0,50,6201.472929
,-50.0,50,6203.302866
,-50.0,50,6205.256395
,-50.0,50,6207.070642
,-50.0,50,6209.04896
,-43.0,50,6210.912575
,-37.0,50,6212.788871
,-22.0,50,6214.638468
,-48.0,50,6216.49609
,-48.0,50,6218.363812
,-25.0,50,6220.251451
,-50.0,50,6222.121341
,-50.0,50,6224.016099
,-50.0,50,6225.85904
,-41.0,50,6227.745306
,-48.0,50,6229.643244
,-50.0,50,6231.486577
,-50.0,50,6233.383434
,-12.0,50,6235.221955
,-50.0,50,6237.177204
,-50.0,50,6239.020101
,-50.0,50,6240.939256
,-50.0,50,6242.820921
,-50.0,50,6244.736754
,-32.0,50,6246.597796
,-50.0,50,6248.512763
,-50.0,50,6250.356749
,-50.0,50,6252.295049
,-50.0,50,6254.116754
,-50.0,50,6256.056282
,-43.0,50,6257.896193
,-50.0,50,6259.80063
,-50.0,50,6261.667693
,-50.0,50,6263.542441
,-50.0,50,6265.438476
,-50.0,50,6267.442933
,-40.0,50,6269.268208
,-50.0,50,6271.168257
,-50.0,50,6273.075792
,-46.0,50,6274.943896
,-50.0,50,6276.816759
,-31.0,50,6278.709555
,-50.0,50,6280.614873
,-50.0,50,6282.502013
,-46.0,50,6284.452214
,-46.0,50,6286.339432
,-22.0,50,6288.212102
,-50.0,50,6288.519908
,-39.0,50,6288.802386
,-30.0,50,6289.107821
,-50.0,50,6289.391113
,-31.0,50,6289.652817
,-50.0,50,6289.931793
,-15.0,50,6290.20086
,-34.0,50,6290.468831
,-50.0,50,6290.782246
,-50.0,50,6291.189726
,-50.0,50,6293.058587
,-47.0,50,6294.962545
,-50.0,50,6296.860789
,-43.0,50,6298.794073
,-27.0,50,6300.643337
,-50.0,50,6302.569605
,-25.0,50,6304.467907
,-48.0,50,6306.365376
,-50.0,50,6308.222775
,-33.0,50,6310.132634
,-50.0,50,6311.959003
,-50.0,50,6313.886884
,-47.0,50,6315.790521
,-46.0,50,6317.723446
,-43.0,50,6319.610892
,-50.0,50,6321.518176
,-50.0,50,6323.378469
,-50.0,50,6325.263454
,-50.0,50,6327.210882
,-38.0,50,6329.042127
,-50.0,50,6331.036484
,-46.0,50,6332.906293
,-50.0,50,6334.774329
,-50.0,50,6336.635887
,-45.0,50,6338.58095
,-50.0,50,6340.428154
,-50.0,50,6342.300775
,-43.0,50,6344.187714
,-47.0,50,6346.075659
,-45.0,50,6347.994981
,-46.0,50,6349.919722
,-50.0,50,6351.807039
,-27.0,50,6353.697044
,-50.0,50,6355.628139
,-46.0,50,6357.485334
,-50.0,50,6359.408347
,-48.0,50,6361.221113
,-50.0,50,6363.204756
,-50.0,50,6365.023796
,-50.0,50,6366.914475
,-50.0,50,6368.778651
,-44.0,50,6370.671736
,-35.0,50,6372.613828
,-43.0,50,6374.446045
,-50.0,50,6376.381659
,-50.0,50,6378.278768
,-50.0,50,6380.157894
,-47.0,50,6381.997774
,-50.0,50,6383.921198
,-17.0,50,6385.810769
,-50.0,50,6386.131088
,-50.0,50,6386.421805
,-50.0,50,6386.70753
,-23.0,50,6386.992675
,-50.0,50,6387.306692
,-21.0,50,6387.600892
,-35.0,50,6387.879544
,-41.0,50,6388.167632
,-28.0,50,6388.414158
,-47.0,50,6388.716521
,-50.0,50,6390.569171
,-50.0,50,6392.444356
,-36.0,50,6394.371946
,-47.0,50,6396.264593
,-50.0,50,6398.15589
,-50.0,50,6400.023102
,-50.0,50,6401.900938
,-45.0,50,6403.779023
,-50.0,50,6405.66132
,-50.0,50,6407.624804
,-48.0,50,6409.51236
,-44.0,50,6411.40478
,-50.0,50,6413.253561
,-50.0,50,6415.119568
,-50.0,50,6417.068705
,-40.0,50,6419.013476
,-50.0,50,6420.862684
,-47.0,50,6422.746261
,-48.0,50,6424.619827
,-50.0,50,6426.556466
,-48.0,50,6428.462509
,-49.0,50,6430.337667
,-45.0,50,6432.219693
,-50.0,50,6434.099471
,-50.0,50,6436.047765
,-26.0,50,6437.924168
,-48.0,50,6439.844987
,-50.0,50,6441.723937
,-43.0,50,6443.652153
,-50.0,50,6445.5114
,-50.0,50,6447.466154
,-44.0,50,6449.332669
,-26.0,50,6451.220731
,-39.0,50,6453.107659
,-37.0,50,6455.026659
,-46.0,50,6456.90297
,-50.0,50,6458.875278
,-50.0,50,6460.762155
,-37.0,50,6462.615339
,-44.0,50,6464.622644
,-50.0,50,6466.480896
,-50.0,50,6468.328614
,-50.0,50,6470.213356
,-50.0,50,6472.112364
,-50.0,50,6474.067614
,-50.0,50,6475.918002
,-50.0,50,6477.838965
,-50.0,50,6479.765766
,-50.0,50,6481.586913
,-22.0,50,6483.509344
,-44.0,50,6483.769826
,-32.0,50,6484.040807
,-29.0,50,6484.316999
,-50.0,50,6484.610435
,-45.0,50,6484.911937
,-30.0,50,6485.206039
,-33.0,50,6485.489209
,-35.0,50,6485.769783
,-50.0,50,6486.049287
,-50.0,50,6486.470123
,-39.0,50,6488.306243
,-44.0,50,6490.209123
,-50.0,50,6492.096207
,-50.0,50,6494.000931
,-43.0,50,6495.909076
,-46.0,50,6497.803336
,-43.0,50,6499.792766
,-50.0,50,6501.641098
,-50.0,50,6503.540231
,-47.0,50,6505.485463
,-35.0,50,6507.358186
,-50.0,50,6509.204439
,-43.0,50,6511.135486
,-50.0,50,6512.997239
,-50.0,50,6514.87789
,-50.0,50,6516.786528
,-50.0,50,6518.712071
,-50.0,50,6520.585233
,-36.0,50,6522.434388
,-30.0,50,6524.341757
,-50.0,50,6526.229375
,-50.0,50,6528.159625
,-25.0,50,6530.02948
,-50.0,50,6531.904169
,-50.0,50,6533.808244
,-50.0,50,6535.748395
,-42.0,50,6537.685154
,-47.0,50,6539.553452
,-26.0,50,6541.47751
,-37.0,50,6543.34038
,-50.0,50,6545.277471
,-50.0,50,6547.136897
,-50.0,50,6549.028326
,-40.0,50,6550.880156
,-50.0,50,6552.751187
,-49.0,50,6554.731822
,-50.0,50,6556.608629
,-50.0,50,6558.51081
,-50.0,50,6560.384155
,-50.0,50,6562.311287
,-50.0,50,6564.238544
,-28.0,50,6566.160993
,-43.0,50,6568.023873
,-50.0,50,6569.867275
,-50.0,50,6571.823688
,-50.0,50,6573.706663
,-29.0,50,6575.57202
,-48.0,50,6577.507427
,-50.0,50,6579.362361
,-50.0,50,6581.309301
,-46.0,50,6581.607348
,-27.0,50,6581.883219
,-25.0,50,6582.159536
,-24.0,50,6582.427709
,-30.0,50,6582.704825
,-31.0,50,6583.021657
,-43.0,50,6583.303242
,-50.0,50,6583.611451
,-19.0,50,6583.858118
,-41.0,50,6584.215927
,-50.0,50,6586.082093
,-46.0,50,6587.984335
,-50.0,50,6589.870084
,-50.0,50,6591.825264
,-45.0,50,6593.680475
,-45.0,50,6595.612575
,-50.0,50,6597.540674
,-50.0,50,6599.409014
,-43.0,50,6601.285439
,-50.0,50,6603.193889
,-50.0,50,6605.092145
,-50.0,50,6607.054784
,-43.0,50,6608.892707
,-36.0,50,6610.789095
,-50.0,50,6612.739846
,-50.0,50,6614.654541
,-50.0,50,6616.485471
,-50.0,50,6618.405651
,-50.0,50,6620.341031
,-47.0,50,6622.207312
,-50.0,50,6624.086642
,-50.0,50,6626.01999
,-50.0,50,6627.945274
,-50.0,50,6629.861175
,-50.0,50,6631.767448
,-47.0,50,6633.689197
,-50.0,50,6635.54805
,-50.0,50,6637.466558
,-50.0,50,6639.352681
,-50.0,50,6641.257513
,-45.0,50,6643.19234
,-50.0,50,6645.097339
,-46.0,50,6646.971471
,-50.0,50,6648.891362
,-39.0,50,6650.808465
,-16.0,50,6652.71888
,-50.0,50,6654.623476
,-47.0,50,6656.475432
,-50.0,50,6658.46736
,-50.0,50,6660.359976
,-50.0,50,6662.201716
,-46.0,50,6664.179498
,-50.0,50,6666.058471
,-50.0,50,6667.995383
,-50.0,50,6669.821577
,-50.0,50,6671.748597
,-45.0,50,6673.641265
,-50.0,50,6675.652868
,-47.0,50,6677.516686
,-41.0,50,6679.495257
,-46.0,50,6679.779407
,-50.0,50,6680.046189
,-50.0,50,6680.338071
,-24.0,50,6680.611525
,-32.0,50,6680.888252
,-38.0,50,6681.170675
,-39.0,50,6681.463886
,-50.0,50,6681.754126
,-50.0,50,6682.050967
,-46.0,50,6682.416906
,-50.0,50,6684.285243
,-50.0,50,6686.148348
,-50.0,50,6688.114382
,-43.0,50,6690.007389
,-50.0,50,6691.880806
,-50.0,50,6693.791003
,-50.0,50,6695.631999
,-47.0,50,6697.547373
,-50.0,50,6699.489743
,-36.0,50,6701.425366
,-50.0,50,6703.315724
,-50.0,50,6705.173615
,-46.0,50,6707.065716
,-42.0,50,6709.017124
,-47.0,50,6710.883583
,-39.0,50,6712.853503
,-50.0,50,6714.79366
,-50.0,50,6716.67035
,-49.0,50,6718.568194
,-46.0,50,6720.474278
,-45.0,50,6722.393509
,-50.0,50,6724.256321
,-50.0,50,6726.279653
,-45.0,50,6728.151931
,-50.0,50,6730.035616
,-31.0,50,6732.022565
,-50.0,50,6733.894717
,-45.0,50,6735.77529
,-50.0,50,6737.686198
,-50.0,50,6739.611251
,-20.0,50,6741.472977
,-43.0,50,6743.357914
,-50.0,50,6745.234209
,-35.0,50,6747.1883
,-50.0,50,6749.080783
,-50.0,50,6751.00672
,-27.0,50,6752.925209
,-50.0,50,6754.848691
,-50.0,50,6756.772087
,-50.0,50,6758.67262
,-50.0,50,6760.654878
,-50.0,50,6762.515986
,-50.0,50,6764.443324
,-50.0,50,6766.346861
,-46.0,50,6768.294658
,-46.0,50,6770.159513
,-34.0,50,6772.084425
,-50.0,50,6774.009321
,-50.0,50,6775.865898
,-20.0,50,6777.854505
,-41.0,50,6778.140138
,-50.0,50,6778.422175
,-21.0,50,6778.696164
,-14.0,50,6778.988297
,-25.0,50,6779.247226
,-31.0,50,6779.532292
,-50.0,50,6779.818612
,-50.0,50,6780.115026
,-50.0,50,6780.381349
,-50.0,50,6780.734052
,-45.0,50,6782.647102
,-50.0,50,6784.53037
,-50.0,50,6786.42164
,-50.0,50,6788.345138
,-48.0,50,6790.191568
,-50.0,50,6792.180897
,-50.0,50,6794.037811
,-47.0,50,6795.959896
,-41.0,50,6797.944627
,-50.0,50,6799.836586
,-50.0,50,6801.773712
,-50.0,50,6803.651716
,-28.0,50,6805.56651
,-50.0,50,6807.450259
,-47.0,50,6809.340528
,-50.0,50,6811.28952
,-46.0,50,6813.153814
,-50.0,50,6815.099822
,-46.0,50,6817.054806
,-50.0,50,6818.935714
,-50.0,50,6820.857127
,-50.0,50,6822.719713
,-50.0,50,6824.645997
,-50.0,50,6826.537736
,-44.0,50,6828.433571
,-50.0,50,6830.366929
,-50.0,50,6832.296473
,-47.0,50,6834.141553
,-29.0,50,6836.033667
,-50.0,50,6837.987255
,-50.0,50,6839.851785
,-48.0,50,6841.77547
,-50.0,50,6843.687266
,-50.0,50,6845.598945
,-50.0,50,6847.547394
,-50.0,50,6849.381517
,-50.0,50,6851.364187
,-47.0,50,6853.264409
,-47.0,50,6855.155202
,-50.0,50,6857.045288
,-48.0,50,6858.897946
,-47.0,50,6860.826216
,-29.0,50,6862.766706
,-50.0,50,6864.608024
,-46.0,50,6866.534749
,-50.0,50,6868.461575
,-50.0,50,6870.314031
,-29.0,50,6872.221929
,-45.0,50,6874.173393
,-50.0,50,6876.1108
,-34.0,50,6876.396709
,-30.0,50,6876.675106
,-36.0,50,6876.951876
,-50.0,50,6877.242403
,-23.0,50,6877.534989
,-19.0,50,6877.786165
,-50.0,50,6878.068869
,-50.0,50,6878.356434
,-24.0,50,6878.65698
,-34.0,50,6879.089758
,-50.0,50,6881.033468
,-50.0,50,6882.886851
,-50.0,50,6884.863809
,-50.0,50,6886.781903
,-40.0,50,6888.676848
,-43.0,50,6890.568062
,-47.0,50,6892.479319
,-50.0,50,6894.403508
,-26.0,50,6896.262485
,-50.0,50,6898.173717
,-47.0,50,6900.087675
,-37.0,50,6901.978436
,-50.0,50,6903.957517
,-50.0,50,6905.829905
,-50.0,50,6907.74768
,-50.0,50,6909.713912
,-46.0,50,6911.552808
,-50.0,50,6913.526512
,-50.0,50,6915.393547
,-50.0,50,6917.273191
,-50.0,50,6919.211451
,-50.0,50,6921.138108
,-50.0,50,6923.046856
,-50.0,50,6924.908136
,-50.0,50,6926.831784
,-50.0,50,6928.756613
,-50.0,50,6930.66425
,-49.0,50,6932.55741
,-50.0,50,6934.477778
,-50.0,50,6936.40118
,-50.0,50,6938.368236
,-50.0,50,6940.270583
,-50.0,50,6942.222735
,-50.0,50,6944.085145
,-50.0,50,6946.025291
,-50.0,50,6948.031034
,-40.0,50,6949.85577
,-50.0,50,6951.792832
,-50.0,50,6953.694293
,-47.0,50,6955.647821
,-44.0,50,6957.547448
,-38.0,50,6959.507072
,-33.0,50,6961.434237
,-50.0,50,6963.279259
,-48.0,50,6965.219075
,-50.0,50,6967.153682
,-50.0,50,6969.065986
,-46.0,50,6970.980649
,-50.0,50,6972.842828
,-28.0,50,6974.75905
,-50.0,50,6975.070894
,-26.0,50,6975.352722
,-50.0,50,6975.630438
,-44.0,50,6975.899007
,-31.0,50,6976.164525
,-26.0,50,6976.459712
,-29.0,50,6976.757437
,-45.0,50,6977.042958
,-50.0,50,6977.339209
,-50.0,50,6977.690614
,-50.0,50,6979.63473
,-47.0,50,6981.561532
,-49.0,50,6983.425319
,-50.0,50,6985.377002
,-46.0,50,6987.254836
,-50.0,50,6989.195493
,-50.0,50,6991.067308
,-50.0,50,6993.065167
,-43.0,50,6994.898839
,-38.0,50,6996.83426
,-50.0,50,6998.763005
,-50.0,50,7000.625555
,-20.0,50,7002.538772
,-50.0,50,7004.453445
,-50.0,50,7006.327294
,-50.0,50,7008.256399
,-50.0,50,7010.193793
,-46.0,50,7012.109958
,-50.0,50,7013.964049
,-50.0,50,7015.942076
,-50.0,50,7017.817367
,-50.0,50,7019.798787
,-50.0,50,7021.642862
,-50.0,50,7023.597773
,-50.0,50,7025.489984
,-26.0,50,7027.418601
,-46.0,50,7029.342617
,-44.0,50,7031.365869
,-50.0,50,7033.260602
,-50.0,50,7035.164805
,-50.0,50,7037.159546
,-45.0,50,7039.088357
,-50.0,50,7041.015436
,-50.0,50,7042.87793
,-36.0,50,7044.834805
,-50.0,50,7046.685186
,-50.0,50,7048.678953
,-50.0,50,7050.575006
,-50.0,50,7052.465526
,-50.0,50,7054.475536
,-25.0,50,7056.344642
,-50.0,50,7058.31742
,-50.0,50,7060.174497
,-47.0,50,7062.058731
,-50.0,50,7064.061277
,-49.0,50,7065.932832
,-50.0,50,7067.841365
,-50.0,50,7069.804173
,-46.0,50,7071.695147
,-39.0,50,7073.579926
,-50.0,50,7073.857291
,-19.0,50,7074.156385
,-23.0,50,7074.445209
,-50.0,50,7074.721883
,-15.0,50,7074.997203
,-21.0,50,7075.286844
,-31.0,50,7075.575977
,-22.0,50,7075.853098
,-40.0,50,7076.125384
,-50.0,50,7076.587082
,-50.0,50,7078.501461
,-47.0,50,7080.437466
,-50.0,50,7082.347911
,-50.0,50,7084.293594
,-50.0,50,7086.19015
,-47.0,50,7088.073311
,-16.0,50,7090.026264
,-50.0,50,7091.91338
,-50.0,50,7093.804996
,-48.0,50,7095.742789
,-48.0,50,7097.637886
,-44.0,50,7099.559169
,-50.0,50,7101.551921
,-50.0,50,7103.424955
,-34.0,50,7105.339334
,-50.0,50,7107.207455
,-44.0,50,7109.139725
,-50.0,50,7111.067739
,-47.0,50,7112.930965
,-50.0,50,7114.948249
,-50.0,50,7116.852135
,-50.0,50,7118.75086
,-50.0,50,7120.675939
,-48.0,50,7122.642194
,-34.0,50,7124.571497
,-50.0,50,7126.511106
,-50.0,50,7128.382491
,-50.0,50,7130.292617
,-50.0,50,7132.227285
,-47.0,50,7134.173006
,-50.0,50,7136.07278
,-50.0,50,7137.984573
,-50.0,50,7139.871507
,-50.0,50,7141.808826
,-50.0,50,7143.734758
,-50.0,50,7145.632031
,-50.0,50,7147.567177
,-50.0,50,7149.509678
,-21.0,50,7151.411809
,-47.0,50,7153.298477
,-50.0,50,7155.191613
,-50.0,50,7157.164557
,-47.0,50,7159.101015
,-50.0,50,7160.994349
,-34.0,50,7162.890385
,-50.0,50,7164.870463
,-45.0,50,7166.805147
,-50.0,50,7168.664508
,-47.0,50,7170.635741
,-14.0,50,7172.535753
,-35.0,50,7172.819875
,-20.0,50,7173.090289
,-6.0,50,7173.369129
,-38.0,50,7173.670423
,-40.0,50,7173.952112
,-50.0,50,7174.231291
,-31.0,50,7174.528689
,-19.0,50,7174.787122
,-31.0,50,7175.084392
,-46.0,50,7175.499842
,-27.0,50,7177.388502
,-50.0,50,7179.377065
,-26.0,50,7181.315714
,-47.0,50,7183.196188
,-46.0,50,7185.106359
,-46.0,50,7187.039698
,-47.0,50,7188.961653
,-50.0,50,7190.904869
,-50.0,50,7192.784719
,-50.0,50,7194.710114
,-45.0,50,7196.691876
,-50.0,50,7198.624847
,-50.0,50,7200.532609
,-50.0,50,7202.440985
,-50.0,50,7204.376786
,-50.0,50,7206.226563
,-50.0,50,7208.248518
,-47.0,50,7210.089765
,-50.0,50,7212.061621
,-50.0,50,7213.987456
,-50.0,50,7215.888888
,-50.0,50,7217.843085
,-50.0,50,7219.71956
,-46.0,50,7221.622566
,-50.0,50,7223.541523
,-45.0,50,7225.537251
,-50.0,50,7227.382477
,-47.0,50,7229.35668
,-11.0,50,7231.247408
,-45.0,50,7233.216549
,-33.0,50,7235.103821
,-50.0,50,7237.033208
,-50.0,50,7238.976998
,-50.0,50,7240.855876
,-50.0,50,7242.825902
,-28.0,50,7244.833548
,-46.0,50,7246.764556
,-50.0,50,7248.666432
,-50.0,50,7250.57276
,-50.0,50,7252.482873
,-50.0,50,7254.453293
,-30.0,50,7256.380574
,-50.0,50,7258.301788
,-44.0,50,7260.226169
,-43.0,50,7262.111646
,-50.0,50,7264.15539
,-50.0,50,7266.005477
,-50.0,50,7268.012732
,-50.0,50,7269.886759
,-34.0,50,7271.843859
,-24.0,50,7272.120362
,-41.0,50,7272.419016
,-34.0,50,7272.684344
,-44.0,50,7272.959273
,-50.0,50,7273.241185
,-26.0,50,7273.497355
,-40.0,50,7273.754941
,-18.0,50,7274.01592
,-50.0,50,7274.299668
,-50.0,50,7274.796705
,-47.0,50,7276.706592
,-46.0,50,7278.60312
,-50.0,50,7280.568595
,-43.0,50,7282.463531
,-33.0,50,7284.395618
,-50.0,50,7286.343824
,-44.0,50,7288.171863
,-48.0,50,7290.180511
,-47.0,50,7292.139611
,-50.0,50,7293.986279
,-50.0,50,7295.952329
,-50.0,50,7297.926148
,-50.0,50,7299.798801
,-50.0,50,7301.809054
,-50.0,50,7303.731291
,-39.0,50,7305.631702
,-50.0,50,7307.57529
,-50.0,50,7309.501323
,-49.0,50,7311.400159
,-40.0,50,7313.317633
,-50.0,50,7315.268212
,-48.0,50,7317.17258
,-47.0,50,7319.123135
,-50.0,50,7321.057461
,-50.0,50,7322.96045
,-50.0,50,7324.917511
,-31.0,50,7326.857356
,-50.0,50,7328.846977
,-48.0,50,7330.802546
,-46.0,50,7332.683069
,-47.0,50,7334.650475
,-44.0,50,7336.526164
,-50.0,50,7338.462461
,-50.0,50,7340.355015
,-50.0,50,7342.316649
,-50.0,50,7344.233905
,-45.0,50,7346.122259
,-50.0,50,7348.034874
,-41.0,50,7350.033648
,-43.0,50,7351.951803
,-48.0,50,7353.852246
,-29.0,50,7355.790225
,-50.0,50,7357.714457
,-50.0,50,7359.705789
,-45.0,50,7361.633025
,-37.0,50,7363.565845
,-50.0,50,7365.46258
,-50.0,50,7367.43094
,-45.0,50,7369.34452
,-23.0,50,7371.270545
,-48.0,50,7371.511389
,-31.0,50,7371.783393
,-16.0,50,7372.029104
,-23.0,50,7372.306968
,-50.0,50,7372.567082
,-39.0,50,7372.851418
,-30.0,50,7373.143452
,-34.0,50,7373.440299
,-41.0,50,7373.743937
