#{"t_start": 1583346928.1429954, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,6121.868815
,-50.0,50,6123.780139
,-50.0,50,6125.670507
,-50.0,50,6127.565557
,-50.0,50,6129.421294
,-19.0,50,6131.34941
,-50.0,50,6133.198093
,-50.0,50,6135.090124
,-38.0,50,6136.952583
,-47.0,50,6138.817403
,-44.0,50,6140.740611
,-47.0,50,6142.63198
,-50.0,50,6144.4723
,-50.0,50,6146.328086
,-50.0,50,6148.227495
,-35.0,50,6150.035565
,-50.0,50,6151.93289
,-50.0,50,6153.846188
,-50.0,50,6155.753488
,-50.0,50,6157.603359
,-50.0,50,6159.472745
,-47.0,50,6161.322181
,-50.0,50,6163.262456
,-50.0,50,6165.102002
,-40.0,50,6166.987809
,-25.0,50,6168.874085
,-50.0,50,6170.763533
,-46.0,50,6172.72625
,-45.0,50,6174.568287
,-45.0,50,6176.453086
,-50.0,50,6178.317523
,-50.0,50,6180.231817
,-47.0,50,6182.13286
,-50.0,50,6184.008299
,-50.0,50,6185.859974
,-41.0,50,6187.722234
,-50.0,50,6189.672895
,-2.0,50,6189.956086
,-28.0,50,6190.22259
,-50.0,50,6190.493473
,-19.0,50,6190.774999
,-21.0,50,6191.072289
,-50.0,50,6191.383528
,-50.0,50,6191.660793
,-13.0,50,6191.942985
,-24.0,50,6192.195406
,-43.0,50,6192.629374
,-41.0,50,6194.503676
,-50.0,50,6196.384351
,-50.0,50,6198.262091
,-36.0,50,6200.208113
,-47.0,50,6202.057446
,-50.0,50,6203.887572
,-50.0,50,6205.830135
,-45.0,50,6207.735762
,-50.0,50,6209.599762
,-50.0,50,6211.49507
,-27.0,50,6213.366506
,-50.0,50,6215.217729
,-25.0,50,6217.105202
,-50.0,50,6218.969837
,-50.0,50,6220.82344
,-48.0,50,6222.768753
,-50.0,50,6224.585073
,-50.0,50,6226.491307
,-50.0,50,6228.352173
,-35.0,50,6230.231642
,-46.0,50,6232.143991
,-41.0,50,6233.963326
,-50.0,50,6235.904279
,-43.0,50,6237.802273
,-50.0,50,6239.668468
,-50.0,50,6241.626308
,-44.0,50,6243.475143
,-49.0,50,6245.379464
,-50.0,50,6247.247319
,-47.0,50,6249.087715
,-50.0,50,6251.001455
,-50.0,50,6252.882066
,-31.0,50,6254.742436
,-50.0,50,6256.617598
,-43.0,50,6258.476825
,-28.0,50,6260.393185
,-50.0,50,6262.304818
,-48.0,50,6264.210472
,-50.0,50,6266.104997
,-50.0,50,6268.038079
,-25.0,50,6269.872307
,-50.0,50,6271.833287
,-47.0,50,6273.713632
,-50.0,50,6275.606734
,-33.0,50,6277.428612
,-50.0,50,6279.398765
,-46.0,50,6281.287195
,-50.0,50,6283.180521
,-50.0,50,6285.037123
,-50.0,50,6286.936772
,-50.0,50,6287.230849
,-16.0,50,6287.545805
,-40.0,50,6287.84569
,-50.0,50,6288.137415
,-16.0,50,6288.44379
,-28.0,50,6288.758161
,-50.0,50,6289.016663
,-30.0,50,6289.313659
,-5.0,50,6289.576637
,-48.0,50,6289.913977
,-46.0,50,6291.779563
,-50.0,50,6293.671013
,-32.0,50,6295.550744
,-50.0,50,6297.457182
,-50.0,50,6299.349652
,-50.0,50,6301.245141
,-48.0,50,6303.21149
,-46.0,50,6305.019797
,-50.0,50,6306.927252
,-50.0,50,6308.785372
,-50.0,50,6310.698478
,-50.0,50,6312.563063
,-50.0,50,6314.534675
,-50.0,50,6316.474704
,-30.0,50,6318.328973
,-50.0,50,6320.257225
,-50.0,50,6322.105852
,-43.0,50,6324.040668
,-50.0,50,6325.922044
,-42.0,50,6327.784972
,-50.0,50,6329.747005
,-38.0,50,6331.649508
,-50.0,50,6333.51
,-44.0,50,6335.364698
,-45.0,50,6337.248245
,-50.0,50,6339.150795
,-50.0,50,6341.045377
,-16.0,50,6342.909784
,-50.0,50,6344.846635
,-50.0,50,6346.725978
,-50.0,50,6348.638252
,-50.0,50,6350.563014
,-24.0,50,6352.420663
,-50.0,50,6354.301532
,-50.0,50,6356.209931
,-50.0,50,6358.11531
,-50.0,50,6360.032351
,-50.0,50,6361.857583
,-50.0,50,6363.771452
,-50.0,50,6365.66123
,-47.0,50,6367.520483
,-50.0,50,6369.405308
,-47.0,50,6371.292758
,-35.0,50,6373.161511
,-50.0,50,6375.13956
,-50.0,50,6377.011575
,-50.0,50,6378.862833
,-50.0,50,6380.748334
,-45.0,50,6382.590677
,-21.0,50,6384.528665
,-22.0,50,6384.800855
,-29.0,50,6385.090416
,-25.0,50,6385.374179
,-34.0,50,6385.664903
,-50.0,50,6385.962943
,-22.0,50,6386.237708
,-18.0,50,6386.491093
,-14.0,50,6386.775839
,-23.0,50,6387.061296
,-11.0,50,6387.448509
,-41.0,50,6389.349639
,-48.0,50,6391.193789
,-50.0,50,6393.056839
,-50.0,50,6395.027126
,-45.0,50,6396.873106
,-50.0,50,6398.776215
,-30.0,50,6400.641372
,-50.0,50,6402.560123
,-50.0,50,6404.472399
,-43.0,50,6406.295105
,-39.0,50,6408.170983
,-50.0,50,6410.137553
,-50.0,50,6412.018402
,-50.0,50,6413.919313
,-46.0,50,6415.860415
,-48.0,50,6417.709598
,-42.0,50,6419.564642
,-25.0,50,6421.498616
,-50.0,50,6423.458389
,-50.0,50,6425.322457
,-40.0,50,6427.126129
,-50.0,50,6429.100707
,-45.0,50,6430.956386
,-50.0,50,6432.862817
,-48.0,50,6434.751631
,-50.0,50,6436.679766
,-50.0,50,6438.558247
,-50.0,50,6440.41107
,-43.0,50,6442.354981
,-48.0,50,6444.223101
,-42.0,50,6446.174286
,-38.0,50,6448.053927
,-50.0,50,6449.942954
,-50.0,50,6451.862893
,-50.0,50,6453.747844
,-50.0,50,6455.656816
,-50.0,50,6457.599421
,-50.0,50,6459.483854
,-50.0,50,6461.446459
,-50.0,50,6463.28177
,-50.0,50,6465.200703
,-50.0,50,6467.084372
,-42.0,50,6468.995981
,-46.0,50,6470.873311
,-50.0,50,6472.724228
,-50.0,50,6474.67757
,-32.0,50,6476.501036
,-47.0,50,6478.491308
,-50.0,50,6480.316737
,-4.0,50,6482.240033
,-42.0,50,6482.563453
,-26.0,50,6482.861818
,-48.0,50,6483.12994
,-19.0,50,6483.414765
,-50.0,50,6483.689445
,-14.0,50,6483.968087
,-50.0,50,6484.278232
,-50.0,50,6484.564383
,-50.0,50,6484.799708
,-47.0,50,6485.188448
,-43.0,50,6487.031944
,-48.0,50,6488.976758
,-50.0,50,6490.856958
,-50.0,50,6492.783567
,-47.0,50,6494.60338
,-47.0,50,6496.581761
,-50.0,50,6498.465852
,-36.0,50,6500.383267
,-50.0,50,6502.341784
,-50.0,50,6504.172386
,-50.0,50,6506.055453
,-50.0,50,6507.958108
,-47.0,50,6509.868036
,-50.0,50,6511.770674
,-50.0,50,6513.60604
,-33.0,50,6515.476286
,-27.0,50,6517.403158
,-50.0,50,6519.308767
,-50.0,50,6521.167377
,-50.0,50,6523.085374
,-48.0,50,6525.007474
,-46.0,50,6526.876949
,-44.0,50,6528.766375
,-50.0,50,6530.591786
,-50.0,50,6532.570097
,-50.0,50,6534.439837
,-48.0,50,6536.377627
,-50.0,50,6538.328758
,-50.0,50,6540.167593
,-50.0,50,6542.091058
,-28.0,50,6543.94623
,-50.0,50,6545.839628
,-37.0,50,6547.748482
,-21.0,50,6549.594491
,-47.0,50,6551.578732
,-50.0,50,6553.47919
,-48.0,50,6555.372323
,-50.0,50,6557.241112
,-46.0,50,6559.159236
,-50.0,50,6561.006762
,-50.0,50,6562.921548
,-50.0,50,6564.865291
,-50.0,50,6566.713574
,-45.0,50,6568.64056
,-50.0,50,6570.501205
,-50.0,50,6572.432195
,-8.0,50,6574.332823
,-50.0,50,6576.187829
,-50.0,50,6578.07546
,-39.0,50,6580.027215
,-29.0,50,6580.319227
,-27.0,50,6580.608527
,-50.0,50,6580.916122
,-50.0,50,6581.184114
,-13.0,50,6581.458825
,-40.0,50,6581.744144
,-29.0,50,6582.056877
,-12.0,50,6582.314828
,-50.0,50,6582.58664
,-50.0,50,6582.925575
,-36.0,50,6584.835066
,-50.0,50,6586.74989
,-46.0,50,6588.695968
,-50.0,50,6590.549716
,-50.0,50,6592.459346
,-50.0,50,6594.317294
,-29.0,50,6596.263322
,-48.0,50,6598.152611
,-50.0,50,6600.018314
,-44.0,50,6601.944651
,-12.0,50,6603.836662
,-50.0,50,6605.763875
,-50.0,50,6607.634486
,-50.0,50,6609.537814
,-50.0,50,6611.397743
,-50.0,50,6613.331162
,-50.0,50,6615.233149
,-50.0,50,6617.16411
,-50.0,50,6619.067809
,-50.0,50,6620.992251
,-33.0,50,6622.878828
,-50.0,50,6624.805281
,-48.0,50,6626.660573
,-50.0,50,6628.618791
,-50.0,50,6630.481152
,-47.0,50,6632.444435
,-50.0,50,6634.313723
,-47.0,50,6636.216878
,-48.0,50,6638.088311
,-42.0,50,6639.983791
,-50.0,50,6641.887564
,-50.0,50,6643.899058
,-45.0,50,6645.748352
,-50.0,50,6647.678033
,-46.0,50,6649.533434
,-48.0,50,6651.478779
,-42.0,50,6653.311321
,-50.0,50,6655.252705
,-50.0,50,6657.176258
,-25.0,50,6659.084562
,-50.0,50,6660.99667
,-50.0,50,6662.932349
,-50.0,50,6664.787746
,-27.0,50,6666.685371
,-50.0,50,6668.581061
,-50.0,50,6670.425101
,-34.0,50,6672.426015
,-50.0,50,6674.355018
,-50.0,50,6676.235639
,-50.0,50,6678.171387
,-40.0,50,6678.461431
,-22.0,50,6678.782117
,-29.0,50,6679.088677
,-44.0,50,6679.361475
,-50.0,50,6679.666843
,-42.0,50,6679.93106
,-50.0,50,6680.241236
,-29.0,50,6680.539506
,-50.0,50,6680.800774
,-31.0,50,6681.12624
,-50.0,50,6683.043323
,-50.0,50,6684.905967
,-48.0,50,6686.816191
,-47.0,50,6688.720471
,-50.0,50,6690.609832
,-50.0,50,6692.497757
,-50.0,50,6694.425962
,-50.0,50,6696.309354
,-33.0,50,6698.28499
,-50.0,50,6700.149013
,-50.0,50,6702.034767
,-50.0,50,6703.89877
,-50.0,50,6705.81883
,-50.0,50,6707.78748
,-46.0,50,6709.593378
,-50.0,50,6711.562787
,-50.0,50,6713.510041
,-47.0,50,6715.363387
,-50.0,50,6717.302299
,-44.0,50,6719.182453
,-44.0,50,6721.090992
,-50.0,50,6722.997334
,-50.0,50,6724.886444
,-50.0,50,6726.852673
,-50.0,50,6728.778743
,-50.0,50,6730.747031
,-21.0,50,6732.614052
,-24.0,50,6734.534775
,-46.0,50,6736.456783
,-50.0,50,6738.331592
,-41.0,50,6740.207629
,-47.0,50,6742.119159
,-50.0,50,6744.028792
,-50.0,50,6745.893607
,-47.0,50,6747.848419
,-50.0,50,6749.723466
,-50.0,50,6751.669776
,-48.0,50,6753.593935
,-50.0,50,6755.462167
,-50.0,50,6757.417248
,-47.0,50,6759.327448
,-50.0,50,6761.318153
,-50.0,50,6763.243958
,-50.0,50,6765.101119
,-42.0,50,6766.975178
,-50.0,50,6768.928536
,-50.0,50,6770.800816
,-46.0,50,6772.715055
,-50.0,50,6774.647233
,-29.0,50,6776.565517
,-4.0,50,6776.853271
,-21.0,50,6777.134554
,-50.0,50,6777.424383
,-48.0,50,6777.689147
,-20.0,50,6777.970622
,-50.0,50,6778.291784
,-50.0,50,6778.576989
,-50.0,50,6778.863759
,-50.0,50,6779.151024
,-47.0,50,6779.519314
,-50.0,50,6781.411797
,-50.0,50,6783.297684
,-45.0,50,6785.178131
,-50.0,50,6787.031449
,-50.0,50,6788.958736
,-50.0,50,6790.83163
,-50.0,50,6792.819847
,-50.0,50,6794.726828
,-49.0,50,6796.662227
,-50.0,50,6798.546178
,-50.0,50,6800.463856
,-50.0,50,6802.402462
,-47.0,50,6804.302372
,-48.0,50,6806.200779
,-46.0,50,6808.10399
,-50.0,50,6809.973716
,-50.0,50,6811.909608
,-49.0,50,6813.798066
,-45.0,50,6815.689169
,-50.0,50,6817.648848
,-50.0,50,6819.573683
,-50.0,50,6821.499199
,-50.0,50,6823.396303
,-50.0,50,6825.323526
,-45.0,50,6827.197254
,-46.0,50,6829.071763
,-37.0,50,6830.986859
,-50.0,50,6832.864931
,-45.0,50,6834.757386
,-50.0,50,6836.689451
,-33.0,50,6838.633382
,-50.0,50,6840.485205
,-30.0,50,6842.467758
,-50.0,50,6844.376516
,-50.0,50,6846.243053
,-50.0,50,6848.094298
,-50.0,50,6850.0608
,-47.0,50,6852.008126
,-47.0,50,6853.899334
,-50.0,50,6855.757668
,-45.0,50,6857.62121
,-47.0,50,6859.538494
,-46.0,50,6861.447584
,-50.0,50,6863.368115
,-50.0,50,6865.228816
,-50.0,50,6867.197086
,-50.0,50,6869.078792
,-50.0,50,6870.934535
,-50.0,50,6872.895617
,-21.0,50,6874.80961
,-50.0,50,6875.099222
,-50.0,50,6875.38965
,-24.0,50,6875.678624
,-36.0,50,6875.95595
,-23.0,50,6876.229651
,-50.0,50,6876.534223
,-18.0,50,6876.803701
,-8.0,50,6877.081376
,-28.0,50,6877.35546
,-50.0,50,6877.812114
,-42.0,50,6879.696992
,-50.0,50,6881.627116
,-50.0,50,6883.510003
,-50.0,50,6885.458266
,-50.0,50,6887.382959
,-44.0,50,6889.321706
,-50.0,50,6891.181868
,-50.0,50,6893.141599
,-50.0,50,6895.008169
,-40.0,50,6896.879602
,-42.0,50,6898.82253
,-50.0,50,6900.706601
,-50.0,50,6902.626508
,-47.0,50,6904.524462
,-46.0,50,6906.424002
,-47.0,50,6908.443225
,-46.0,50,6910.304696
,-50.0,50,6912.227736
,-40.0,50,6914.137149
,-50.0,50,6916.027689
,-50.0,50,6917.98005
,-50.0,50,6919.876812
,-50.0,50,6921.788156
,-46.0,50,6923.680886
,-40.0,50,6925.57129
,-36.0,50,6927.481889
,-50.0,50,6929.402553
,-50.0,50,6931.320939
,-34.0,50,6933.233581
,-32.0,50,6935.160267
,-50.0,50,6937.06143
,-50.0,50,6938.964002
,-50.0,50,6940.922798
,-46.0,50,6942.824554
,-48.0,50,6944.8015
,-50.0,50,6946.736837
,-50.0,50,6948.684301
,-50.0,50,6950.570212
,-50.0,50,6952.455789
,-24.0,50,6954.409687
,-17.0,50,6956.266117
,-50.0,50,6958.212923
,-42.0,50,6960.152096
,-50.0,50,6962.059657
,-10.0,50,6963.970222
,-50.0,50,6965.919239
,-50.0,50,6967.8038
,-45.0,50,6969.70788
,-50.0,50,6971.599682
,-45.0,50,6973.489824
,-50.0,50,6973.773908
,-25.0,50,6974.064666
,-50.0,50,6974.331321
,-50.0,50,6974.605779
,-44.0,50,6974.891046
,-8.0,50,6975.170025
,-26.0,50,6975.477764
,-50.0,50,6975.774721
,-50.0,50,6976.035456
,-24.0,50,6976.445518
,-50.0,50,6978.364303
,-50.0,50,6980.242804
,-50.0,50,6982.222444
,-50.0,50,6984.08028
,-50.0,50,6985.996186
,-50.0,50,6987.911688
,-50.0,50,6989.8591
,-50.0,50,6991.730115
,-50.0,50,6993.702507
,-50.0,50,6995.548064
,-22.0,50,6997.447905
,-50.0,50,6999.395763
,-50.0,50,7001.235837
,-50.0,50,7003.206566
,-50.0,50,7005.108057
,-50.0,50,7007.024307
,-50.0,50,7008.935628
,-50.0,50,7010.807098
,-47.0,50,7012.721582
,-42.0,50,7014.626424
,-50.0,50,7016.528446
,-47.0,50,7018.506553
,-46.0,50,7020.381631
,-50.0,50,7022.363149
,-42.0,50,7024.252167
,-50.0,50,7026.127375
,-50.0,50,7028.065529
,-45.0,50,7030.10791
,-50.0,50,7032.011333
,-41.0,50,7033.898887
,-49.0,50,7035.866704
,-50.0,50,7037.849508
,-50.0,50,7039.723551
,-50.0,50,7041.627338
,-50.0,50,7043.535814
,-27.0,50,7045.416538
,-46.0,50,7047.373507
,-24.0,50,7049.285729
,-50.0,50,7051.2695
,-50.0,50,7053.13329
,-35.0,50,7055.090717
,-50.0,50,7057.007286
,-50.0,50,7058.941044
,-32.0,50,7060.879701
,-50.0,50,7062.719222
,-50.0,50,7064.700714
,-47.0,50,7066.527292
,-50.0,50,7068.456125
,-50.0,50,7070.385233
,-9.0,50,7072.36258
,-25.0,50,7072.636492
,-36.0,50,7072.930694
,-22.0,50,7073.218587
,-25.0,50,7073.474478
,-50.0,50,7073.787866
,-24.0,50,7074.084222
,-20.0,50,7074.37015
,-32.0,50,7074.679002
,-47.0,50,7074.912942
,-47.0,50,7075.361411
,-50.0,50,7077.24088
,-42.0,50,7079.200507
,-47.0,50,7081.098255
,-24.0,50,7083.023441
,-15.0,50,7084.938964
,-41.0,50,7086.802091
,-50.0,50,7088.690967
,-50.0,50,7090.654297
,-50.0,50,7092.552605
,-50.0,50,7094.453425
,-46.0,50,7096.435797
,-50.0,50,7098.342863
,-35.0,50,7100.222594
,-45.0,50,7102.140994
,-39.0,50,7104.042717
,-50.0,50,7105.940274
,-45.0,50,7107.893865
,-50.0,50,7109.768211
,-43.0,50,7111.753102
,-50.0,50,7113.653186
,-50.0,50,7115.556548
,-50.0,50,7117.472696
,-44.0,50,7119.392093
,-50.0,50,7121.391576
,-50.0,50,7123.298763
,-38.0,50,7125.210407
,-47.0,50,7127.102849
,-42.0,50,7129.023543
,-50.0,50,7130.934147
,-50.0,50,7132.826468
,-50.0,50,7134.790812
,-50.0,50,7136.681939
,-50.0,50,7138.625052
,-31.0,50,7140.551491
,-48.0,50,7142.455368
,-21.0,50,7144.390303
,-47.0,50,7146.317828
,-50.0,50,7148.249825
,-46.0,50,7150.15451
,-34.0,50,7152.024047
,-31.0,50,7153.987015
,-46.0,50,7155.889325
,-50.0,50,7157.807351
,-50.0,50,7159.703906
,-50.0,50,7161.654642
,-50.0,50,7163.595848
,-46.0,50,7165.539207
,-50.0,50,7167.422915
,-50.0,50,7169.297562
,-18.0,50,7171.30186
,-34.0,50,7171.568142
,-17.0,50,7171.863825
,-16.0,50,7172.133606
,-29.0,50,7172.416758
,-40.0,50,7172.713166
,-50.0,50,7172.999653
,-50.0,50,7173.286218
,-29.0,50,7173.592771
,-46.0,50,7173.853638
,-45.0,50,7174.235898
,-30.0,50,7176.130124
,-50.0,50,7178.143371
,-50.0,50,7180.061594
,-50.0,50,7181.951681
,-48.0,50,7183.857023
,-46.0,50,7185.802836
,-49.0,50,7187.721184
,-50.0,50,7189.611888
,-50.0,50,7191.520541
,-45.0,50,7193.48365
,-21.0,50,7195.451534
,-50.0,50,7197.313722
,-33.0,50,7199.222259
,-46.0,50,7201.133991
,-50.0,50,7203.063514
,-50.0,50,7204.953065
,-45.0,50,7206.956755
,-50.0,50,7208.907946
,-48.0,50,7210.765653
,-47.0,50,7212.691477
,-17.0,50,7214.614946
,-50.0,50,7216.54058
,-50.0,50,7218.470819
,-50.0,50,7220.379961
,-48.0,50,7222.345282
,-50.0,50,7224.230458
,-50.0,50,7226.119383
,-50.0,50,7228.084185
,-50.0,50,7230.02706
,-50.0,50,7231.968449
,-50.0,50,7233.866991
,-50.0,50,7235.789975
,-44.0,50,7237.702849
,-50.0,50,7239.641916
,-50.0,50,7241.508416
,-50.0,50,7243.535474
,-32.0,50,7245.481765
,-31.0,50,7247.362387
,-48.0,50,7249.319787
,-50.0,50,7251.239362
,-43.0,50,7253.151242
,-46.0,50,7255.070554
,-36.0,50,7257.000696
,-32.0,50,7258.940288
,-48.0,50,7260.856906
,-34.0,50,7262.765941
,-35.0,50,7264.74103
,-46.0,50,7266.707121
,-50.0,50,7268.689521
,-18.0,50,7270.570567
,-50.0,50,7270.860954
,-45.0,50,7271.14991
,-10.0,50,7271.419736
,-32.0,50,7271.716151
,-44.0,50,7271.986416
,-27.0,50,7272.255587
,-44.0,50,7272.542942
,-50.0,50,7272.825264
,-19.0,50,7273.083295
,-50.0,50,7273.505315
,-50.0,50,7275.427371
,-50.0,50,7277.410106
,-48.0,50,7279.312984
,-47.0,50,7281.191333
,-46.0,50,7283.155339
,-50.0,50,7285.052343
,-47.0,50,7286.953705
,-50.0,50,7288.864947
,-50.0,50,7290.797589
,-50.0,50,7292.735752
,-44.0,50,7294.698966
,-45.0,50,7296.625258
,-50.0,50,7298.540542
,-50.0,50,7300.535631
,-50.0,50,7302.405588
,-48.0,50,7304.386496
,-47.0,50,7306.259327
,-50.0,50,7308.234863
,-46.0,50,7310.106149
,-48.0,50,7312.091749
,-50.0,50,7313.983691
,-38.0,50,7315.910887
,-50.0,50,7317.897405
,-50.0,50,7319.755769
,-46.0,50,7321.751227
,-50.0,50,7323.619088
,-50.0,50,7325.603941
,-50.0,50,7327.516002
,-50.0,50,7329.472079
,-45.0,50,7331.394624
,-50.0,50,7333.365907
,-50.0,50,7335.300777
,-34.0,50,7337.199704
,-39.0,50,7339.105653
,-50.0,50,7341.02779
,-50.0,50,7342.986384
,-50.0,50,7344.911179
,-50.0,50,7346.805543
,-47.0,50,7348.794846
,-39.0,50,7350.676172
,-50.0,50,7352.611499
,-50.0,50,7354.517517
,-50.0,50,7356.465485
,-47.0,50,7358.423178
,-50.0,50,7360.334885
,-50.0,50,7362.290444
,-50.0,50,7364.206863
,-50.0,50,7366.162469
,-30.0,50,7368.058107
,-16.0,50,7370.005432
,-27.0,50,7370.2737
,-13.0,50,7370.527332
,-27.0,50,7370.806793
,-23.0,50,7371.070497
,-37.0,50,7371.369459
,-29.0,50,7371.644809
,-12.0,50,7371.934887
,-31.0,50,7372.224853
,-24.0,50,7372.516742
