#{"t_start": 1583346927.426812, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,6122.65965
,-50.0,50,6124.457487
,-50.0,50,6126.365553
,-46.0,50,6128.244268
,-50.0,50,6130.193412
,-23.0,50,6132.000938
,-50.0,50,6133.885424
,-50.0,50,6135.802153
,-35.0,50,6137.640564
,-50.0,50,6139.580136
,-48.0,50,6141.381583
,-50.0,50,6143.297883
,-47.0,50,6145.153323
,-44.0,50,6147.008816
,-48.0,50,6148.922722
,-50.0,50,6150.826585
,-44.0,50,6152.634767
,-44.0,50,6154.554578
,-50.0,50,6156.434254
,-50.0,50,6158.304538
,-35.0,50,6160.224638
,-34.0,50,6162.075081
,-50.0,50,6163.968763
,-50.0,50,6165.813564
,-50.0,50,6167.712877
,-50.0,50,6169.545253
,-50.0,50,6171.468054
,-42.0,50,6173.379312
,-50.0,50,6175.300434
,-50.0,50,6177.199444
,-50.0,50,6179.016898
,-50.0,50,6180.904045
,-50.0,50,6182.842354
,-50.0,50,6184.695239
,-44.0,50,6186.545291
,-50.0,50,6188.536566
,-27.0,50,6190.356116
,-50.0,50,6190.643313
,-17.0,50,6190.918828
,-29.0,50,6191.183398
,-31.0,50,6191.450504
,-21.0,50,6191.727354
,-20.0,50,6192.011042
,-23.0,50,6192.330383
,-25.0,50,6192.634003
,-26.0,50,6192.929204
,-47.0,50,6193.369118
,-50.0,50,6195.225649
,-50.0,50,6197.100884
,-48.0,50,6198.985701
,-50.0,50,6200.905286
,-42.0,50,6202.765124
,-47.0,50,6204.6488
,-47.0,50,6206.558253
,-50.0,50,6208.432184
,-50.0,50,6210.301787
,-44.0,50,6212.164729
,-27.0,50,6214.072359
,-37.0,50,6215.949495
,-46.0,50,6217.831581
,-50.0,50,6219.692765
,-37.0,50,6221.526406
,-41.0,50,6223.450078
,-40.0,50,6225.306834
,-50.0,50,6227.185461
,-50.0,50,6229.104042
,-50.0,50,6230.923323
,-44.0,50,6232.780166
,-50.0,50,6234.770716
,-50.0,50,6236.623958
,-50.0,50,6238.484947
,-50.0,50,6240.403965
,-47.0,50,6242.279032
,-38.0,50,6244.216154
,-46.0,50,6246.045718
,-50.0,50,6247.962834
,-49.0,50,6249.825043
,-50.0,50,6251.70267
,-50.0,50,6253.572875
,-24.0,50,6255.478071
,-40.0,50,6257.319124
,-50.0,50,6259.2281
,-50.0,50,6261.090326
,-50.0,50,6263.027305
,-47.0,50,6264.91282
,-50.0,50,6266.894258
,-50.0,50,6268.778975
,-41.0,50,6270.587798
,-50.0,50,6272.507627
,-47.0,50,6274.442081
,-50.0,50,6276.286409
,-50.0,50,6278.157888
,-50.0,50,6280.013717
,-50.0,50,6281.945359
,-24.0,50,6283.851869
,-37.0,50,6285.72082
,-36.0,50,6287.652867
,-25.0,50,6287.931785
,-50.0,50,6288.210099
,-38.0,50,6288.475012
,-12.0,50,6288.752051
,-32.0,50,6289.045266
,-23.0,50,6289.318335
,-22.0,50,6289.585055
,-19.0,50,6289.882572
,-50.0,50,6290.178817
,-50.0,50,6290.596462
,-50.0,50,6292.474401
,-50.0,50,6294.390623
,-50.0,50,6296.308593
,-50.0,50,6298.161834
,-48.0,50,6300.108216
,-50.0,50,6301.996843
,-50.0,50,6303.87141
,-50.0,50,6305.791027
,-50.0,50,6307.649319
,-49.0,50,6309.589637
,-50.0,50,6311.444401
,-25.0,50,6313.37337
,-50.0,50,6315.225978
,-46.0,50,6317.183802
,-46.0,50,6319.062911
,-38.0,50,6320.96853
,-50.0,50,6322.853757
,-50.0,50,6324.804243
,-50.0,50,6326.686203
,-50.0,50,6328.513565
,-50.0,50,6330.477935
,-50.0,50,6332.332105
,-47.0,50,6334.238416
,-47.0,50,6336.073426
,-17.0,50,6337.97105
,-50.0,50,6339.849897
,-43.0,50,6341.748083
,-46.0,50,6343.633134
,-50.0,50,6345.518967
,-50.0,50,6347.491954
,-50.0,50,6349.347335
,-50.0,50,6351.248922
,-50.0,50,6353.129012
,-47.0,50,6354.991259
,-50.0,50,6356.945138
,-50.0,50,6358.781319
,-50.0,50,6360.72704
,-50.0,50,6362.600691
,-46.0,50,6364.503546
,-50.0,50,6366.36803
,-50.0,50,6368.238415
,-50.0,50,6370.143445
,-50.0,50,6372.007139
,-50.0,50,6373.901233
,-50.0,50,6375.858098
,-47.0,50,6377.660356
,-45.0,50,6379.584932
,-50.0,50,6381.432893
,-18.0,50,6383.335878
,-20.0,50,6385.246928
,-7.0,50,6385.528167
,-29.0,50,6385.795808
,-50.0,50,6386.08706
,-22.0,50,6386.368431
,-24.0,50,6386.632786
,-50.0,50,6386.909783
,-50.0,50,6387.18232
,-31.0,50,6387.450466
,-50.0,50,6387.747785
,-45.0,50,6388.14074
,-44.0,50,6390.007823
,-45.0,50,6391.92045
,-33.0,50,6393.767642
,-50.0,50,6395.715086
,-50.0,50,6397.601729
,-50.0,50,6399.450115
,-50.0,50,6401.342815
,-47.0,50,6403.223745
,-50.0,50,6405.12582
,-50.0,50,6407.039401
,-50.0,50,6408.931757
,-50.0,50,6410.808494
,-50.0,50,6412.667452
,-50.0,50,6414.613635
,-21.0,50,6416.488184
,-50.0,50,6418.4272
,-43.0,50,6420.271718
,-50.0,50,6422.155805
,-50.0,50,6424.121784
,-50.0,50,6425.996284
,-50.0,50,6427.87738
,-50.0,50,6429.78135
,-47.0,50,6431.682289
,-42.0,50,6433.609246
,-50.0,50,6435.468777
,-50.0,50,6437.426411
,-50.0,50,6439.252133
,-36.0,50,6441.154082
,-50.0,50,6443.096544
,-50.0,50,6444.94348
,-46.0,50,6446.878261
,-50.0,50,6448.741714
,-50.0,50,6450.628296
,-50.0,50,6452.625897
,-46.0,50,6454.489797
,-50.0,50,6456.384037
,-50.0,50,6458.305175
,-48.0,50,6460.201627
,-50.0,50,6462.067144
,-50.0,50,6464.038422
,-50.0,50,6465.893535
,-50.0,50,6467.792027
,-39.0,50,6469.704982
,-41.0,50,6471.579537
,-50.0,50,6473.490482
,-50.0,50,6475.350304
,-50.0,50,6477.238751
,-47.0,50,6479.163233
,-29.0,50,6481.043362
,-50.0,50,6482.922913
,-17.0,50,6483.185678
,-24.0,50,6483.448802
,-29.0,50,6483.735355
,-17.0,50,6484.030859
,-31.0,50,6484.303857
,-35.0,50,6484.588342
,-24.0,50,6484.851151
,-22.0,50,6485.137382
,-50.0,50,6485.428946
,-50.0,50,6485.871696
,-43.0,50,6487.758812
,-46.0,50,6489.660192
,-50.0,50,6491.56126
,-50.0,50,6493.470561
,-50.0,50,6495.35909
,0.0,50,6497.286129
,-50.0,50,6499.179279
,-50.0,50,6501.129088
,-21.0,50,6502.953036
,-47.0,50,6504.883068
,-50.0,50,6506.809146
,-50.0,50,6508.658613
,-46.0,50,6510.591316
,-50.0,50,6512.455148
,-48.0,50,6514.319429
,-50.0,50,6516.218597
,-50.0,50,6518.143334
,-47.0,50,6520.012641
,-45.0,50,6521.89515
,-50.0,50,6523.77942
,-50.0,50,6525.672187
,-47.0,50,6527.613996
,-50.0,50,6529.456461
,-50.0,50,6531.350839
,-48.0,50,6533.248191
,-48.0,50,6535.1882
,-45.0,50,6537.137801
,-50.0,50,6539.005446
,-50.0,50,6540.879582
,-44.0,50,6542.793752
,-50.0,50,6544.646777
,-50.0,50,6546.558489
,-50.0,50,6548.430491
,-47.0,50,6550.339486
,-50.0,50,6552.207647
,-50.0,50,6554.143552
,-50.0,50,6556.084524
,-50.0,50,6557.979454
,-49.0,50,6559.875847
,-50.0,50,6561.732575
,-50.0,50,6563.645486
,-50.0,50,6565.525521
,-50.0,50,6567.476867
,-28.0,50,6569.377171
,-50.0,50,6571.233364
,-49.0,50,6573.190377
,-46.0,50,6575.05797
,-28.0,50,6576.930395
,-44.0,50,6578.81142
,-22.0,50,6580.753857
,-50.0,50,6581.0269
,-50.0,50,6581.324753
,-32.0,50,6581.605245
,-50.0,50,6581.887021
,-36.0,50,6582.169302
,-42.0,50,6582.478799
,-50.0,50,6582.749774
,-43.0,50,6583.023697
,-28.0,50,6583.313582
,-50.0,50,6583.680502
,-50.0,50,6585.554942
,-47.0,50,6587.486367
,-50.0,50,6589.366356
,-50.0,50,6591.258795
,-50.0,50,6593.18406
,-50.0,50,6595.067789
,-50.0,50,6596.941105
,-47.0,50,6598.852966
,-50.0,50,6600.731686
,-48.0,50,6602.676089
,-50.0,50,6604.570765
,-50.0,50,6606.467334
,-50.0,50,6608.354317
,-50.0,50,6610.255038
,-50.0,50,6612.159103
,-50.0,50,6614.04747
,-47.0,50,6615.925501
,-50.0,50,6617.837652
,-13.0,50,6619.780472
,-50.0,50,6621.623303
,-50.0,50,6623.561495
,-50.0,50,6625.477508
,-50.0,50,6627.388327
,-50.0,50,6629.324672
,-50.0,50,6631.182813
,-50.0,50,6633.095649
,-50.0,50,6635.075297
,-50.0,50,6636.915649
,-50.0,50,6638.817457
,-33.0,50,6640.699383
,-50.0,50,6642.635316
,-50.0,50,6644.596877
,-45.0,50,6646.497033
,-50.0,50,6648.337306
,-37.0,50,6650.24148
,-50.0,50,6652.142429
,-40.0,50,6654.024787
,-43.0,50,6655.960775
,-50.0,50,6657.866021
,-50.0,50,6659.752827
,-50.0,50,6661.744732
,-33.0,50,6663.607095
,-50.0,50,6665.502664
,-46.0,50,6667.421564
,-47.0,50,6669.290497
,-50.0,50,6671.151395
,-50.0,50,6673.109267
,-47.0,50,6675.062172
,-47.0,50,6676.985698
,-12.0,50,6678.900251
,-26.0,50,6679.180844
,-20.0,50,6679.473625
,-30.0,50,6679.721118
,-50.0,50,6680.011493
,-50.0,50,6680.292004
,-34.0,50,6680.58828
,-50.0,50,6680.864438
,-50.0,50,6681.173906
,-50.0,50,6681.467036
,-43.0,50,6681.866356
,-50.0,50,6683.718674
,-50.0,50,6685.660609
,-30.0,50,6687.557233
,-50.0,50,6689.38247
,-45.0,50,6691.355048
,-45.0,50,6693.197729
,-33.0,50,6695.086707
,-50.0,50,6696.99059
,-44.0,50,6698.947018
,-50.0,50,6700.886285
,-44.0,50,6702.762975
,-47.0,50,6704.650753
,-44.0,50,6706.55059
,-44.0,50,6708.410048
,-45.0,50,6710.337142
,-50.0,50,6712.26746
,-39.0,50,6714.208785
,-50.0,50,6716.150087
,-21.0,50,6718.008037
,-50.0,50,6719.935457
,-46.0,50,6721.856097
,-44.0,50,6723.695727
,-44.0,50,6725.635698
,-50.0,50,6727.5584
,-47.0,50,6729.53131
,-48.0,50,6731.383155
,-50.0,50,6733.32302
,-50.0,50,6735.201487
,-50.0,50,6737.180918
,-50.0,50,6739.002884
,-50.0,50,6740.949392
,-42.0,50,6742.808317
,-40.0,50,6744.735445
,-43.0,50,6746.620368
,-50.0,50,6748.501391
,-45.0,50,6750.484024
,-47.0,50,6752.390491
,-50.0,50,6754.298553
,-50.0,50,6756.144691
,-46.0,50,6758.145166
,-50.0,50,6760.123335
,-25.0,50,6761.94346
,-50.0,50,6763.917684
,-50.0,50,6765.854468
,-50.0,50,6767.709198
,-44.0,50,6769.604657
,-50.0,50,6771.520864
,-49.0,50,6773.439526
,-41.0,50,6775.325579
,-28.0,50,6777.276588
,-31.0,50,6777.541871
,-16.0,50,6777.801677
,-29.0,50,6778.08531
,-45.0,50,6778.41086
,-26.0,50,6778.670285
,-40.0,50,6778.969465
,-22.0,50,6779.269862
,-50.0,50,6779.536258
,-50.0,50,6779.820795
,-50.0,50,6780.231249
,-50.0,50,6782.074849
,-47.0,50,6783.963499
,-50.0,50,6785.880471
,-43.0,50,6787.753414
,-50.0,50,6789.679331
,-50.0,50,6791.599437
,-46.0,50,6793.53073
,-45.0,50,6795.414245
,-45.0,50,6797.30499
,-50.0,50,6799.255558
,-50.0,50,6801.236902
,-50.0,50,6803.125809
,-49.0,50,6804.961089
,-45.0,50,6806.910942
,-50.0,50,6808.795001
,-50.0,50,6810.689304
,-44.0,50,6812.627804
,-45.0,50,6814.496026
,-50.0,50,6816.382898
,-50.0,50,6818.376163
,-31.0,50,6820.306449
,-50.0,50,6822.238815
,-35.0,50,6824.103743
,-50.0,50,6825.97683
,-50.0,50,6827.957948
,-27.0,50,6829.836127
,-34.0,50,6831.724499
,-50.0,50,6833.625515
,-50.0,50,6835.50889
,-50.0,50,6837.397506
,-43.0,50,6839.32275
,-50.0,50,6841.207595
,-50.0,50,6843.142762
,-47.0,50,6845.080215
,-15.0,50,6846.903074
,-42.0,50,6848.872603
,-25.0,50,6850.770431
,-46.0,50,6852.715888
,-44.0,50,6854.58593
,-47.0,50,6856.470468
,-50.0,50,6858.348535
,-50.0,50,6860.274626
,-46.0,50,6862.201869
,-36.0,50,6864.107762
,-46.0,50,6866.006329
,-50.0,50,6867.870445
,-50.0,50,6869.799264
,-50.0,50,6871.664961
,-50.0,50,6873.638687
,-46.0,50,6875.605938
,-36.0,50,6875.893422
,-44.0,50,6876.156502
,-50.0,50,6876.419001
,-31.0,50,6876.683546
,-27.0,50,6876.963576
,-50.0,50,6877.271216
,-38.0,50,6877.541077
,-44.0,50,6877.835898
,-20.0,50,6878.106569
,-50.0,50,6878.548422
,-50.0,50,6880.467878
,-46.0,50,6882.400848
,-48.0,50,6884.264295
,-50.0,50,6886.174836
,-48.0,50,6888.143611
,-50.0,50,6890.058982
,-50.0,50,6891.895613
,-43.0,50,6893.832001
,-50.0,50,6895.707644
,-50.0,50,6897.679175
,-50.0,50,6899.530985
,-48.0,50,6901.457563
,-50.0,50,6903.329373
,-50.0,50,6905.279233
,-48.0,50,6907.186892
,-50.0,50,6909.161762
,-49.0,50,6911.006913
,-50.0,50,6912.958379
,-50.0,50,6914.818736
,-47.0,50,6916.774623
,-50.0,50,6918.648055
,-39.0,50,6920.57598
,-33.0,50,6922.435355
,-25.0,50,6924.375015
,-46.0,50,6926.27616
,-44.0,50,6928.20109
,-45.0,50,6930.104898
,-50.0,50,6932.05537
,-50.0,50,6933.963407
,-50.0,50,6935.886203
,-47.0,50,6937.84152
,-50.0,50,6939.728258
,-48.0,50,6941.66038
,-50.0,50,6943.567349
,-50.0,50,6945.525396
,-50.0,50,6947.39657
,-50.0,50,6949.326706
,-42.0,50,6951.249555
,-50.0,50,6953.172548
,-50.0,50,6955.094055
,-50.0,50,6957.047102
,-48.0,50,6958.908237
,-45.0,50,6960.838731
,-50.0,50,6962.727018
,-50.0,50,6964.671854
,-50.0,50,6966.621123
,-50.0,50,6968.482845
,-46.0,50,6970.426953
,-50.0,50,6972.312236
,-23.0,50,6974.2185
,-36.0,50,6974.510203
,-21.0,50,6974.775182
,-30.0,50,6975.064849
,-11.0,50,6975.346675
,-50.0,50,6975.648547
,-14.0,50,6975.945123
,-24.0,50,6976.219291
,-35.0,50,6976.512758
,-30.0,50,6976.808157
,-45.0,50,6977.125615
,-47.0,50,6978.995497
,-50.0,50,6981.006637
,-29.0,50,6982.843571
,-50.0,50,6984.799947
,-50.0,50,6986.722358
,-43.0,50,6988.618443
,-31.0,50,6990.543645
,-47.0,50,6992.434702
,-48.0,50,6994.326332
,-50.0,50,6996.255307
,-50.0,50,6998.162941
,-41.0,50,7000.110808
,-50.0,50,7002.004556
,-41.0,50,7003.916426
,-46.0,50,7005.798004
,-50.0,50,7007.70164
,-50.0,50,7009.623932
,-42.0,50,7011.535967
,-20.0,50,7013.431274
,-43.0,50,7015.340018
,-45.0,50,7017.244447
,-46.0,50,7019.251874
,-38.0,50,7021.196478
,-50.0,50,7023.108494
,-50.0,50,7024.962133
,-50.0,50,7026.918906
,-50.0,50,7028.799043
,-50.0,50,7030.834255
,-50.0,50,7032.688084
,-50.0,50,7034.572069
,-50.0,50,7036.59972
,-44.0,50,7038.497174
,-22.0,50,7040.466749
,-50.0,50,7042.308065
,-50.0,50,7044.206218
,-47.0,50,7046.178097
,-46.0,50,7048.078967
,-50.0,50,7050.02897
,-45.0,50,7051.926751
,-50.0,50,7053.865519
,-50.0,50,7055.771814
,-42.0,50,7057.724357
,-46.0,50,7059.659167
,-30.0,50,7061.501578
,-50.0,50,7063.481507
,-17.0,50,7065.340109
,-35.0,50,7067.324934
,-31.0,50,7069.196864
,-50.0,50,7071.123058
,-50.0,50,7073.019782
,-29.0,50,7073.309492
,-26.0,50,7073.57433
,-25.0,50,7073.836138
,-16.0,50,7074.108051
,-23.0,50,7074.382002
,-25.0,50,7074.677855
,-19.0,50,7074.96965
,-50.0,50,7075.248493
,-47.0,50,7075.527873
,-46.0,50,7076.028647
,-50.0,50,7077.969542
,-50.0,50,7079.865303
,-50.0,50,7081.821381
,-45.0,50,7083.721919
,-50.0,50,7085.616352
,-45.0,50,7087.52892
,-50.0,50,7089.426317
,-50.0,50,7091.360105
,-33.0,50,7093.280956
,-50.0,50,7095.19214
,-45.0,50,7097.107514
,-45.0,50,7099.072567
,-50.0,50,7100.960709
,-50.0,50,7102.848199
,-50.0,50,7104.754688
,-50.0,50,7106.703557
,-50.0,50,7108.628967
,-39.0,50,7110.457767
,-50.0,50,7112.422446
,-45.0,50,7114.325414
,-50.0,50,7116.274155
,-50.0,50,7118.223057
,-50.0,50,7120.100009
,-50.0,50,7122.105504
,-36.0,50,7124.008298
,-50.0,50,7125.911472
,-50.0,50,7127.8523
,-34.0,50,7129.719248
,-45.0,50,7131.646035
,-50.0,50,7133.544937
,-50.0,50,7135.5518
,-49.0,50,7137.406595
,-50.0,50,7139.349182
,-49.0,50,7141.266747
,-32.0,50,7143.167044
,-50.0,50,7145.054816
,-50.0,50,7146.989742
,-50.0,50,7148.940104
,-47.0,50,7150.818034
,-48.0,50,7152.796786
,-46.0,50,7154.6891
,-28.0,50,7156.600536
,-50.0,50,7158.458672
,-50.0,50,7160.430837
,-50.0,50,7162.330108
,-50.0,50,7164.253368
,-50.0,50,7166.231017
,-50.0,50,7168.122852
,-44.0,50,7170.003297
,-50.0,50,7171.964213
,-47.0,50,7172.229378
,-23.0,50,7172.50081
,-50.0,50,7172.766455
,-26.0,50,7173.047442
,-22.0,50,7173.301557
,-27.0,50,7173.553872
,-27.0,50,7173.860512
,-47.0,50,7174.139151
,-50.0,50,7174.447552
,-42.0,50,7174.948712
,-50.0,50,7176.852987
,-50.0,50,7178.828294
,-50.0,50,7180.755018
,-45.0,50,7182.694016
,-50.0,50,7184.55702
,-50.0,50,7186.513187
,-48.0,50,7188.406472
,-45.0,50,7190.359181
,-50.0,50,7192.236973
,-50.0,50,7194.151562
,-50.0,50,7196.082328
,-48.0,50,7198.043085
,-50.0,50,7199.953569
,-50.0,50,7201.889608
,-50.0,50,7203.805745
,-50.0,50,7205.681575
,-44.0,50,7207.638291
,-50.0,50,7209.597634
,-50.0,50,7211.53128
,-26.0,50,7213.407933
,-50.0,50,7215.319401
,-50.0,50,7217.184215
,-28.0,50,7219.179697
,-47.0,50,7221.031921
,-47.0,50,7222.996571
,-45.0,50,7224.947683
,-50.0,50,7226.870889
,-44.0,50,7228.849537
,-50.0,50,7230.686149
,-50.0,50,7232.641136
,-43.0,50,7234.588634
,-24.0,50,7236.490957
,-18.0,50,7238.427591
,-50.0,50,7240.348564
,-50.0,50,7242.248427
,-50.0,50,7244.303323
,-37.0,50,7246.164796
,-50.0,50,7248.103469
,-50.0,50,7250.048996
,-47.0,50,7251.951114
,-33.0,50,7253.852765
,-50.0,50,7255.805454
,-50.0,50,7257.745257
,-50.0,50,7259.650173
,-50.0,50,7261.591372
,-50.0,50,7263.540745
,-50.0,50,7265.54087
,-50.0,50,7267.463741
,-50.0,50,7269.39469
,-50.0,50,7271.311948
,-21.0,50,7271.570027
,-50.0,50,7271.856408
,-42.0,50,7272.127909
,-20.0,50,7272.412936
,-40.0,50,7272.68684
,-35.0,50,7272.989412
,0.0,50,7273.25757
,-27.0,50,7273.563318
,-50.0,50,7273.87117
,-46.0,50,7274.250633
,-50.0,50,7276.174406
,-50.0,50,7278.13076
,-30.0,50,7280.006309
,-50.0,50,7281.92069
,-50.0,50,7283.828725
,-50.0,50,7285.777403
,-44.0,50,7287.624259
,-38.0,50,7289.587523
,-50.0,50,7291.514892
,-20.0,50,7293.443897
,-32.0,50,7295.409735
,-46.0,50,7297.308972
,-50.0,50,7299.243707
,-50.0,50,7301.26364
,-50.0,50,7303.166616
,-50.0,50,7305.087653
,-47.0,50,7307.048928
,-50.0,50,7308.901627
,-38.0,50,7310.874077
,-50.0,50,7312.775859
,-50.0,50,7314.653093
,-37.0,50,7316.594199
,-50.0,50,7318.519975
,-45.0,50,7320.528133
,-49.0,50,7322.381458
,-50.0,50,7324.401809
,-41.0,50,7326.370059
,-45.0,50,7328.322821
,-50.0,50,7330.163228
,-38.0,50,7332.20793
,-50.0,50,7334.105636
,-50.0,50,7336.004579
,-50.0,50,7337.886168
,-46.0,50,7339.850812
,-48.0,50,7341.744042
,-50.0,50,7343.691748
,-50.0,50,7345.600554
,-50.0,50,7347.473148
,-50.0,50,7349.448583
,-50.0,50,7351.391632
,-47.0,50,7353.292398
,-50.0,50,7355.234954
,-47.0,50,7357.190809
,-50.0,50,7359.191588
,-45.0,50,7361.05565
,-40.0,50,7363.042385
,-47.0,50,7364.878616
,-48.0,50,7366.903563
,-50.0,50,7368.774383
,-29.0,50,7370.712893
,-44.0,50,7371.008828
,-32.0,50,7371.287115
,-45.0,50,7371.595176
,-35.0,50,7371.878892
,-27.0,50,7372.168549
,-26.0,50,7372.452613
,-50.0,50,7372.753086
,-50.0,50,7373.049439
,-29.0,50,7373.316105
