#{"t_start": 1583346927.0777106, "env_id": "FetchSlide-v1"}
s,r,l,t
,-27.0,50,6122.990366
,-50.0,50,6124.860912
,-50.0,50,6126.722114
,-50.0,50,6128.628541
,-28.0,50,6130.470347
,-50.0,50,6132.369662
,-34.0,50,6134.234985
,-47.0,50,6136.134743
,-45.0,50,6137.966512
,-46.0,50,6139.936088
,-50.0,50,6141.762289
,-44.0,50,6143.669577
,-45.0,50,6145.569371
,-48.0,50,6147.397966
,-50.0,50,6149.297601
,-48.0,50,6151.141043
,-49.0,50,6153.008739
,-50.0,50,6154.928194
,-50.0,50,6156.796926
,-18.0,50,6158.662729
,-50.0,50,6160.56945
,-47.0,50,6162.468222
,-50.0,50,6164.283696
,-50.0,50,6166.181906
,-50.0,50,6168.047975
,-50.0,50,6169.923731
,-50.0,50,6171.89893
,-50.0,50,6173.759077
,-50.0,50,6175.656676
,-50.0,50,6177.551036
,-50.0,50,6179.445873
,-50.0,50,6181.257156
,-44.0,50,6183.170362
,-50.0,50,6185.037848
,-46.0,50,6186.94875
,-50.0,50,6188.807057
,-35.0,50,6190.799943
,-28.0,50,6191.110137
,-25.0,50,6191.433233
,-29.0,50,6191.708947
,-27.0,50,6192.006366
,-29.0,50,6192.3195
,-18.0,50,6192.604209
,-21.0,50,6192.863035
,-30.0,50,6193.154403
,-25.0,50,6193.434678
,-50.0,50,6193.726181
,-50.0,50,6195.567355
,-50.0,50,6197.477496
,-50.0,50,6199.370276
,-50.0,50,6201.21943
,-26.0,50,6203.11269
,-50.0,50,6204.977422
,-50.0,50,6206.877745
,-43.0,50,6208.793487
,-50.0,50,6210.648959
,-45.0,50,6212.529742
,-50.0,50,6214.454637
,-41.0,50,6216.282105
,-41.0,50,6218.171777
,-50.0,50,6220.046275
,-50.0,50,6221.90086
,-50.0,50,6223.792171
,-48.0,50,6225.665062
,-50.0,50,6227.523481
,-50.0,50,6229.395494
,-50.0,50,6231.304458
,-43.0,50,6233.176774
,-50.0,50,6235.065111
,-50.0,50,6236.988581
,-50.0,50,6238.838974
,-44.0,50,6240.772796
,-50.0,50,6242.679226
,-50.0,50,6244.534667
,-23.0,50,6246.412161
,-46.0,50,6248.329097
,-33.0,50,6250.167919
,-50.0,50,6252.099882
,-50.0,50,6253.977266
,-26.0,50,6255.783765
,-47.0,50,6257.675269
,-47.0,50,6259.541062
,-50.0,50,6261.528131
,-50.0,50,6263.374471
,-50.0,50,6265.229454
,-50.0,50,6267.188396
,-50.0,50,6269.061531
,-23.0,50,6270.998421
,-46.0,50,6272.89936
,-50.0,50,6274.774354
,-29.0,50,6276.647977
,-50.0,50,6278.526114
,-50.0,50,6280.449079
,-47.0,50,6282.317572
,-50.0,50,6284.234825
,-50.0,50,6286.098042
,-30.0,50,6288.038885
,-26.0,50,6288.338362
,-13.0,50,6288.619461
,-50.0,50,6288.924212
,-28.0,50,6289.230473
,-33.0,50,6289.516758
,-49.0,50,6289.829509
,-31.0,50,6290.146208
,-24.0,50,6290.41634
,-29.0,50,6290.697841
,-50.0,50,6290.990589
,-45.0,50,6292.84997
,-46.0,50,6294.742401
,-29.0,50,6296.658905
,-44.0,50,6298.471668
,-50.0,50,6300.450379
,-23.0,50,6302.289237
,-50.0,50,6304.241275
,-38.0,50,6306.150818
,-32.0,50,6308.012546
,-50.0,50,6309.938553
,-50.0,50,6311.806654
,-50.0,50,6313.705806
,-38.0,50,6315.568105
,-42.0,50,6317.531236
,-49.0,50,6319.390943
,-32.0,50,6321.310337
,-48.0,50,6323.18756
,-24.0,50,6325.089543
,-50.0,50,6326.983447
,-50.0,50,6328.918581
,-50.0,50,6330.797042
,-17.0,50,6332.71924
,-50.0,50,6334.573875
,-50.0,50,6336.459373
,-50.0,50,6338.367887
,-50.0,50,6340.276841
,-47.0,50,6342.122123
,-36.0,50,6344.054379
,-50.0,50,6345.905709
,-46.0,50,6347.751828
,-50.0,50,6349.704351
,-41.0,50,6351.609002
,-50.0,50,6353.536824
,-47.0,50,6355.449737
,-50.0,50,6357.305029
,-29.0,50,6359.162366
,-50.0,50,6361.10479
,-44.0,50,6362.960175
,-48.0,50,6364.806707
,-28.0,50,6366.716144
,-42.0,50,6368.594424
,-50.0,50,6370.470681
,-50.0,50,6372.347112
,-46.0,50,6374.243662
,-8.0,50,6376.180728
,-50.0,50,6378.08274
,-50.0,50,6379.896344
,-50.0,50,6381.813755
,-50.0,50,6383.661073
,-12.0,50,6385.640654
,-29.0,50,6385.930592
,-50.0,50,6386.227032
,-26.0,50,6386.540246
,-28.0,50,6386.804059
,-31.0,50,6387.103216
,-36.0,50,6387.390753
,-17.0,50,6387.677335
,-28.0,50,6387.968037
,-28.0,50,6388.225453
,-48.0,50,6388.497984
,-50.0,50,6390.350238
,-50.0,50,6392.268145
,-50.0,50,6394.175766
,-50.0,50,6396.038274
,-29.0,50,6397.928704
,-46.0,50,6399.830706
,-50.0,50,6401.671217
,-50.0,50,6403.613862
,-40.0,50,6405.482194
,-50.0,50,6407.363975
,-40.0,50,6409.26973
,-50.0,50,6411.14907
,-38.0,50,6413.025167
,-50.0,50,6414.963458
,-50.0,50,6416.8733
,-39.0,50,6418.777256
,-50.0,50,6420.67368
,-50.0,50,6422.511516
,-50.0,50,6424.468217
,-50.0,50,6426.357116
,-44.0,50,6428.210332
,-47.0,50,6430.163002
,-49.0,50,6432.072694
,-50.0,50,6433.87584
,-50.0,50,6435.867305
,-50.0,50,6437.784314
,-50.0,50,6439.607226
,-50.0,50,6441.56546
,-48.0,50,6443.414648
,-44.0,50,6445.323295
,-50.0,50,6447.236178
,-50.0,50,6449.129926
,-50.0,50,6451.02751
,-50.0,50,6452.872563
,-50.0,50,6454.881685
,-50.0,50,6456.712482
,-50.0,50,6458.654266
,-50.0,50,6460.561077
,-50.0,50,6462.437122
,-50.0,50,6464.409096
,-48.0,50,6466.294945
,-50.0,50,6468.136751
,-50.0,50,6470.042145
,-47.0,50,6471.89766
,-47.0,50,6473.828529
,-31.0,50,6475.726875
,-50.0,50,6477.585243
,-50.0,50,6479.507858
,-50.0,50,6481.422976
,-5.0,50,6483.324522
,-36.0,50,6483.615997
,-14.0,50,6483.900218
,-50.0,50,6484.211744
,-50.0,50,6484.502602
,-27.0,50,6484.817166
,-14.0,50,6485.126972
,-14.0,50,6485.422073
,-49.0,50,6485.702182
,-10.0,50,6485.962785
,-50.0,50,6486.234173
,-50.0,50,6488.126807
,-50.0,50,6490.040322
,-43.0,50,6491.959381
,-50.0,50,6493.806564
,-50.0,50,6495.741315
,-50.0,50,6497.595288
,-50.0,50,6499.530093
,-50.0,50,6501.445157
,-50.0,50,6503.293867
,-50.0,50,6505.2508
,-45.0,50,6507.127117
,-50.0,50,6509.033325
,-42.0,50,6510.914903
,-50.0,50,6512.799188
,-26.0,50,6514.676641
,-46.0,50,6516.59234
,-39.0,50,6518.511595
,-50.0,50,6520.338367
,-50.0,50,6522.289883
,-47.0,50,6524.139456
,-49.0,50,6526.016872
,-47.0,50,6527.909978
,-50.0,50,6529.852194
,-50.0,50,6531.712118
,-47.0,50,6533.637273
,-50.0,50,6535.563396
,-46.0,50,6537.428153
,-46.0,50,6539.370474
,-49.0,50,6541.225911
,-25.0,50,6543.156487
,-45.0,50,6545.070779
,-50.0,50,6546.931249
,-50.0,50,6548.819453
,-50.0,50,6550.705198
,-50.0,50,6552.59004
,-50.0,50,6554.57318
,-50.0,50,6556.39075
,-25.0,50,6558.302026
,-50.0,50,6560.196508
,-34.0,50,6562.066728
,-50.0,50,6564.039745
,-50.0,50,6565.893228
,-50.0,50,6567.821409
,-50.0,50,6569.695702
,-50.0,50,6571.626745
,-40.0,50,6573.46645
,-50.0,50,6575.409765
,-50.0,50,6577.295958
,-50.0,50,6579.196831
,-36.0,50,6581.185115
,-35.0,50,6581.455171
,-23.0,50,6581.762198
,-27.0,50,6582.037189
,-12.0,50,6582.335833
,-32.0,50,6582.617178
,-40.0,50,6582.882986
,-35.0,50,6583.151578
,-25.0,50,6583.397926
,-21.0,50,6583.671901
,-31.0,50,6584.021465
,-50.0,50,6585.903571
,-38.0,50,6587.796489
,-50.0,50,6589.684132
,-50.0,50,6591.639996
,-49.0,50,6593.504057
,-50.0,50,6595.379532
,-45.0,50,6597.343336
,-50.0,50,6599.202324
,-50.0,50,6601.108203
,-20.0,50,6603.010238
,-50.0,50,6604.93535
,-50.0,50,6606.827409
,-47.0,50,6608.709943
,-50.0,50,6610.613049
,-38.0,50,6612.48749
,-49.0,50,6614.401882
,-50.0,50,6616.361998
,-46.0,50,6618.264092
,-50.0,50,6620.132641
,-50.0,50,6622.022636
,-50.0,50,6623.961359
,-37.0,50,6625.886585
,-49.0,50,6627.725017
,-50.0,50,6629.667465
,-50.0,50,6631.594261
,-47.0,50,6633.484194
,-50.0,50,6635.357131
,-25.0,50,6637.244397
,-50.0,50,6639.230019
,-50.0,50,6641.105425
,-38.0,50,6642.993046
,-50.0,50,6644.903731
,-50.0,50,6646.857622
,-47.0,50,6648.711054
,-50.0,50,6650.657214
,-47.0,50,6652.531355
,-50.0,50,6654.426809
,-50.0,50,6656.321655
,-50.0,50,6658.290683
,-38.0,50,6660.156457
,-18.0,50,6662.045637
,-50.0,50,6663.978418
,-50.0,50,6665.861224
,-46.0,50,6667.75927
,-50.0,50,6669.614801
,-50.0,50,6671.518217
,-50.0,50,6673.51702
,-48.0,50,6675.371773
,-15.0,50,6677.273234
,-46.0,50,6679.245408
,-50.0,50,6679.5567
,-25.0,50,6679.840972
,-26.0,50,6680.131369
,-47.0,50,6680.405027
,-19.0,50,6680.689814
,-50.0,50,6680.981397
,-20.0,50,6681.27289
,-26.0,50,6681.571489
,-50.0,50,6681.869099
,-50.0,50,6682.181627
,-50.0,50,6684.094873
,-46.0,50,6685.979417
,-34.0,50,6687.848012
,-41.0,50,6689.760983
,-50.0,50,6691.666987
,-50.0,50,6693.595518
,-50.0,50,6695.464315
,-50.0,50,6697.412871
,-46.0,50,6699.289526
,-47.0,50,6701.202318
,-50.0,50,6703.124346
,-41.0,50,6705.013421
,-45.0,50,6706.891751
,-50.0,50,6708.798653
,-50.0,50,6710.738683
,-43.0,50,6712.656345
,-50.0,50,6714.562072
,-49.0,50,6716.496075
,-47.0,50,6718.371807
,-50.0,50,6720.28899
,-50.0,50,6722.183575
,-47.0,50,6724.037393
,-50.0,50,6725.967538
,-41.0,50,6727.954992
,-50.0,50,6729.876857
,-50.0,50,6731.79433
,-50.0,50,6733.688654
,-50.0,50,6735.566849
,-50.0,50,6737.457105
,-50.0,50,6739.40163
,-46.0,50,6741.259259
,-50.0,50,6743.151196
,-50.0,50,6745.079759
,-50.0,50,6746.967982
,-44.0,50,6748.861892
,-44.0,50,6750.818558
,-50.0,50,6752.745898
,-50.0,50,6754.623652
,-50.0,50,6756.560447
,-30.0,50,6758.520894
,-41.0,50,6760.455725
,-50.0,50,6762.35746
,-50.0,50,6764.245995
,-50.0,50,6766.186754
,-43.0,50,6768.098004
,-48.0,50,6769.957969
,-50.0,50,6771.942118
,-32.0,50,6773.800019
,-43.0,50,6775.735495
,-16.0,50,6777.665522
,-11.0,50,6777.953947
,-42.0,50,6778.244876
,-30.0,50,6778.551258
,-24.0,50,6778.854126
,-27.0,50,6779.184895
,-50.0,50,6779.448124
,-50.0,50,6779.732979
,-29.0,50,6780.015568
,-13.0,50,6780.274321
,-50.0,50,6780.540684
,-50.0,50,6782.471211
,-50.0,50,6784.331703
,-50.0,50,6786.214467
,-50.0,50,6788.124661
,-50.0,50,6790.067726
,-47.0,50,6791.941847
,-50.0,50,6793.905707
,-50.0,50,6795.809954
,-45.0,50,6797.675814
,-46.0,50,6799.634388
,-50.0,50,6801.54662
,-50.0,50,6803.430497
,-49.0,50,6805.327649
,-50.0,50,6807.271351
,-50.0,50,6809.149028
,-46.0,50,6811.066017
,-50.0,50,6812.976906
,-46.0,50,6814.88219
,-50.0,50,6816.730381
,-50.0,50,6818.700314
,-50.0,50,6820.627482
,-50.0,50,6822.543759
,-50.0,50,6824.467677
,-46.0,50,6826.361265
,-47.0,50,6828.27045
,-24.0,50,6830.147358
,-50.0,50,6832.065272
,-50.0,50,6833.987933
,-46.0,50,6835.836251
,-50.0,50,6837.748798
,-50.0,50,6839.670737
,-50.0,50,6841.634341
,-50.0,50,6843.542151
,-50.0,50,6845.402647
,-50.0,50,6847.295258
,-31.0,50,6849.213312
,-50.0,50,6851.119337
,-50.0,50,6853.082018
,-50.0,50,6854.964348
,-50.0,50,6856.807168
,-50.0,50,6858.717929
,-40.0,50,6860.643742
,-50.0,50,6862.513565
,-50.0,50,6864.432079
,-50.0,50,6866.309366
,-50.0,50,6868.247274
,-47.0,50,6870.135876
,-50.0,50,6872.058159
,-50.0,50,6873.919506
,-50.0,50,6875.870843
,-26.0,50,6876.175421
,-47.0,50,6876.476053
,-17.0,50,6876.752908
,-39.0,50,6877.060636
,-23.0,50,6877.349131
,-25.0,50,6877.65977
,-25.0,50,6877.936234
,-50.0,50,6878.23575
,-44.0,50,6878.513117
,-47.0,50,6878.862163
,-50.0,50,6880.796831
,-50.0,50,6882.647108
,-50.0,50,6884.652899
,-50.0,50,6886.51485
,-45.0,50,6888.495931
,-33.0,50,6890.403516
,-39.0,50,6892.256772
,-50.0,50,6894.155184
,-50.0,50,6896.113287
,-46.0,50,6897.950976
,-50.0,50,6899.91472
,-48.0,50,6901.788765
,-43.0,50,6903.703223
,-34.0,50,6905.617866
,-50.0,50,6907.525401
,-46.0,50,6909.483383
,-21.0,50,6911.342611
,-50.0,50,6913.279063
,-46.0,50,6915.182208
,-50.0,50,6917.07598
,-45.0,50,6919.047788
,-43.0,50,6920.932796
,-50.0,50,6922.8528
,-46.0,50,6924.732952
,-46.0,50,6926.615373
,-50.0,50,6928.532974
,-50.0,50,6930.475831
,-48.0,50,6932.388799
,-24.0,50,6934.275574
,-50.0,50,6936.21036
,-50.0,50,6938.136489
,-50.0,50,6940.130249
,-47.0,50,6942.034626
,-25.0,50,6943.855781
,-50.0,50,6945.815498
,-45.0,50,6947.724516
,-43.0,50,6949.690909
,-50.0,50,6951.657047
,-50.0,50,6953.518769
,-50.0,50,6955.385102
,-50.0,50,6957.376916
,-31.0,50,6959.31077
,-50.0,50,6961.190064
,-50.0,50,6963.106688
,-50.0,50,6964.978233
,-50.0,50,6966.926747
,-50.0,50,6968.871761
,-50.0,50,6970.744704
,-46.0,50,6972.661184
,-31.0,50,6974.597732
,-25.0,50,6974.877234
,-24.0,50,6975.173129
,-14.0,50,6975.446064
,-25.0,50,6975.752338
,-50.0,50,6976.059312
,-20.0,50,6976.353491
,-31.0,50,6976.659196
,-23.0,50,6976.945008
,-14.0,50,6977.210031
,-50.0,50,6977.470019
,-50.0,50,6979.414705
,-50.0,50,6981.340309
,-26.0,50,6983.217674
,-50.0,50,6985.155288
,-49.0,50,6987.041759
,-31.0,50,6989.026302
,-50.0,50,6990.898475
,-33.0,50,6992.748675
,-50.0,50,6994.737077
,-50.0,50,6996.64337
,-45.0,50,6998.516803
,-49.0,50,7000.413934
,-50.0,50,7002.347378
,-50.0,50,7004.242126
,-50.0,50,7006.162439
,-50.0,50,7008.074963
,-50.0,50,7009.994298
,-50.0,50,7011.870302
,-46.0,50,7013.834299
,-50.0,50,7015.701027
,-32.0,50,7017.599572
,-50.0,50,7019.564653
,-45.0,50,7021.452304
,-50.0,50,7023.402004
,-50.0,50,7025.351473
,-50.0,50,7027.30016
,-50.0,50,7029.288413
,-45.0,50,7031.179033
,-50.0,50,7033.038713
,-41.0,50,7034.934847
,-50.0,50,7036.904224
,-50.0,50,7038.818111
,-50.0,50,7040.798417
,-50.0,50,7042.712518
,-46.0,50,7044.615024
,-47.0,50,7046.501914
,-43.0,50,7048.417158
,-50.0,50,7050.357616
,-46.0,50,7052.287026
,-50.0,50,7054.220174
,-47.0,50,7056.10473
,-50.0,50,7058.058215
,-50.0,50,7059.974371
,-37.0,50,7061.873656
,-49.0,50,7063.792625
,-50.0,50,7065.72109
,-48.0,50,7067.635563
,-22.0,50,7069.542656
,-50.0,50,7071.453506
,-12.0,50,7073.400625
,-46.0,50,7073.683407
,-36.0,50,7073.975037
,-23.0,50,7074.266578
,-28.0,50,7074.545165
,-21.0,50,7074.813923
,-50.0,50,7075.105363
,-12.0,50,7075.365445
,-50.0,50,7075.654214
,-50.0,50,7075.941778
,-47.0,50,7076.381095
,-25.0,50,7078.31358
,-47.0,50,7080.257653
,-45.0,50,7082.181218
,-50.0,50,7084.044287
,-50.0,50,7085.930377
,-50.0,50,7087.849915
,-50.0,50,7089.786916
,-50.0,50,7091.735103
,-50.0,50,7093.590428
,-50.0,50,7095.530642
,-50.0,50,7097.475709
,-35.0,50,7099.389273
,-43.0,50,7101.283028
,-48.0,50,7103.223503
,-50.0,50,7105.147359
,-44.0,50,7107.025855
,-50.0,50,7108.937399
,-49.0,50,7110.836399
,-50.0,50,7112.772757
,-46.0,50,7114.724828
,-45.0,50,7116.598395
,-50.0,50,7118.552108
,-20.0,50,7120.482411
,-50.0,50,7122.449435
,-50.0,50,7124.325068
,-44.0,50,7126.278651
,-50.0,50,7128.192369
,-50.0,50,7130.053684
,-48.0,50,7132.022225
,-50.0,50,7133.871452
,-50.0,50,7135.857173
,-50.0,50,7137.766882
,-28.0,50,7139.696845
,-50.0,50,7141.595917
,-50.0,50,7143.505142
,-44.0,50,7145.42934
,-48.0,50,7147.362653
,-45.0,50,7149.310488
,-50.0,50,7151.236988
,-25.0,50,7153.105294
,-50.0,50,7155.021863
,-47.0,50,7156.939568
,-49.0,50,7158.827007
,-43.0,50,7160.797318
,-50.0,50,7162.659641
,-50.0,50,7164.690927
,-34.0,50,7166.523555
,-50.0,50,7168.464109
,-50.0,50,7170.398449
,-27.0,50,7172.375862
,-50.0,50,7172.68414
,-50.0,50,7172.966932
,-34.0,50,7173.23993
,-38.0,50,7173.515111
,-21.0,50,7173.804514
,-27.0,50,7174.091234
,-29.0,50,7174.359093
,-50.0,50,7174.644403
,-32.0,50,7174.929354
,-28.0,50,7175.314858
,-45.0,50,7177.19399
,-47.0,50,7179.173377
,-42.0,50,7181.086149
,-50.0,50,7183.005182
,-34.0,50,7184.895673
,-45.0,50,7186.853187
,-47.0,50,7188.739763
,-50.0,50,7190.674753
,-41.0,50,7192.600569
,-50.0,50,7194.521326
,-50.0,50,7196.407201
,-50.0,50,7198.368855
,-42.0,50,7200.274702
,-50.0,50,7202.190777
,-45.0,50,7204.16573
,-50.0,50,7206.076944
,-21.0,50,7208.003192
,-50.0,50,7209.951294
,-37.0,50,7211.859201
,-45.0,50,7213.746603
,-50.0,50,7215.684669
,-50.0,50,7217.640263
,-50.0,50,7219.511327
,-15.0,50,7221.453505
,-42.0,50,7223.338144
,-50.0,50,7225.281396
,-50.0,50,7227.228837
,-30.0,50,7229.17406
,-50.0,50,7231.052593
,-50.0,50,7233.00927
,-44.0,50,7234.917382
,-23.0,50,7236.850933
,-45.0,50,7238.761324
,-50.0,50,7240.700392
,-35.0,50,7242.60272
,-24.0,50,7244.615955
,-50.0,50,7246.528495
,-50.0,50,7248.433984
,-50.0,50,7250.353431
,-47.0,50,7252.323765
,-45.0,50,7254.207854
,-49.0,50,7256.158032
,-42.0,50,7258.07215
,-50.0,50,7260.019333
,-50.0,50,7261.918878
,-48.0,50,7263.897239
,-50.0,50,7265.820794
,-50.0,50,7267.810901
,-50.0,50,7269.727647
,-44.0,50,7271.700717
,-9.0,50,7271.990744
,-34.0,50,7272.259267
,-20.0,50,7272.56028
,-50.0,50,7272.840928
,-22.0,50,7273.101343
,-50.0,50,7273.396398
,-32.0,50,7273.695927
,-42.0,50,7273.97711
,-20.0,50,7274.259404
,-50.0,50,7274.575265
,-50.0,50,7276.498501
,-50.0,50,7278.419263
,-37.0,50,7280.366502
,-50.0,50,7282.237858
,-47.0,50,7284.190631
,-50.0,50,7286.104088
,-46.0,50,7288.022294
,-50.0,50,7289.934997
,-50.0,50,7291.897371
,-50.0,50,7293.79517
,-43.0,50,7295.76963
,-49.0,50,7297.743443
,-20.0,50,7299.604984
,-50.0,50,7301.64396
,-50.0,50,7303.55472
,-23.0,50,7305.413309
,-50.0,50,7307.373739
,-30.0,50,7309.314101
,-50.0,50,7311.19866
,-50.0,50,7313.153685
,-50.0,50,7315.028223
,-50.0,50,7317.039242
,-26.0,50,7318.900697
,-50.0,50,7320.83814
,-23.0,50,7322.743179
,-46.0,50,7324.703665
,-50.0,50,7326.667706
,-50.0,50,7328.625699
,-45.0,50,7330.522918
,-50.0,50,7332.470645
,-50.0,50,7334.443118
,-50.0,50,7336.303764
,-50.0,50,7338.283156
,-50.0,50,7340.203681
,-47.0,50,7342.093199
,-40.0,50,7344.014336
,-34.0,50,7345.932423
,-50.0,50,7347.859247
,-50.0,50,7349.841321
,-50.0,50,7351.734258
,-50.0,50,7353.715247
,-45.0,50,7355.598475
,-50.0,50,7357.527298
,-46.0,50,7359.506909
,-42.0,50,7361.407358
,-50.0,50,7363.361383
,-42.0,50,7365.285029
,-50.0,50,7367.223038
,-50.0,50,7369.187127
,-24.0,50,7371.086929
,-50.0,50,7371.416706
,-35.0,50,7371.700282
,-26.0,50,7371.978506
,-16.0,50,7372.251567
,-20.0,50,7372.564342
,-32.0,50,7372.831443
,-26.0,50,7373.102472
,-15.0,50,7373.395125
,-23.0,50,7373.665116
