#{"t_start": 1583346928.2803833, "env_id": "FetchSlide-v1"}
s,r,l,t
,-47.0,50,6119.861332
,-50.0,50,6121.734159
,-50.0,50,6123.673151
,-40.0,50,6125.557458
,-50.0,50,6127.394222
,-50.0,50,6129.299674
,-50.0,50,6131.182619
,-50.0,50,6133.06951
,-50.0,50,6134.955276
,-34.0,50,6136.856862
,-41.0,50,6138.702329
,-50.0,50,6140.553134
,-50.0,50,6142.442338
,-48.0,50,6144.322514
,-50.0,50,6146.230032
,-50.0,50,6148.073305
,-44.0,50,6149.973525
,-46.0,50,6151.853042
,-50.0,50,6153.718416
,-48.0,50,6155.594028
,-33.0,50,6157.520632
,-50.0,50,6159.377576
,-50.0,50,6161.272331
,-45.0,50,6163.10742
,-50.0,50,6165.000653
,-47.0,50,6166.889927
,-48.0,50,6168.801264
,-50.0,50,6170.628113
,-50.0,50,6172.562215
,-50.0,50,6174.465641
,-50.0,50,6176.3004
,-47.0,50,6178.151026
,-44.0,50,6180.085099
,-47.0,50,6181.973884
,-50.0,50,6183.843139
,-50.0,50,6185.706551
,-46.0,50,6187.625375
,-30.0,50,6189.503011
,-32.0,50,6189.779372
,-28.0,50,6190.07514
,-50.0,50,6190.336318
,-27.0,50,6190.636139
,-26.0,50,6190.906395
,-24.0,50,6191.190798
,-6.0,50,6191.483386
,-20.0,50,6191.776979
,-50.0,50,6192.050472
,-50.0,50,6192.532347
,-50.0,50,6194.401208
,-48.0,50,6196.270826
,-41.0,50,6198.1369
,-20.0,50,6199.983631
,-47.0,50,6201.918515
,-50.0,50,6203.770966
,-50.0,50,6205.680058
,-50.0,50,6207.579757
,-37.0,50,6209.459077
,-50.0,50,6211.319543
,-50.0,50,6213.231103
,-47.0,50,6215.12568
,-50.0,50,6216.988479
,-50.0,50,6218.862274
,-45.0,50,6220.681762
,-50.0,50,6222.595605
,-50.0,50,6224.505623
,-43.0,50,6226.354378
,-50.0,50,6228.194343
,-50.0,50,6230.120151
,-50.0,50,6231.963726
,-50.0,50,6233.852
,-50.0,50,6235.778072
,-50.0,50,6237.634362
,-46.0,50,6239.563272
,-50.0,50,6241.466696
,-50.0,50,6243.366041
,-50.0,50,6245.253476
,-50.0,50,6247.098403
,-50.0,50,6248.946281
,-47.0,50,6250.865744
,-50.0,50,6252.770989
,-50.0,50,6254.589738
,-47.0,50,6256.492441
,-50.0,50,6258.331698
,-50.0,50,6260.278625
,-50.0,50,6262.163104
,-50.0,50,6264.063942
,-50.0,50,6265.951854
,-30.0,50,6267.847011
,-49.0,50,6269.746612
,-50.0,50,6271.645896
,-50.0,50,6273.545231
,-45.0,50,6275.457774
,-42.0,50,6277.307854
,-50.0,50,6279.203131
,-46.0,50,6281.079146
,-50.0,50,6283.046395
,-50.0,50,6284.911636
,-21.0,50,6286.809582
,-47.0,50,6287.100434
,-50.0,50,6287.38099
,-23.0,50,6287.677889
,-32.0,50,6287.965403
,-30.0,50,6288.27043
,-50.0,50,6288.551373
,-39.0,50,6288.843407
,-21.0,50,6289.14392
,-26.0,50,6289.414809
,-50.0,50,6289.781125
,-50.0,50,6291.66888
,-49.0,50,6293.517592
,-28.0,50,6295.420805
,-50.0,50,6297.286971
,-50.0,50,6299.221397
,-50.0,50,6301.139768
,-50.0,50,6303.055365
,-50.0,50,6304.946934
,-50.0,50,6306.859143
,-50.0,50,6308.699665
,-46.0,50,6310.580625
,-42.0,50,6312.459844
,-50.0,50,6314.385636
,-46.0,50,6316.328422
,-38.0,50,6318.18078
,-50.0,50,6320.156794
,-50.0,50,6322.00287
,-50.0,50,6323.871459
,-47.0,50,6325.818204
,-47.0,50,6327.668175
,-50.0,50,6329.585274
,-28.0,50,6331.492101
,-50.0,50,6333.40146
,-50.0,50,6335.286042
,-50.0,50,6337.162971
,-50.0,50,6339.044808
,-50.0,50,6340.921264
,-50.0,50,6342.804613
,-44.0,50,6344.72426
,-50.0,50,6346.561951
,-43.0,50,6348.522154
,-45.0,50,6350.36856
,-50.0,50,6352.303893
,-50.0,50,6354.168782
,-50.0,50,6356.088031
,-50.0,50,6358.017348
,-45.0,50,6359.83787
,-45.0,50,6361.766309
,-41.0,50,6363.622104
,-50.0,50,6365.51021
,-50.0,50,6367.388304
,-50.0,50,6369.31464
,-44.0,50,6371.131945
,-50.0,50,6373.068185
,-50.0,50,6374.992632
,-47.0,50,6376.869067
,-50.0,50,6378.725807
,-44.0,50,6380.590942
,-50.0,50,6382.456287
,-47.0,50,6384.420073
,-42.0,50,6384.704919
,-43.0,50,6385.004847
,-11.0,50,6385.298503
,-32.0,50,6385.576003
,-27.0,50,6385.869636
,-15.0,50,6386.148636
,-30.0,50,6386.410291
,-27.0,50,6386.689705
,-32.0,50,6386.957252
,-40.0,50,6387.312359
,-50.0,50,6389.167808
,-50.0,50,6391.096754
,-50.0,50,6392.911533
,-50.0,50,6394.813328
,0.0,50,6396.702485
,-50.0,50,6398.622355
,-50.0,50,6400.498025
,-44.0,50,6402.429687
,-50.0,50,6404.313922
,-50.0,50,6406.1621
,-50.0,50,6408.062934
,-45.0,50,6409.945846
,-50.0,50,6411.915366
,-50.0,50,6413.771586
,-50.0,50,6415.70862
,-45.0,50,6417.614026
,-50.0,50,6419.458468
,-35.0,50,6421.312533
,-50.0,50,6423.194281
,-50.0,50,6425.187534
,-50.0,50,6427.031721
,-49.0,50,6428.939729
,-48.0,50,6430.803095
,-50.0,50,6432.705543
,-50.0,50,6434.652987
,-50.0,50,6436.55364
,-41.0,50,6438.407125
,-50.0,50,6440.302288
,-47.0,50,6442.272568
,-50.0,50,6444.145665
,-49.0,50,6446.052591
,-50.0,50,6447.933683
,-21.0,50,6449.798514
,-50.0,50,6451.652785
,-31.0,50,6453.607977
,-50.0,50,6455.526593
,-46.0,50,6457.472187
,-50.0,50,6459.36266
,-50.0,50,6461.302701
,-50.0,50,6463.153802
,-50.0,50,6465.068929
,-48.0,50,6466.957681
,-50.0,50,6468.8744
,-46.0,50,6470.742563
,-50.0,50,6472.621044
,-50.0,50,6474.522149
,-46.0,50,6476.376859
,-50.0,50,6478.301878
,-34.0,50,6480.197511
,-35.0,50,6482.083807
,-24.0,50,6482.379617
,-28.0,50,6482.663885
,-32.0,50,6482.928002
,-27.0,50,6483.252882
,-29.0,50,6483.542706
,-28.0,50,6483.826856
,-18.0,50,6484.09475
,-27.0,50,6484.374159
,-28.0,50,6484.664161
,-37.0,50,6485.039721
,-40.0,50,6486.932452
,-50.0,50,6488.819502
,-40.0,50,6490.683172
,-50.0,50,6492.625061
,-43.0,50,6494.524335
,-45.0,50,6496.471046
,-50.0,50,6498.306241
,-45.0,50,6500.247598
,-50.0,50,6502.143297
,-50.0,50,6504.044774
,-50.0,50,6505.977384
,-50.0,50,6507.863474
,-50.0,50,6509.747182
,-50.0,50,6511.587986
,-50.0,50,6513.507768
,-41.0,50,6515.392377
,-50.0,50,6517.293563
,-48.0,50,6519.198222
,-50.0,50,6521.016387
,-26.0,50,6522.906034
,-48.0,50,6524.837907
,-39.0,50,6526.764696
,-50.0,50,6528.60064
,-50.0,50,6530.583211
,-24.0,50,6532.442783
,-50.0,50,6534.302935
,-50.0,50,6536.283857
,-50.0,50,6538.16962
,-45.0,50,6540.014603
,-50.0,50,6541.951881
,-47.0,50,6543.791112
,-50.0,50,6545.707958
,-44.0,50,6547.584489
,-50.0,50,6549.449071
,-46.0,50,6551.390253
,-50.0,50,6553.372727
,-38.0,50,6555.25512
,-37.0,50,6557.14553
,-50.0,50,6559.008168
,-49.0,50,6560.907047
,-50.0,50,6562.792104
,-50.0,50,6564.723967
,-50.0,50,6566.617682
,-50.0,50,6568.466235
,-50.0,50,6570.364813
,-49.0,50,6572.297818
,-50.0,50,6574.196657
,-50.0,50,6576.078456
,-50.0,50,6578.002469
,-23.0,50,6579.865883
,-30.0,50,6580.153538
,-41.0,50,6580.427101
,-50.0,50,6580.753503
,-50.0,50,6581.041281
,-35.0,50,6581.299029
,-50.0,50,6581.580237
,-25.0,50,6581.861
,-44.0,50,6582.17606
,-50.0,50,6582.468719
,-26.0,50,6582.817339
,-41.0,50,6584.709047
,-45.0,50,6586.611998
,-50.0,50,6588.482085
,-43.0,50,6590.442803
,-45.0,50,6592.274673
,-50.0,50,6594.205272
,-26.0,50,6596.096479
,-50.0,50,6598.025318
,-50.0,50,6599.936835
,-50.0,50,6601.827079
,-27.0,50,6603.693624
,-50.0,50,6605.627386
,-50.0,50,6607.479403
,-50.0,50,6609.386622
,-50.0,50,6611.269943
,-50.0,50,6613.210437
,-50.0,50,6615.107582
,-50.0,50,6617.016352
,-50.0,50,6618.920263
,-40.0,50,6620.80128
,-50.0,50,6622.767023
,-50.0,50,6624.660566
,-43.0,50,6626.538856
,-50.0,50,6628.509455
,-49.0,50,6630.38431
,-50.0,50,6632.275174
,-50.0,50,6634.189595
,-47.0,50,6636.108398
,-50.0,50,6637.979859
,-50.0,50,6639.87556
,-50.0,50,6641.805408
,-36.0,50,6643.704484
,-50.0,50,6645.600271
,-50.0,50,6647.546179
,-50.0,50,6649.398685
,-50.0,50,6651.311714
,-50.0,50,6653.191341
,-50.0,50,6655.128386
,-29.0,50,6657.016411
,-50.0,50,6658.928244
,-50.0,50,6660.802313
,-47.0,50,6662.778631
,-50.0,50,6664.697639
,-50.0,50,6666.521101
,-50.0,50,6668.435312
,-47.0,50,6670.359054
,-48.0,50,6672.237694
,-48.0,50,6674.18809
,-50.0,50,6676.117614
,-28.0,50,6678.080875
,-50.0,50,6678.374631
,-50.0,50,6678.648111
,-27.0,50,6678.963654
,-50.0,50,6679.280061
,-27.0,50,6679.582787
,-11.0,50,6679.86878
,-41.0,50,6680.141307
,-32.0,50,6680.435764
,-27.0,50,6680.720614
,-44.0,50,6680.999873
,-48.0,50,6682.893317
,-50.0,50,6684.753802
,-50.0,50,6686.683881
,-50.0,50,6688.565046
,-18.0,50,6690.470658
,-50.0,50,6692.353343
,-47.0,50,6694.300544
,-36.0,50,6696.172668
,-43.0,50,6698.113063
,-50.0,50,6700.010433
,-50.0,50,6701.936568
,-49.0,50,6703.817713
,-50.0,50,6705.679928
,-50.0,50,6707.615907
,-31.0,50,6709.518727
,-16.0,50,6711.519519
,-50.0,50,6713.381206
,-50.0,50,6715.255103
,-50.0,50,6717.18816
,-46.0,50,6719.087306
,-50.0,50,6720.945076
,-50.0,50,6722.906353
,-50.0,50,6724.817468
,-50.0,50,6726.698104
,-50.0,50,6728.66548
,-50.0,50,6730.594344
,-50.0,50,6732.50724
,-50.0,50,6734.389248
,-43.0,50,6736.266201
,-50.0,50,6738.175569
,-44.0,50,6740.110567
,-50.0,50,6741.952542
,-50.0,50,6743.883543
,-50.0,50,6745.746833
,-50.0,50,6747.663746
,-50.0,50,6749.635676
,-50.0,50,6751.562338
,-39.0,50,6753.476468
,-50.0,50,6755.349054
,-50.0,50,6757.357482
,-50.0,50,6759.244263
,-26.0,50,6761.176005
,-50.0,50,6763.037962
,-46.0,50,6764.957797
,-47.0,50,6766.865412
,-50.0,50,6768.8159
,-50.0,50,6770.713589
,-50.0,50,6772.582255
,-50.0,50,6774.502393
,-30.0,50,6776.431603
,-25.0,50,6776.722247
,-29.0,50,6777.022778
,-27.0,50,6777.306381
,-28.0,50,6777.605077
,-32.0,50,6777.869322
,-24.0,50,6778.160235
,-20.0,50,6778.436155
,-39.0,50,6778.734482
,-50.0,50,6779.019796
,-47.0,50,6779.337765
,-43.0,50,6781.241404
,-50.0,50,6783.142141
,-36.0,50,6785.024021
,-47.0,50,6786.888843
,-39.0,50,6788.870269
,-24.0,50,6790.737448
,-45.0,50,6792.617831
,-50.0,50,6794.601525
,-45.0,50,6796.467092
,-44.0,50,6798.365779
,-50.0,50,6800.33602
,-44.0,50,6802.250231
,-50.0,50,6804.14038
,-50.0,50,6806.063591
,-38.0,50,6807.963893
,-50.0,50,6809.902023
,-39.0,50,6811.776819
,-45.0,50,6813.69564
,-50.0,50,6815.546353
,-50.0,50,6817.548383
,-50.0,50,6819.395622
,-50.0,50,6821.369371
,-48.0,50,6823.25765
,-43.0,50,6825.174031
,-50.0,50,6827.031366
,-50.0,50,6829.005973
,-50.0,50,6830.87199
,-50.0,50,6832.77812
,-50.0,50,6834.668622
,-48.0,50,6836.522774
,-20.0,50,6838.485112
,-45.0,50,6840.347114
,-47.0,50,6842.299721
,-50.0,50,6844.215953
,-50.0,50,6846.087846
,-50.0,50,6848.011542
,-45.0,50,6849.908968
,-31.0,50,6851.874774
,-50.0,50,6853.754368
,-46.0,50,6855.610118
,-49.0,50,6857.526387
,-40.0,50,6859.427341
,-50.0,50,6861.330893
,-48.0,50,6863.234579
,-42.0,50,6865.115335
,-50.0,50,6867.012443
,-47.0,50,6868.929537
,-48.0,50,6870.82356
,-50.0,50,6872.787461
,-50.0,50,6874.682934
,-33.0,50,6874.966841
,-24.0,50,6875.252629
,-39.0,50,6875.546382
,-21.0,50,6875.828458
,-46.0,50,6876.096177
,-1.0,50,6876.392536
,-23.0,50,6876.692744
,-17.0,50,6876.984696
,-36.0,50,6877.307067
,-26.0,50,6877.698575
,-47.0,50,6879.587056
,-50.0,50,6881.507617
,-50.0,50,6883.454221
,-50.0,50,6885.313506
,-45.0,50,6887.305958
,-40.0,50,6889.179766
,-46.0,50,6891.056523
,-29.0,50,6892.974641
,-24.0,50,6894.90481
,-50.0,50,6896.812116
,-50.0,50,6898.654746
,-50.0,50,6900.618418
,-36.0,50,6902.498326
,-50.0,50,6904.467468
,-46.0,50,6906.343371
,-46.0,50,6908.309536
,-50.0,50,6910.171007
,-44.0,50,6912.134046
,-50.0,50,6914.047162
,-50.0,50,6915.933798
,-30.0,50,6917.77889
,-50.0,50,6919.688128
,-50.0,50,6921.647889
,-50.0,50,6923.545576
,-50.0,50,6925.44978
,-50.0,50,6927.345685
,-38.0,50,6929.271827
,-50.0,50,6931.159237
,-29.0,50,6933.131653
,-50.0,50,6934.972903
,-50.0,50,6936.908031
,-41.0,50,6938.848634
,-50.0,50,6940.776646
,-46.0,50,6942.708577
,-49.0,50,6944.664095
,-50.0,50,6946.531988
,-50.0,50,6948.493743
,-50.0,50,6950.442345
,-47.0,50,6952.307027
,-46.0,50,6954.22135
,-29.0,50,6956.149712
,-50.0,50,6958.079546
,-50.0,50,6959.975441
,-22.0,50,6961.882308
,-41.0,50,6963.777109
,-50.0,50,6965.786435
,-49.0,50,6967.636499
,-15.0,50,6969.575158
,-35.0,50,6971.475409
,-23.0,50,6973.334893
,-27.0,50,6973.638009
,-50.0,50,6973.922838
,-30.0,50,6974.20679
,-18.0,50,6974.499035
,-31.0,50,6974.77335
,-31.0,50,6975.057329
,-50.0,50,6975.326794
,-50.0,50,6975.633139
,-11.0,50,6975.898705
,-50.0,50,6976.312228
,-50.0,50,6978.188569
,-45.0,50,6980.148384
,-50.0,50,6982.030324
,-50.0,50,6983.967097
,-50.0,50,6985.914746
,-48.0,50,6987.759313
,-50.0,50,6989.680434
,-29.0,50,6991.572705
,-50.0,50,6993.517673
,-44.0,50,6995.449661
,-45.0,50,6997.349961
,-46.0,50,6999.245234
,-25.0,50,7001.156933
,-50.0,50,7003.092611
,-50.0,50,7005.011477
,-27.0,50,7006.923968
,-50.0,50,7008.805999
,-50.0,50,7010.679968
,-50.0,50,7012.541967
,-50.0,50,7014.489892
,-50.0,50,7016.404764
,-44.0,50,7018.362857
,-50.0,50,7020.270081
,-50.0,50,7022.23632
,-50.0,50,7024.15078
,-24.0,50,7026.008329
,-50.0,50,7027.964601
,-50.0,50,7029.97983
,-32.0,50,7031.877632
,-50.0,50,7033.765371
,-49.0,50,7035.736142
,-49.0,50,7037.641686
,-50.0,50,7039.565441
,-50.0,50,7041.475523
,-36.0,50,7043.388695
,-50.0,50,7045.373251
,-50.0,50,7047.219104
,-50.0,50,7049.188163
,-50.0,50,7051.127095
,-38.0,50,7052.999445
,-50.0,50,7054.91714
,-50.0,50,7056.851529
,-50.0,50,7058.758417
,-50.0,50,7060.646078
,-50.0,50,7062.608692
,-50.0,50,7064.535574
,-46.0,50,7066.405096
,-45.0,50,7068.345786
,-50.0,50,7070.299203
,-25.0,50,7072.189045
,-20.0,50,7072.472563
,-33.0,50,7072.744769
,-45.0,50,7073.030545
,-6.0,50,7073.327712
,-26.0,50,7073.61197
,-50.0,50,7073.890677
,-50.0,50,7074.163983
,-50.0,50,7074.426834
,-38.0,50,7074.73483
,-46.0,50,7075.168787
,-50.0,50,7077.162699
,-50.0,50,7079.076774
,-46.0,50,7080.986918
,-37.0,50,7082.860803
,-50.0,50,7084.77181
,-50.0,50,7086.681323
,-50.0,50,7088.59604
,-50.0,50,7090.488657
,-50.0,50,7092.4652
,-44.0,50,7094.367412
,-50.0,50,7096.251312
,-50.0,50,7098.140091
,-50.0,50,7100.105537
,-50.0,50,7102.025772
,-50.0,50,7103.893828
,-50.0,50,7105.818353
,-48.0,50,7107.761799
,-49.0,50,7109.669519
,-50.0,50,7111.562445
,-48.0,50,7113.467053
,-50.0,50,7115.46749
,-50.0,50,7117.347017
,-50.0,50,7119.330077
,-42.0,50,7121.261915
,-50.0,50,7123.129524
,-49.0,50,7125.107232
,-50.0,50,7126.980154
,-50.0,50,7128.887321
,-50.0,50,7130.7664
,-50.0,50,7132.697992
,-45.0,50,7134.641757
,-50.0,50,7136.582849
,-45.0,50,7138.503557
,-50.0,50,7140.41157
,-24.0,50,7142.296185
,-50.0,50,7144.209405
,-44.0,50,7146.231066
,-46.0,50,7148.103415
,-46.0,50,7150.021066
,-50.0,50,7151.881058
,-48.0,50,7153.866584
,-45.0,50,7155.744479
,-50.0,50,7157.662165
,-50.0,50,7159.60517
,-48.0,50,7161.490199
,-45.0,50,7163.415312
,-50.0,50,7165.322132
,-39.0,50,7167.290956
,-50.0,50,7169.169179
,-41.0,50,7171.172166
,-31.0,50,7171.452526
,-50.0,50,7171.744851
,-50.0,50,7172.023892
,-23.0,50,7172.295654
,-30.0,50,7172.619699
,-43.0,50,7172.924021
,-50.0,50,7173.243403
,-39.0,50,7173.543532
,-22.0,50,7173.79597
,-18.0,50,7174.092268
,-50.0,50,7175.992393
,-50.0,50,7177.94699
,-50.0,50,7179.904099
,-46.0,50,7181.80742
,-28.0,50,7183.712497
,-50.0,50,7185.68134
,-46.0,50,7187.522741
,-44.0,50,7189.464156
,-45.0,50,7191.391551
,-50.0,50,7193.307256
,-44.0,50,7195.219737
,-46.0,50,7197.155868
,-48.0,50,7199.11968
,-50.0,50,7200.977277
,-50.0,50,7202.931645
,-50.0,50,7204.905297
,-50.0,50,7206.792104
,-50.0,50,7208.765657
,-50.0,50,7210.627551
,-35.0,50,7212.566092
,-50.0,50,7214.494613
,-50.0,50,7216.348718
,-50.0,50,7218.35537
,-50.0,50,7220.277546
,-45.0,50,7222.182501
,-50.0,50,7224.077107
,-50.0,50,7226.002955
,-50.0,50,7227.977711
,-50.0,50,7229.925234
,-46.0,50,7231.811333
,-50.0,50,7233.742119
,-50.0,50,7235.630014
,-50.0,50,7237.579024
,-36.0,50,7239.497901
,-50.0,50,7241.403617
,-39.0,50,7243.423898
,-50.0,50,7245.339604
,-47.0,50,7247.255127
,-50.0,50,7249.162966
,-19.0,50,7251.125509
,-43.0,50,7253.025249
,-50.0,50,7254.935817
,-50.0,50,7256.923553
,-50.0,50,7258.788169
,-50.0,50,7260.687463
,-46.0,50,7262.672147
,-48.0,50,7264.692044
,-44.0,50,7266.607853
,-50.0,50,7268.528322
,-50.0,50,7270.43717
,-27.0,50,7270.753187
,-37.0,50,7271.053614
,-44.0,50,7271.367784
,-47.0,50,7271.663064
,-28.0,50,7271.940176
,-31.0,50,7272.21945
,-19.0,50,7272.489042
,-25.0,50,7272.813363
,-40.0,50,7273.108253
,-50.0,50,7273.419194
,-50.0,50,7275.326554
,-50.0,50,7277.242774
,-41.0,50,7279.140318
,-47.0,50,7281.106757
,-50.0,50,7282.975022
,-50.0,50,7284.935576
,-50.0,50,7286.81883
,-45.0,50,7288.784088
,-50.0,50,7290.685766
,-50.0,50,7292.672435
,-43.0,50,7294.529705
,-50.0,50,7296.501513
,-49.0,50,7298.522462
,-50.0,50,7300.416493
,-19.0,50,7302.333026
,-46.0,50,7304.263574
,-50.0,50,7306.15588
,-50.0,50,7308.11
,-50.0,50,7310.04306
,-50.0,50,7311.894694
,-50.0,50,7313.824542
,-50.0,50,7315.751721
,-40.0,50,7317.711778
,-50.0,50,7319.618003
,-50.0,50,7321.616321
,-50.0,50,7323.504129
,-50.0,50,7325.427089
,-42.0,50,7327.386225
,-50.0,50,7329.356586
,-50.0,50,7331.30904
,-50.0,50,7333.270602
,-49.0,50,7335.160896
,-50.0,50,7337.061733
,-50.0,50,7339.005787
,-45.0,50,7340.932916
,-50.0,50,7342.858789
,-48.0,50,7344.754541
,-44.0,50,7346.704305
,-45.0,50,7348.592519
,-50.0,50,7350.523114
,-50.0,50,7352.474447
,-27.0,50,7354.415721
,-50.0,50,7356.406394
,-48.0,50,7358.267813
,-45.0,50,7360.201448
,-47.0,50,7362.141402
,-50.0,50,7364.07094
,-48.0,50,7365.997772
,-50.0,50,7367.990199
,-18.0,50,7369.879109
,-42.0,50,7370.152633
,-50.0,50,7370.442158
,-27.0,50,7370.720247
,-34.0,50,7370.99233
,-35.0,50,7371.275023
,-24.0,50,7371.555889
,-30.0,50,7371.85103
,-50.0,50,7372.158035
,-17.0,50,7372.448289
