#{"t_start": 1583346926.6919951, "env_id": "FetchSlide-v1"}
s,r,l,t
,-34.0,50,6123.33578
,-36.0,50,6125.217978
,-34.0,50,6127.099261
,-50.0,50,6129.012828
,-26.0,50,6130.859297
,-44.0,50,6132.730717
,-45.0,50,6134.634822
,-36.0,50,6136.494228
,-50.0,50,6138.37574
,-44.0,50,6140.283185
,-50.0,50,6142.186759
,-38.0,50,6144.023143
,-50.0,50,6145.944522
,-45.0,50,6147.777903
,-50.0,50,6149.687746
,-50.0,50,6151.495141
,-50.0,50,6153.388251
,-50.0,50,6155.295798
,-50.0,50,6157.186273
,-50.0,50,6159.054693
,-50.0,50,6160.945553
,-50.0,50,6162.852704
,-50.0,50,6164.730578
,-44.0,50,6166.589823
,-27.0,50,6168.441636
,-43.0,50,6170.376734
,-46.0,50,6172.223234
,-50.0,50,6174.120273
,-41.0,50,6176.016698
,-50.0,50,6177.867429
,-48.0,50,6179.77878
,-45.0,50,6181.71456
,-50.0,50,6183.577425
,-50.0,50,6185.410661
,-46.0,50,6187.295769
,-46.0,50,6189.176905
,-34.0,50,6191.121404
,-22.0,50,6191.401408
,-50.0,50,6191.709157
,-23.0,50,6191.995294
,-26.0,50,6192.256578
,-50.0,50,6192.514911
,-4.0,50,6192.782061
,-50.0,50,6193.084402
,-27.0,50,6193.358299
,-50.0,50,6193.625478
,-46.0,50,6194.097215
,-47.0,50,6196.002192
,-50.0,50,6197.834845
,-46.0,50,6199.7456
,-50.0,50,6201.608883
,-48.0,50,6203.489215
,-45.0,50,6205.35248
,-50.0,50,6207.240115
,-50.0,50,6209.203194
,-50.0,50,6211.095916
,-47.0,50,6212.906817
,-39.0,50,6214.786829
,-50.0,50,6216.699655
,-50.0,50,6218.56769
,-39.0,50,6220.399581
,-45.0,50,6222.274606
,-50.0,50,6224.164258
,-47.0,50,6226.056538
,-50.0,50,6227.922276
,-40.0,50,6229.838487
,-50.0,50,6231.635415
,-50.0,50,6233.532655
,-50.0,50,6235.428646
,-41.0,50,6237.311772
,-50.0,50,6239.244357
,-43.0,50,6241.149278
,-45.0,50,6243.003148
,-50.0,50,6244.927505
,-50.0,50,6246.792517
,-50.0,50,6248.669704
,-50.0,50,6250.584125
,-48.0,50,6252.437696
,-47.0,50,6254.307154
,-46.0,50,6256.197047
,-27.0,50,6258.076839
,-50.0,50,6259.923229
,-50.0,50,6261.805424
,-50.0,50,6263.731709
,-46.0,50,6265.600436
,-50.0,50,6267.596908
,-46.0,50,6269.448574
,-50.0,50,6271.364223
,-47.0,50,6273.257843
,-33.0,50,6275.124271
,-50.0,50,6277.030672
,-50.0,50,6278.914848
,-50.0,50,6280.763433
,-48.0,50,6282.673927
,-48.0,50,6284.615823
,-46.0,50,6286.481055
,-35.0,50,6288.372841
,-36.0,50,6288.63884
,-18.0,50,6288.910808
,-42.0,50,6289.199567
,-29.0,50,6289.499518
,-50.0,50,6289.803226
,-50.0,50,6290.103824
,-39.0,50,6290.395343
,-23.0,50,6290.66162
,-45.0,50,6290.940151
,-43.0,50,6291.345439
,-50.0,50,6293.292145
,-27.0,50,6295.148145
,-50.0,50,6297.047481
,-28.0,50,6298.900988
,-47.0,50,6300.826564
,-46.0,50,6302.751043
,-50.0,50,6304.645959
,-42.0,50,6306.47271
,-50.0,50,6308.359285
,-50.0,50,6310.266548
,-50.0,50,6312.169066
,-50.0,50,6314.05152
,-45.0,50,6315.950961
,-43.0,50,6317.940465
,-41.0,50,6319.792993
,-50.0,50,6321.650563
,-40.0,50,6323.560696
,-50.0,50,6325.500001
,-44.0,50,6327.392827
,-47.0,50,6329.338928
,-32.0,50,6331.202181
,-50.0,50,6333.034413
,-50.0,50,6334.929542
,-50.0,50,6336.850008
,-50.0,50,6338.701915
,-50.0,50,6340.623873
,-49.0,50,6342.510273
,-19.0,50,6344.385172
,-48.0,50,6346.248156
,-50.0,50,6348.217066
,-43.0,50,6350.081796
,-46.0,50,6351.961542
,-50.0,50,6353.854936
,-50.0,50,6355.740486
,-50.0,50,6357.69337
,-34.0,50,6359.541991
,-50.0,50,6361.448611
,-50.0,50,6363.360974
,-47.0,50,6365.233227
,-50.0,50,6367.10259
,-50.0,50,6369.00486
,-50.0,50,6370.85666
,-50.0,50,6372.746763
,-50.0,50,6374.642546
,-50.0,50,6376.567814
,-50.0,50,6378.398778
,-50.0,50,6380.338613
,-50.0,50,6382.218034
,-50.0,50,6384.045779
,-32.0,50,6385.983858
,-42.0,50,6386.252293
,-50.0,50,6386.521299
,-27.0,50,6386.80019
,-36.0,50,6387.075681
,-27.0,50,6387.372732
,-50.0,50,6387.664581
,-25.0,50,6387.925168
,-50.0,50,6388.207025
,-22.0,50,6388.475015
,-50.0,50,6388.868289
,-50.0,50,6390.753991
,-47.0,50,6392.659961
,-49.0,50,6394.555924
,-50.0,50,6396.443385
,-50.0,50,6398.35961
,-45.0,50,6400.233254
,-23.0,50,6402.075182
,-50.0,50,6403.987953
,-50.0,50,6405.830989
,-49.0,50,6407.783775
,-47.0,50,6409.638999
,-50.0,50,6411.558939
,-47.0,50,6413.438567
,-50.0,50,6415.32667
,-50.0,50,6417.261519
,-32.0,50,6419.172542
,-50.0,50,6421.068448
,-44.0,50,6422.893317
,-46.0,50,6424.81264
,-46.0,50,6426.750749
,-50.0,50,6428.616103
,-50.0,50,6430.540113
,-50.0,50,6432.411219
,-50.0,50,6434.283946
,-50.0,50,6436.258416
,-46.0,50,6438.100514
,-50.0,50,6439.993278
,-50.0,50,6441.898429
,-50.0,50,6443.806874
,-50.0,50,6445.709364
,-44.0,50,6447.610197
,-47.0,50,6449.471193
,-50.0,50,6451.410249
,-45.0,50,6453.222273
,-47.0,50,6455.20443
,-50.0,50,6457.142015
,-50.0,50,6459.053647
,-50.0,50,6460.93366
,-50.0,50,6462.835986
,-50.0,50,6464.752303
,-45.0,50,6466.686792
,-50.0,50,6468.52857
,-50.0,50,6470.439417
,-50.0,50,6472.286646
,-50.0,50,6474.183945
,-50.0,50,6476.139376
,-48.0,50,6478.009898
,-47.0,50,6479.903855
,-34.0,50,6481.791712
,-19.0,50,6483.709595
,-19.0,50,6483.985359
,-50.0,50,6484.277419
,-50.0,50,6484.545654
,-48.0,50,6484.817566
,-50.0,50,6485.118311
,-50.0,50,6485.390149
,-50.0,50,6485.677999
,-28.0,50,6485.965777
,-14.0,50,6486.231216
,-50.0,50,6486.622214
,-50.0,50,6488.503865
,-24.0,50,6490.417174
,-32.0,50,6492.313734
,-50.0,50,6494.24113
,-50.0,50,6496.100496
,-49.0,50,6497.967769
,-50.0,50,6499.919158
,-43.0,50,6501.84114
,-47.0,50,6503.745079
,-50.0,50,6505.662095
,-50.0,50,6507.504135
,-50.0,50,6509.417495
,-50.0,50,6511.309499
,-50.0,50,6513.198157
,-50.0,50,6515.044452
,-50.0,50,6516.975827
,-50.0,50,6518.89648
,-50.0,50,6520.742777
,-50.0,50,6522.636503
,-50.0,50,6524.556062
,-50.0,50,6526.409688
,-43.0,50,6528.305283
,-25.0,50,6530.22523
,-50.0,50,6532.070746
,-42.0,50,6534.060068
,-50.0,50,6535.901024
,-50.0,50,6537.840791
,-50.0,50,6539.766083
,-31.0,50,6541.628869
,-43.0,50,6543.48439
,-50.0,50,6545.393314
,-50.0,50,6547.325126
,-45.0,50,6549.202633
,-49.0,50,6551.106691
,-34.0,50,6552.952995
,-50.0,50,6554.927821
,-46.0,50,6556.821881
,-50.0,50,6558.715177
,-50.0,50,6560.572643
,-50.0,50,6562.497092
,-50.0,50,6564.435658
,-50.0,50,6566.282653
,-44.0,50,6568.153018
,-50.0,50,6570.082847
,-46.0,50,6571.962958
,-50.0,50,6573.851973
,-50.0,50,6575.813485
,-46.0,50,6577.678821
,-50.0,50,6579.540148
,-20.0,50,6581.432145
,-12.0,50,6581.692207
,-50.0,50,6581.971554
,-41.0,50,6582.261649
,-4.0,50,6582.532656
,-50.0,50,6582.851939
,-50.0,50,6583.116
,-25.0,50,6583.385109
,-19.0,50,6583.637173
,-48.0,50,6583.946817
,-37.0,50,6584.371219
,-50.0,50,6586.291537
,-48.0,50,6588.209923
,-40.0,50,6590.096369
,-50.0,50,6592.001231
,-50.0,50,6593.919176
,-46.0,50,6595.797547
,-50.0,50,6597.679283
,-44.0,50,6599.628737
,-46.0,50,6601.474669
,-38.0,50,6603.445968
,-50.0,50,6605.307172
,-50.0,50,6607.199291
,-48.0,50,6609.061576
,-48.0,50,6610.981399
,-37.0,50,6612.896742
,-50.0,50,6614.803845
,-32.0,50,6616.672808
,-50.0,50,6618.616184
,-36.0,50,6620.50836
,-50.0,50,6622.440704
,-50.0,50,6624.323594
,-50.0,50,6626.224982
,-50.0,50,6628.12438
,-16.0,50,6630.097232
,-50.0,50,6631.923361
,-50.0,50,6633.845748
,-50.0,50,6635.786464
,-50.0,50,6637.653015
,-50.0,50,6639.600345
,-50.0,50,6641.522525
,-50.0,50,6643.356655
,-41.0,50,6645.26854
,-50.0,50,6647.212694
,-46.0,50,6649.115947
,-50.0,50,6650.967187
,-50.0,50,6652.932561
,-40.0,50,6654.784265
,-43.0,50,6656.718195
,-28.0,50,6658.573129
,-50.0,50,6660.506382
,-45.0,50,6662.434012
,-50.0,50,6664.305282
,-50.0,50,6666.243343
,-42.0,50,6668.144795
,-50.0,50,6669.994968
,-48.0,50,6671.944549
,-46.0,50,6673.879073
,-47.0,50,6675.812448
,-50.0,50,6677.695669
,-50.0,50,6679.597287
,-27.0,50,6679.900141
,-30.0,50,6680.199705
,-24.0,50,6680.490652
,-27.0,50,6680.787096
,-33.0,50,6681.101242
,-26.0,50,6681.392545
,-23.0,50,6681.655799
,-25.0,50,6681.930573
,-19.0,50,6682.202541
,-50.0,50,6682.564392
,-47.0,50,6684.44149
,-50.0,50,6686.374527
,-50.0,50,6688.260012
,-50.0,50,6690.124896
,-50.0,50,6692.068197
,-45.0,50,6693.968288
,-49.0,50,6695.831779
,-50.0,50,6697.725593
,-50.0,50,6699.729629
,-43.0,50,6701.589722
,-46.0,50,6703.462335
,-50.0,50,6705.380315
,-50.0,50,6707.238885
,-50.0,50,6709.15676
,-46.0,50,6711.092015
,-50.0,50,6713.008127
,-50.0,50,6714.990275
,-50.0,50,6716.846165
,-50.0,50,6718.806241
,-50.0,50,6720.650125
,-50.0,50,6722.578917
,-50.0,50,6724.418279
,-50.0,50,6726.351634
,-45.0,50,6728.316867
,-50.0,50,6730.212667
,-47.0,50,6732.170696
,-50.0,50,6734.085572
,-50.0,50,6736.00323
,-50.0,50,6737.892675
,-50.0,50,6739.73713
,-50.0,50,6741.653567
,-47.0,50,6743.542423
,-50.0,50,6745.464343
,-46.0,50,6747.299703
,-50.0,50,6749.338569
,-46.0,50,6751.195183
,-50.0,50,6753.132793
,-33.0,50,6755.048625
,-50.0,50,6756.938475
,-48.0,50,6758.862555
,-47.0,50,6760.816957
,-50.0,50,6762.670429
,-50.0,50,6764.603548
,-47.0,50,6766.578541
,-50.0,50,6768.454142
,-44.0,50,6770.333783
,-44.0,50,6772.223503
,-50.0,50,6774.152518
,-50.0,50,6776.083747
,-21.0,50,6778.011044
,-33.0,50,6778.294733
,-24.0,50,6778.583915
,-22.0,50,6778.86453
,-31.0,50,6779.157259
,-30.0,50,6779.470564
,-22.0,50,6779.732461
,-30.0,50,6780.013373
,-38.0,50,6780.321553
,-26.0,50,6780.618773
,-46.0,50,6780.938453
,-50.0,50,6782.819652
,-50.0,50,6784.737917
,-45.0,50,6786.614753
,-25.0,50,6788.484309
,-50.0,50,6790.417182
,-47.0,50,6792.341003
,-48.0,50,6794.231028
,-50.0,50,6796.181945
,-38.0,50,6798.066219
,-50.0,50,6799.989435
,-41.0,50,6801.905604
,-37.0,50,6803.81095
,-50.0,50,6805.740565
,-46.0,50,6807.603267
,-50.0,50,6809.532035
,-50.0,50,6811.409966
,-50.0,50,6813.383752
,-50.0,50,6815.223323
,-50.0,50,6817.11483
,-50.0,50,6819.074872
,-50.0,50,6821.040014
,-40.0,50,6822.930294
,-37.0,50,6824.809729
,-50.0,50,6826.771654
,-50.0,50,6828.644335
,-50.0,50,6830.542304
,-50.0,50,6832.44444
,-43.0,50,6834.348196
,-50.0,50,6836.190228
,-50.0,50,6838.09032
,-50.0,50,6840.069011
,-50.0,50,6841.973879
,-50.0,50,6843.906527
,-50.0,50,6845.781211
,-38.0,50,6847.677697
,-50.0,50,6849.591514
,-50.0,50,6851.498762
,-50.0,50,6853.481533
,-28.0,50,6855.330807
,-50.0,50,6857.224907
,-50.0,50,6859.096608
,-42.0,50,6861.024556
,-47.0,50,6862.912947
,-50.0,50,6864.818679
,-48.0,50,6866.692456
,-50.0,50,6868.616764
,-14.0,50,6870.475333
,-50.0,50,6872.395403
,-48.0,50,6874.322046
,-45.0,50,6876.296854
,-50.0,50,6876.598628
,-50.0,50,6876.888025
,-50.0,50,6877.206691
,-50.0,50,6877.523361
,-27.0,50,6877.785796
,-34.0,50,6878.063597
,-35.0,50,6878.358416
,-45.0,50,6878.670618
,-50.0,50,6878.913397
,-50.0,50,6879.259933
,-50.0,50,6881.167371
,-46.0,50,6883.069524
,-48.0,50,6884.999892
,-37.0,50,6886.942478
,-46.0,50,6888.812248
,-50.0,50,6890.767804
,-35.0,50,6892.646731
,-34.0,50,6894.578505
,-46.0,50,6896.460231
,-46.0,50,6898.358498
,-50.0,50,6900.305161
,-50.0,50,6902.151353
,-50.0,50,6904.073803
,-17.0,50,6906.023941
,-37.0,50,6907.890439
,-50.0,50,6909.882412
,-48.0,50,6911.807256
,-32.0,50,6913.698627
,-50.0,50,6915.589903
,-50.0,50,6917.506972
,-50.0,50,6919.366537
,-29.0,50,6921.300792
,-50.0,50,6923.258366
,-50.0,50,6925.098604
,-43.0,50,6927.043374
,-50.0,50,6928.88354
,-50.0,50,6930.835347
,-45.0,50,6932.75398
,-46.0,50,6934.653546
,-50.0,50,6936.580218
,-50.0,50,6938.550233
,-50.0,50,6940.436265
,-48.0,50,6942.420755
,-37.0,50,6944.27967
,-50.0,50,6946.208248
,-50.0,50,6948.169092
,-28.0,50,6950.060939
,-50.0,50,6951.994508
,-47.0,50,6953.914453
,-50.0,50,6955.787867
,-50.0,50,6957.735103
,-50.0,50,6959.672451
,-28.0,50,6961.573247
,-50.0,50,6963.454701
,-49.0,50,6965.464066
,-50.0,50,6967.315632
,-39.0,50,6969.245288
,-50.0,50,6971.153089
,-50.0,50,6973.059906
,-29.0,50,6974.947842
,-50.0,50,6975.254158
,-38.0,50,6975.538779
,-43.0,50,6975.849638
,-50.0,50,6976.143291
,-36.0,50,6976.445652
,-26.0,50,6976.741761
,-23.0,50,6977.025463
,-31.0,50,6977.316604
,-50.0,50,6977.602128
,-50.0,50,6977.87148
,-50.0,50,6979.759325
,-48.0,50,6981.741054
,-50.0,50,6983.57076
,-42.0,50,6985.527926
,-50.0,50,6987.416841
,-40.0,50,6989.394899
,-50.0,50,6991.26845
,-50.0,50,6993.199592
,-50.0,50,6995.134384
,-46.0,50,6997.016085
,-50.0,50,6998.9458
,-48.0,50,7000.801199
,-49.0,50,7002.731973
,-50.0,50,7004.604289
,-50.0,50,7006.515477
,-50.0,50,7008.486291
,-50.0,50,7010.365684
,-48.0,50,7012.282447
,-50.0,50,7014.149425
,-50.0,50,7016.118486
,-50.0,50,7017.991448
,-13.0,50,7019.968877
,-50.0,50,7021.854221
,-30.0,50,7023.784107
,-50.0,50,7025.727283
,-50.0,50,7027.620346
,-46.0,50,7029.54636
,-48.0,50,7031.540178
,-50.0,50,7033.409724
,-50.0,50,7035.324085
,-50.0,50,7037.296682
,-50.0,50,7039.245112
,-50.0,50,7041.141158
,-50.0,50,7043.051067
,-34.0,50,7044.979836
,-29.0,50,7046.889287
,-50.0,50,7048.885009
,-50.0,50,7050.758353
,-50.0,50,7052.676787
,-50.0,50,7054.62588
,-46.0,50,7056.563954
,-50.0,50,7058.420628
,-48.0,50,7060.353151
,-50.0,50,7062.250191
,-50.0,50,7064.190656
,-45.0,50,7066.076371
,-50.0,50,7068.071024
,-50.0,50,7069.950266
,-45.0,50,7071.834927
,-46.0,50,7073.73862
,-23.0,50,7074.006226
,-50.0,50,7074.292958
,-50.0,50,7074.583754
,-23.0,50,7074.876738
,-30.0,50,7075.1587
,-26.0,50,7075.42327
,-50.0,50,7075.707527
,-23.0,50,7075.991143
,-25.0,50,7076.271081
,-44.0,50,7076.750782
,-50.0,50,7078.666516
,-50.0,50,7080.587532
,-50.0,50,7082.54987
,-48.0,50,7084.445894
,-50.0,50,7086.384506
,-36.0,50,7088.29213
,-45.0,50,7090.14349
,-50.0,50,7092.072187
,-50.0,50,7093.974089
,-48.0,50,7095.918346
,-50.0,50,7097.806351
,-36.0,50,7099.745102
,-50.0,50,7101.690718
,-50.0,50,7103.630472
,-50.0,50,7105.486903
,-48.0,50,7107.381713
,-34.0,50,7109.343951
,-47.0,50,7111.229071
,-43.0,50,7113.151062
,-50.0,50,7115.073196
,-27.0,50,7117.062633
,-50.0,50,7118.936846
,-47.0,50,7120.912515
,-46.0,50,7122.872396
,-50.0,50,7124.762031
,-50.0,50,7126.6416
,-50.0,50,7128.577902
,-50.0,50,7130.479744
,-50.0,50,7132.339529
,-42.0,50,7134.247996
,-43.0,50,7136.227993
,-47.0,50,7138.166474
,-49.0,50,7140.081464
,-50.0,50,7141.948692
,-44.0,50,7143.882685
,-50.0,50,7145.821119
,-50.0,50,7147.733435
,-50.0,50,7149.707996
,-50.0,50,7151.576043
,-47.0,50,7153.505812
,-50.0,50,7155.3872
,-50.0,50,7157.311803
,-50.0,50,7159.263612
,-47.0,50,7161.156626
,-50.0,50,7163.134683
,-46.0,50,7164.99888
,-50.0,50,7166.960133
,-50.0,50,7168.843579
,-42.0,50,7170.778725
,-27.0,50,7172.717742
,-50.0,50,7172.96919
,-18.0,50,7173.262651
,-42.0,50,7173.531056
,-23.0,50,7173.811016
,-32.0,50,7174.075928
,-33.0,50,7174.335674
,-27.0,50,7174.61823
,-45.0,50,7174.907334
,-50.0,50,7175.191061
,-50.0,50,7175.687405
,-46.0,50,7177.576349
,-50.0,50,7179.547009
,-41.0,50,7181.461211
,-48.0,50,7183.368836
,-41.0,50,7185.306721
,-46.0,50,7187.239789
,-50.0,50,7189.144858
,-41.0,50,7191.092679
,-50.0,50,7192.93922
,-50.0,50,7194.862401
,-45.0,50,7196.827714
,-50.0,50,7198.738895
,-50.0,50,7200.702443
,-38.0,50,7202.568459
,-50.0,50,7204.50386
,-50.0,50,7206.432566
,-50.0,50,7208.387711
,-50.0,50,7210.338013
,-50.0,50,7212.198808
,-29.0,50,7214.121862
,-50.0,50,7216.076707
,-50.0,50,7217.982841
,-50.0,50,7219.916576
,-50.0,50,7221.84136
,-26.0,50,7223.719806
,-43.0,50,7225.648347
,-50.0,50,7227.58485
,-50.0,50,7229.577953
,-50.0,50,7231.470433
,-50.0,50,7233.371754
,-50.0,50,7235.292821
,-49.0,50,7237.237793
,-46.0,50,7239.152132
,-45.0,50,7241.051307
,-50.0,50,7242.978107
,-50.0,50,7245.014552
,-50.0,50,7246.938117
,-36.0,50,7248.867223
,-50.0,50,7250.783633
,-50.0,50,7252.691752
,-50.0,50,7254.608979
,-50.0,50,7256.525301
,-50.0,50,7258.481082
,-40.0,50,7260.390467
,-45.0,50,7262.312031
,-30.0,50,7264.22567
,-43.0,50,7266.215149
,-48.0,50,7268.183134
,-50.0,50,7270.121733
,-24.0,50,7271.996486
,-50.0,50,7272.274246
,-43.0,50,7272.574477
,-31.0,50,7272.839972
,-38.0,50,7273.143379
,-37.0,50,7273.40117
,-38.0,50,7273.669501
,-50.0,50,7273.958858
,-29.0,50,7274.243108
,-50.0,50,7274.516179
,-33.0,50,7274.959501
,-50.0,50,7276.864248
,-30.0,50,7278.847991
,-44.0,50,7280.705622
,-50.0,50,7282.667572
,-50.0,50,7284.558357
,-49.0,50,7286.479411
,-44.0,50,7288.430085
,-35.0,50,7290.353516
,-50.0,50,7292.273894
,-50.0,50,7294.171896
,-50.0,50,7296.112436
,-34.0,50,7298.05574
,-50.0,50,7300.014478
,-50.0,50,7302.011392
,-50.0,50,7303.891136
,-50.0,50,7305.831861
,-25.0,50,7307.767667
,-33.0,50,7309.647941
,-47.0,50,7311.578137
,-50.0,50,7313.487573
,-50.0,50,7315.453511
,-39.0,50,7317.351104
,-15.0,50,7319.290462
,-50.0,50,7321.252882
,-44.0,50,7323.179796
,-50.0,50,7325.055413
,-45.0,50,7326.988464
,-50.0,50,7328.990387
,-50.0,50,7330.992081
,-46.0,50,7332.843504
,-50.0,50,7334.843046
,-46.0,50,7336.732111
,-47.0,50,7338.679341
,-47.0,50,7340.54965
,-46.0,50,7342.533532
,-50.0,50,7344.399379
,-50.0,50,7346.338696
,-44.0,50,7348.292482
,-46.0,50,7350.178025
,-50.0,50,7352.094586
,-50.0,50,7353.987862
,-50.0,50,7356.040609
,-50.0,50,7357.938773
,-50.0,50,7359.875907
,-50.0,50,7361.808372
,-50.0,50,7363.721101
,-50.0,50,7365.655363
,-50.0,50,7367.622556
,-50.0,50,7369.563115
,-33.0,50,7371.464868
,-15.0,50,7371.759274
,-31.0,50,7372.04386
,-33.0,50,7372.348292
,-38.0,50,7372.664397
,-45.0,50,7372.950052
,-25.0,50,7373.217963
,-50.0,50,7373.492556
,-50.0,50,7373.800962
,-33.0,50,7374.067924
