#{"t_start": 1583346927.2971177, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,6122.76623
,-50.0,50,6124.611191
,-50.0,50,6126.551136
,-50.0,50,6128.398328
,-41.0,50,6130.260417
,-50.0,50,6132.175408
,-50.0,50,6134.028077
,-36.0,50,6135.891415
,-50.0,50,6137.785776
,-50.0,50,6139.664994
,-50.0,50,6141.58613
,-50.0,50,6143.426186
,-19.0,50,6145.2945
,-50.0,50,6147.193731
,-50.0,50,6149.072365
,-46.0,50,6150.949225
,-45.0,50,6152.806735
,-47.0,50,6154.69633
,-47.0,50,6156.598086
,-50.0,50,6158.454939
,-50.0,50,6160.357776
,-31.0,50,6162.168453
,-44.0,50,6164.092648
,-50.0,50,6166.00858
,-45.0,50,6167.86903
,-50.0,50,6169.694206
,-50.0,50,6171.619185
,-50.0,50,6173.521672
,-42.0,50,6175.420074
,-50.0,50,6177.269879
,-50.0,50,6179.136712
,-46.0,50,6181.089821
,-50.0,50,6182.961048
,-50.0,50,6184.834302
,-50.0,50,6186.694032
,-50.0,50,6188.638336
,-33.0,50,6190.556926
,-22.0,50,6190.842203
,-17.0,50,6191.124657
,-50.0,50,6191.408445
,-15.0,50,6191.707176
,-50.0,50,6192.002213
,-25.0,50,6192.278344
,-35.0,50,6192.585478
,-50.0,50,6192.902609
,-22.0,50,6193.173405
,-40.0,50,6193.511887
,-50.0,50,6195.374877
,-50.0,50,6197.244365
,-50.0,50,6199.099413
,-29.0,50,6200.946853
,-49.0,50,6202.857656
,-42.0,50,6204.745135
,-46.0,50,6206.649145
,-18.0,50,6208.548642
,-50.0,50,6210.454755
,-50.0,50,6212.365622
,-44.0,50,6214.220132
,-48.0,50,6216.06899
,-50.0,50,6217.95554
,-50.0,50,6219.816139
,-50.0,50,6221.707157
,-43.0,50,6223.59273
,-50.0,50,6225.485888
,-25.0,50,6227.316552
,-47.0,50,6229.204329
,-50.0,50,6231.062363
,-50.0,50,6232.93288
,-50.0,50,6234.82863
,-38.0,50,6236.753209
,-50.0,50,6238.592899
,-50.0,50,6240.500907
,-50.0,50,6242.460561
,-50.0,50,6244.334209
,-50.0,50,6246.185209
,-50.0,50,6248.063245
,-50.0,50,6249.996056
,-50.0,50,6251.820466
,-33.0,50,6253.702142
,-50.0,50,6255.63958
,-50.0,50,6257.509308
,-50.0,50,6259.35867
,-50.0,50,6261.225018
,-50.0,50,6263.17418
,-50.0,50,6265.008555
,-50.0,50,6266.967031
,-50.0,50,6268.878542
,-50.0,50,6270.742455
,-50.0,50,6272.635071
,-50.0,50,6274.530575
,-47.0,50,6276.452689
,-50.0,50,6278.301628
,-44.0,50,6280.171962
,-50.0,50,6282.159256
,-50.0,50,6284.047968
,-50.0,50,6285.915797
,-10.0,50,6287.78084
,-50.0,50,6288.047978
,-44.0,50,6288.363842
,-45.0,50,6288.650543
,-38.0,50,6288.926264
,-18.0,50,6289.200673
,-50.0,50,6289.449057
,-27.0,50,6289.73359
,-33.0,50,6290.032315
,-31.0,50,6290.35348
,-50.0,50,6290.769412
,-50.0,50,6292.655634
,-45.0,50,6294.578336
,-50.0,50,6296.424078
,-24.0,50,6298.307862
,-50.0,50,6300.221557
,-45.0,50,6302.157906
,-50.0,50,6304.022578
,-50.0,50,6305.896561
,-46.0,50,6307.76491
,-50.0,50,6309.678431
,-43.0,50,6311.557183
,-50.0,50,6313.466025
,-50.0,50,6315.348785
,-25.0,50,6317.343605
,-50.0,50,6319.178249
,-50.0,50,6321.088675
,-50.0,50,6322.97956
,-50.0,50,6324.858328
,-50.0,50,6326.781255
,-50.0,50,6328.657964
,-20.0,50,6330.547141
,-27.0,50,6332.455973
,-43.0,50,6334.388351
,-50.0,50,6336.276915
,-50.0,50,6338.142703
,-38.0,50,6340.013319
,-50.0,50,6341.921046
,-46.0,50,6343.761574
,-48.0,50,6345.684692
,-16.0,50,6347.558176
,-50.0,50,6349.475289
,-47.0,50,6351.376943
,-50.0,50,6353.300367
,-50.0,50,6355.166066
,-44.0,50,6357.108436
,-50.0,50,6358.994837
,-50.0,50,6360.872253
,-49.0,50,6362.70048
,-47.0,50,6364.65016
,-50.0,50,6366.474122
,-50.0,50,6368.408234
,-19.0,50,6370.219694
,-44.0,50,6372.152575
,-27.0,50,6373.994685
,-50.0,50,6375.982039
,-40.0,50,6377.82086
,-47.0,50,6379.71247
,-50.0,50,6381.568038
,-50.0,50,6383.451701
,-19.0,50,6385.335061
,-17.0,50,6385.6219
,-23.0,50,6385.922777
,-18.0,50,6386.215076
,-39.0,50,6386.512525
,-15.0,50,6386.80504
,-27.0,50,6387.09106
,-18.0,50,6387.366
,-11.0,50,6387.63721
,-50.0,50,6387.908034
,-44.0,50,6388.297273
,-50.0,50,6390.179233
,-35.0,50,6392.004237
,-50.0,50,6393.941344
,-50.0,50,6395.79148
,-50.0,50,6397.736552
,-50.0,50,6399.622676
,-50.0,50,6401.474233
,-50.0,50,6403.395886
,-50.0,50,6405.267043
,-50.0,50,6407.150245
,-50.0,50,6409.044324
,-50.0,50,6410.970863
,-50.0,50,6412.884901
,-44.0,50,6414.747171
,-47.0,50,6416.659844
,-48.0,50,6418.531954
,-42.0,50,6420.400167
,-50.0,50,6422.310855
,-50.0,50,6424.226784
,-26.0,50,6426.143276
,-50.0,50,6428.041385
,-48.0,50,6429.961843
,-50.0,50,6431.791825
,-30.0,50,6433.715718
,-50.0,50,6435.639696
,-48.0,50,6437.528426
,-46.0,50,6439.410095
,-49.0,50,6441.299253
,-31.0,50,6443.224882
,-50.0,50,6445.163043
,-49.0,50,6447.001926
,-47.0,50,6448.873787
,-50.0,50,6450.782768
,-49.0,50,6452.668081
,0.0,50,6454.620749
,-45.0,50,6456.481636
,-35.0,50,6458.426063
,-50.0,50,6460.339498
,-50.0,50,6462.231071
,-50.0,50,6464.176998
,-50.0,50,6466.076504
,-47.0,50,6467.895692
,-50.0,50,6469.786775
,-46.0,50,6471.661571
,-50.0,50,6473.594493
,-36.0,50,6475.507909
,-32.0,50,6477.395007
,-45.0,50,6479.288585
,-50.0,50,6481.181106
,-50.0,50,6483.110576
,-14.0,50,6483.419199
,-50.0,50,6483.721085
,-26.0,50,6484.005603
,-50.0,50,6484.280125
,-32.0,50,6484.56543
,-48.0,50,6484.865137
,-21.0,50,6485.129407
,-20.0,50,6485.415186
,-34.0,50,6485.678947
,-38.0,50,6486.014527
,-40.0,50,6487.92028
,-50.0,50,6489.809746
,-29.0,50,6491.660537
,-50.0,50,6493.611062
,-29.0,50,6495.518128
,-48.0,50,6497.402811
,-50.0,50,6499.322126
,-48.0,50,6501.227717
,-50.0,50,6503.122621
,-50.0,50,6505.010082
,-46.0,50,6506.926819
,-50.0,50,6508.818438
,-50.0,50,6510.719233
,-50.0,50,6512.566689
,-50.0,50,6514.502629
,-50.0,50,6516.363784
,-50.0,50,6518.253508
,-45.0,50,6520.126473
,-47.0,50,6522.064162
,-50.0,50,6523.899919
,-50.0,50,6525.786137
,-50.0,50,6527.674495
,-32.0,50,6529.597913
,-50.0,50,6531.458472
,-50.0,50,6533.457509
,-46.0,50,6535.292028
,-50.0,50,6537.287271
,-50.0,50,6539.15839
,-46.0,50,6541.016115
,-47.0,50,6542.887712
,-50.0,50,6544.816183
,-50.0,50,6546.661066
,-50.0,50,6548.549383
,-50.0,50,6550.445848
,-47.0,50,6552.388187
,-50.0,50,6554.30617
,-34.0,50,6556.183706
,-44.0,50,6558.123235
,-50.0,50,6560.015352
,-47.0,50,6561.907685
,-22.0,50,6563.782787
,-50.0,50,6565.693613
,-46.0,50,6567.623049
,-50.0,50,6569.442629
,-50.0,50,6571.402927
,-41.0,50,6573.290168
,-45.0,50,6575.187297
,-50.0,50,6577.060358
,-50.0,50,6578.93422
,-19.0,50,6580.902146
,-17.0,50,6581.187263
,-7.0,50,6581.474227
,-27.0,50,6581.76214
,-17.0,50,6582.03055
,-50.0,50,6582.32136
,-23.0,50,6582.627214
,-50.0,50,6582.934712
,-12.0,50,6583.197679
,-24.0,50,6583.472643
,-46.0,50,6583.793085
,-50.0,50,6585.707088
,-50.0,50,6587.633448
,-43.0,50,6589.491472
,-45.0,50,6591.398689
,-50.0,50,6593.264004
,-19.0,50,6595.210999
,-47.0,50,6597.081922
,-50.0,50,6598.953874
,-50.0,50,6600.900082
,-50.0,50,6602.832558
,-50.0,50,6604.670371
,-50.0,50,6606.603523
,-42.0,50,6608.505714
,-35.0,50,6610.345888
,-50.0,50,6612.29424
,-50.0,50,6614.143322
,-50.0,50,6616.097334
,-10.0,50,6617.999403
,-50.0,50,6619.915435
,-45.0,50,6621.781923
,-50.0,50,6623.730756
,-50.0,50,6625.570323
,-35.0,50,6627.518764
,-50.0,50,6629.449858
,-50.0,50,6631.392601
,-50.0,50,6633.216323
,-50.0,50,6635.191785
,-41.0,50,6637.077728
,-41.0,50,6638.949115
,-50.0,50,6640.874485
,-50.0,50,6642.732818
,-50.0,50,6644.711548
,-50.0,50,6646.585676
,-24.0,50,6648.516843
,-50.0,50,6650.394453
,-33.0,50,6652.29641
,-50.0,50,6654.159617
,-47.0,50,6656.143997
,-50.0,50,6657.962616
,-26.0,50,6659.965105
,-50.0,50,6661.804766
,-32.0,50,6663.758605
,-45.0,50,6665.621603
,-47.0,50,6667.525498
,-38.0,50,6669.458191
,-50.0,50,6671.327907
,-41.0,50,6673.228505
,-50.0,50,6675.185032
,-33.0,50,6677.064121
,-50.0,50,6679.003816
,-30.0,50,6679.279983
,-22.0,50,6679.550292
,-50.0,50,6679.84872
,-50.0,50,6680.125656
,-20.0,50,6680.401495
,-44.0,50,6680.709629
,-27.0,50,6681.009435
,-20.0,50,6681.30536
,-20.0,50,6681.599406
,-21.0,50,6681.98931
,-46.0,50,6683.841061
,-44.0,50,6685.787412
,-50.0,50,6687.647818
,-50.0,50,6689.549961
,-49.0,50,6691.463087
,-50.0,50,6693.318471
,-50.0,50,6695.203152
,-49.0,50,6697.167107
,-44.0,50,6699.079097
,-46.0,50,6700.988812
,-50.0,50,6702.875541
,-50.0,50,6704.781019
,-33.0,50,6706.64775
,-50.0,50,6708.630439
,-50.0,50,6710.529704
,-50.0,50,6712.442847
,-50.0,50,6714.346971
,-50.0,50,6716.218994
,-47.0,50,6718.169324
,-49.0,50,6720.081312
,-50.0,50,6721.94251
,-50.0,50,6723.855562
,-50.0,50,6725.737849
,-50.0,50,6727.680169
,-50.0,50,6729.609739
,-50.0,50,6731.579041
,-50.0,50,6733.442608
,-50.0,50,6735.372968
,-33.0,50,6737.272576
,-47.0,50,6739.149861
,-45.0,50,6741.065425
,-50.0,50,6742.991376
,-50.0,50,6744.833808
,-50.0,50,6746.740042
,-50.0,50,6748.626234
,-50.0,50,6750.577842
,-50.0,50,6752.537429
,-45.0,50,6754.410484
,-50.0,50,6756.279463
,-46.0,50,6758.246688
,-34.0,50,6760.184607
,-42.0,50,6762.152534
,-45.0,50,6763.987471
,-21.0,50,6765.937834
,-41.0,50,6767.837145
,-50.0,50,6769.716027
,-45.0,50,6771.686706
,-50.0,50,6773.592358
,-50.0,50,6775.538996
,-50.0,50,6777.406117
,-29.0,50,6777.697173
,-50.0,50,6777.977661
,-43.0,50,6778.268938
,-21.0,50,6778.539112
,-26.0,50,6778.880188
,-24.0,50,6779.154328
,-50.0,50,6779.443094
,-50.0,50,6779.725969
,-26.0,50,6779.997383
,-45.0,50,6780.311432
,-43.0,50,6782.222813
,-39.0,50,6784.128399
,-45.0,50,6786.029659
,-43.0,50,6787.873672
,-50.0,50,6789.843782
,-50.0,50,6791.76585
,-50.0,50,6793.640159
,-50.0,50,6795.538533
,-50.0,50,6797.468034
,-50.0,50,6799.393754
,-30.0,50,6801.293776
,-50.0,50,6803.223715
,-31.0,50,6805.134533
,-46.0,50,6807.073354
,-50.0,50,6808.97481
,-50.0,50,6810.867219
,-43.0,50,6812.748052
,-45.0,50,6814.604726
,-50.0,50,6816.542646
,-50.0,50,6818.484095
,-21.0,50,6820.394395
,-26.0,50,6822.358672
,-50.0,50,6824.225978
,-50.0,50,6826.141659
,-50.0,50,6828.009773
,-47.0,50,6829.983849
,-47.0,50,6831.847674
,-47.0,50,6833.759585
,-50.0,50,6835.62935
,-46.0,50,6837.491653
,-47.0,50,6839.499279
,-46.0,50,6841.350737
,-50.0,50,6843.289714
,-50.0,50,6845.167371
,-50.0,50,6847.09908
,-50.0,50,6849.003875
,-50.0,50,6850.9846
,-50.0,50,6852.882173
,-24.0,50,6854.712919
,-50.0,50,6856.635343
,-47.0,50,6858.463549
,-50.0,50,6860.412021
,-50.0,50,6862.34255
,-48.0,50,6864.199811
,-26.0,50,6866.110478
,-27.0,50,6867.971696
,-34.0,50,6869.868592
,-49.0,50,6871.828195
,-38.0,50,6873.678598
,-27.0,50,6875.614923
,-50.0,50,6875.910814
,-49.0,50,6876.201347
,-19.0,50,6876.495254
,-50.0,50,6876.762055
,-22.0,50,6877.037253
,-14.0,50,6877.32112
,-50.0,50,6877.621178
,-50.0,50,6877.893678
,-44.0,50,6878.149019
,-27.0,50,6878.664187
,-50.0,50,6880.547675
,-50.0,50,6882.485976
,-23.0,50,6884.430749
,-50.0,50,6886.295876
,-50.0,50,6888.272261
,-50.0,50,6890.173343
,-50.0,50,6892.086296
,-50.0,50,6893.935133
,-50.0,50,6895.850857
,-50.0,50,6897.789246
,-50.0,50,6899.683793
,-50.0,50,6901.593588
,-39.0,50,6903.454863
,-50.0,50,6905.409289
,-37.0,50,6907.336112
,-50.0,50,6909.263788
,-50.0,50,6911.146848
,-50.0,50,6913.043835
,-46.0,50,6914.968876
,-46.0,50,6916.899193
,-50.0,50,6918.7877
,-50.0,50,6920.660693
,-48.0,50,6922.625587
,-47.0,50,6924.518487
,-50.0,50,6926.383263
,-50.0,50,6928.301012
,-50.0,50,6930.254438
,-45.0,50,6932.185202
,-39.0,50,6934.122262
,-45.0,50,6935.977646
,-50.0,50,6937.97396
,-50.0,50,6939.800589
,-50.0,50,6941.787124
,-50.0,50,6943.65169
,-45.0,50,6945.637822
,-40.0,50,6947.587667
,-41.0,50,6949.470268
,-47.0,50,6951.399945
,-29.0,50,6953.291584
,-50.0,50,6955.204861
,-50.0,50,6957.182047
,-45.0,50,6959.060049
,-50.0,50,6960.940577
,-50.0,50,6962.869177
,-48.0,50,6964.737613
,-50.0,50,6966.741362
,-49.0,50,6968.623424
,-50.0,50,6970.541052
,-47.0,50,6972.413872
,-30.0,50,6974.326504
,-30.0,50,6974.62088
,-50.0,50,6974.896783
,-27.0,50,6975.18312
,-5.0,50,6975.471249
,-34.0,50,6975.760239
,-44.0,50,6976.039889
,-50.0,50,6976.314469
,-50.0,50,6976.619025
,-17.0,50,6976.885568
,-18.0,50,6977.288258
,-50.0,50,6979.243587
,-50.0,50,6981.13699
,-43.0,50,6982.997768
,-35.0,50,6984.928883
,-45.0,50,6986.805716
,-50.0,50,6988.761638
,-34.0,50,6990.652907
,-50.0,50,6992.582193
,-44.0,50,6994.527322
,-50.0,50,6996.419878
,-50.0,50,6998.34023
,-16.0,50,7000.214602
,-50.0,50,7002.108989
,-48.0,50,7004.015004
,-50.0,50,7005.884683
,-50.0,50,7007.868997
,-50.0,50,7009.790716
,-50.0,50,7011.695085
,-45.0,50,7013.601261
,-45.0,50,7015.491906
,-46.0,50,7017.360228
,-50.0,50,7019.328778
,-47.0,50,7021.318134
,-50.0,50,7023.228815
,-50.0,50,7025.063002
,-50.0,50,7027.019504
,-33.0,50,7028.933378
,-50.0,50,7030.955273
,-49.0,50,7032.798719
,-47.0,50,7034.790872
,-50.0,50,7036.697987
,-50.0,50,7038.626181
,-40.0,50,7040.557719
,-45.0,50,7042.505216
,-50.0,50,7044.383719
,-39.0,50,7046.355318
,-50.0,50,7048.203063
,-50.0,50,7050.130236
,-30.0,50,7052.076822
,-50.0,50,7054.005776
,-50.0,50,7055.911798
,-50.0,50,7057.827533
,-50.0,50,7059.78138
,-20.0,50,7061.641365
,-50.0,50,7063.632877
,-27.0,50,7065.542856
,-47.0,50,7067.435724
,-50.0,50,7069.319559
,-38.0,50,7071.233673
,-34.0,50,7073.148435
,-21.0,50,7073.416841
,-24.0,50,7073.69527
,-50.0,50,7074.004515
,-24.0,50,7074.300077
,-36.0,50,7074.587193
,-33.0,50,7074.883309
,-37.0,50,7075.180446
,-43.0,50,7075.474975
,-50.0,50,7075.766979
,-46.0,50,7076.187032
,-50.0,50,7078.118935
,-50.0,50,7080.031086
,-50.0,50,7081.949734
,-50.0,50,7083.830627
,-29.0,50,7085.730464
,-44.0,50,7087.657191
,-16.0,50,7089.556735
,-50.0,50,7091.504276
,-50.0,50,7093.40218
,-50.0,50,7095.35208
,-50.0,50,7097.2185
,-50.0,50,7099.123611
,-50.0,50,7101.086082
,-50.0,50,7103.010702
,-32.0,50,7104.922891
,-50.0,50,7106.800301
,-44.0,50,7108.736602
,-46.0,50,7110.657355
,-50.0,50,7112.550136
,-50.0,50,7114.456297
,-38.0,50,7116.438269
,-50.0,50,7118.335173
,-50.0,50,7120.286163
,-42.0,50,7122.246945
,-50.0,50,7124.106306
,-50.0,50,7126.060032
,-50.0,50,7127.975302
,-35.0,50,7129.885675
,-40.0,50,7131.786057
,-38.0,50,7133.649654
,-50.0,50,7135.610306
,-27.0,50,7137.53154
,-50.0,50,7139.477234
,-50.0,50,7141.351259
,-50.0,50,7143.291001
,-37.0,50,7145.245527
,-43.0,50,7147.145157
,-31.0,50,7149.117572
,-32.0,50,7151.016549
,-50.0,50,7152.86357
,-50.0,50,7154.797456
,-50.0,50,7156.67469
,-50.0,50,7158.63433
,-50.0,50,7160.564733
,-48.0,50,7162.464084
,-45.0,50,7164.465383
,-44.0,50,7166.321323
,-45.0,50,7168.263361
,-46.0,50,7170.114334
,-50.0,50,7172.083499
,-25.0,50,7172.365107
,-50.0,50,7172.656419
,-31.0,50,7172.953396
,-28.0,50,7173.239244
,-50.0,50,7173.513014
,-44.0,50,7173.815634
,-50.0,50,7174.091727
,-48.0,50,7174.358814
,-23.0,50,7174.613167
,-48.0,50,7175.06533
,-31.0,50,7176.948853
,-50.0,50,7178.958664
,-50.0,50,7180.887731
,-50.0,50,7182.786422
,-43.0,50,7184.752047
,-50.0,50,7186.621176
,-45.0,50,7188.496272
,-50.0,50,7190.453097
,-25.0,50,7192.353281
,-38.0,50,7194.334737
,-50.0,50,7196.209171
,-18.0,50,7198.1709
,-44.0,50,7200.064763
,-35.0,50,7201.956028
,-50.0,50,7203.900706
,-50.0,50,7205.841549
,-22.0,50,7207.792385
,-50.0,50,7209.666071
,-35.0,50,7211.597931
,-50.0,50,7213.567294
,-50.0,50,7215.484961
,-50.0,50,7217.377254
,-50.0,50,7219.259442
,-50.0,50,7221.182189
,-50.0,50,7223.150979
,-50.0,50,7225.037095
,-45.0,50,7226.998302
,-47.0,50,7228.940763
,-50.0,50,7230.856257
,-38.0,50,7232.803655
,-50.0,50,7234.687341
,-50.0,50,7236.655046
,-47.0,50,7238.544359
,-50.0,50,7240.441315
,-50.0,50,7242.529623
,-50.0,50,7244.400602
,-50.0,50,7246.346925
,-50.0,50,7248.241159
,-50.0,50,7250.152814
,-50.0,50,7252.106616
,-42.0,50,7253.970801
,-50.0,50,7255.912526
,-48.0,50,7257.854423
,-37.0,50,7259.74825
,-50.0,50,7261.761509
,-47.0,50,7263.614415
,-47.0,50,7265.70698
,-50.0,50,7267.626224
,-50.0,50,7269.534891
,-30.0,50,7271.47113
,-30.0,50,7271.754827
,-22.0,50,7272.029771
,-27.0,50,7272.322971
,-7.0,50,7272.582878
,-41.0,50,7272.870254
,-50.0,50,7273.153599
,-26.0,50,7273.4422
,-12.0,50,7273.732564
,-39.0,50,7274.015702
,-44.0,50,7274.373636
,-45.0,50,7276.299344
,-50.0,50,7278.203141
,-47.0,50,7280.14661
,-50.0,50,7282.058001
,-50.0,50,7283.938813
,-50.0,50,7285.906334
,-47.0,50,7287.785033
,-47.0,50,7289.771069
,-50.0,50,7291.67581
,-50.0,50,7293.621363
,-50.0,50,7295.525846
,-48.0,50,7297.469639
,-50.0,50,7299.490877
,-36.0,50,7301.341324
,-50.0,50,7303.341169
,-50.0,50,7305.22078
,-50.0,50,7307.107658
,-50.0,50,7309.094021
,-50.0,50,7310.979108
,-36.0,50,7312.857286
,-50.0,50,7314.835251
,-49.0,50,7316.735495
,-50.0,50,7318.721724
,-50.0,50,7320.653788
,-37.0,50,7322.516983
,-50.0,50,7324.494675
,-50.0,50,7326.397641
,-50.0,50,7328.408529
,-45.0,50,7330.330621
,-44.0,50,7332.257083
,-43.0,50,7334.254904
,-50.0,50,7336.124945
,-50.0,50,7338.046602
,-50.0,50,7340.007607
,-31.0,50,7341.888259
,-50.0,50,7343.755233
,-43.0,50,7345.71558
,-46.0,50,7347.590117
,-48.0,50,7349.555861
,-46.0,50,7351.541358
,-41.0,50,7353.425198
,-50.0,50,7355.434443
,-47.0,50,7357.337877
,-50.0,50,7359.267764
,-44.0,50,7361.180311
,-46.0,50,7363.101914
,-50.0,50,7365.124344
,-50.0,50,7367.021465
,-50.0,50,7368.92238
,-5.0,50,7370.868953
,-39.0,50,7371.1633
,-22.0,50,7371.442466
,-16.0,50,7371.71069
,-27.0,50,7371.975091
,-15.0,50,7372.264781
,-50.0,50,7372.552787
,-24.0,50,7372.839041
,-25.0,50,7373.118673
,-45.0,50,7373.419389
