#{"t_start": 1583346927.1840613, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,6122.850095
,-50.0,50,6124.74037
,-48.0,50,6126.617341
,-50.0,50,6128.484001
,-19.0,50,6130.391734
,-46.0,50,6132.275783
,-50.0,50,6134.129095
,-50.0,50,6136.043924
,-50.0,50,6137.886435
,-45.0,50,6139.756488
,-43.0,50,6141.648679
,-50.0,50,6143.541436
,-50.0,50,6145.438491
,-50.0,50,6147.314686
,-45.0,50,6149.171772
,-43.0,50,6151.046839
,-50.0,50,6152.907829
,-39.0,50,6154.797539
,-50.0,50,6156.665158
,-50.0,50,6158.5619
,-47.0,50,6160.480099
,-50.0,50,6162.317801
,-50.0,50,6164.209529
,-50.0,50,6166.066667
,-38.0,50,6167.994308
,-45.0,50,6169.859571
,-50.0,50,6171.767481
,-44.0,50,6173.620386
,-50.0,50,6175.53526
,-48.0,50,6177.427579
,-47.0,50,6179.309581
,-50.0,50,6181.190888
,-48.0,50,6183.068824
,-50.0,50,6184.946013
,-36.0,50,6186.770773
,-50.0,50,6188.715863
,-50.0,50,6190.620346
,-19.0,50,6190.883871
,-50.0,50,6191.182318
,-41.0,50,6191.472931
,-43.0,50,6191.765253
,-45.0,50,6192.036335
,-50.0,50,6192.302409
,-45.0,50,6192.57511
,-29.0,50,6192.865562
,-23.0,50,6193.153643
,-50.0,50,6193.641037
,-50.0,50,6195.52365
,-50.0,50,6197.360324
,-50.0,50,6199.257963
,-45.0,50,6201.111508
,-50.0,50,6202.994403
,-49.0,50,6204.877881
,-50.0,50,6206.776721
,-43.0,50,6208.661385
,-46.0,50,6210.573224
,-50.0,50,6212.437375
,-48.0,50,6214.35198
,-50.0,50,6216.231158
,-26.0,50,6218.038441
,-50.0,50,6219.926207
,-50.0,50,6221.791296
,-50.0,50,6223.679303
,-50.0,50,6225.540828
,-50.0,50,6227.442384
,-45.0,50,6229.295652
,-44.0,50,6231.174356
,-50.0,50,6233.039118
,-50.0,50,6234.965074
,-35.0,50,6236.85575
,-49.0,50,6238.715865
,-50.0,50,6240.684042
,-46.0,50,6242.583301
,-46.0,50,6244.435816
,-50.0,50,6246.310705
,-50.0,50,6248.197557
,-50.0,50,6250.050813
,-47.0,50,6251.983611
,-47.0,50,6253.838788
,-50.0,50,6255.734955
,-50.0,50,6257.600556
,-50.0,50,6259.459322
,-50.0,50,6261.324329
,-40.0,50,6263.270281
,-44.0,50,6265.116242
,-50.0,50,6267.06208
,-50.0,50,6268.996852
,-50.0,50,6270.848995
,-50.0,50,6272.742769
,-46.0,50,6274.664847
,-47.0,50,6276.558594
,-48.0,50,6278.387764
,-50.0,50,6280.298031
,-42.0,50,6282.194982
,-48.0,50,6284.124868
,-50.0,50,6285.988098
,-42.0,50,6287.909611
,-29.0,50,6288.223236
,-27.0,50,6288.509237
,-21.0,50,6288.77339
,-24.0,50,6289.054619
,-21.0,50,6289.322252
,-27.0,50,6289.625016
,-24.0,50,6289.908996
,-22.0,50,6290.191951
,-50.0,50,6290.473828
,-50.0,50,6290.865305
,-29.0,50,6292.771317
,-44.0,50,6294.602744
,-48.0,50,6296.497727
,-43.0,50,6298.431805
,-50.0,50,6300.311235
,-50.0,50,6302.223993
,-32.0,50,6304.12762
,-2.0,50,6306.026464
,-50.0,50,6307.914126
,-50.0,50,6309.792281
,-50.0,50,6311.709403
,-50.0,50,6313.511946
,-41.0,50,6315.490704
,-44.0,50,6317.468681
,-41.0,50,6319.286725
,-50.0,50,6321.202754
,-50.0,50,6323.102936
,-50.0,50,6325.010546
,-50.0,50,6326.868332
,-49.0,50,6328.806139
,-26.0,50,6330.702303
,-50.0,50,6332.606842
,-50.0,50,6334.457516
,-50.0,50,6336.348157
,-27.0,50,6338.193886
,-50.0,50,6340.142274
,-50.0,50,6342.047605
,-46.0,50,6343.885716
,-50.0,50,6345.78427
,-50.0,50,6347.662987
,-49.0,50,6349.586329
,-21.0,50,6351.468125
,-48.0,50,6353.380095
,-50.0,50,6355.315711
,-26.0,50,6357.174
,-50.0,50,6359.092706
,-50.0,50,6360.981407
,-42.0,50,6362.884039
,-46.0,50,6364.728547
,-34.0,50,6366.609468
,-50.0,50,6368.471393
,-50.0,50,6370.400476
,-50.0,50,6372.217412
,-50.0,50,6374.148213
,-50.0,50,6376.10434
,-50.0,50,6377.986836
,-45.0,50,6379.805666
,-50.0,50,6381.700661
,-43.0,50,6383.557435
,-6.0,50,6385.456801
,-33.0,50,6385.723947
,-50.0,50,6386.036375
,-17.0,50,6386.310036
,-16.0,50,6386.594634
,-48.0,50,6386.888078
,-50.0,50,6387.180646
,-3.0,50,6387.473101
,-37.0,50,6387.782055
,-5.0,50,6388.076837
,-50.0,50,6388.371317
,-14.0,50,6390.255152
,-50.0,50,6392.115919
,-50.0,50,6393.990344
,-46.0,50,6395.898324
,-50.0,50,6397.823444
,-50.0,50,6399.695685
,-50.0,50,6401.608347
,-50.0,50,6403.471647
,-50.0,50,6405.342264
,-40.0,50,6407.297345
,-50.0,50,6409.220154
,-47.0,50,6411.068475
,-50.0,50,6412.95746
,-50.0,50,6414.907826
,-44.0,50,6416.762852
,-50.0,50,6418.667486
,-50.0,50,6420.5476
,-49.0,50,6422.447917
,-44.0,50,6424.296329
,-50.0,50,6426.237899
,-48.0,50,6428.129189
,-47.0,50,6430.052334
,-48.0,50,6431.896678
,-50.0,50,6433.832592
,-50.0,50,6435.7306
,-50.0,50,6437.609701
,-50.0,50,6439.551799
,-45.0,50,6441.377024
,-50.0,50,6443.320434
,-46.0,50,6445.204161
,-50.0,50,6447.152088
,-50.0,50,6449.020307
,-50.0,50,6450.862881
,-50.0,50,6452.781574
,-50.0,50,6454.730798
,-50.0,50,6456.698847
,-43.0,50,6458.544524
,-50.0,50,6460.388814
,-22.0,50,6462.426917
,-46.0,50,6464.260892
,-38.0,50,6466.146339
,-50.0,50,6468.026989
,-50.0,50,6469.918821
,-50.0,50,6471.777854
,-35.0,50,6473.711501
,-46.0,50,6475.593299
,-13.0,50,6477.457602
,-48.0,50,6479.412062
,-50.0,50,6481.325929
,-24.0,50,6483.167777
,-50.0,50,6483.456702
,-13.0,50,6483.70898
,-26.0,50,6483.996799
,-45.0,50,6484.296068
,-30.0,50,6484.557567
,-26.0,50,6484.850991
,-22.0,50,6485.141839
,-48.0,50,6485.422062
,-45.0,50,6485.739704
,-48.0,50,6486.114531
,-50.0,50,6488.001234
,-50.0,50,6489.930884
,-50.0,50,6491.809108
,-46.0,50,6493.693336
,-49.0,50,6495.606626
,-27.0,50,6497.492258
,-47.0,50,6499.411992
,-50.0,50,6501.354032
,-50.0,50,6503.214369
,-50.0,50,6505.175149
,-50.0,50,6507.043944
,-44.0,50,6508.92645
,-31.0,50,6510.814611
,-47.0,50,6512.668028
,-46.0,50,6514.599535
,-50.0,50,6516.470779
,-43.0,50,6518.353769
,-50.0,50,6520.283349
,-50.0,50,6522.123746
,-30.0,50,6524.077665
,-34.0,50,6525.916938
,-50.0,50,6527.836076
,-50.0,50,6529.723831
,-45.0,50,6531.592785
,-50.0,50,6533.516533
,-50.0,50,6535.468303
,-50.0,50,6537.332095
,-47.0,50,6539.257672
,-35.0,50,6541.183684
,-50.0,50,6543.056683
,-21.0,50,6544.938339
,-42.0,50,6546.810909
,-39.0,50,6548.711583
,-42.0,50,6550.594271
,-50.0,50,6552.56864
,-50.0,50,6554.451452
,-33.0,50,6556.308244
,-50.0,50,6558.188429
,-50.0,50,6560.08341
,-50.0,50,6562.006433
,-48.0,50,6563.88554
,-40.0,50,6565.801466
,-50.0,50,6567.728984
,-50.0,50,6569.570323
,-35.0,50,6571.452132
,-21.0,50,6573.366246
,-46.0,50,6575.287883
,-29.0,50,6577.20277
,-50.0,50,6579.089211
,-15.0,50,6580.998899
,-29.0,50,6581.298282
,-30.0,50,6581.59334
,-22.0,50,6581.879414
,-24.0,50,6582.190233
,-29.0,50,6582.483279
,-24.0,50,6582.744809
,-22.0,50,6583.017323
,-25.0,50,6583.296382
,-50.0,50,6583.592777
,-44.0,50,6583.87945
,-50.0,50,6585.781019
,-50.0,50,6587.74381
,-50.0,50,6589.625489
,-50.0,50,6591.531925
,-46.0,50,6593.44307
,-46.0,50,6595.35305
,-50.0,50,6597.184058
,-50.0,50,6599.12588
,-50.0,50,6600.969324
,-50.0,50,6602.894206
,-44.0,50,6604.802698
,-50.0,50,6606.687305
,-50.0,50,6608.622061
,-43.0,50,6610.491131
,-50.0,50,6612.372804
,-50.0,50,6614.281149
,-50.0,50,6616.179518
,-50.0,50,6618.094404
,-47.0,50,6619.993973
,-50.0,50,6621.895993
,-50.0,50,6623.810267
,-50.0,50,6625.720799
,-43.0,50,6627.658174
,-50.0,50,6629.553082
,-40.0,50,6631.454819
,-44.0,50,6633.353413
,-37.0,50,6635.253733
,-18.0,50,6637.209835
,-50.0,50,6639.081238
,-20.0,50,6640.971636
,-50.0,50,6642.888608
,-50.0,50,6644.797925
,-50.0,50,6646.734598
,-47.0,50,6648.621986
,-50.0,50,6650.532811
,-50.0,50,6652.434991
,-50.0,50,6654.276641
,-50.0,50,6656.210844
,-50.0,50,6658.089213
,-50.0,50,6660.017786
,-50.0,50,6661.969597
,-27.0,50,6663.848533
,-50.0,50,6665.747493
,-50.0,50,6667.653451
,-50.0,50,6669.54683
,-50.0,50,6671.411899
,-50.0,50,6673.328978
,-42.0,50,6675.302768
,-50.0,50,6677.165321
,-50.0,50,6679.15772
,-20.0,50,6679.460228
,-50.0,50,6679.779498
,-41.0,50,6680.048718
,-24.0,50,6680.325813
,-50.0,50,6680.61643
,-50.0,50,6680.915368
,-50.0,50,6681.206096
,-50.0,50,6681.494022
,-35.0,50,6681.749201
,-50.0,50,6682.096595
,-50.0,50,6683.963455
,-50.0,50,6685.86644
,-50.0,50,6687.774245
,-50.0,50,6689.625506
,-50.0,50,6691.557328
,-39.0,50,6693.486846
,-50.0,50,6695.390542
,-21.0,50,6697.228863
,-50.0,50,6699.236122
,-46.0,50,6701.090303
,-50.0,50,6703.005431
,-50.0,50,6704.894571
,-50.0,50,6706.745441
,-47.0,50,6708.699336
,-50.0,50,6710.631233
,-50.0,50,6712.519025
,-50.0,50,6714.502045
,-50.0,50,6716.414879
,-50.0,50,6718.311005
,-50.0,50,6720.189525
,-50.0,50,6722.045808
,-50.0,50,6723.980568
,-50.0,50,6725.822764
,-50.0,50,6727.894561
,-50.0,50,6729.754366
,-23.0,50,6731.642018
,-50.0,50,6733.585728
,-50.0,50,6735.471563
,-50.0,50,6737.379944
,-46.0,50,6739.272728
,-44.0,50,6741.160583
,-50.0,50,6743.083068
,-50.0,50,6744.981912
,-50.0,50,6746.901618
,-46.0,50,6748.734921
,-47.0,50,6750.742676
,-47.0,50,6752.606569
,-50.0,50,6754.560953
,-50.0,50,6756.459932
,-50.0,50,6758.383624
,-44.0,50,6760.317067
,-50.0,50,6762.247395
,-50.0,50,6764.152832
,-40.0,50,6766.080497
,-37.0,50,6767.922363
,-50.0,50,6769.854107
,-50.0,50,6771.761611
,-50.0,50,6773.713603
,-28.0,50,6775.632884
,-16.0,50,6777.524329
,-24.0,50,6777.816698
,-26.0,50,6778.100715
,-50.0,50,6778.415852
,-23.0,50,6778.687404
,-50.0,50,6778.974925
,-50.0,50,6779.289777
,-26.0,50,6779.570838
,-31.0,50,6779.855928
,-24.0,50,6780.141532
,-47.0,50,6780.483039
,-50.0,50,6782.369696
,-50.0,50,6784.209442
,-50.0,50,6786.124557
,-50.0,50,6788.024206
,-37.0,50,6789.922969
,-50.0,50,6791.822339
,-50.0,50,6793.756228
,-46.0,50,6795.716416
,-50.0,50,6797.579521
,-49.0,50,6799.566147
,-50.0,50,6801.403426
,-45.0,50,6803.347461
,-50.0,50,6805.217459
,-49.0,50,6807.17107
,-50.0,50,6809.041373
,-42.0,50,6810.984248
,-50.0,50,6812.839506
,-50.0,50,6814.758171
,-46.0,50,6816.667793
,-50.0,50,6818.646907
,-48.0,50,6820.527714
,-50.0,50,6822.421441
,-50.0,50,6824.330637
,-50.0,50,6826.249492
,-50.0,50,6828.130033
,-50.0,50,6830.077413
,-50.0,50,6831.967646
,-38.0,50,6833.848717
,-50.0,50,6835.757897
,-49.0,50,6837.694269
,-21.0,50,6839.582893
,-50.0,50,6841.451074
,-50.0,50,6843.390924
,-34.0,50,6845.282194
,-50.0,50,6847.232499
,-50.0,50,6849.110505
,-36.0,50,6851.051202
,-50.0,50,6852.934678
,-50.0,50,6854.852202
,-45.0,50,6856.728003
,-31.0,50,6858.628596
,-50.0,50,6860.501583
,-50.0,50,6862.441612
,-45.0,50,6864.320094
,-50.0,50,6866.20183
,-50.0,50,6868.079725
,-46.0,50,6869.998626
,-48.0,50,6871.890594
,-45.0,50,6873.795541
,-27.0,50,6875.771135
,-50.0,50,6876.063143
,-48.0,50,6876.331426
,-50.0,50,6876.588798
,-44.0,50,6876.848391
,-18.0,50,6877.128257
,-50.0,50,6877.414497
,-21.0,50,6877.715578
,-50.0,50,6877.990099
,-50.0,50,6878.274751
,-48.0,50,6878.801093
,-50.0,50,6880.640946
,-50.0,50,6882.566174
,-50.0,50,6884.555095
,-50.0,50,6886.386407
,-37.0,50,6888.339212
,-43.0,50,6890.254946
,-50.0,50,6892.170603
,-50.0,50,6894.063996
,-50.0,50,6895.989773
,-50.0,50,6897.822275
,-43.0,50,6899.756496
,-50.0,50,6901.644601
,-50.0,50,6903.571879
,-50.0,50,6905.511302
,-50.0,50,6907.439076
,-50.0,50,6909.38872
,-45.0,50,6911.239028
,-50.0,50,6913.16198
,-50.0,50,6915.138112
,-47.0,50,6917.002766
,-33.0,50,6918.905633
,-47.0,50,6920.767591
,-50.0,50,6922.764436
,-50.0,50,6924.648463
,-50.0,50,6926.506813
,-26.0,50,6928.431514
,-50.0,50,6930.346808
,-50.0,50,6932.271201
,-50.0,50,6934.212861
,-48.0,50,6936.076106
,-26.0,50,6938.021316
,-47.0,50,6939.935016
,-47.0,50,6941.880939
,-43.0,50,6943.750539
,-43.0,50,6945.74773
,-50.0,50,6947.702472
,-48.0,50,6949.601193
,-44.0,50,6951.52438
,-44.0,50,6953.386264
,-41.0,50,6955.308297
,-50.0,50,6957.269644
,-50.0,50,6959.193052
,-44.0,50,6961.071211
,-48.0,50,6963.005732
,-48.0,50,6964.880388
,-35.0,50,6966.883818
,-50.0,50,6968.769067
,-50.0,50,6970.638341
,-34.0,50,6972.579396
,-50.0,50,6974.575324
,-50.0,50,6974.854615
,-14.0,50,6975.127408
,-18.0,50,6975.382663
,-23.0,50,6975.644982
,-31.0,50,6975.932013
,-50.0,50,6976.204065
,-43.0,50,6976.496897
,-38.0,50,6976.784532
,-29.0,50,6977.06171
,-44.0,50,6977.382759
,-50.0,50,6979.250388
,-30.0,50,6981.204072
,-50.0,50,6983.100919
,-50.0,50,6985.031475
,-50.0,50,6986.937979
,-50.0,50,6988.902616
,-50.0,50,6990.798379
,-50.0,50,6992.735791
,-47.0,50,6994.588935
,-28.0,50,6996.547936
,-48.0,50,6998.450959
,-50.0,50,7000.307259
,-50.0,50,7002.217114
,-50.0,50,7004.087919
,-48.0,50,7006.04083
,-46.0,50,7007.989935
,-50.0,50,7009.852616
,-50.0,50,7011.778411
,-50.0,50,7013.723038
,-47.0,50,7015.627265
,-50.0,50,7017.486943
,-50.0,50,7019.447323
,-50.0,50,7021.363094
,-50.0,50,7023.314052
,-50.0,50,7025.201294
,-50.0,50,7027.151379
,-45.0,50,7029.067436
,-43.0,50,7031.037332
,-50.0,50,7032.945378
,-43.0,50,7034.832692
,-50.0,50,7036.813517
,-50.0,50,7038.761303
,-50.0,50,7040.668945
,-46.0,50,7042.560712
,-50.0,50,7044.494304
,-25.0,50,7046.384855
,-50.0,50,7048.366225
,-48.0,50,7050.270755
,-50.0,50,7052.23168
,-47.0,50,7054.12348
,-26.0,50,7056.079636
,-19.0,50,7057.931788
,-50.0,50,7059.911988
,-48.0,50,7061.766098
,-42.0,50,7063.679324
,-47.0,50,7065.624609
,-50.0,50,7067.527256
,-44.0,50,7069.48122
,-45.0,50,7071.377375
,-50.0,50,7073.258252
,-37.0,50,7073.551718
,-36.0,50,7073.857442
,-40.0,50,7074.15571
,-36.0,50,7074.437696
,-34.0,50,7074.704072
,-22.0,50,7075.001221
,-37.0,50,7075.278393
,-32.0,50,7075.551111
,-24.0,50,7075.816073
,-46.0,50,7076.30598
,-46.0,50,7078.192553
,-50.0,50,7080.113213
,-17.0,50,7082.061132
,-41.0,50,7083.942312
,-50.0,50,7085.87077
,-44.0,50,7087.74519
,-50.0,50,7089.646675
,-40.0,50,7091.603917
,-50.0,50,7093.467695
,-48.0,50,7095.417036
,-32.0,50,7097.339532
,-23.0,50,7099.305603
,-50.0,50,7101.199524
,-45.0,50,7103.068914
,-50.0,50,7104.97646
,-50.0,50,7106.94112
,-50.0,50,7108.859684
,-47.0,50,7110.721017
,-27.0,50,7112.70207
,-50.0,50,7114.562179
,-48.0,50,7116.553584
,-46.0,50,7118.486353
,-50.0,50,7120.338205
,-50.0,50,7122.362745
,-50.0,50,7124.284112
,-50.0,50,7126.172737
,-48.0,50,7128.056074
,-50.0,50,7129.99864
,-50.0,50,7131.887153
,-47.0,50,7133.790228
,-50.0,50,7135.773745
,-50.0,50,7137.704233
,-50.0,50,7139.61258
,-50.0,50,7141.541795
,-50.0,50,7143.457744
,-49.0,50,7145.309943
,-42.0,50,7147.240034
,-50.0,50,7149.206323
,-48.0,50,7151.110977
,-50.0,50,7153.046321
,-33.0,50,7154.886721
,-50.0,50,7156.818559
,-14.0,50,7158.729067
,-50.0,50,7160.710745
,-37.0,50,7162.603923
,-50.0,50,7164.531423
,-44.0,50,7166.414308
,-27.0,50,7168.364966
,-50.0,50,7170.278012
,-26.0,50,7172.211136
,-50.0,50,7172.469715
,-22.0,50,7172.751312
,-28.0,50,7173.040505
,-40.0,50,7173.319156
,-20.0,50,7173.589097
,-6.0,50,7173.892215
,-15.0,50,7174.196632
,-50.0,50,7174.499536
,-44.0,50,7174.813596
,-41.0,50,7175.186394
,-50.0,50,7177.076563
,-50.0,50,7179.059886
,-50.0,50,7181.00043
,-50.0,50,7182.916048
,-50.0,50,7184.8647
,-50.0,50,7186.733691
,-47.0,50,7188.687298
,-50.0,50,7190.542143
,-46.0,50,7192.444611
,-50.0,50,7194.375639
,-50.0,50,7196.338555
,-50.0,50,7198.270935
,-50.0,50,7200.225758
,-50.0,50,7202.066504
,-50.0,50,7204.034551
,-50.0,50,7206.021203
,-50.0,50,7207.921029
,-50.0,50,7209.801016
,-45.0,50,7211.709987
,-45.0,50,7213.645823
,-50.0,50,7215.529919
,-50.0,50,7217.446913
,-50.0,50,7219.421571
,-50.0,50,7221.320251
,-48.0,50,7223.231034
,-50.0,50,7225.20148
,-44.0,50,7227.060037
,-45.0,50,7229.057508
,-49.0,50,7230.955895
,-50.0,50,7232.902466
,-41.0,50,7234.796495
,-50.0,50,7236.738262
,-41.0,50,7238.666877
,-50.0,50,7240.616333
,-50.0,50,7242.464635
,-48.0,50,7244.507187
,-50.0,50,7246.42645
,-50.0,50,7248.35843
,-44.0,50,7250.308589
,-33.0,50,7252.178296
,-50.0,50,7254.166805
,-50.0,50,7256.035767
,-50.0,50,7257.983298
,-50.0,50,7259.944022
,-50.0,50,7261.849517
,-46.0,50,7263.762066
,-44.0,50,7265.655964
,-50.0,50,7267.656718
,-50.0,50,7269.593954
,-43.0,50,7271.557673
,-33.0,50,7271.854786
,-12.0,50,7272.141861
,-41.0,50,7272.440928
,-29.0,50,7272.721696
,-50.0,50,7273.025511
,-16.0,50,7273.327819
,-50.0,50,7273.621979
,-4.0,50,7273.889361
,-50.0,50,7274.202527
,-45.0,50,7274.465157
,-50.0,50,7276.4504
,-50.0,50,7278.385066
,-50.0,50,7280.234294
,-50.0,50,7282.109501
,-45.0,50,7284.064361
,-38.0,50,7286.015702
,-29.0,50,7287.91912
,-50.0,50,7289.91103
,-50.0,50,7291.817765
,-50.0,50,7293.709743
,-43.0,50,7295.642097
,-38.0,50,7297.586435
,-43.0,50,7299.533176
,-44.0,50,7301.476923
,-50.0,50,7303.402413
,-48.0,50,7305.315228
,-48.0,50,7307.232974
,-50.0,50,7309.184796
,-39.0,50,7311.051262
,-50.0,50,7313.036166
,-50.0,50,7314.979186
,-50.0,50,7316.856451
,-45.0,50,7318.820201
,-50.0,50,7320.739473
,-45.0,50,7322.678938
,-50.0,50,7324.573026
,-50.0,50,7326.631145
,-50.0,50,7328.50397
,-50.0,50,7330.458756
,-50.0,50,7332.400998
,-43.0,50,7334.347849
,-50.0,50,7336.26506
,-22.0,50,7338.160934
,-48.0,50,7340.070496
,-38.0,50,7341.987313
,-45.0,50,7343.897903
,-50.0,50,7345.807169
,-50.0,50,7347.801048
,-50.0,50,7349.666212
,-26.0,50,7351.643585
,-21.0,50,7353.581833
,-50.0,50,7355.500568
,-50.0,50,7357.468338
,-50.0,50,7359.337431
,-24.0,50,7361.338475
,-46.0,50,7363.259614
,-41.0,50,7365.151529
,-49.0,50,7367.146679
,-46.0,50,7369.058717
,-27.0,50,7371.010204
,-50.0,50,7371.299093
,-18.0,50,7371.568398
,-50.0,50,7371.840883
,-19.0,50,7372.143755
,-50.0,50,7372.419798
,-48.0,50,7372.686859
,-28.0,50,7372.9704
,-50.0,50,7373.265235
,-26.0,50,7373.558078
