#{"t_start": 1582998918.8894017, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,6098.525809
,-42.0,50,6100.425348
,-9.0,50,6102.311124
,-27.0,50,6104.208955
,-16.0,50,6106.048742
,-17.0,50,6107.952716
,-46.0,50,6109.803708
,-7.0,50,6111.738103
,-48.0,50,6113.545106
,-45.0,50,6115.441827
,-50.0,50,6117.341731
,-39.0,50,6119.162562
,-6.0,50,6121.0673
,-33.0,50,6122.90043
,-20.0,50,6124.810525
,-9.0,50,6126.638869
,-16.0,50,6128.585486
,-6.0,50,6130.458914
,-10.0,50,6132.326363
,-10.0,50,6134.244462
,-21.0,50,6136.06495
,-11.0,50,6137.989485
,-50.0,50,6139.886425
,-47.0,50,6141.75177
,-14.0,50,6143.634269
,-50.0,50,6145.530057
,-50.0,50,6147.439674
,-46.0,50,6149.301708
,-39.0,50,6151.186154
,-50.0,50,6153.059623
,-9.0,50,6154.911297
,-8.0,50,6155.162283
,-5.0,50,6155.452621
,-6.0,50,6155.722459
,-14.0,50,6156.04618
,-9.0,50,6156.308759
,-10.0,50,6156.580551
,-9.0,50,6156.854679
,-14.0,50,6157.155733
,-14.0,50,6157.453474
,-43.0,50,6157.838493
,-50.0,50,6159.689257
,-22.0,50,6161.54458
,-50.0,50,6163.413366
,-6.0,50,6165.276789
,-31.0,50,6167.140277
,-9.0,50,6169.022816
,-50.0,50,6170.932255
,-13.0,50,6172.828964
,-50.0,50,6174.7289
,0.0,50,6176.602373
,-38.0,50,6178.549773
,-25.0,50,6180.453753
,-50.0,50,6182.307809
,-27.0,50,6184.195387
,-46.0,50,6186.067732
,-50.0,50,6187.922418
,-14.0,50,6189.815598
,-19.0,50,6191.680941
,-30.0,50,6193.573991
,-5.0,50,6195.426198
,-23.0,50,6197.387606
,-21.0,50,6199.255548
,-50.0,50,6201.127162
,-17.0,50,6203.000842
,-25.0,50,6204.931754
,-11.0,50,6206.752137
,-50.0,50,6208.672739
,0.0,50,6210.548766
,-50.0,50,6212.492458
,-11.0,50,6214.340991
,-23.0,50,6216.211656
,-48.0,50,6218.112336
,-46.0,50,6220.011898
,-26.0,50,6221.871004
,-11.0,50,6223.731308
,-11.0,50,6225.669512
,-50.0,50,6227.552634
,-24.0,50,6229.3729
,-45.0,50,6231.317224
,-26.0,50,6233.16615
,-24.0,50,6235.037253
,-47.0,50,6236.954042
,-15.0,50,6238.805026
,-44.0,50,6240.754711
,-50.0,50,6242.574699
,-34.0,50,6244.516697
,-17.0,50,6246.396369
,-19.0,50,6248.261315
,-19.0,50,6250.104718
,-12.0,50,6252.063905
,-7.0,50,6252.382691
,-8.0,50,6252.634033
,-14.0,50,6252.919538
,-9.0,50,6253.172265
,-10.0,50,6253.468115
,-7.0,50,6253.753213
,-5.0,50,6254.009513
,-9.0,50,6254.298253
,-10.0,50,6254.608223
,-38.0,50,6254.971463
,-50.0,50,6256.809345
,-14.0,50,6258.67985
,-5.0,50,6260.60421
,-21.0,50,6262.536779
,-17.0,50,6264.419211
,-50.0,50,6266.255934
,-7.0,50,6268.21299
,-50.0,50,6270.089305
,-26.0,50,6271.988827
,-42.0,50,6273.845358
,-19.0,50,6275.729379
,-50.0,50,6277.633276
,-50.0,50,6279.521433
,-50.0,50,6281.419415
,-50.0,50,6283.290526
,-17.0,50,6285.190419
,-50.0,50,6287.032828
,-50.0,50,6288.955734
,-21.0,50,6290.840738
,-9.0,50,6292.667304
,-29.0,50,6294.607747
,0.0,50,6296.436665
,-50.0,50,6298.348064
,-11.0,50,6300.211218
,-41.0,50,6302.061141
,-37.0,50,6304.037145
,-50.0,50,6305.861011
,-41.0,50,6307.823487
,-38.0,50,6309.661801
,-37.0,50,6311.592824
,-12.0,50,6313.450603
,-30.0,50,6315.344516
,-33.0,50,6317.301337
,-27.0,50,6319.145834
,-39.0,50,6321.026544
,-29.0,50,6322.929048
,-46.0,50,6324.774527
,-50.0,50,6326.640723
,-36.0,50,6328.554888
,-50.0,50,6330.40247
,-21.0,50,6332.294405
,-50.0,50,6334.2307
,0.0,50,6336.087507
,-46.0,50,6337.995595
,-5.0,50,6339.874341
,-44.0,50,6341.812917
,-15.0,50,6343.687262
,-14.0,50,6345.523498
,-50.0,50,6347.458869
,-6.0,50,6349.330179
,-8.0,50,6349.610763
,-38.0,50,6349.909192
,-7.0,50,6350.182234
,-18.0,50,6350.463154
,-14.0,50,6350.75498
,-47.0,50,6351.058959
,-45.0,50,6351.356934
,-12.0,50,6351.627235
,-9.0,50,6351.926022
,-50.0,50,6352.196183
,-50.0,50,6354.036421
,-50.0,50,6355.959119
,-44.0,50,6357.884873
,-50.0,50,6359.747406
,-50.0,50,6361.685824
,-13.0,50,6363.58966
,-46.0,50,6365.463681
,-25.0,50,6367.394785
,-38.0,50,6369.2705
,-28.0,50,6371.180703
,-50.0,50,6373.090183
,-17.0,50,6374.927328
,-15.0,50,6376.799323
,-9.0,50,6378.675359
,-10.0,50,6380.582042
,-50.0,50,6382.449512
,-14.0,50,6384.347933
,-47.0,50,6386.278356
,-16.0,50,6388.128508
,0.0,50,6390.025836
,0.0,50,6391.931005
,0.0,50,6393.805551
,-5.0,50,6395.688445
,-50.0,50,6397.607477
,-50.0,50,6399.46663
,-14.0,50,6401.377499
,-29.0,50,6403.276096
,-28.0,50,6405.158887
,-35.0,50,6407.044469
,-42.0,50,6408.868155
,-44.0,50,6410.780824
,-25.0,50,6412.651143
,-19.0,50,6414.555221
,-50.0,50,6416.381918
,-18.0,50,6418.292923
,-27.0,50,6420.222462
,-39.0,50,6422.045969
,-50.0,50,6424.028888
,-50.0,50,6425.878441
,0.0,50,6427.760497
,-19.0,50,6429.644722
,-17.0,50,6431.639333
,-28.0,50,6433.514313
,-29.0,50,6435.361756
,-50.0,50,6437.299631
,-39.0,50,6439.18899
,-50.0,50,6441.081177
,-4.0,50,6442.993197
,-33.0,50,6444.891811
,-10.0,50,6446.760375
,-10.0,50,6447.022666
,-12.0,50,6447.282788
,-13.0,50,6447.623301
,-10.0,50,6447.89801
,-6.0,50,6448.146231
,-11.0,50,6448.425646
,-10.0,50,6448.730569
,-12.0,50,6449.007082
,-28.0,50,6449.344164
,-12.0,50,6449.626959
,-31.0,50,6451.553212
,-50.0,50,6453.455871
,-18.0,50,6455.333543
,-50.0,50,6457.203455
,-30.0,50,6459.094683
,-42.0,50,6460.966861
,-50.0,50,6462.858875
,-6.0,50,6464.823756
,-12.0,50,6466.696043
,-49.0,50,6468.556622
,-20.0,50,6470.429969
,-31.0,50,6472.339246
,-50.0,50,6474.198975
,-24.0,50,6476.090671
,-41.0,50,6477.963933
,-7.0,50,6479.875965
,-14.0,50,6481.820097
,-32.0,50,6483.699298
,-50.0,50,6485.56294
,-12.0,50,6487.451167
,-48.0,50,6489.347766
,-50.0,50,6491.239095
,-18.0,50,6493.069996
,-50.0,50,6494.974501
,-50.0,50,6496.882501
,-46.0,50,6498.722698
,-40.0,50,6500.720526
,-34.0,50,6502.578602
,-19.0,50,6504.470357
,-50.0,50,6506.349802
,-50.0,50,6508.207933
,-49.0,50,6510.122575
,-18.0,50,6511.9764
,-45.0,50,6513.912343
,-48.0,50,6515.800872
,-50.0,50,6517.691148
,-19.0,50,6519.622159
,-50.0,50,6521.517223
,-23.0,50,6523.411569
,-46.0,50,6525.276319
,-50.0,50,6527.211139
,-45.0,50,6529.109197
,-19.0,50,6530.991262
,-17.0,50,6532.851222
,-18.0,50,6534.731395
,-14.0,50,6536.604881
,-19.0,50,6538.494943
,-50.0,50,6540.406124
,-16.0,50,6542.315841
,-12.0,50,6544.223723
,-5.0,50,6544.484363
,-7.0,50,6544.775009
,-6.0,50,6545.034527
,-5.0,50,6545.308268
,-6.0,50,6545.580266
,-8.0,50,6545.850082
,-9.0,50,6546.104804
,-6.0,50,6546.358203
,-4.0,50,6546.612104
,-50.0,50,6547.112929
,-6.0,50,6548.967676
,-5.0,50,6550.825678
,-15.0,50,6552.881959
,-21.0,50,6554.738678
,0.0,50,6556.647284
,0.0,50,6558.519264
,-19.0,50,6560.398285
,-13.0,50,6562.326715
,-40.0,50,6564.223241
,-11.0,50,6566.087017
,-50.0,50,6567.966643
,-16.0,50,6569.885154
,-37.0,50,6571.798493
,-40.0,50,6573.728404
,-14.0,50,6575.630492
,-49.0,50,6577.472687
,-13.0,50,6579.379928
,-50.0,50,6581.257627
,-28.0,50,6583.161333
,-23.0,50,6585.023931
,-50.0,50,6586.932077
,0.0,50,6588.845811
,-20.0,50,6590.753331
,-50.0,50,6592.615566
,-48.0,50,6594.49554
,-28.0,50,6596.478398
,-23.0,50,6598.367012
,-47.0,50,6600.261437
,-48.0,50,6602.14278
,-31.0,50,6603.97995
,-28.0,50,6605.894608
,-20.0,50,6607.848498
,-50.0,50,6609.731616
,-50.0,50,6611.644912
,-33.0,50,6613.544948
,-23.0,50,6615.47268
,-13.0,50,6617.348065
,-44.0,50,6619.288451
,-50.0,50,6621.154851
,-45.0,50,6623.090204
,-50.0,50,6624.937033
,-50.0,50,6626.844991
,-5.0,50,6628.759992
,-50.0,50,6630.680527
,-41.0,50,6632.551023
,-50.0,50,6634.439263
,-12.0,50,6636.348984
,-35.0,50,6638.198849
,-24.0,50,6640.120623
,-13.0,50,6642.125729
,-9.0,50,6642.40063
,-4.0,50,6642.670066
,-9.0,50,6642.959874
,-11.0,50,6643.243625
,-47.0,50,6643.572973
,-9.0,50,6643.846326
,-7.0,50,6644.118044
,-14.0,50,6644.407622
,-3.0,50,6644.640176
,-50.0,50,6644.957597
,-21.0,50,6646.838556
,-42.0,50,6648.685869
,-34.0,50,6650.610154
,-50.0,50,6652.496834
,-30.0,50,6654.390081
,-30.0,50,6656.279824
,0.0,50,6658.189431
,-50.0,50,6660.071246
,-50.0,50,6661.991848
,-22.0,50,6663.88569
,-13.0,50,6665.750915
,-50.0,50,6667.646266
,-50.0,50,6669.544409
,-50.0,50,6671.425176
,-25.0,50,6673.326966
,-20.0,50,6675.235368
,-43.0,50,6677.134531
,0.0,50,6679.052458
,-44.0,50,6680.969968
,-50.0,50,6682.848012
,-28.0,50,6684.7276
,-27.0,50,6686.652781
,-14.0,50,6688.567852
,-37.0,50,6690.483149
,-12.0,50,6692.355013
,-44.0,50,6694.295377
,-20.0,50,6696.209701
,-28.0,50,6698.081677
,-43.0,50,6699.979615
,-50.0,50,6701.843385
,-38.0,50,6703.838433
,-44.0,50,6705.695899
,-4.0,50,6707.58579
,-50.0,50,6709.496454
,0.0,50,6711.362258
,-50.0,50,6713.312057
,-7.0,50,6715.215305
,-50.0,50,6717.086317
,-48.0,50,6719.032712
,-31.0,50,6720.874902
,-9.0,50,6722.750408
,-50.0,50,6724.634074
,-41.0,50,6726.545334
,-43.0,50,6728.4964
,-19.0,50,6730.369
,-50.0,50,6732.213221
,-47.0,50,6734.18382
,-50.0,50,6736.023294
,-41.0,50,6737.918832
,-10.0,50,6739.87466
,-9.0,50,6740.158944
,-5.0,50,6740.43838
,-8.0,50,6740.726776
,-7.0,50,6741.013773
,-43.0,50,6741.310027
,-12.0,50,6741.574203
,-38.0,50,6741.874133
,-14.0,50,6742.195895
,-6.0,50,6742.470722
,-22.0,50,6742.740396
,-46.0,50,6744.61951
,-50.0,50,6746.55966
,-50.0,50,6748.454549
,-50.0,50,6750.335749
,-50.0,50,6752.283829
,-36.0,50,6754.148697
,-26.0,50,6756.054415
,-50.0,50,6757.927305
,-50.0,50,6759.896462
,-28.0,50,6761.773701
,-44.0,50,6763.624278
,-38.0,50,6765.541197
,-20.0,50,6767.526989
,-50.0,50,6769.374529
,-20.0,50,6771.273487
,-32.0,50,6773.145503
,-46.0,50,6775.067565
,-46.0,50,6776.976924
,-48.0,50,6778.87643
,-43.0,50,6780.820174
,-31.0,50,6782.691001
,-16.0,50,6784.650705
,-22.0,50,6786.57897
,-9.0,50,6788.443169
,-9.0,50,6790.346986
,-50.0,50,6792.25415
,-6.0,50,6794.15009
,-15.0,50,6796.00502
,-50.0,50,6797.926852
,-10.0,50,6799.865194
,-10.0,50,6801.725137
,-18.0,50,6803.630958
,-15.0,50,6805.490741
,-49.0,50,6807.472165
,-40.0,50,6809.352095
,-50.0,50,6811.237946
,-47.0,50,6813.154194
,-30.0,50,6815.036617
,-26.0,50,6816.950761
,-20.0,50,6818.812321
,-21.0,50,6820.722609
,-46.0,50,6822.606932
,-50.0,50,6824.530516
,-18.0,50,6826.382554
,-44.0,50,6828.264235
,-29.0,50,6830.172475
,-25.0,50,6832.079951
,-22.0,50,6834.037411
,-14.0,50,6835.936754
,-5.0,50,6837.808713
,-3.0,50,6838.078945
,0.0,50,6838.339506
,-5.0,50,6838.592569
,-9.0,50,6838.867177
,-14.0,50,6839.154658
,-6.0,50,6839.438505
,-5.0,50,6839.726513
,-7.0,50,6839.998341
,-16.0,50,6840.275115
,-38.0,50,6840.695838
,-34.0,50,6842.60064
,-40.0,50,6844.504414
,-18.0,50,6846.347406
,-15.0,50,6848.260816
,-15.0,50,6850.16286
,-1.0,50,6852.088744
,-20.0,50,6853.995561
,-10.0,50,6855.925424
,-8.0,50,6857.810257
,-40.0,50,6859.748199
,-9.0,50,6861.616906
,-32.0,50,6863.557034
,-50.0,50,6865.457621
,-43.0,50,6867.404983
,-35.0,50,6869.257523
,-42.0,50,6871.160944
,-17.0,50,6873.092272
,-47.0,50,6875.009568
,-15.0,50,6876.938033
,-47.0,50,6878.848294
,-13.0,50,6880.75313
,-40.0,50,6882.667761
,-44.0,50,6884.593475
,-50.0,50,6886.455875
,-18.0,50,6888.425936
,-50.0,50,6890.293713
,-50.0,50,6892.201336
,-26.0,50,6894.116968
,-50.0,50,6896.044303
,-50.0,50,6897.976099
,-50.0,50,6899.871295
,-6.0,50,6901.770776
,-39.0,50,6903.736689
,-44.0,50,6905.635112
,-43.0,50,6907.533868
,-24.0,50,6909.410917
,-14.0,50,6911.358417
,-20.0,50,6913.203492
,0.0,50,6915.197618
,-47.0,50,6917.134314
,-26.0,50,6919.007736
,-16.0,50,6920.911592
,-44.0,50,6922.788262
,-48.0,50,6924.722332
,-50.0,50,6926.644584
,-27.0,50,6928.497268
,-8.0,50,6930.411263
,-35.0,50,6932.32596
,-50.0,50,6934.294897
,-25.0,50,6936.223088
,-11.0,50,6936.496425
,-4.0,50,6936.779577
,-4.0,50,6937.059652
,-6.0,50,6937.309018
,-12.0,50,6937.610893
,-9.0,50,6937.86837
,-6.0,50,6938.125564
,-4.0,50,6938.407832
,-7.0,50,6938.654373
,-50.0,50,6939.112723
,0.0,50,6940.966449
,-50.0,50,6942.927616
,-46.0,50,6944.824898
,-46.0,50,6946.718635
,-7.0,50,6948.602901
,-8.0,50,6950.539406
,-47.0,50,6952.488242
,-50.0,50,6954.392671
,-50.0,50,6956.320886
,-50.0,50,6958.203842
,-42.0,50,6960.120192
,-12.0,50,6962.032723
,-12.0,50,6963.913766
,-50.0,50,6965.81632
,-45.0,50,6967.727397
,-22.0,50,6969.655239
,-40.0,50,6971.564575
,-30.0,50,6973.430293
,-15.0,50,6975.328959
,-50.0,50,6977.271554
,-50.0,50,6979.194471
,-44.0,50,6981.133883
,-16.0,50,6983.079888
,-28.0,50,6984.959498
,-46.0,50,6986.897982
,-39.0,50,6988.793809
,-28.0,50,6990.672201
,-20.0,50,6992.597529
,-10.0,50,6994.466921
,-50.0,50,6996.416356
,-13.0,50,6998.316659
,-50.0,50,7000.171215
,-50.0,50,7002.106841
,-28.0,50,7004.020311
,-46.0,50,7005.908512
,-18.0,50,7007.77737
,-39.0,50,7009.71025
,-7.0,50,7011.678509
,-21.0,50,7013.595728
,-50.0,50,7015.512305
,-40.0,50,7017.447824
,-24.0,50,7019.325282
,-23.0,50,7021.209668
,-37.0,50,7023.141469
,-36.0,50,7025.031867
,-2.0,50,7027.021272
,-50.0,50,7028.914833
,-50.0,50,7030.794003
,-41.0,50,7032.764754
,-46.0,50,7034.739926
,-6.0,50,7035.041975
,-15.0,50,7035.362857
,-5.0,50,7035.645053
,-12.0,50,7035.929615
,-6.0,50,7036.207414
,-12.0,50,7036.481047
,-47.0,50,7036.773304
,-13.0,50,7037.063173
,-5.0,50,7037.30035
,-40.0,50,7037.566271
,-50.0,50,7039.446394
,-15.0,50,7041.414666
,-23.0,50,7043.275388
,-27.0,50,7045.252927
,-24.0,50,7047.125223
,-37.0,50,7049.102946
,-20.0,50,7050.945994
,-36.0,50,7052.881163
,-50.0,50,7054.797113
,-13.0,50,7056.712803
,-43.0,50,7058.633262
,-33.0,50,7060.487688
,-50.0,50,7062.429051
,-30.0,50,7064.333956
,-31.0,50,7066.258458
,-50.0,50,7068.117278
,0.0,50,7070.069223
,-37.0,50,7071.964578
,-22.0,50,7073.864596
,-18.0,50,7075.789889
,-15.0,50,7077.695827
,-50.0,50,7079.618137
,-30.0,50,7081.504706
,-50.0,50,7083.461987
,-35.0,50,7085.384148
,-32.0,50,7087.271322
,-39.0,50,7089.233434
,-14.0,50,7091.134879
,-23.0,50,7093.037429
,-27.0,50,7095.073113
,-50.0,50,7096.924706
,-39.0,50,7098.822062
,-50.0,50,7100.751712
,-12.0,50,7102.662205
,-35.0,50,7104.549729
,-50.0,50,7106.512985
,-8.0,50,7108.398617
,-41.0,50,7110.27828
,-14.0,50,7112.182218
,-11.0,50,7114.097461
,-29.0,50,7116.095322
,-46.0,50,7118.003728
,-50.0,50,7119.871261
,-25.0,50,7121.837771
,-46.0,50,7123.757404
,-12.0,50,7125.624529
,-50.0,50,7127.589161
,-23.0,50,7129.476051
,-5.0,50,7131.425508
,-5.0,50,7133.330897
,-13.0,50,7133.639301
,-11.0,50,7133.915329
,-3.0,50,7134.19955
,-10.0,50,7134.467522
,-8.0,50,7134.740746
,-7.0,50,7134.999018
,-41.0,50,7135.297573
,-9.0,50,7135.571604
,-11.0,50,7135.880473
,-44.0,50,7136.232069
,-14.0,50,7138.096374
,-16.0,50,7140.031824
,-9.0,50,7141.957185
,-49.0,50,7143.832153
,-44.0,50,7145.74893
,-50.0,50,7147.718157
,-26.0,50,7149.566174
,-18.0,50,7151.544369
,-15.0,50,7153.417669
,-22.0,50,7155.370919
,-50.0,50,7157.23891
,-40.0,50,7159.161831
,-15.0,50,7161.083301
,-10.0,50,7162.981728
,-48.0,50,7164.850197
,-14.0,50,7166.807628
,-50.0,50,7168.694546
,-42.0,50,7170.677405
,-30.0,50,7172.527696
,-17.0,50,7174.437691
,-50.0,50,7176.351558
,-36.0,50,7178.34316
,-31.0,50,7180.253121
,-50.0,50,7182.192691
,-37.0,50,7184.074717
,-50.0,50,7186.063861
,-50.0,50,7187.970763
,-18.0,50,7189.984665
,-8.0,50,7191.881201
,-50.0,50,7193.744533
,-50.0,50,7195.678481
,-14.0,50,7197.631479
,-33.0,50,7199.560045
,-28.0,50,7201.453315
,-50.0,50,7203.347107
,-11.0,50,7205.305219
,-41.0,50,7207.232912
,-50.0,50,7209.153944
,-27.0,50,7211.030665
,-50.0,50,7212.906973
,-29.0,50,7214.839237
,-15.0,50,7216.793701
,-27.0,50,7218.705872
,-40.0,50,7220.574744
,-27.0,50,7222.468071
,-21.0,50,7224.473084
,-20.0,50,7226.342031
,-45.0,50,7228.303595
,-50.0,50,7230.173555
,-17.0,50,7232.183944
,-13.0,50,7232.483716
,-7.0,50,7232.743795
,-13.0,50,7233.031819
,-5.0,50,7233.311783
,-12.0,50,7233.623494
,-11.0,50,7233.88114
,-7.0,50,7234.14813
,-12.0,50,7234.430395
,-5.0,50,7234.689323
,-10.0,50,7235.034968
,-7.0,50,7236.904668
,-19.0,50,7238.835476
,-10.0,50,7240.764648
,-46.0,50,7242.67967
,-10.0,50,7244.582328
,0.0,50,7246.490298
,-50.0,50,7248.433209
,-47.0,50,7250.396698
,0.0,50,7252.286011
,-46.0,50,7254.215696
,-23.0,50,7256.114527
,-20.0,50,7258.087005
,-32.0,50,7260.031842
,-48.0,50,7261.952083
,-12.0,50,7263.823426
,-11.0,50,7265.74413
,-26.0,50,7267.703504
,-50.0,50,7269.627742
,-16.0,50,7271.535404
,-15.0,50,7273.462967
,-13.0,50,7275.421053
,-15.0,50,7277.318023
,-50.0,50,7279.222681
,-50.0,50,7281.171445
,-50.0,50,7283.075925
,-50.0,50,7285.001193
,-2.0,50,7286.908865
,-50.0,50,7288.813089
,-50.0,50,7290.734207
,-14.0,50,7292.654744
,-36.0,50,7294.553113
,-15.0,50,7296.482811
,-18.0,50,7298.375684
,-11.0,50,7300.346271
,-50.0,50,7302.274362
,-47.0,50,7304.201591
,-42.0,50,7306.140898
,-50.0,50,7308.01917
,-6.0,50,7309.887282
,-24.0,50,7311.922895
,-50.0,50,7313.807437
,-28.0,50,7315.735308
,-28.0,50,7317.645549
,-9.0,50,7319.556826
,-48.0,50,7321.531892
,-50.0,50,7323.425437
,-48.0,50,7325.339618
,-9.0,50,7327.276494
,-14.0,50,7329.230527
,-50.0,50,7331.153162
,-8.0,50,7331.447135
,-46.0,50,7331.710382
,-7.0,50,7331.939334
,-15.0,50,7332.219005
,-9.0,50,7332.507824
,-6.0,50,7332.774023
,-5.0,50,7333.04978
,-12.0,50,7333.344975
,-9.0,50,7333.591439
