#{"t_start": 1582998919.7916267, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-21.0,50,6097.650585
,-35.0,50,6099.512443
,-50.0,50,6101.38891
,-50.0,50,6103.237036
,-19.0,50,6105.140966
,-50.0,50,6107.046318
,-20.0,50,6108.940493
,-42.0,50,6110.81333
,0.0,50,6112.67286
,-50.0,50,6114.556366
,-15.0,50,6116.379749
,-10.0,50,6118.267674
,-48.0,50,6120.136943
,-21.0,50,6122.046102
,-26.0,50,6123.902385
,-18.0,50,6125.781804
,-10.0,50,6127.679637
,-48.0,50,6129.601678
,-16.0,50,6131.442887
,-44.0,50,6133.294755
,-26.0,50,6135.184568
,-31.0,50,6137.032727
,-50.0,50,6138.966457
,-36.0,50,6140.855409
,-28.0,50,6142.724203
,-50.0,50,6144.619293
,-50.0,50,6146.478591
,-15.0,50,6148.366907
,-17.0,50,6150.234764
,-50.0,50,6152.113349
,-7.0,50,6154.052755
,-6.0,50,6154.311861
,-6.0,50,6154.60612
,-10.0,50,6154.862561
,-7.0,50,6155.136685
,-6.0,50,6155.402604
,-13.0,50,6155.728417
,-11.0,50,6156.063432
,-46.0,50,6156.374349
,-8.0,50,6156.641934
,-3.0,50,6156.909183
,-40.0,50,6158.760859
,-35.0,50,6160.627635
,-30.0,50,6162.539911
,-48.0,50,6164.396733
,-50.0,50,6166.26507
,-36.0,50,6168.187439
,-43.0,50,6170.05308
,-50.0,50,6171.949443
,-32.0,50,6173.78594
,-21.0,50,6175.687429
,-26.0,50,6177.619826
,-15.0,50,6179.50158
,-18.0,50,6181.404443
,-48.0,50,6183.254588
,-12.0,50,6185.144607
,-50.0,50,6186.997101
,-45.0,50,6188.929721
,-50.0,50,6190.833746
,-46.0,50,6192.706602
,-10.0,50,6194.555359
,-48.0,50,6196.450817
,-40.0,50,6198.39841
,-40.0,50,6200.241904
,-36.0,50,6202.085058
,-18.0,50,6204.006111
,-19.0,50,6205.834996
,-50.0,50,6207.809566
,-15.0,50,6209.642878
,-50.0,50,6211.553982
,-49.0,50,6213.441056
,-43.0,50,6215.358281
,-28.0,50,6217.221401
,-5.0,50,6219.113992
,-24.0,50,6220.949736
,-13.0,50,6222.869503
,-50.0,50,6224.723089
,-50.0,50,6226.644416
,-50.0,50,6228.492993
,-38.0,50,6230.383257
,-50.0,50,6232.302563
,-50.0,50,6234.123226
,-12.0,50,6236.025052
,-17.0,50,6237.887843
,-50.0,50,6239.774637
,-22.0,50,6241.68479
,-50.0,50,6243.555633
,-42.0,50,6245.490552
,-39.0,50,6247.320133
,-20.0,50,6249.213774
,-4.0,50,6251.112113
,-5.0,50,6251.389035
,-10.0,50,6251.683647
,-11.0,50,6251.946351
,-6.0,50,6252.252101
,-12.0,50,6252.562949
,-45.0,50,6252.862864
,-7.0,50,6253.115751
,-7.0,50,6253.39631
,-12.0,50,6253.6737
,-46.0,50,6254.043853
,-33.0,50,6255.906302
,-50.0,50,6257.815084
,-40.0,50,6259.70734
,-30.0,50,6261.551104
,-45.0,50,6263.505403
,-23.0,50,6265.345928
,-50.0,50,6267.299449
,-50.0,50,6269.180388
,-28.0,50,6271.083882
,-50.0,50,6272.975676
,-9.0,50,6274.82453
,0.0,50,6276.725463
,-39.0,50,6278.645238
,-37.0,50,6280.513719
,-14.0,50,6282.407266
,-18.0,50,6284.305043
,0.0,50,6286.108522
,-20.0,50,6288.032377
,-50.0,50,6289.956117
,-50.0,50,6291.830406
,-50.0,50,6293.667361
,-50.0,50,6295.583967
,-20.0,50,6297.454041
,-50.0,50,6299.324655
,-12.0,50,6301.198638
,-15.0,50,6303.087528
,-50.0,50,6304.969777
,-15.0,50,6306.85995
,-50.0,50,6308.75172
,-46.0,50,6310.610673
,-21.0,50,6312.579679
,-48.0,50,6314.448266
,-34.0,50,6316.368515
,-33.0,50,6318.232067
,-50.0,50,6320.087765
,-44.0,50,6322.017494
,-38.0,50,6323.881123
,-11.0,50,6325.795917
,-46.0,50,6327.632973
,-47.0,50,6329.477084
,-43.0,50,6331.397279
,-47.0,50,6333.366057
,-24.0,50,6335.195077
,-41.0,50,6337.121269
,-50.0,50,6338.965985
,-38.0,50,6340.858832
,-43.0,50,6342.76141
,-33.0,50,6344.655679
,-50.0,50,6346.534157
,-9.0,50,6348.435644
,-33.0,50,6348.729337
,-9.0,50,6349.017187
,-15.0,50,6349.292053
,-6.0,50,6349.570424
,-9.0,50,6349.86501
,-43.0,50,6350.205752
,-9.0,50,6350.466922
,-7.0,50,6350.738134
,-39.0,50,6351.012649
,-43.0,50,6351.277148
,-47.0,50,6353.116321
,-50.0,50,6355.106088
,-23.0,50,6356.945088
,-18.0,50,6358.849103
,-23.0,50,6360.766224
,-41.0,50,6362.658827
,-50.0,50,6364.544164
,-50.0,50,6366.512323
,-50.0,50,6368.376504
,-45.0,50,6370.247296
,-32.0,50,6372.190894
,-29.0,50,6374.020318
,-11.0,50,6375.924688
,-28.0,50,6377.786656
,-50.0,50,6379.660791
,-50.0,50,6381.568324
,-50.0,50,6383.504932
,-14.0,50,6385.3616
,-41.0,50,6387.224026
,-20.0,50,6389.140313
,-29.0,50,6391.015101
,0.0,50,6392.928998
,-34.0,50,6394.778579
,0.0,50,6396.656462
,-16.0,50,6398.623967
,-23.0,50,6400.490682
,-45.0,50,6402.365758
,-16.0,50,6404.249858
,-29.0,50,6406.108039
,-39.0,50,6408.00813
,-50.0,50,6409.88752
,-11.0,50,6411.741375
,-42.0,50,6413.644106
,-44.0,50,6415.519302
,-43.0,50,6417.382843
,-50.0,50,6419.307378
,-21.0,50,6421.173019
,-41.0,50,6423.077565
,-31.0,50,6424.961116
,-11.0,50,6426.854319
,-8.0,50,6428.832025
,-26.0,50,6430.691813
,-21.0,50,6432.596427
,-21.0,50,6434.453247
,-50.0,50,6436.410198
,-21.0,50,6438.292552
,-15.0,50,6440.157834
,-13.0,50,6442.091496
,-48.0,50,6443.95963
,-4.0,50,6445.845495
,-9.0,50,6446.108792
,0.0,50,6446.359004
,-9.0,50,6446.635085
,-11.0,50,6446.948129
,-43.0,50,6447.237561
,-5.0,50,6447.519577
,-10.0,50,6447.766313
,-10.0,50,6448.029031
,-4.0,50,6448.295304
,-28.0,50,6448.773906
,-34.0,50,6450.670953
,-50.0,50,6452.480272
,-9.0,50,6454.410317
,-15.0,50,6456.306809
,-50.0,50,6458.17756
,-41.0,50,6460.036627
,-50.0,50,6461.930284
,-19.0,50,6463.910085
,-12.0,50,6465.803249
,-9.0,50,6467.655501
,-17.0,50,6469.532435
,-15.0,50,6471.450518
,-24.0,50,6473.29646
,-29.0,50,6475.215953
,-50.0,50,6477.083925
,-50.0,50,6478.982456
,-50.0,50,6480.908602
,-47.0,50,6482.76637
,-16.0,50,6484.690063
,-50.0,50,6486.561862
,-49.0,50,6488.400541
,-14.0,50,6490.296558
,-24.0,50,6492.183326
,-19.0,50,6494.035156
,-13.0,50,6495.947678
,-12.0,50,6497.821301
,-19.0,50,6499.758046
,0.0,50,6501.615887
,-50.0,50,6503.546686
,-23.0,50,6505.46097
,-50.0,50,6507.34975
,-50.0,50,6509.179741
,-50.0,50,6511.141469
,-13.0,50,6512.988583
,-16.0,50,6514.924528
,-27.0,50,6516.77069
,-19.0,50,6518.709262
,-48.0,50,6520.615983
,-19.0,50,6522.492776
,-44.0,50,6524.428741
,-15.0,50,6526.245103
,-42.0,50,6528.161019
,-50.0,50,6530.067418
,-18.0,50,6531.9997
,-11.0,50,6533.848737
,-50.0,50,6535.76144
,-47.0,50,6537.598244
,-50.0,50,6539.541635
,-50.0,50,6541.39825
,0.0,50,6543.26646
,-9.0,50,6543.545258
,-46.0,50,6543.828923
,-6.0,50,6544.081511
,-13.0,50,6544.347584
,-11.0,50,6544.623115
,-7.0,50,6544.877532
,-5.0,50,6545.123021
,-5.0,50,6545.393403
,-12.0,50,6545.685409
,-50.0,50,6546.195438
,-14.0,50,6548.087382
,-33.0,50,6549.957089
,-11.0,50,6551.91755
,-19.0,50,6553.802939
,-50.0,50,6555.705182
,0.0,50,6557.611399
,-41.0,50,6559.512207
,-20.0,50,6561.441378
,-28.0,50,6563.29158
,-41.0,50,6565.177844
,-50.0,50,6567.093741
,-36.0,50,6569.009608
,-46.0,50,6570.951881
,-50.0,50,6572.805683
,-11.0,50,6574.676748
,-15.0,50,6576.600156
,-50.0,50,6578.445886
,-50.0,50,6580.37372
,-32.0,50,6582.303055
,-50.0,50,6584.116213
,-18.0,50,6586.07947
,-16.0,50,6587.924559
,-25.0,50,6589.864267
,-27.0,50,6591.694186
,-21.0,50,6593.577875
,-13.0,50,6595.552142
,-19.0,50,6597.440397
,-47.0,50,6599.367267
,-48.0,50,6601.260599
,-43.0,50,6603.119125
,-50.0,50,6605.081974
,0.0,50,6606.96026
,-12.0,50,6608.887978
,-14.0,50,6610.775814
,-50.0,50,6612.6513
,-35.0,50,6614.560396
,-24.0,50,6616.426654
,-50.0,50,6618.40568
,-14.0,50,6620.266116
,-50.0,50,6622.183908
,-36.0,50,6624.050458
,-50.0,50,6625.906202
,-22.0,50,6627.853083
,-47.0,50,6629.79595
,-27.0,50,6631.646653
,-15.0,50,6633.571667
,-43.0,50,6635.427146
,-40.0,50,6637.293155
,-50.0,50,6639.22453
,-11.0,50,6641.194469
,-11.0,50,6641.464118
,-11.0,50,6641.754767
,-9.0,50,6642.020393
,-15.0,50,6642.320162
,-6.0,50,6642.600411
,-47.0,50,6642.894575
,-8.0,50,6643.163324
,-5.0,50,6643.444586
,-7.0,50,6643.69908
,-42.0,50,6644.058388
,-24.0,50,6645.909725
,-22.0,50,6647.84342
,-23.0,50,6649.660488
,-16.0,50,6651.595357
,-46.0,50,6653.496326
,-27.0,50,6655.374766
,-4.0,50,6657.260726
,-50.0,50,6659.177078
,-19.0,50,6661.051007
,0.0,50,6662.997267
,-47.0,50,6664.865039
,-11.0,50,6666.749299
,-21.0,50,6668.641683
,-24.0,50,6670.593217
,-45.0,50,6672.403912
,-44.0,50,6674.318865
,-34.0,50,6676.254383
,-30.0,50,6678.136538
,-44.0,50,6680.02687
,0.0,50,6681.975302
,-50.0,50,6683.838537
,-50.0,50,6685.768032
,-27.0,50,6687.617449
,-50.0,50,6689.558779
,-38.0,50,6691.459656
,-50.0,50,6693.355725
,-17.0,50,6695.220617
,-50.0,50,6697.183839
,0.0,50,6699.022982
,-42.0,50,6700.995952
,-30.0,50,6702.835456
,-50.0,50,6704.819225
,-41.0,50,6706.683083
,-24.0,50,6708.584557
,-37.0,50,6710.483497
,-9.0,50,6712.347184
,0.0,50,6714.294139
,-10.0,50,6716.210231
,-25.0,50,6718.103441
,-34.0,50,6719.989087
,-47.0,50,6721.910104
,-16.0,50,6723.750484
,-12.0,50,6725.691306
,-36.0,50,6727.558112
,-36.0,50,6729.436202
,-12.0,50,6731.322413
,-13.0,50,6733.227161
,-29.0,50,6735.156564
,-42.0,50,6737.041768
,0.0,50,6738.949726
,-12.0,50,6739.274314
,-14.0,50,6739.591261
,-6.0,50,6739.866308
,-12.0,50,6740.135404
,-14.0,50,6740.395235
,-48.0,50,6740.713241
,-5.0,50,6740.974422
,-7.0,50,6741.258028
,-11.0,50,6741.553552
,-15.0,50,6741.82772
,-16.0,50,6743.702438
,-50.0,50,6745.682405
,-25.0,50,6747.554738
,-48.0,50,6749.408898
,-50.0,50,6751.347217
,-48.0,50,6753.266339
,-10.0,50,6755.151799
,-25.0,50,6757.031499
,-24.0,50,6759.005904
,-50.0,50,6760.897966
,-44.0,50,6762.776655
,-23.0,50,6764.639751
,-50.0,50,6766.534981
,-34.0,50,6768.448729
,-50.0,50,6770.393542
,0.0,50,6772.274863
,-50.0,50,6774.14737
,-21.0,50,6776.086983
,-16.0,50,6777.969035
,-42.0,50,6779.885409
,-25.0,50,6781.836998
,-44.0,50,6783.734572
,-50.0,50,6785.652282
,-25.0,50,6787.556573
,-50.0,50,6789.443254
,-50.0,50,6791.33574
,-12.0,50,6793.235648
,-34.0,50,6795.08264
,-50.0,50,6797.029647
,-50.0,50,6798.929001
,0.0,50,6800.813214
,-50.0,50,6802.711316
,-21.0,50,6804.598353
,-46.0,50,6806.548914
,-8.0,50,6808.440951
,-26.0,50,6810.325384
,-6.0,50,6812.273562
,-50.0,50,6814.162077
,-30.0,50,6816.037815
,-50.0,50,6817.922575
,-15.0,50,6819.852486
,-47.0,50,6821.70394
,-28.0,50,6823.648711
,-45.0,50,6825.527104
,-48.0,50,6827.374565
,-18.0,50,6829.33652
,-11.0,50,6831.169062
,-31.0,50,6833.091456
,-23.0,50,6834.987577
,-9.0,50,6836.911017
,-4.0,50,6837.197876
,-15.0,50,6837.484935
,-17.0,50,6837.761182
,-7.0,50,6838.033934
,-7.0,50,6838.292372
,-29.0,50,6838.576789
,-11.0,50,6838.846348
,-9.0,50,6839.108516
,-7.0,50,6839.392884
,-12.0,50,6839.814437
,-50.0,50,6841.705353
,-35.0,50,6843.579719
,-43.0,50,6845.488009
,-18.0,50,6847.347961
,-50.0,50,6849.30198
,-19.0,50,6851.225949
,-50.0,50,6853.088242
,-47.0,50,6855.052897
,-14.0,50,6856.9454
,-21.0,50,6858.791115
,-12.0,50,6860.755664
,-8.0,50,6862.664856
,-50.0,50,6864.579885
,-38.0,50,6866.49855
,-49.0,50,6868.377033
,-25.0,50,6870.265092
,-50.0,50,6872.18807
,-28.0,50,6874.10343
,-20.0,50,6876.039735
,-43.0,50,6877.913438
,-23.0,50,6879.858761
,-50.0,50,6881.783142
,-31.0,50,6883.673011
,0.0,50,6885.598127
,-16.0,50,6887.465025
,-50.0,50,6889.430614
,-44.0,50,6891.342543
,-33.0,50,6893.249813
,-38.0,50,6895.191039
,-17.0,50,6897.070869
,-35.0,50,6898.971418
,-16.0,50,6900.837504
,-25.0,50,6902.796923
,-50.0,50,6904.736069
,-50.0,50,6906.616413
,-50.0,50,6908.515663
,-44.0,50,6910.403043
,-38.0,50,6912.33381
,-43.0,50,6914.247082
,-11.0,50,6916.143668
,0.0,50,6918.085877
,-11.0,50,6920.004105
,-46.0,50,6921.933584
,-39.0,50,6923.798854
,-16.0,50,6925.724193
,-50.0,50,6927.620946
,-46.0,50,6929.529167
,-26.0,50,6931.437424
,-50.0,50,6933.40533
,-11.0,50,6935.297235
,-6.0,50,6935.572208
,-5.0,50,6935.869679
,-8.0,50,6936.137024
,0.0,50,6936.423536
,-15.0,50,6936.719213
,-9.0,50,6937.010646
,-7.0,50,6937.285268
,-6.0,50,6937.539022
,-10.0,50,6937.833529
,-15.0,50,6938.18946
,-46.0,50,6940.109348
,-50.0,50,6942.044053
,-50.0,50,6943.948231
,-46.0,50,6945.835339
,-10.0,50,6947.705886
,-50.0,50,6949.649296
,-20.0,50,6951.593561
,-29.0,50,6953.437122
,-25.0,50,6955.36291
,-50.0,50,6957.317182
,-48.0,50,6959.196595
,-50.0,50,6961.115716
,-17.0,50,6963.042651
,-16.0,50,6964.940599
,-18.0,50,6966.824205
,-49.0,50,6968.754676
,-34.0,50,6970.648197
,0.0,50,6972.508524
,-21.0,50,6974.451442
,-50.0,50,6976.317489
,-14.0,50,6978.34261
,-50.0,50,6980.232727
,-50.0,50,6982.173252
,-7.0,50,6984.079383
,-41.0,50,6985.989293
,0.0,50,6987.860162
,-28.0,50,6989.82266
,-50.0,50,6991.703784
,-3.0,50,6993.622771
,-50.0,50,6995.492321
,-50.0,50,6997.390526
,-15.0,50,6999.318044
,-50.0,50,7001.165057
,-37.0,50,7003.101958
,-50.0,50,7005.009466
,-41.0,50,7006.894752
,-19.0,50,7008.839798
,-23.0,50,7010.799091
,-19.0,50,7012.714267
,-50.0,50,7014.607924
,-50.0,50,7016.556284
,-49.0,50,7018.463225
,-22.0,50,7020.30984
,-13.0,50,7022.219311
,-48.0,50,7024.137643
,-15.0,50,7026.099082
,-31.0,50,7028.004143
,-31.0,50,7029.889899
,-39.0,50,7031.866166
,-5.0,50,7033.722496
,0.0,50,7033.964083
,0.0,50,7034.213197
,-14.0,50,7034.527038
,-4.0,50,7034.788656
,-8.0,50,7035.067498
,-8.0,50,7035.320582
,-15.0,50,7035.623549
,-10.0,50,7035.905732
,-13.0,50,7036.172775
,-18.0,50,7036.688339
,-31.0,50,7038.616942
,-24.0,50,7040.531491
,-42.0,50,7042.419307
,-37.0,50,7044.360377
,-50.0,50,7046.221392
,-26.0,50,7048.138034
,-41.0,50,7050.063851
,-44.0,50,7051.967459
,-12.0,50,7053.893486
,-11.0,50,7055.773873
,-13.0,50,7057.686703
,-45.0,50,7059.63731
,-48.0,50,7061.558479
,-50.0,50,7063.40735
,-26.0,50,7065.347589
,-12.0,50,7067.235451
,-50.0,50,7069.166161
,-14.0,50,7071.061625
,-5.0,50,7072.982814
,-16.0,50,7074.89469
,-31.0,50,7076.821604
,-50.0,50,7078.710598
,-5.0,50,7080.694169
,-50.0,50,7082.5778
,-9.0,50,7084.43553
,-50.0,50,7086.359526
,-28.0,50,7088.312787
,-44.0,50,7090.273452
,-50.0,50,7092.246049
,-28.0,50,7094.116604
,-33.0,50,7096.059049
,0.0,50,7097.902433
,-50.0,50,7099.880452
,-46.0,50,7101.755405
,-50.0,50,7103.679731
,-41.0,50,7105.574646
,-38.0,50,7107.499082
,-35.0,50,7109.407433
,-49.0,50,7111.283571
,-50.0,50,7113.207969
,-27.0,50,7115.175912
,-39.0,50,7117.040638
,-50.0,50,7118.963881
,-34.0,50,7120.884168
,-50.0,50,7122.831928
,-11.0,50,7124.711845
,-32.0,50,7126.618814
,-19.0,50,7128.543877
,-21.0,50,7130.514493
,-6.0,50,7132.44256
,-14.0,50,7132.744939
,-8.0,50,7133.003889
,-6.0,50,7133.278418
,-6.0,50,7133.552933
,-4.0,50,7133.834224
,-8.0,50,7134.122736
,-5.0,50,7134.398752
,-16.0,50,7134.723861
,-7.0,50,7134.990158
,-14.0,50,7135.331391
,-46.0,50,7137.184127
,-46.0,50,7139.124045
,-45.0,50,7141.088212
,-16.0,50,7142.993905
,-36.0,50,7144.871532
,-50.0,50,7146.814831
,-39.0,50,7148.707929
,-19.0,50,7150.635544
,-18.0,50,7152.519292
,-34.0,50,7154.41638
,-18.0,50,7156.340441
,-38.0,50,7158.234199
,-22.0,50,7160.197723
,-29.0,50,7162.096019
,-48.0,50,7163.972583
,-37.0,50,7165.877782
,-50.0,50,7167.801471
,-20.0,50,7169.729931
,-50.0,50,7171.655035
,-47.0,50,7173.540061
,-44.0,50,7175.464864
,-21.0,50,7177.435698
,-50.0,50,7179.337598
,-16.0,50,7181.298883
,-14.0,50,7183.255822
,-17.0,50,7185.189128
,-32.0,50,7187.080349
,-47.0,50,7188.973913
,-40.0,50,7190.927603
,-44.0,50,7192.869107
,-14.0,50,7194.767262
,-48.0,50,7196.68963
,0.0,50,7198.562667
,-50.0,50,7200.546132
,-24.0,50,7202.456237
,-21.0,50,7204.399954
,-29.0,50,7206.286723
,-50.0,50,7208.246818
,-44.0,50,7210.167336
,-43.0,50,7212.069538
,-33.0,50,7213.922048
,-18.0,50,7215.850613
,-42.0,50,7217.751803
,-50.0,50,7219.687107
,-27.0,50,7221.649025
,-47.0,50,7223.498
,-50.0,50,7225.442422
,-32.0,50,7227.431396
,-38.0,50,7229.315274
,-8.0,50,7231.237907
,-13.0,50,7231.532163
,-47.0,50,7231.824559
,-23.0,50,7232.11088
,-11.0,50,7232.378121
,-18.0,50,7232.670994
,-10.0,50,7232.958891
,-7.0,50,7233.236449
,-6.0,50,7233.500263
,-6.0,50,7233.744131
,-50.0,50,7234.15405
,-44.0,50,7236.044994
,-6.0,50,7237.90177
,-42.0,50,7239.865246
,0.0,50,7241.758035
,-15.0,50,7243.741993
,-25.0,50,7245.635252
,-50.0,50,7247.543723
,-19.0,50,7249.431159
,-50.0,50,7251.375739
,-27.0,50,7253.329755
,-15.0,50,7255.284956
,-30.0,50,7257.163342
,-5.0,50,7259.097939
,-13.0,50,7261.00617
,-34.0,50,7262.938504
,-16.0,50,7264.833928
,-25.0,50,7266.784241
,-16.0,50,7268.679287
,-20.0,50,7270.621012
,-47.0,50,7272.543926
,-13.0,50,7274.517201
,-12.0,50,7276.402597
,-30.0,50,7278.342553
,-11.0,50,7280.235205
,-43.0,50,7282.156128
,-50.0,50,7284.078267
,-28.0,50,7285.974696
,-43.0,50,7287.93978
,-50.0,50,7289.846171
,-14.0,50,7291.764943
,-8.0,50,7293.656265
,-20.0,50,7295.615413
,-30.0,50,7297.510357
,-45.0,50,7299.461972
,-50.0,50,7301.372958
,-50.0,50,7303.328874
,-16.0,50,7305.214002
,-22.0,50,7307.148863
,-20.0,50,7309.095599
,-50.0,50,7310.972586
,-10.0,50,7312.94249
,-50.0,50,7314.85697
,-11.0,50,7316.739221
,-50.0,50,7318.677524
,-29.0,50,7320.641198
,-50.0,50,7322.513442
,-49.0,50,7324.460976
,-10.0,50,7326.349983
,-50.0,50,7328.297508
,-4.0,50,7330.195777
,-8.0,50,7330.484372
,-4.0,50,7330.772709
,-9.0,50,7331.033371
,-10.0,50,7331.316763
,-11.0,50,7331.610616
,-5.0,50,7331.875873
,-46.0,50,7332.163166
,-42.0,50,7332.454818
,-16.0,50,7332.733509
