#{"t_start": 1582998918.229073, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,6102.980161
,-43.0,50,6104.847445
,-4.0,50,6106.780642
,-16.0,50,6108.6055
,-13.0,50,6110.509118
,-21.0,50,6112.367546
,-50.0,50,6114.22003
,-47.0,50,6116.088507
,-11.0,50,6117.948903
,-49.0,50,6119.845229
,-50.0,50,6121.682794
,-50.0,50,6123.608506
,0.0,50,6125.43845
,-16.0,50,6127.361496
,-21.0,50,6129.246492
,-11.0,50,6131.148093
,-50.0,50,6132.987976
,-47.0,50,6134.912657
,-15.0,50,6136.736319
,-47.0,50,6138.582042
,-25.0,50,6140.538944
,-40.0,50,6142.403011
,-15.0,50,6144.241243
,-50.0,50,6146.146447
,-43.0,50,6148.021296
,-34.0,50,6149.953531
,-27.0,50,6151.82139
,-39.0,50,6153.685388
,-15.0,50,6155.595032
,-6.0,50,6155.871598
,-7.0,50,6156.163141
,-12.0,50,6156.44166
,-10.0,50,6156.719015
,-6.0,50,6157.002561
,-9.0,50,6157.311084
,-6.0,50,6157.594682
,-8.0,50,6157.86845
,-9.0,50,6158.131302
,-37.0,50,6158.475303
,-26.0,50,6160.30176
,-7.0,50,6162.229142
,-48.0,50,6164.120808
,-46.0,50,6165.979998
,-50.0,50,6167.807496
,-18.0,50,6169.713758
,-16.0,50,6171.611668
,-50.0,50,6173.480625
,-47.0,50,6175.36755
,-27.0,50,6177.291153
,-50.0,50,6179.207067
,-26.0,50,6181.048408
,-16.0,50,6182.980614
,-20.0,50,6184.825517
,-25.0,50,6186.701789
,-37.0,50,6188.660935
,-27.0,50,6190.488518
,-50.0,50,6192.335472
,-50.0,50,6194.259065
,-49.0,50,6196.094877
,-50.0,50,6198.050126
,-49.0,50,6199.933472
,-46.0,50,6201.824265
,-50.0,50,6203.700402
,-23.0,50,6205.578825
,-17.0,50,6207.481011
,0.0,50,6209.322094
,-46.0,50,6211.220313
,-50.0,50,6213.05079
,-50.0,50,6215.027871
,-15.0,50,6216.855358
,-50.0,50,6218.744442
,-50.0,50,6220.677256
,-41.0,50,6222.521524
,-38.0,50,6224.470055
,-16.0,50,6226.3189
,-17.0,50,6228.168563
,-39.0,50,6230.085993
,-39.0,50,6231.96539
,-49.0,50,6233.856241
,-50.0,50,6235.724232
,-32.0,50,6237.602131
,-44.0,50,6239.463504
,-39.0,50,6241.375412
,-50.0,50,6243.273654
,-34.0,50,6245.126534
,-39.0,50,6247.026633
,0.0,50,6248.920201
,-50.0,50,6250.7749
,-4.0,50,6252.72065
,0.0,50,6252.964461
,-8.0,50,6253.285512
,-11.0,50,6253.55159
,-11.0,50,6253.805631
,-12.0,50,6254.060542
,-7.0,50,6254.328141
,-13.0,50,6254.59096
,-15.0,50,6254.856087
,-15.0,50,6255.18403
,-18.0,50,6255.613636
,-32.0,50,6257.45308
,-49.0,50,6259.384069
,-6.0,50,6261.251039
,-48.0,50,6263.095168
,-13.0,50,6265.001381
,-50.0,50,6266.899894
,-13.0,50,6268.88289
,-17.0,50,6270.721756
,-26.0,50,6272.638358
,-50.0,50,6274.524678
,-50.0,50,6276.377396
,0.0,50,6278.28773
,-47.0,50,6280.171501
,-50.0,50,6282.053691
,-9.0,50,6283.958619
,-45.0,50,6285.833628
,-42.0,50,6287.695958
,-41.0,50,6289.587198
,-50.0,50,6291.469899
,-24.0,50,6293.339182
,-13.0,50,6295.235692
,-24.0,50,6297.136382
,-13.0,50,6299.011737
,-44.0,50,6300.911279
,-50.0,50,6302.756005
,-50.0,50,6304.657142
,-34.0,50,6306.543222
,-37.0,50,6308.406991
,-12.0,50,6310.323583
,-50.0,50,6312.20809
,-43.0,50,6314.113521
,-48.0,50,6316.02229
,-17.0,50,6317.919253
,-43.0,50,6319.816336
,-19.0,50,6321.689095
,-49.0,50,6323.576971
,-41.0,50,6325.453041
,-8.0,50,6327.337504
,-13.0,50,6329.230818
,-20.0,50,6331.091687
,-50.0,50,6332.955471
,-50.0,50,6334.899944
,-12.0,50,6336.834589
,-41.0,50,6338.667948
,-10.0,50,6340.50754
,-19.0,50,6342.444129
,-50.0,50,6344.367533
,-45.0,50,6346.19288
,-10.0,50,6348.098997
,-14.0,50,6349.9773
,-6.0,50,6350.219703
,-45.0,50,6350.501136
,-6.0,50,6350.779098
,-8.0,50,6351.04275
,-14.0,50,6351.352173
,0.0,50,6351.608727
,-5.0,50,6351.872278
,-10.0,50,6352.13886
,0.0,50,6352.395576
,-50.0,50,6352.86144
,-22.0,50,6354.758949
,-50.0,50,6356.608132
,-50.0,50,6358.594715
,-50.0,50,6360.458836
,-50.0,50,6362.359127
,-33.0,50,6364.261822
,-50.0,50,6366.108835
,-47.0,50,6368.033926
,-26.0,50,6369.963964
,-22.0,50,6371.818778
,-50.0,50,6373.731892
,-7.0,50,6375.582716
,-24.0,50,6377.505441
,-7.0,50,6379.314255
,-47.0,50,6381.221634
,-14.0,50,6383.111372
,-50.0,50,6384.994758
,0.0,50,6386.894761
,-26.0,50,6388.787807
,-45.0,50,6390.68057
,-13.0,50,6392.597075
,-23.0,50,6394.483121
,-12.0,50,6396.409222
,-45.0,50,6398.221517
,-42.0,50,6400.108734
,-50.0,50,6402.048398
,-40.0,50,6403.955497
,-24.0,50,6405.797463
,-15.0,50,6407.67901
,-18.0,50,6409.542981
,-50.0,50,6411.390819
,-29.0,50,6413.338201
,-10.0,50,6415.181808
,-39.0,50,6417.07796
,-50.0,50,6418.970018
,-35.0,50,6420.835706
,-30.0,50,6422.734915
,-14.0,50,6424.653764
,-30.0,50,6426.583906
,-26.0,50,6428.424898
,-33.0,50,6430.389009
,-7.0,50,6432.258774
,-18.0,50,6434.187458
,-5.0,50,6436.032115
,-20.0,50,6437.985383
,-8.0,50,6439.875977
,-25.0,50,6441.748911
,-49.0,50,6443.627402
,-21.0,50,6445.539289
,-10.0,50,6447.418083
,-13.0,50,6447.713959
,-7.0,50,6447.964501
,-45.0,50,6448.268756
,-8.0,50,6448.552912
,-7.0,50,6448.826493
,0.0,50,6449.093382
,-5.0,50,6449.363983
,-9.0,50,6449.668487
,-13.0,50,6449.928321
,-42.0,50,6450.32148
,-29.0,50,6452.173101
,-12.0,50,6454.079355
,-50.0,50,6455.977313
,-50.0,50,6457.877501
,-50.0,50,6459.71996
,-21.0,50,6461.649907
,-47.0,50,6463.470148
,-50.0,50,6465.457857
,-50.0,50,6467.359163
,0.0,50,6469.200669
,-30.0,50,6471.076109
,-9.0,50,6472.986744
,-47.0,50,6474.852765
,-9.0,50,6476.741235
,-23.0,50,6478.637667
,-44.0,50,6480.543904
,0.0,50,6482.461273
,-50.0,50,6484.337889
,-50.0,50,6486.237773
,-17.0,50,6488.1167
,-17.0,50,6489.997184
,-27.0,50,6491.869915
,-50.0,50,6493.760165
,-22.0,50,6495.592531
,-14.0,50,6497.500881
,-47.0,50,6499.404114
,-30.0,50,6501.337707
,-33.0,50,6503.268705
,-29.0,50,6505.155363
,-46.0,50,6507.028913
,-50.0,50,6508.882207
,-43.0,50,6510.787214
,-50.0,50,6512.676486
,-44.0,50,6514.575677
,-50.0,50,6516.472966
,-7.0,50,6518.341555
,-39.0,50,6520.289048
,-11.0,50,6522.142033
,-17.0,50,6524.033564
,-43.0,50,6525.930234
,-47.0,50,6527.817367
,-50.0,50,6529.690319
,-50.0,50,6531.62267
,-47.0,50,6533.523931
,-18.0,50,6535.384181
,-50.0,50,6537.28805
,-26.0,50,6539.198147
,-45.0,50,6541.048213
,-27.0,50,6542.99039
,-36.0,50,6544.854616
,-12.0,50,6545.153545
,-10.0,50,6545.443471
,-9.0,50,6545.733435
,0.0,50,6545.999908
,0.0,50,6546.254872
,-9.0,50,6546.537149
,-22.0,50,6546.857508
,-7.0,50,6547.12047
,-6.0,50,6547.399883
,-9.0,50,6547.772404
,-16.0,50,6549.63634
,-50.0,50,6551.553915
,-33.0,50,6553.469141
,-47.0,50,6555.389963
,-48.0,50,6557.317826
,-18.0,50,6559.196255
,-12.0,50,6561.061439
,-50.0,50,6563.018984
,-32.0,50,6564.874223
,-11.0,50,6566.741069
,-18.0,50,6568.698816
,-21.0,50,6570.569629
,-50.0,50,6572.455204
,-21.0,50,6574.378161
,-11.0,50,6576.268243
,-33.0,50,6578.130416
,-46.0,50,6580.059552
,-12.0,50,6581.947596
,-41.0,50,6583.839102
,-50.0,50,6585.764801
,-49.0,50,6587.658551
,-13.0,50,6589.523329
,-46.0,50,6591.404128
,-31.0,50,6593.278362
,-44.0,50,6595.194938
,-20.0,50,6597.125929
,-24.0,50,6598.992665
,-47.0,50,6600.914834
,-27.0,50,6602.812996
,-10.0,50,6604.645325
,-46.0,50,6606.577039
,-18.0,50,6608.548019
,-39.0,50,6610.430723
,-45.0,50,6612.288464
,-50.0,50,6614.19621
,-35.0,50,6616.101532
,-44.0,50,6617.994827
,-49.0,50,6619.924544
,-24.0,50,6621.79446
,-18.0,50,6623.733808
,-15.0,50,6625.627458
,-18.0,50,6627.500492
,-47.0,50,6629.40449
,-23.0,50,6631.276839
,-50.0,50,6633.196484
,0.0,50,6635.106421
,-16.0,50,6636.988584
,-9.0,50,6638.876741
,-5.0,50,6640.792661
,-9.0,50,6642.775705
,0.0,50,6643.024097
,-14.0,50,6643.291137
,-10.0,50,6643.56198
,-50.0,50,6643.851609
,-29.0,50,6644.117429
,-13.0,50,6644.388873
,-4.0,50,6644.645781
,-8.0,50,6644.926874
,-11.0,50,6645.235717
,-50.0,50,6645.614364
,-50.0,50,6647.484816
,-50.0,50,6649.338029
,-50.0,50,6651.310143
,-43.0,50,6653.173314
,-50.0,50,6655.05243
,-18.0,50,6656.960559
,-46.0,50,6658.842381
,-29.0,50,6660.741836
,-40.0,50,6662.644194
,-50.0,50,6664.536722
,-13.0,50,6666.463249
,-36.0,50,6668.330379
,-50.0,50,6670.253422
,-50.0,50,6672.086899
,-33.0,50,6674.021446
,-42.0,50,6675.919696
,-31.0,50,6677.799762
,-47.0,50,6679.686009
,-46.0,50,6681.603099
,-50.0,50,6683.509558
,-8.0,50,6685.393777
,-35.0,50,6687.312419
,-38.0,50,6689.222786
,-39.0,50,6691.119484
,-50.0,50,6692.974318
,-50.0,50,6694.929191
,-48.0,50,6696.789419
,-36.0,50,6698.727573
,-45.0,50,6700.587877
,-9.0,50,6702.526731
,-46.0,50,6704.49779
,-22.0,50,6706.317413
,-38.0,50,6708.240071
,-32.0,50,6710.140464
,-50.0,50,6712.005106
,-29.0,50,6713.939226
,-47.0,50,6715.839977
,-35.0,50,6717.818011
,-45.0,50,6719.681557
,-50.0,50,6721.552534
,-50.0,50,6723.427143
,-43.0,50,6725.333471
,-36.0,50,6727.23195
,-50.0,50,6729.156032
,0.0,50,6730.975368
,-22.0,50,6732.880311
,-16.0,50,6734.81537
,-45.0,50,6736.700403
,0.0,50,6738.57085
,-8.0,50,6740.488911
,-11.0,50,6740.745345
,-45.0,50,6741.032693
,-3.0,50,6741.285656
,-7.0,50,6741.562474
,-14.0,50,6741.837849
,-6.0,50,6742.125503
,-5.0,50,6742.405365
,-9.0,50,6742.677607
,-10.0,50,6742.977496
,-31.0,50,6743.396413
,-34.0,50,6745.289216
,-15.0,50,6747.197365
,-50.0,50,6749.134356
,-7.0,50,6751.070294
,-42.0,50,6752.929611
,-27.0,50,6754.855052
,0.0,50,6756.749307
,-14.0,50,6758.644416
,-50.0,50,6760.573637
,-19.0,50,6762.431431
,-23.0,50,6764.303871
,-44.0,50,6766.176319
,-40.0,50,6768.101749
,-50.0,50,6770.051446
,-21.0,50,6771.971087
,-44.0,50,6773.8009
,-50.0,50,6775.697702
,-47.0,50,6777.654255
,-25.0,50,6779.558256
,-50.0,50,6781.458026
,-14.0,50,6783.360103
,-11.0,50,6785.251503
,-20.0,50,6787.249568
,-29.0,50,6789.112744
,-50.0,50,6790.980395
,-45.0,50,6792.893973
,-48.0,50,6794.773182
,-24.0,50,6796.724673
,-13.0,50,6798.624811
,-27.0,50,6800.487027
,-39.0,50,6802.404219
,-21.0,50,6804.276057
,-29.0,50,6806.184696
,-49.0,50,6808.083914
,-40.0,50,6809.999269
,-43.0,50,6811.891202
,-50.0,50,6813.813963
,-17.0,50,6815.693693
,-50.0,50,6817.582651
,-50.0,50,6819.496
,-23.0,50,6821.37456
,-40.0,50,6823.257464
,-21.0,50,6825.196163
,-44.0,50,6827.077381
,-50.0,50,6828.916395
,-50.0,50,6830.830803
,-50.0,50,6832.740185
,-24.0,50,6834.693415
,-37.0,50,6836.585729
,-8.0,50,6838.494648
,-7.0,50,6838.768942
,-9.0,50,6839.025177
,-9.0,50,6839.301793
,-9.0,50,6839.56832
,-8.0,50,6839.83613
,-10.0,50,6840.119145
,-9.0,50,6840.39078
,-9.0,50,6840.651481
,-6.0,50,6840.943923
,-50.0,50,6841.361893
,-50.0,50,6843.240526
,-39.0,50,6845.11467
,-12.0,50,6847.054298
,-11.0,50,6848.90461
,-37.0,50,6850.831053
,-29.0,50,6852.73935
,-50.0,50,6854.652886
,-22.0,50,6856.561161
,-33.0,50,6858.507364
,-50.0,50,6860.417851
,-50.0,50,6862.327803
,-19.0,50,6864.192503
,-50.0,50,6866.109878
,-50.0,50,6868.028218
,-29.0,50,6869.918109
,-50.0,50,6871.837367
,-21.0,50,6873.739899
,-17.0,50,6875.682868
,-50.0,50,6877.573195
,-38.0,50,6879.512689
,-50.0,50,6881.434689
,-19.0,50,6883.342969
,-50.0,50,6885.264587
,-12.0,50,6887.151404
,-28.0,50,6889.065222
,-18.0,50,6890.980132
,-10.0,50,6892.852999
,-19.0,50,6894.781234
,-17.0,50,6896.696269
,-26.0,50,6898.623155
,-31.0,50,6900.520117
,-11.0,50,6902.465184
,-29.0,50,6904.369805
,-45.0,50,6906.269264
,-27.0,50,6908.164804
,-11.0,50,6910.073983
,-50.0,50,6911.963275
,-20.0,50,6913.893087
,-21.0,50,6915.797518
,-32.0,50,6917.718884
,-40.0,50,6919.692851
,-19.0,50,6921.58997
,-50.0,50,6923.494298
,-50.0,50,6925.399923
,-14.0,50,6927.266467
,-10.0,50,6929.20695
,-43.0,50,6931.136643
,-23.0,50,6933.030261
,-50.0,50,6934.948989
,-10.0,50,6936.85637
,-8.0,50,6937.114007
,-8.0,50,6937.39874
,-15.0,50,6937.711469
,-8.0,50,6938.00982
,-4.0,50,6938.25985
,-4.0,50,6938.569125
,-11.0,50,6938.837781
,-12.0,50,6939.13121
,-11.0,50,6939.405768
,-36.0,50,6939.795127
,-50.0,50,6941.651726
,-5.0,50,6943.589375
,-12.0,50,6945.462826
,0.0,50,6947.353372
,-50.0,50,6949.289369
,-50.0,50,6951.218426
,-40.0,50,6953.106845
,-6.0,50,6955.028733
,-40.0,50,6956.928026
,-24.0,50,6958.873431
,-34.0,50,6960.76992
,-40.0,50,6962.640736
,0.0,50,6964.589595
,-25.0,50,6966.502659
,-50.0,50,6968.400221
,-46.0,50,6970.282377
,-17.0,50,6972.203598
,-50.0,50,6974.123506
,-50.0,50,6976.034239
,-50.0,50,6977.898374
,-28.0,50,6979.934139
,-37.0,50,6981.816451
,-29.0,50,6983.707305
,-13.0,50,6985.617445
,-11.0,50,6987.510163
,0.0,50,6989.417695
,-31.0,50,6991.325878
,-11.0,50,6993.243891
,-43.0,50,6995.154292
,-24.0,50,6997.06165
,-13.0,50,6998.942631
,-39.0,50,7000.870187
,-44.0,50,7002.736786
,-15.0,50,7004.645544
,-20.0,50,7006.55127
,0.0,50,7008.45397
,-33.0,50,7010.403077
,-50.0,50,7012.353473
,-30.0,50,7014.293993
,-25.0,50,7016.211277
,-36.0,50,7018.065938
,-23.0,50,7019.972337
,-50.0,50,7021.904124
,-35.0,50,7023.811404
,-39.0,50,7025.70571
,-46.0,50,7027.688008
,-12.0,50,7029.585718
,-46.0,50,7031.520531
,-36.0,50,7033.379274
,-48.0,50,7035.405009
,-15.0,50,7035.687633
,0.0,50,7035.925734
,-4.0,50,7036.208075
,-4.0,50,7036.471167
,-13.0,50,7036.762072
,-10.0,50,7037.029315
,-6.0,50,7037.272269
,-9.0,50,7037.5453
,-8.0,50,7037.825108
,-37.0,50,7038.223336
,-5.0,50,7040.147722
,-48.0,50,7042.034708
,-18.0,50,7043.97714
,-50.0,50,7045.913501
,-31.0,50,7047.784654
,-50.0,50,7049.690079
,-18.0,50,7051.637248
,-41.0,50,7053.516226
,-10.0,50,7055.447643
,-31.0,50,7057.327315
,-18.0,50,7059.256784
,-35.0,50,7061.204155
,-50.0,50,7063.093041
,-50.0,50,7065.016163
,-18.0,50,7066.897779
,-30.0,50,7068.821326
,-47.0,50,7070.719878
,-49.0,50,7072.648454
,-48.0,50,7074.564817
,-21.0,50,7076.409223
,-25.0,50,7078.334754
,-25.0,50,7080.308471
,-45.0,50,7082.158431
,-47.0,50,7084.118629
,-50.0,50,7086.068348
,-16.0,50,7087.973448
,-50.0,50,7089.900675
,-20.0,50,7091.849
,-47.0,50,7093.74468
,-50.0,50,7095.675465
,-50.0,50,7097.585887
,-50.0,50,7099.522197
,-38.0,50,7101.456856
,-11.0,50,7103.323863
,-50.0,50,7105.197767
,-28.0,50,7107.140066
,-40.0,50,7109.042452
,-50.0,50,7110.962446
,-29.0,50,7112.882601
,-47.0,50,7114.738013
,-16.0,50,7116.670973
,-15.0,50,7118.611557
,-15.0,50,7120.54166
,-15.0,50,7122.516711
,-50.0,50,7124.40226
,-29.0,50,7126.317254
,-21.0,50,7128.261797
,-22.0,50,7130.184145
,-29.0,50,7132.083008
,-10.0,50,7134.006639
,-7.0,50,7134.311569
,-8.0,50,7134.599073
,-13.0,50,7134.925026
,-10.0,50,7135.202802
,-8.0,50,7135.45782
,-7.0,50,7135.715662
,-4.0,50,7136.005204
,-9.0,50,7136.287052
,-13.0,50,7136.569811
,-50.0,50,7136.885352
,-46.0,50,7138.82953
,-13.0,50,7140.686587
,-24.0,50,7142.605472
,-10.0,50,7144.480572
,-19.0,50,7146.431686
,-6.0,50,7148.348547
,0.0,50,7150.226979
,-50.0,50,7152.153179
,-23.0,50,7154.084287
,-14.0,50,7156.01693
,-7.0,50,7157.945613
,-50.0,50,7159.841345
,-46.0,50,7161.761597
,-42.0,50,7163.62829
,-19.0,50,7165.561138
,-36.0,50,7167.460174
,-29.0,50,7169.363154
,-38.0,50,7171.302857
,-26.0,50,7173.197959
,-44.0,50,7175.119407
,-15.0,50,7177.049126
,-17.0,50,7178.949272
,-50.0,50,7180.833757
,-42.0,50,7182.898927
,-50.0,50,7184.776479
,-10.0,50,7186.689688
,-46.0,50,7188.619851
,-32.0,50,7190.598302
,-50.0,50,7192.52691
,-50.0,50,7194.426435
,-50.0,50,7196.337287
,-12.0,50,7198.21514
,-32.0,50,7200.173336
,-50.0,50,7202.092685
,-38.0,50,7204.008292
,-14.0,50,7205.953622
,-13.0,50,7207.844049
,-50.0,50,7209.762906
,-46.0,50,7211.669531
,-47.0,50,7213.564741
,-26.0,50,7215.540279
,-50.0,50,7217.433047
,-31.0,50,7219.314748
,0.0,50,7221.251719
,-14.0,50,7223.196182
,-22.0,50,7225.076539
,-16.0,50,7227.062276
,-23.0,50,7228.983578
,-50.0,50,7230.905157
,-9.0,50,7232.77842
,-16.0,50,7233.05848
,-10.0,50,7233.290155
,0.0,50,7233.553892
,-10.0,50,7233.839599
,-8.0,50,7234.129033
,-9.0,50,7234.411023
,-9.0,50,7234.692689
,-11.0,50,7234.963606
,-12.0,50,7235.23864
,-50.0,50,7235.678714
,-27.0,50,7237.617338
,-26.0,50,7239.535597
,-11.0,50,7241.399597
,-12.0,50,7243.349534
,-25.0,50,7245.255503
,-50.0,50,7247.161145
,-48.0,50,7249.123005
,-33.0,50,7251.011597
,-11.0,50,7252.96283
,-21.0,50,7254.860573
,-50.0,50,7256.769472
,-42.0,50,7258.711969
,-28.0,50,7260.637948
,-19.0,50,7262.61389
,-13.0,50,7264.50323
,-36.0,50,7266.431363
,-40.0,50,7268.348768
,-31.0,50,7270.246016
,-28.0,50,7272.170305
,-14.0,50,7274.090497
,-43.0,50,7276.048975
,-25.0,50,7277.985492
,-33.0,50,7279.886184
,-32.0,50,7281.853314
,0.0,50,7283.726081
,-33.0,50,7285.618157
,-28.0,50,7287.551421
,-46.0,50,7289.481029
,-50.0,50,7291.390704
,-47.0,50,7293.302298
,-8.0,50,7295.211826
,-50.0,50,7297.161644
,-50.0,50,7299.12358
,-10.0,50,7301.036056
,-36.0,50,7302.903755
,-44.0,50,7304.901866
,-36.0,50,7306.797982
,-13.0,50,7308.690554
,-22.0,50,7310.672471
,0.0,50,7312.556447
,-38.0,50,7314.486974
,-47.0,50,7316.394814
,-22.0,50,7318.346226
,-50.0,50,7320.240934
,-7.0,50,7322.11976
,-17.0,50,7324.087276
,-41.0,50,7326.02216
,-7.0,50,7327.902172
,-22.0,50,7329.862912
,-11.0,50,7331.798966
,-12.0,50,7332.075865
,-3.0,50,7332.353904
,-9.0,50,7332.626766
,-5.0,50,7332.889729
,-8.0,50,7333.18031
,-10.0,50,7333.44197
,-8.0,50,7333.714848
,-5.0,50,7333.990201
,-9.0,50,7334.289084
