#{"t_start": 1582633582.436108, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-15.0,50,6130.266561
,-45.0,50,6132.165459
,-25.0,50,6134.050115
,-28.0,50,6135.945456
,-20.0,50,6137.809515
,-10.0,50,6139.739867
,-21.0,50,6141.61153
,-36.0,50,6143.482294
,-15.0,50,6145.374207
,0.0,50,6147.209368
,-50.0,50,6149.099725
,-15.0,50,6150.994362
,-50.0,50,6152.938489
,-11.0,50,6154.784333
,-21.0,50,6156.658588
,-24.0,50,6158.549935
,-50.0,50,6160.450718
,-50.0,50,6162.304381
,-29.0,50,6164.201556
,-50.0,50,6166.07444
,-20.0,50,6167.986422
,-50.0,50,6169.839437
,-38.0,50,6171.774979
,-24.0,50,6173.682681
,-39.0,50,6175.590716
,-26.0,50,6177.450123
,-50.0,50,6179.364992
,-50.0,50,6181.236467
,-16.0,50,6183.155504
,-10.0,50,6185.076271
,-11.0,50,6185.379355
,-7.0,50,6185.651677
,-7.0,50,6185.933222
,-9.0,50,6186.227293
,-7.0,50,6186.494281
,-8.0,50,6186.776832
,-8.0,50,6187.051932
,-14.0,50,6187.37272
,-13.0,50,6187.65284
,-46.0,50,6188.015733
,-50.0,50,6189.929792
,-50.0,50,6191.776349
,-12.0,50,6193.65542
,-36.0,50,6195.56671
,-50.0,50,6197.426235
,0.0,50,6199.313247
,-29.0,50,6201.16671
,-41.0,50,6203.133391
,-12.0,50,6205.002141
,-10.0,50,6206.919309
,-31.0,50,6208.830198
,-21.0,50,6210.723856
,-50.0,50,6212.606875
,-50.0,50,6214.46791
,-34.0,50,6216.47648
,-36.0,50,6218.300732
,-26.0,50,6220.269196
,-11.0,50,6222.143009
,-48.0,50,6224.005182
,-12.0,50,6225.840794
,-44.0,50,6227.737165
,-22.0,50,6229.700599
,-9.0,50,6231.599047
,-48.0,50,6233.432376
,-40.0,50,6235.29581
,-35.0,50,6237.183059
,-50.0,50,6239.08843
,-36.0,50,6240.98028
,-18.0,50,6242.883433
,-36.0,50,6244.791631
,-19.0,50,6246.71472
,0.0,50,6248.614946
,-35.0,50,6250.428874
,-15.0,50,6252.356817
,-13.0,50,6254.202263
,-14.0,50,6256.148689
,-24.0,50,6258.011693
,-35.0,50,6259.873203
,-33.0,50,6261.745301
,-50.0,50,6263.635442
,-13.0,50,6265.566943
,-11.0,50,6267.456758
,-45.0,50,6269.336069
,-41.0,50,6271.222157
,-37.0,50,6273.068017
,-36.0,50,6274.986514
,-40.0,50,6276.948958
,-41.0,50,6278.823739
,-50.0,50,6280.701215
,-6.0,50,6282.636978
,-13.0,50,6282.975618
,-6.0,50,6283.229213
,-5.0,50,6283.488166
,-11.0,50,6283.765869
,-8.0,50,6284.031755
,-16.0,50,6284.334644
,-7.0,50,6284.59693
,-11.0,50,6284.874321
,-8.0,50,6285.169775
,-42.0,50,6285.523364
,-27.0,50,6287.365781
,-43.0,50,6289.369278
,-27.0,50,6291.204992
,-12.0,50,6293.112345
,-20.0,50,6295.002772
,-50.0,50,6296.910537
,-28.0,50,6298.805795
,-17.0,50,6300.665101
,0.0,50,6302.579047
,-14.0,50,6304.512969
,-7.0,50,6306.420234
,-50.0,50,6308.311019
,-50.0,50,6310.306165
,-50.0,50,6312.189494
,-29.0,50,6314.083877
,-43.0,50,6315.990599
,-22.0,50,6317.942739
,-30.0,50,6319.807034
,-39.0,50,6321.663004
,-13.0,50,6323.581798
,-29.0,50,6325.464447
,-18.0,50,6327.393658
,-50.0,50,6329.289485
,-15.0,50,6331.136482
,-40.0,50,6333.02119
,-40.0,50,6334.925759
,-17.0,50,6336.791454
,-50.0,50,6338.723958
,-29.0,50,6340.626377
,-17.0,50,6342.478704
,-45.0,50,6344.39162
,-46.0,50,6346.243741
,-22.0,50,6348.143131
,-1.0,50,6350.019394
,-9.0,50,6351.917019
,-50.0,50,6353.83948
,-16.0,50,6355.708465
,-9.0,50,6357.629825
,-50.0,50,6359.490469
,-19.0,50,6361.394994
,-42.0,50,6363.25226
,-23.0,50,6365.191086
,0.0,50,6367.132427
,-30.0,50,6369.021711
,-13.0,50,6370.907434
,-44.0,50,6372.813744
,-18.0,50,6374.714933
,-15.0,50,6376.6291
,-40.0,50,6378.562816
,-8.0,50,6380.43977
,-5.0,50,6380.72803
,-44.0,50,6381.02903
,-46.0,50,6381.338648
,-8.0,50,6381.607656
,-5.0,50,6381.861058
,-11.0,50,6382.115275
,-5.0,50,6382.38656
,-10.0,50,6382.646029
,-7.0,50,6382.917307
,-45.0,50,6383.422441
,-50.0,50,6385.307521
,-25.0,50,6387.176965
,-37.0,50,6389.126819
,-25.0,50,6391.011486
,-45.0,50,6392.88158
,-13.0,50,6394.743623
,-21.0,50,6396.650986
,-50.0,50,6398.569657
,-41.0,50,6400.463296
,-37.0,50,6402.374736
,-12.0,50,6404.262923
,-6.0,50,6406.168308
,0.0,50,6408.102177
,-14.0,50,6410.011348
,-26.0,50,6411.873468
,-30.0,50,6413.758178
,-23.0,50,6415.700669
,-13.0,50,6417.617904
,-48.0,50,6419.518696
,-43.0,50,6421.44442
,-33.0,50,6423.304601
,-16.0,50,6425.222001
,-36.0,50,6427.121371
,-38.0,50,6429.056714
,-48.0,50,6430.952937
,-31.0,50,6432.83903
,-19.0,50,6434.767562
,-21.0,50,6436.664931
,-29.0,50,6438.514231
,-13.0,50,6440.436071
,-23.0,50,6442.335811
,-45.0,50,6444.19135
,-20.0,50,6446.133068
,-17.0,50,6447.992704
,-10.0,50,6449.936127
,-22.0,50,6451.846291
,-23.0,50,6453.712778
,-37.0,50,6455.642462
,-50.0,50,6457.501844
,-19.0,50,6459.384297
,-15.0,50,6461.289833
,-8.0,50,6463.251917
,-45.0,50,6465.188075
,-16.0,50,6467.102553
,-50.0,50,6469.012846
,-50.0,50,6470.951839
,-45.0,50,6472.803046
,-50.0,50,6474.732687
,0.0,50,6476.594315
,-13.0,50,6478.492941
,-32.0,50,6478.763076
,-8.0,50,6479.023598
,-10.0,50,6479.29606
,-7.0,50,6479.575962
,-5.0,50,6479.862513
,-10.0,50,6480.139928
,-10.0,50,6480.408981
,-7.0,50,6480.668158
,-8.0,50,6480.943114
,-32.0,50,6481.422095
,-47.0,50,6483.297851
,-25.0,50,6485.205998
,-37.0,50,6487.130221
,-7.0,50,6489.043254
,-41.0,50,6490.981539
,-50.0,50,6492.837173
,-29.0,50,6494.746043
,-36.0,50,6496.647975
,-50.0,50,6498.603509
,-15.0,50,6500.469333
,-8.0,50,6502.342384
,-44.0,50,6504.249379
,-21.0,50,6506.152373
,-50.0,50,6508.023919
,-28.0,50,6509.944591
,-45.0,50,6511.808255
,-46.0,50,6513.68221
,-50.0,50,6515.611479
,-39.0,50,6517.529497
,-18.0,50,6519.437718
,-35.0,50,6521.31163
,-46.0,50,6523.233305
,-17.0,50,6525.110571
,-42.0,50,6526.991367
,-17.0,50,6528.855247
,-5.0,50,6530.810446
,-27.0,50,6532.711759
,-15.0,50,6534.557746
,-50.0,50,6536.477466
,-49.0,50,6538.366855
,-50.0,50,6540.22786
,-21.0,50,6542.153901
,-27.0,50,6544.040503
,-50.0,50,6545.948167
,-4.0,50,6547.804992
,-28.0,50,6549.737177
,-50.0,50,6551.647033
,-38.0,50,6553.547225
,-50.0,50,6555.455313
,-26.0,50,6557.386212
,-13.0,50,6559.296564
,-10.0,50,6561.19503
,-23.0,50,6563.07849
,-18.0,50,6564.993151
,-47.0,50,6566.885377
,-11.0,50,6568.796795
,-18.0,50,6570.782103
,-33.0,50,6572.636089
,-39.0,50,6574.622863
,-15.0,50,6576.511841
,-8.0,50,6576.777802
,-8.0,50,6577.068497
,-9.0,50,6577.327287
,-10.0,50,6577.605834
,-10.0,50,6577.872245
,-7.0,50,6578.131696
,-8.0,50,6578.430352
,-17.0,50,6578.708004
,-7.0,50,6578.974788
,-47.0,50,6579.43223
,-13.0,50,6581.304991
,-21.0,50,6583.170831
,-50.0,50,6585.163148
,-28.0,50,6586.984834
,-33.0,50,6588.932532
,-10.0,50,6590.866172
,-19.0,50,6592.802172
,-43.0,50,6594.703685
,0.0,50,6596.560478
,-50.0,50,6598.519738
,-42.0,50,6600.416955
,-11.0,50,6602.320568
,-49.0,50,6604.23339
,-45.0,50,6606.166103
,-8.0,50,6608.045866
,-16.0,50,6609.902476
,-10.0,50,6611.82044
,-13.0,50,6613.779203
,-44.0,50,6615.651006
,-44.0,50,6617.559752
,-37.0,50,6619.48258
,-48.0,50,6621.375203
,-17.0,50,6623.26907
,-28.0,50,6625.199569
,-13.0,50,6627.110188
,-11.0,50,6629.03412
,-10.0,50,6630.94804
,-11.0,50,6632.848552
,-21.0,50,6634.736721
,-36.0,50,6636.613245
,-24.0,50,6638.558611
,-42.0,50,6640.468593
,-17.0,50,6642.355952
,-48.0,50,6644.282659
,-41.0,50,6646.164155
,-31.0,50,6648.120733
,-40.0,50,6650.037345
,-45.0,50,6651.968451
,-15.0,50,6653.875935
,-17.0,50,6655.756952
,-17.0,50,6657.71786
,-21.0,50,6659.618677
,-17.0,50,6661.538702
,-32.0,50,6663.456325
,-14.0,50,6665.35718
,-41.0,50,6667.2865
,-20.0,50,6669.23019
,-15.0,50,6671.09139
,-50.0,50,6672.992352
,0.0,50,6674.92412
,-14.0,50,6675.214685
,-7.0,50,6675.48026
,-7.0,50,6675.763754
,-9.0,50,6676.052439
,-11.0,50,6676.314511
,-3.0,50,6676.600447
,-12.0,50,6676.871034
,-12.0,50,6677.159306
,-4.0,50,6677.448479
,-19.0,50,6677.815017
,-21.0,50,6679.710122
,-24.0,50,6681.614387
,-50.0,50,6683.555058
,-9.0,50,6685.413826
,-43.0,50,6687.391124
,-16.0,50,6689.284996
,-29.0,50,6691.238557
,-43.0,50,6693.167797
,-37.0,50,6695.067712
,-8.0,50,6696.983773
,-17.0,50,6698.860005
,-45.0,50,6700.77917
,-41.0,50,6702.719404
,-45.0,50,6704.578649
,-11.0,50,6706.490883
,-13.0,50,6708.374487
,-50.0,50,6710.306974
,-47.0,50,6712.176237
,-38.0,50,6714.1189
,-42.0,50,6715.995353
,-17.0,50,6717.92395
,-28.0,50,6719.797267
,-50.0,50,6721.720877
,-17.0,50,6723.65203
,-22.0,50,6725.518797
,-50.0,50,6727.438208
,-10.0,50,6729.35709
,-21.0,50,6731.247556
,-15.0,50,6733.177677
,-15.0,50,6735.087731
,-18.0,50,6737.013704
,-41.0,50,6738.926201
,-48.0,50,6740.830054
,-11.0,50,6742.697163
,-50.0,50,6744.642787
,-18.0,50,6746.514745
,-15.0,50,6748.413578
,-45.0,50,6750.377218
,-50.0,50,6752.251764
,-18.0,50,6754.128661
,-25.0,50,6756.089852
,-17.0,50,6757.98313
,-50.0,50,6759.917181
,-50.0,50,6761.84722
,-41.0,50,6763.747629
,-25.0,50,6765.68587
,-50.0,50,6767.601304
,-21.0,50,6769.496856
,-34.0,50,6771.484612
,-7.0,50,6773.399228
,-8.0,50,6773.687297
,-10.0,50,6773.959031
,-42.0,50,6774.241709
,-11.0,50,6774.543774
,-10.0,50,6774.819105
,-13.0,50,6775.132136
,-5.0,50,6775.395108
,-16.0,50,6775.67661
,-12.0,50,6775.940693
,-10.0,50,6776.296634
,-50.0,50,6778.240978
,-6.0,50,6780.124245
,-47.0,50,6782.05444
,-2.0,50,6783.971247
,-16.0,50,6785.893282
,-15.0,50,6787.787528
,-41.0,50,6789.734339
,-6.0,50,6791.589545
,-9.0,50,6793.513981
,-50.0,50,6795.464109
,-15.0,50,6797.364119
,-50.0,50,6799.271088
,-50.0,50,6801.159609
,-13.0,50,6803.047224
,-48.0,50,6804.99945
,-50.0,50,6806.90098
,-26.0,50,6808.77406
,-50.0,50,6810.749283
,-35.0,50,6812.696895
,-22.0,50,6814.656783
,-9.0,50,6816.519531
,-9.0,50,6818.409342
,-33.0,50,6820.34407
,-19.0,50,6822.264462
,-8.0,50,6824.141675
,-12.0,50,6826.067214
,-46.0,50,6828.004179
,-49.0,50,6829.911633
,-41.0,50,6831.84054
,-42.0,50,6833.811841
,-43.0,50,6835.669907
,-23.0,50,6837.57761
,-10.0,50,6839.503141
,-13.0,50,6841.395594
,-50.0,50,6843.372007
,-43.0,50,6845.249476
,-12.0,50,6847.15799
,-13.0,50,6849.060919
,-46.0,50,6850.938484
,-9.0,50,6852.894853
,-43.0,50,6854.805377
,-30.0,50,6856.669755
,-16.0,50,6858.613232
,-42.0,50,6860.554661
,-50.0,50,6862.442359
,-50.0,50,6864.43833
,-16.0,50,6866.337117
,-26.0,50,6868.267377
,-3.0,50,6870.199873
,-13.0,50,6872.114092
,-9.0,50,6872.4
,-9.0,50,6872.665965
,-5.0,50,6872.916141
,-15.0,50,6873.232152
,-14.0,50,6873.522505
,-8.0,50,6873.81614
,-3.0,50,6874.104254
,-7.0,50,6874.364191
,-45.0,50,6874.654216
,-41.0,50,6874.980543
,-16.0,50,6876.938808
,-17.0,50,6878.823998
,-13.0,50,6880.74895
,-15.0,50,6882.617093
,-44.0,50,6884.584918
,-11.0,50,6886.554218
,-47.0,50,6888.44123
,-16.0,50,6890.353877
,-40.0,50,6892.263834
,-24.0,50,6894.242472
,-16.0,50,6896.163289
,-19.0,50,6898.12473
,-9.0,50,6899.987022
,-16.0,50,6901.941221
,-39.0,50,6903.870173
,-38.0,50,6905.762989
,-13.0,50,6907.691711
,-46.0,50,6909.64417
,-19.0,50,6911.564889
,-50.0,50,6913.471342
,-44.0,50,6915.408231
,-18.0,50,6917.288431
,-38.0,50,6919.167172
,-35.0,50,6921.127752
,0.0,50,6923.011288
,-36.0,50,6924.983158
,-47.0,50,6926.883668
,-50.0,50,6928.826126
,-50.0,50,6930.708355
,-50.0,50,6932.58466
,-46.0,50,6934.592751
,-43.0,50,6936.475729
,-21.0,50,6938.428058
,-45.0,50,6940.314028
,-43.0,50,6942.244522
,-50.0,50,6944.140723
,-9.0,50,6946.161904
,-22.0,50,6948.075021
,-21.0,50,6950.040304
,-16.0,50,6951.936051
,-40.0,50,6953.891658
,-37.0,50,6955.761901
,-14.0,50,6957.713715
,-11.0,50,6959.663072
,-18.0,50,6961.56118
,-7.0,50,6963.421968
,-47.0,50,6965.35199
,-13.0,50,6967.295264
,-41.0,50,6969.217078
,-6.0,50,6971.210109
,-8.0,50,6971.494254
,-9.0,50,6971.77056
,-5.0,50,6972.069798
,-6.0,50,6972.351099
,-13.0,50,6972.645749
,-5.0,50,6972.907063
,-12.0,50,6973.164351
,-10.0,50,6973.465777
,-5.0,50,6973.737068
,-9.0,50,6974.064917
,-45.0,50,6975.987757
,-25.0,50,6977.843195
,-48.0,50,6979.878917
,-9.0,50,6981.782058
,-13.0,50,6983.744808
,-1.0,50,6985.670685
,-11.0,50,6987.588866
,-23.0,50,6989.491166
,-25.0,50,6991.395353
,-25.0,50,6993.284452
,-15.0,50,6995.20135
,-49.0,50,6997.1335
,-13.0,50,6999.034808
,-20.0,50,7000.962414
,-44.0,50,7002.886907
,-50.0,50,7004.873496
,-45.0,50,7006.760775
,-45.0,50,7008.71252
,-20.0,50,7010.65146
,-50.0,50,7012.558048
,-45.0,50,7014.507517
,-28.0,50,7016.377038
,-45.0,50,7018.310215
,0.0,50,7020.210743
,-26.0,50,7022.154047
,-41.0,50,7024.06914
,-50.0,50,7026.051107
,-50.0,50,7027.994578
,-46.0,50,7029.868831
,-13.0,50,7031.800998
,-24.0,50,7033.731207
,-49.0,50,7035.6635
,-33.0,50,7037.627411
,0.0,50,7039.478838
,-50.0,50,7041.429651
,-40.0,50,7043.358862
,-16.0,50,7045.328721
,-50.0,50,7047.178281
,-50.0,50,7049.14577
,-18.0,50,7051.109618
,-50.0,50,7053.07227
,-21.0,50,7054.946264
,-29.0,50,7056.90183
,-50.0,50,7058.77551
,-13.0,50,7060.690292
,-11.0,50,7062.577407
,-11.0,50,7064.540672
,-42.0,50,7066.448523
,-47.0,50,7068.372948
,-3.0,50,7070.349149
,0.0,50,7070.61359
,0.0,50,7070.882568
,-8.0,50,7071.167284
,-9.0,50,7071.443511
,-14.0,50,7071.765609
,-3.0,50,7072.072348
,-7.0,50,7072.367802
,-8.0,50,7072.653229
,-12.0,50,7072.934917
,-12.0,50,7073.24184
,-45.0,50,7075.187502
,-17.0,50,7077.105814
,-27.0,50,7079.00115
,-34.0,50,7080.919442
,-13.0,50,7082.853301
,-25.0,50,7084.794294
,-14.0,50,7086.718079
,-30.0,50,7088.626244
,-50.0,50,7090.592903
,-21.0,50,7092.536524
,-50.0,50,7094.502473
,-50.0,50,7096.360493
,-50.0,50,7098.332698
,-40.0,50,7100.298326
,-50.0,50,7102.172073
,-32.0,50,7104.106805
,-22.0,50,7106.031297
,-50.0,50,7107.984292
,-10.0,50,7109.89351
,-13.0,50,7111.894312
,-23.0,50,7113.794127
,-47.0,50,7115.706698
,-41.0,50,7117.622738
,-21.0,50,7119.563928
,-8.0,50,7121.56866
,-24.0,50,7123.53111
,-46.0,50,7125.467624
,-41.0,50,7127.403137
,-42.0,50,7129.287806
,-27.0,50,7131.237535
,-36.0,50,7133.219482
,-47.0,50,7135.108511
,-12.0,50,7137.042724
,-50.0,50,7138.957603
,-21.0,50,7140.978859
,-46.0,50,7142.853594
,-17.0,50,7144.777414
,-26.0,50,7146.706837
,-43.0,50,7148.64605
,-50.0,50,7150.523556
,-50.0,50,7152.455774
,-25.0,50,7154.376166
,-9.0,50,7156.332672
,-42.0,50,7158.327372
,-50.0,50,7160.215467
,-40.0,50,7162.206963
,-36.0,50,7164.091203
,-29.0,50,7165.998235
,-50.0,50,7167.915403
,-7.0,50,7169.84357
,-14.0,50,7170.124532
,-7.0,50,7170.389765
,-44.0,50,7170.681335
,-8.0,50,7170.978068
,-5.0,50,7171.28247
,-6.0,50,7171.558673
,0.0,50,7171.835434
,-15.0,50,7172.109589
,-10.0,50,7172.393096
,-50.0,50,7172.714166
,-28.0,50,7174.667555
,-50.0,50,7176.547582
,-8.0,50,7178.466655
,-50.0,50,7180.380117
,-49.0,50,7182.344109
,-25.0,50,7184.247974
,-45.0,50,7186.185464
,-26.0,50,7188.147889
,-26.0,50,7190.095903
,-50.0,50,7192.065687
,-28.0,50,7193.933171
,-35.0,50,7195.874652
,-50.0,50,7197.805053
,-24.0,50,7199.701256
,-45.0,50,7201.583106
,-18.0,50,7203.566606
,-42.0,50,7205.504632
,-50.0,50,7207.518028
,-19.0,50,7209.37356
,-24.0,50,7211.381552
,0.0,50,7213.277775
,-48.0,50,7215.225269
,-18.0,50,7217.215178
,-39.0,50,7219.171177
,0.0,50,7221.05543
,-31.0,50,7222.979809
,-50.0,50,7224.9238
,-33.0,50,7226.797426
,-15.0,50,7228.850103
,-50.0,50,7230.756414
,-11.0,50,7232.654251
,-39.0,50,7234.603117
,-50.0,50,7236.539668
,-16.0,50,7238.55315
,-47.0,50,7240.420068
,-33.0,50,7242.411524
,-25.0,50,7244.260356
,-17.0,50,7246.224705
,-13.0,50,7248.137682
,-16.0,50,7250.034226
,-33.0,50,7251.964808
,-11.0,50,7253.879647
,-39.0,50,7255.831143
,-25.0,50,7257.779189
,-50.0,50,7259.635278
,-43.0,50,7261.601482
,-11.0,50,7263.501064
,-50.0,50,7265.448862
,-28.0,50,7267.410935
,-10.0,50,7269.297708
,-12.0,50,7269.599875
,-10.0,50,7269.889132
,-6.0,50,7270.140282
,-14.0,50,7270.473718
,-5.0,50,7270.750536
,-6.0,50,7271.016591
,-11.0,50,7271.278088
,-6.0,50,7271.571501
,-18.0,50,7271.866201
,-9.0,50,7272.228356
,-42.0,50,7274.154901
,-6.0,50,7276.05215
,-50.0,50,7278.006422
,-11.0,50,7279.966066
,-8.0,50,7281.922267
,-50.0,50,7283.865858
,-34.0,50,7285.792591
,-28.0,50,7287.759677
,-49.0,50,7289.637447
,-15.0,50,7291.619676
,-42.0,50,7293.537286
,-20.0,50,7295.427354
,-50.0,50,7297.364301
,-35.0,50,7299.306949
,-12.0,50,7301.282181
,-23.0,50,7303.197599
,-50.0,50,7305.151104
,-9.0,50,7307.020494
,-50.0,50,7309.009378
,-50.0,50,7310.954474
,0.0,50,7312.885887
,-42.0,50,7314.815263
,-49.0,50,7316.764179
,-46.0,50,7318.678466
,-15.0,50,7320.573571
,-11.0,50,7322.474009
,-7.0,50,7324.433353
,-26.0,50,7326.368544
,-48.0,50,7328.288506
,-19.0,50,7330.240251
,-21.0,50,7332.180538
,-45.0,50,7334.102441
,-22.0,50,7336.071074
,0.0,50,7337.916999
,-49.0,50,7339.875219
,-12.0,50,7341.81828
,-23.0,50,7343.800159
,-12.0,50,7345.741666
,-44.0,50,7347.660551
,-50.0,50,7349.536984
,-48.0,50,7351.478183
,-47.0,50,7353.392816
,-50.0,50,7355.36551
,-15.0,50,7357.270104
,-50.0,50,7359.257441
,-27.0,50,7361.129428
,-9.0,50,7363.077224
,-21.0,50,7365.051862
,-19.0,50,7367.037143
,-10.0,50,7368.965039
,-6.0,50,7369.268901
,-14.0,50,7369.588068
,-11.0,50,7369.877464
,-13.0,50,7370.149664
,-9.0,50,7370.412466
,-11.0,50,7370.700558
,-7.0,50,7370.99132
,-6.0,50,7371.271683
,-13.0,50,7371.554118
