#{"t_start": 1582633583.9086, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-14.0,50,6132.610283
,-29.0,50,6134.505713
,-48.0,50,6136.386023
,-26.0,50,6138.287102
,-20.0,50,6140.102457
,-26.0,50,6142.001401
,-25.0,50,6143.897465
,-27.0,50,6145.792712
,-45.0,50,6147.693929
,-50.0,50,6149.600022
,-15.0,50,6151.478741
,-16.0,50,6153.358249
,-20.0,50,6155.25028
,-23.0,50,6157.116646
,-31.0,50,6158.963605
,-40.0,50,6160.817961
,-13.0,50,6162.703561
,-20.0,50,6164.560191
,-24.0,50,6166.521325
,-26.0,50,6168.401312
,-29.0,50,6170.376861
,-49.0,50,6172.217556
,-21.0,50,6174.121752
,-11.0,50,6175.999881
,-27.0,50,6177.883739
,-22.0,50,6179.770779
,-39.0,50,6181.69677
,-8.0,50,6183.678662
,-7.0,50,6183.97591
,-7.0,50,6184.273215
,-11.0,50,6184.53932
,-8.0,50,6184.82338
,-7.0,50,6185.119879
,-4.0,50,6185.387346
,-6.0,50,6185.673627
,-12.0,50,6185.983216
,-10.0,50,6186.251802
,-28.0,50,6186.575968
,-27.0,50,6188.479243
,-27.0,50,6190.333234
,-49.0,50,6192.194812
,-15.0,50,6194.090992
,-4.0,50,6196.015551
,-50.0,50,6197.865497
,-18.0,50,6199.799524
,-50.0,50,6201.641112
,-25.0,50,6203.547987
,-50.0,50,6205.437942
,-11.0,50,6207.359713
,-31.0,50,6209.23704
,-26.0,50,6211.110332
,-43.0,50,6213.092825
,-36.0,50,6214.944624
,-11.0,50,6216.826105
,-30.0,50,6218.775873
,0.0,50,6220.635136
,-48.0,50,6222.521554
,-26.0,50,6224.447221
,-5.0,50,6226.298108
,-31.0,50,6228.164614
,-45.0,50,6230.055139
,-50.0,50,6231.973429
,-50.0,50,6233.845581
,-50.0,50,6235.79455
,-29.0,50,6237.642792
,-15.0,50,6239.559148
,-46.0,50,6241.414343
,-47.0,50,6243.291995
,-35.0,50,6245.197527
,-50.0,50,6247.136086
,-16.0,50,6248.995877
,-50.0,50,6250.863048
,-18.0,50,6252.773143
,-24.0,50,6254.650394
,-17.0,50,6256.538069
,-35.0,50,6258.458322
,-50.0,50,6260.312377
,-47.0,50,6262.249496
,-50.0,50,6264.102736
,-23.0,50,6266.014097
,0.0,50,6267.864419
,-12.0,50,6269.746389
,-27.0,50,6271.608568
,-13.0,50,6273.562387
,-22.0,50,6275.433264
,-50.0,50,6277.379502
,-31.0,50,6279.259745
,-8.0,50,6281.179501
,-6.0,50,6281.478723
,-8.0,50,6281.757938
,-11.0,50,6282.052685
,-10.0,50,6282.344708
,-13.0,50,6282.619743
,-10.0,50,6282.902835
,-7.0,50,6283.204838
,-7.0,50,6283.477491
,-10.0,50,6283.725519
,-50.0,50,6284.053706
,-50.0,50,6285.932006
,-42.0,50,6287.847812
,-27.0,50,6289.740405
,-45.0,50,6291.669669
,-24.0,50,6293.560539
,-10.0,50,6295.457264
,-24.0,50,6297.304361
,-26.0,50,6299.221337
,-6.0,50,6301.14284
,-14.0,50,6303.034905
,-50.0,50,6304.993549
,-20.0,50,6306.871193
,-25.0,50,6308.864517
,-45.0,50,6310.742458
,-50.0,50,6312.667519
,-37.0,50,6314.511699
,-15.0,50,6316.448019
,-45.0,50,6318.380189
,-33.0,50,6320.203826
,-33.0,50,6322.074836
,-37.0,50,6324.032609
,-17.0,50,6325.900294
,-43.0,50,6327.784221
,-16.0,50,6329.671556
,-14.0,50,6331.53147
,-21.0,50,6333.496467
,-11.0,50,6335.358053
,-16.0,50,6337.215853
,-28.0,50,6339.140015
,-28.0,50,6341.020612
,-50.0,50,6342.933606
,-9.0,50,6344.792955
,-5.0,50,6346.70233
,-18.0,50,6348.579777
,-44.0,50,6350.479358
,-28.0,50,6352.399959
,-10.0,50,6354.240356
,-15.0,50,6356.110882
,-22.0,50,6358.050085
,-50.0,50,6359.892697
,-19.0,50,6361.771595
,-16.0,50,6363.707253
,-23.0,50,6365.650821
,0.0,50,6367.539095
,-48.0,50,6369.41977
,-50.0,50,6371.316977
,-20.0,50,6373.231652
,-35.0,50,6375.219712
,0.0,50,6377.07088
,-8.0,50,6379.051085
,-11.0,50,6379.334971
,-5.0,50,6379.6202
,-11.0,50,6379.944522
,-16.0,50,6380.244328
,-8.0,50,6380.52484
,-7.0,50,6380.802279
,-8.0,50,6381.085162
,-11.0,50,6381.371774
,-11.0,50,6381.660704
,-13.0,50,6381.914897
,-44.0,50,6383.799853
,-43.0,50,6385.719759
,-39.0,50,6387.611667
,-44.0,50,6389.494586
,-33.0,50,6391.401615
,-50.0,50,6393.318928
,-13.0,50,6395.264761
,-12.0,50,6397.112504
,-22.0,50,6399.046215
,-29.0,50,6400.967031
,-32.0,50,6402.845453
,-19.0,50,6404.721211
,-12.0,50,6406.655878
,-41.0,50,6408.529867
,-37.0,50,6410.396548
,-26.0,50,6412.362069
,-50.0,50,6414.260404
,-15.0,50,6416.153539
,-47.0,50,6418.05176
,-50.0,50,6419.909626
,-45.0,50,6421.854757
,-24.0,50,6423.804032
,-19.0,50,6425.662334
,-14.0,50,6427.544422
,-14.0,50,6429.517396
,-50.0,50,6431.400268
,-23.0,50,6433.254081
,-46.0,50,6435.164288
,0.0,50,6437.058313
,-45.0,50,6438.94984
,0.0,50,6440.845586
,-13.0,50,6442.725664
,-50.0,50,6444.604897
,0.0,50,6446.541944
,-29.0,50,6448.411738
,0.0,50,6450.332619
,-10.0,50,6452.236211
,-21.0,50,6454.159674
,-16.0,50,6456.015928
,-37.0,50,6457.935715
,-33.0,50,6459.945736
,-21.0,50,6461.836246
,-43.0,50,6463.77931
,-49.0,50,6465.622055
,-24.0,50,6467.538567
,0.0,50,6469.383665
,-33.0,50,6471.338622
,-42.0,50,6473.221916
,-20.0,50,6475.126649
,-11.0,50,6477.088049
,-6.0,50,6477.36488
,-4.0,50,6477.634056
,-5.0,50,6477.897026
,-6.0,50,6478.196874
,-11.0,50,6478.504739
,-8.0,50,6478.803719
,-11.0,50,6479.116792
,-28.0,50,6479.428576
,-6.0,50,6479.693271
,-48.0,50,6479.94807
,-30.0,50,6481.892555
,-15.0,50,6483.780545
,-7.0,50,6485.677356
,-9.0,50,6487.54538
,-15.0,50,6489.421342
,-47.0,50,6491.363133
,-9.0,50,6493.241856
,-50.0,50,6495.148442
,-12.0,50,6497.113308
,-21.0,50,6499.025355
,-31.0,50,6500.905431
,-16.0,50,6502.793059
,-46.0,50,6504.695341
,-47.0,50,6506.596706
,-22.0,50,6508.428118
,-50.0,50,6510.368161
,-27.0,50,6512.220621
,-41.0,50,6514.201828
,-17.0,50,6516.047495
,-50.0,50,6517.949625
,-11.0,50,6519.859074
,-16.0,50,6521.725184
,-45.0,50,6523.661016
,-50.0,50,6525.554447
,-50.0,50,6527.487246
,-46.0,50,6529.379438
,-47.0,50,6531.21711
,-17.0,50,6533.102343
,-36.0,50,6534.96508
,-26.0,50,6536.901912
,-14.0,50,6538.747943
,0.0,50,6540.69277
,-27.0,50,6542.574871
,-21.0,50,6544.505896
,-15.0,50,6546.363788
,-50.0,50,6548.233631
,-40.0,50,6550.147427
,-30.0,50,6552.020702
,-48.0,50,6554.00547
,-32.0,50,6555.859127
,-22.0,50,6557.795504
,-50.0,50,6559.704621
,-12.0,50,6561.603356
,-40.0,50,6563.541886
,-37.0,50,6565.438238
,-50.0,50,6567.367934
,-32.0,50,6569.322921
,-13.0,50,6571.21445
,-46.0,50,6573.157548
,-8.0,50,6575.145174
,-7.0,50,6575.411739
,-8.0,50,6575.69517
,-8.0,50,6575.989141
,-8.0,50,6576.264603
,-15.0,50,6576.590604
,-10.0,50,6576.877316
,-8.0,50,6577.174017
,-48.0,50,6577.469815
,-12.0,50,6577.696184
,-47.0,50,6577.983098
,-10.0,50,6579.867963
,-50.0,50,6581.765579
,-50.0,50,6583.645776
,-25.0,50,6585.523196
,-30.0,50,6587.5352
,-10.0,50,6589.45682
,-50.0,50,6591.342643
,-18.0,50,6593.208785
,-40.0,50,6595.16998
,-9.0,50,6597.09557
,-50.0,50,6598.945657
,-13.0,50,6600.845275
,-8.0,50,6602.752162
,-50.0,50,6604.634514
,-28.0,50,6606.572022
,-50.0,50,6608.491405
,-36.0,50,6610.347439
,-35.0,50,6612.263714
,-38.0,50,6614.203007
,-50.0,50,6616.076084
,-19.0,50,6618.010718
,-39.0,50,6619.924455
,-29.0,50,6621.827379
,-50.0,50,6623.722614
,-50.0,50,6625.644302
,-35.0,50,6627.57719
,-14.0,50,6629.471355
,-49.0,50,6631.391609
,0.0,50,6633.282423
,-22.0,50,6635.212219
,0.0,50,6637.057075
,-11.0,50,6639.012643
,-45.0,50,6640.88733
,-24.0,50,6642.823443
,-34.0,50,6644.696259
,-37.0,50,6646.676938
,-42.0,50,6648.602235
,-26.0,50,6650.543376
,-12.0,50,6652.384045
,-50.0,50,6654.308612
,-8.0,50,6656.271518
,-50.0,50,6658.202575
,-25.0,50,6660.099639
,-43.0,50,6661.993397
,-9.0,50,6663.878704
,-50.0,50,6665.811131
,-17.0,50,6667.733894
,-12.0,50,6669.614752
,-50.0,50,6671.516842
,-10.0,50,6673.468317
,-7.0,50,6673.743135
,-39.0,50,6674.02718
,-5.0,50,6674.305785
,-11.0,50,6674.583433
,-15.0,50,6674.867504
,-12.0,50,6675.160359
,-7.0,50,6675.426223
,-7.0,50,6675.708813
,-5.0,50,6675.959803
,-10.0,50,6676.353217
,-46.0,50,6678.281607
,-44.0,50,6680.146983
,-13.0,50,6682.069564
,-30.0,50,6683.969635
,-50.0,50,6685.901798
,-50.0,50,6687.821112
,-50.0,50,6689.797788
,-15.0,50,6691.641592
,-43.0,50,6693.598195
,-50.0,50,6695.496225
,-48.0,50,6697.425068
,-10.0,50,6699.301959
,-47.0,50,6701.235984
,-35.0,50,6703.173331
,-50.0,50,6705.029251
,-50.0,50,6706.913726
,-44.0,50,6708.864771
,-16.0,50,6710.726403
,-34.0,50,6712.596884
,-22.0,50,6714.544962
,-17.0,50,6716.45381
,-13.0,50,6718.361696
,-6.0,50,6720.213691
,-50.0,50,6722.176607
,-49.0,50,6724.067557
,-50.0,50,6725.965228
,-23.0,50,6727.904149
,-21.0,50,6729.755821
,-12.0,50,6731.71386
,-13.0,50,6733.616796
,-19.0,50,6735.546289
,-16.0,50,6737.426702
,-36.0,50,6739.366173
,0.0,50,6741.220508
,-7.0,50,6743.117205
,-50.0,50,6745.075316
,-47.0,50,6746.931517
,-50.0,50,6748.880054
,-47.0,50,6750.749063
,-7.0,50,6752.674155
,-46.0,50,6754.629251
,-25.0,50,6756.484809
,-7.0,50,6758.464009
,-50.0,50,6760.346792
,-43.0,50,6762.310268
,-46.0,50,6764.192396
,-47.0,50,6766.161083
,-21.0,50,6768.012127
,-23.0,50,6769.909482
,-9.0,50,6771.903023
,-43.0,50,6772.190545
,-9.0,50,6772.476506
,-7.0,50,6772.789609
,-14.0,50,6773.07267
,-5.0,50,6773.344651
,-6.0,50,6773.59762
,-9.0,50,6773.907286
,-14.0,50,6774.1974
,-7.0,50,6774.459594
,-41.0,50,6774.80688
,-40.0,50,6776.705868
,-50.0,50,6778.679249
,-50.0,50,6780.575299
,-17.0,50,6782.48499
,-19.0,50,6784.453016
,-12.0,50,6786.316166
,-28.0,50,6788.245256
,-50.0,50,6790.169626
,-15.0,50,6792.049812
,0.0,50,6793.938849
,-33.0,50,6795.857745
,-50.0,50,6797.785357
,-13.0,50,6799.724003
,-28.0,50,6801.575186
,-12.0,50,6803.51758
,-50.0,50,6805.387939
,-46.0,50,6807.400992
,-42.0,50,6809.267881
,-50.0,50,6811.253742
,-20.0,50,6813.139429
,-13.0,50,6815.055007
,-14.0,50,6816.927097
,0.0,50,6818.930459
,-47.0,50,6820.817083
,-39.0,50,6822.730806
,-22.0,50,6824.662038
,-14.0,50,6826.521081
,-41.0,50,6828.48459
,-14.0,50,6830.364166
,-40.0,50,6832.366659
,-50.0,50,6834.208401
,-9.0,50,6836.121482
,-50.0,50,6838.01239
,-37.0,50,6839.943272
,-8.0,50,6841.898353
,-25.0,50,6843.77174
,-43.0,50,6845.677221
,-22.0,50,6847.578512
,-49.0,50,6849.527677
,-48.0,50,6851.429263
,-50.0,50,6853.312784
,-7.0,50,6855.278847
,-50.0,50,6857.181946
,-46.0,50,6859.057781
,-36.0,50,6861.039403
,0.0,50,6862.949291
,-26.0,50,6864.92537
,-19.0,50,6866.86157
,-28.0,50,6868.729042
,-13.0,50,6870.671089
,-9.0,50,6870.942352
,-9.0,50,6871.250092
,-13.0,50,6871.529084
,-8.0,50,6871.811368
,-10.0,50,6872.110602
,-16.0,50,6872.399721
,-5.0,50,6872.670905
,0.0,50,6872.959089
,-7.0,50,6873.235964
,-47.0,50,6873.52245
,-33.0,50,6875.446431
,-19.0,50,6877.344522
,-43.0,50,6879.299983
,-17.0,50,6881.167496
,-45.0,50,6883.12255
,-22.0,50,6885.077387
,-24.0,50,6887.002853
,-45.0,50,6888.921994
,-9.0,50,6890.885123
,-48.0,50,6892.75186
,-50.0,50,6894.754209
,-10.0,50,6896.627887
,-42.0,50,6898.532001
,-19.0,50,6900.53839
,-50.0,50,6902.372881
,-16.0,50,6904.343926
,-50.0,50,6906.29284
,-16.0,50,6908.177299
,-50.0,50,6910.125366
,-50.0,50,6912.024068
,-31.0,50,6913.933526
,-31.0,50,6915.819381
,-15.0,50,6917.755097
,-25.0,50,6919.645811
,-50.0,50,6921.584216
,-19.0,50,6923.505744
,-16.0,50,6925.408321
,-8.0,50,6927.365781
,-6.0,50,6929.255079
,-29.0,50,6931.204403
,-16.0,50,6933.081444
,-7.0,50,6935.012002
,-21.0,50,6936.907143
,-11.0,50,6938.823097
,-45.0,50,6940.798607
,-50.0,50,6942.722642
,-16.0,50,6944.713597
,-50.0,50,6946.604084
,-19.0,50,6948.585108
,-50.0,50,6950.47487
,-47.0,50,6952.387498
,-50.0,50,6954.291559
,-50.0,50,6956.304936
,-16.0,50,6958.197689
,-48.0,50,6960.057627
,-14.0,50,6962.02135
,-50.0,50,6963.887455
,-46.0,50,6965.831015
,-20.0,50,6967.729715
,-11.0,50,6969.667841
,-9.0,50,6969.928139
,-12.0,50,6970.203287
,-12.0,50,6970.495014
,-13.0,50,6970.777276
,-9.0,50,6971.041517
,-8.0,50,6971.325628
,-7.0,50,6971.603998
,-17.0,50,6971.883016
,-4.0,50,6972.157088
,-7.0,50,6972.593413
,-50.0,50,6974.500874
,-37.0,50,6976.444799
,-45.0,50,6978.368882
,-11.0,50,6980.329273
,-16.0,50,6982.241936
,-50.0,50,6984.183046
,-50.0,50,6986.114555
,-28.0,50,6988.034922
,-50.0,50,6989.932253
,-50.0,50,6991.810763
,-44.0,50,6993.759658
,-15.0,50,6995.693667
,-43.0,50,6997.568143
,-37.0,50,6999.537849
,-50.0,50,7001.413605
,-28.0,50,7003.364076
,-11.0,50,7005.270769
,0.0,50,7007.260359
,-18.0,50,7009.191959
,-50.0,50,7011.113071
,-41.0,50,7013.004068
,-46.0,50,7014.952549
,0.0,50,7016.834501
,-23.0,50,7018.798118
,-50.0,50,7020.704682
,-44.0,50,7022.680695
,-21.0,50,7024.613974
,-50.0,50,7026.508085
,-17.0,50,7028.47881
,-50.0,50,7030.366006
,-29.0,50,7032.270365
,-18.0,50,7034.203887
,-50.0,50,7036.151918
,-9.0,50,7038.049652
,-42.0,50,7039.982031
,-24.0,50,7041.889554
,-12.0,50,7043.863503
,-20.0,50,7045.749729
,-24.0,50,7047.665306
,-26.0,50,7049.568148
,-50.0,50,7051.487754
,-49.0,50,7053.512041
,-50.0,50,7055.419201
,-50.0,50,7057.331031
,-8.0,50,7059.203365
,-5.0,50,7061.179642
,-48.0,50,7063.090926
,-28.0,50,7064.993367
,-1.0,50,7066.952003
,-11.0,50,7068.918101
,-7.0,50,7069.186403
,-12.0,50,7069.494317
,-7.0,50,7069.768859
,-12.0,50,7070.047145
,-5.0,50,7070.319466
,-10.0,50,7070.639069
,-10.0,50,7070.919485
,-17.0,50,7071.206277
,-5.0,50,7071.471725
,-15.0,50,7071.779531
,-23.0,50,7073.741076
,-22.0,50,7075.650669
,-50.0,50,7077.554276
,-37.0,50,7079.465512
,-21.0,50,7081.384572
,-16.0,50,7083.346732
,-20.0,50,7085.226223
,-50.0,50,7087.145078
,-10.0,50,7089.126473
,-50.0,50,7091.011877
,-14.0,50,7093.000436
,-16.0,50,7094.923715
,-8.0,50,7096.86616
,-46.0,50,7098.768842
,-50.0,50,7100.715469
,-50.0,50,7102.663222
,-35.0,50,7104.548596
,-22.0,50,7106.565835
,0.0,50,7108.445602
,-24.0,50,7110.404242
,-39.0,50,7112.311533
,-13.0,50,7114.254537
,-25.0,50,7116.207502
,-18.0,50,7118.162633
,-42.0,50,7120.089936
,-24.0,50,7122.046839
,-50.0,50,7123.973952
,-21.0,50,7125.904284
,-16.0,50,7127.877491
,-50.0,50,7129.758049
,-43.0,50,7131.723136
,-35.0,50,7133.628942
,-41.0,50,7135.612667
,-50.0,50,7137.52844
,-15.0,50,7139.451521
,-11.0,50,7141.393166
,-47.0,50,7143.28618
,-43.0,50,7145.276574
,-16.0,50,7147.16415
,-24.0,50,7149.037639
,-48.0,50,7151.007944
,-42.0,50,7152.969575
,-30.0,50,7154.940526
,-10.0,50,7156.845949
,-14.0,50,7158.766423
,0.0,50,7160.71037
,-50.0,50,7162.632025
,-50.0,50,7164.543086
,-50.0,50,7166.481937
,-8.0,50,7168.387046
,-12.0,50,7168.696718
,-8.0,50,7168.98819
,-8.0,50,7169.24641
,-5.0,50,7169.530405
,-9.0,50,7169.80837
,-16.0,50,7170.072003
,-6.0,50,7170.363642
,-9.0,50,7170.653719
,-9.0,50,7170.93268
,-43.0,50,7171.291302
,-50.0,50,7173.191152
,-12.0,50,7175.088187
,-50.0,50,7177.043697
,-27.0,50,7178.943507
,-7.0,50,7180.883852
,-28.0,50,7182.857734
,-7.0,50,7184.74995
,-15.0,50,7186.662488
,-44.0,50,7188.62297
,-30.0,50,7190.589623
,-21.0,50,7192.508297
,-10.0,50,7194.428419
,-21.0,50,7196.327794
,-32.0,50,7198.247753
,-13.0,50,7200.120491
,-14.0,50,7202.074222
,-43.0,50,7204.04223
,-22.0,50,7206.02896
,-50.0,50,7207.937694
,-40.0,50,7209.881655
,-12.0,50,7211.818495
,-9.0,50,7213.765219
,-30.0,50,7215.755754
,-41.0,50,7217.698963
,-50.0,50,7219.582109
,-24.0,50,7221.540129
,-18.0,50,7223.473858
,-24.0,50,7225.353256
,-45.0,50,7227.398769
,-48.0,50,7229.277665
,-11.0,50,7231.183612
,-50.0,50,7233.193264
,-16.0,50,7235.086328
,-29.0,50,7237.069696
,-28.0,50,7239.006713
,-26.0,50,7240.900547
,-47.0,50,7242.826946
,0.0,50,7244.750465
,-41.0,50,7246.678428
,-50.0,50,7248.5641
,-50.0,50,7250.515207
,-44.0,50,7252.470011
,-26.0,50,7254.342536
,-40.0,50,7256.303375
,-50.0,50,7258.181911
,-50.0,50,7260.127881
,-50.0,50,7262.037311
,-37.0,50,7263.949545
,0.0,50,7265.914557
,-3.0,50,7267.805002
,-8.0,50,7268.091176
,-7.0,50,7268.344015
,-15.0,50,7268.643676
,-9.0,50,7268.92334
,-10.0,50,7269.207761
,-10.0,50,7269.502975
,-11.0,50,7269.779362
,-12.0,50,7270.066659
,-6.0,50,7270.369694
,-38.0,50,7270.762316
,-15.0,50,7272.735286
,-7.0,50,7274.595371
,-12.0,50,7276.551764
,-17.0,50,7278.530734
,-43.0,50,7280.489011
,-27.0,50,7282.38733
,-50.0,50,7284.306551
,-11.0,50,7286.246971
,-10.0,50,7288.200639
,-35.0,50,7290.080352
,-50.0,50,7292.087023
,-10.0,50,7293.973543
,-47.0,50,7295.947243
,-34.0,50,7297.868956
,-39.0,50,7299.783488
,-47.0,50,7301.734506
,-48.0,50,7303.658607
,-17.0,50,7305.605687
,-42.0,50,7307.489555
,-50.0,50,7309.47501
,-21.0,50,7311.372594
,-50.0,50,7313.270492
,0.0,50,7315.274968
,0.0,50,7317.194436
,-50.0,50,7319.117016
,-16.0,50,7321.03231
,-50.0,50,7323.000091
,-17.0,50,7324.953015
,-50.0,50,7326.894178
,-46.0,50,7328.78906
,-43.0,50,7330.742412
,-50.0,50,7332.623659
,-13.0,50,7334.598318
,-50.0,50,7336.485995
,-44.0,50,7338.418698
,-25.0,50,7340.412908
,-50.0,50,7342.297851
,-17.0,50,7344.230858
,-50.0,50,7346.160794
,-18.0,50,7348.115916
,-4.0,50,7350.008526
,-41.0,50,7351.968561
,-50.0,50,7353.866366
,-26.0,50,7355.830192
,-11.0,50,7357.714026
,-30.0,50,7359.704807
,-19.0,50,7361.616374
,-22.0,50,7363.614083
,-50.0,50,7365.520114
,-8.0,50,7367.491255
,-8.0,50,7367.778286
,-11.0,50,7368.073799
,-6.0,50,7368.338556
,-11.0,50,7368.635858
,-14.0,50,7368.955226
,-6.0,50,7369.250633
,-5.0,50,7369.506371
,-10.0,50,7369.792981
,-11.0,50,7370.050266
