#{"t_start": 1582656745.3818185, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-7.0,50,6105.238048
,-40.0,50,6107.121799
,-16.0,50,6108.953515
,-48.0,50,6110.862647
,-24.0,50,6112.74659
,-50.0,50,6114.597759
,-30.0,50,6116.487326
,-35.0,50,6118.318093
,-50.0,50,6120.216432
,-13.0,50,6122.057436
,-18.0,50,6123.923628
,-47.0,50,6125.748858
,-47.0,50,6127.655569
,-17.0,50,6129.493898
,-14.0,50,6131.398024
,-13.0,50,6133.248214
,-24.0,50,6135.138259
,-49.0,50,6136.974945
,-36.0,50,6138.821033
,-14.0,50,6140.756624
,-50.0,50,6142.617941
,-14.0,50,6144.534147
,-29.0,50,6146.399386
,-16.0,50,6148.260946
,-50.0,50,6150.165255
,-42.0,50,6152.014261
,-18.0,50,6153.914461
,-50.0,50,6155.792523
,-7.0,50,6157.734379
,0.0,50,6157.989684
,-11.0,50,6158.266521
,-9.0,50,6158.52948
,-6.0,50,6158.773417
,-7.0,50,6159.043032
,-13.0,50,6159.345871
,-47.0,50,6159.643613
,-43.0,50,6159.940187
,-12.0,50,6160.234809
,-14.0,50,6160.567138
,-41.0,50,6162.42086
,-47.0,50,6164.256326
,-40.0,50,6166.181855
,-50.0,50,6168.032245
,-48.0,50,6169.855385
,-46.0,50,6171.762661
,-14.0,50,6173.665614
,-22.0,50,6175.54262
,-29.0,50,6177.357038
,-8.0,50,6179.32977
,-50.0,50,6181.14124
,-43.0,50,6183.041603
,-50.0,50,6184.878248
,-20.0,50,6186.751777
,-37.0,50,6188.605885
,-50.0,50,6190.491437
,-44.0,50,6192.335718
,-23.0,50,6194.208521
,-16.0,50,6196.095614
,-8.0,50,6197.934218
,-50.0,50,6199.864697
,-43.0,50,6201.747042
,-19.0,50,6203.599127
,-9.0,50,6205.470627
,-22.0,50,6207.311748
,-50.0,50,6209.211179
,-30.0,50,6211.105169
,-28.0,50,6212.98114
,-50.0,50,6214.822765
,-30.0,50,6216.745752
,-9.0,50,6218.611683
,-44.0,50,6220.449475
,-12.0,50,6222.276502
,-36.0,50,6224.229227
,-39.0,50,6226.168843
,-48.0,50,6227.977824
,-39.0,50,6229.942826
,-18.0,50,6231.753792
,-20.0,50,6233.68372
,-10.0,50,6235.571682
,-48.0,50,6237.440604
,-32.0,50,6239.333471
,-50.0,50,6241.168723
,-50.0,50,6243.038471
,-40.0,50,6244.909737
,-50.0,50,6246.797619
,-28.0,50,6248.726781
,0.0,50,6250.598788
,-24.0,50,6252.435014
,-5.0,50,6254.360798
,-7.0,50,6254.64199
,-13.0,50,6254.9385
,-8.0,50,6255.222717
,-13.0,50,6255.500383
,-46.0,50,6255.789644
,-9.0,50,6256.063169
,-9.0,50,6256.315353
,-7.0,50,6256.583
,-8.0,50,6256.859891
,-19.0,50,6257.302155
,-9.0,50,6259.182804
,-23.0,50,6261.10656
,-43.0,50,6262.961843
,-13.0,50,6264.806363
,-15.0,50,6266.706282
,-7.0,50,6268.590857
,-17.0,50,6270.473386
,-22.0,50,6272.35246
,-18.0,50,6274.215996
,-45.0,50,6276.126431
,0.0,50,6278.046314
,-46.0,50,6279.848349
,-6.0,50,6281.801028
,-18.0,50,6283.665984
,-33.0,50,6285.547776
,-15.0,50,6287.517051
,-21.0,50,6289.355839
,-50.0,50,6291.216156
,-17.0,50,6293.069959
,-50.0,50,6294.953791
,-18.0,50,6296.822853
,-50.0,50,6298.711918
,-15.0,50,6300.628988
,-36.0,50,6302.489625
,-10.0,50,6304.366261
,-15.0,50,6306.257712
,-44.0,50,6308.20476
,-50.0,50,6310.124652
,-42.0,50,6311.9238
,-10.0,50,6313.852032
,-50.0,50,6315.679459
,-35.0,50,6317.618928
,-50.0,50,6319.54555
,-48.0,50,6321.411382
,-50.0,50,6323.28076
,-9.0,50,6325.147154
,-50.0,50,6327.019572
,-50.0,50,6328.894758
,-20.0,50,6330.743736
,-12.0,50,6332.683696
,-50.0,50,6334.532294
,-50.0,50,6336.45316
,-47.0,50,6338.303001
,-18.0,50,6340.147358
,-50.0,50,6342.013289
,-10.0,50,6343.89919
,-29.0,50,6345.78344
,-50.0,50,6347.671204
,-19.0,50,6349.524782
,-7.0,50,6351.449755
,0.0,50,6351.686787
,-46.0,50,6351.984537
,-14.0,50,6352.246362
,0.0,50,6352.512754
,-7.0,50,6352.780656
,-13.0,50,6353.066746
,-8.0,50,6353.328776
,-47.0,50,6353.629892
,-15.0,50,6353.919895
,-23.0,50,6354.406672
,-24.0,50,6356.273711
,-46.0,50,6358.131271
,-27.0,50,6360.030248
,-50.0,50,6361.949307
,0.0,50,6363.767071
,-50.0,50,6365.708391
,-29.0,50,6367.564734
,-5.0,50,6369.50003
,-7.0,50,6371.419244
,-11.0,50,6373.266078
,-37.0,50,6375.109604
,-41.0,50,6377.039694
,-12.0,50,6378.905525
,-50.0,50,6380.753794
,0.0,50,6382.657875
,-23.0,50,6384.553746
,-50.0,50,6386.436521
,-50.0,50,6388.299772
,-14.0,50,6390.288435
,-27.0,50,6392.10046
,-36.0,50,6394.097535
,-50.0,50,6395.948702
,-47.0,50,6397.874081
,-50.0,50,6399.721564
,-46.0,50,6401.564453
,-13.0,50,6403.450265
,-9.0,50,6405.306963
,-19.0,50,6407.190575
,-50.0,50,6409.08884
,-40.0,50,6411.042576
,-20.0,50,6412.894504
,-9.0,50,6414.760992
,-10.0,50,6416.669261
,-24.0,50,6418.496485
,-50.0,50,6420.398435
,-14.0,50,6422.244147
,-22.0,50,6424.154045
,-24.0,50,6426.021424
,-37.0,50,6427.900278
,-13.0,50,6429.817086
,-18.0,50,6431.73896
,-19.0,50,6433.558085
,-23.0,50,6435.451462
,-36.0,50,6437.34896
,-13.0,50,6439.200811
,-50.0,50,6441.077882
,-50.0,50,6443.034874
,-25.0,50,6444.900241
,-50.0,50,6446.797212
,-10.0,50,6448.703951
,-47.0,50,6449.026474
,-7.0,50,6449.293874
,-8.0,50,6449.553245
,-7.0,50,6449.801681
,-13.0,50,6450.08552
,-10.0,50,6450.371773
,-14.0,50,6450.642315
,-46.0,50,6450.957815
,-5.0,50,6451.214922
,-41.0,50,6451.549747
,-19.0,50,6453.381204
,-50.0,50,6455.210243
,-50.0,50,6457.126162
,-50.0,50,6459.027354
,-50.0,50,6460.909718
,-37.0,50,6462.764474
,-38.0,50,6464.69541
,-34.0,50,6466.523133
,-9.0,50,6468.458588
,-14.0,50,6470.32516
,-9.0,50,6472.226358
,-50.0,50,6474.065057
,-34.0,50,6475.970216
,-9.0,50,6477.838831
,-41.0,50,6479.682462
,-12.0,50,6481.581079
,-19.0,50,6483.511357
,-19.0,50,6485.405905
,-18.0,50,6487.265721
,-43.0,50,6489.211194
,-50.0,50,6491.033371
,-39.0,50,6492.953066
,0.0,50,6494.793775
,-47.0,50,6496.725971
,-15.0,50,6498.586157
,-11.0,50,6500.441458
,-22.0,50,6502.322309
,-17.0,50,6504.218162
,-31.0,50,6506.104091
,-11.0,50,6508.02679
,-47.0,50,6509.925548
,-50.0,50,6511.765286
,-43.0,50,6513.701965
,-33.0,50,6515.544975
,-11.0,50,6517.390179
,-15.0,50,6519.299349
,-42.0,50,6521.129361
,-49.0,50,6523.060997
,-50.0,50,6524.896008
,-27.0,50,6526.80025
,-32.0,50,6528.705538
,-50.0,50,6530.6105
,-50.0,50,6532.51663
,0.0,50,6534.363317
,-50.0,50,6536.281159
,-47.0,50,6538.15498
,-50.0,50,6540.047508
,-22.0,50,6541.917231
,-48.0,50,6543.788292
,-12.0,50,6545.71918
,-8.0,50,6546.008945
,-9.0,50,6546.288896
,-8.0,50,6546.544157
,-16.0,50,6546.818703
,-7.0,50,6547.076089
,-13.0,50,6547.34461
,-8.0,50,6547.635667
,0.0,50,6547.914386
,-7.0,50,6548.193814
,-50.0,50,6548.613369
,-29.0,50,6550.475288
,-44.0,50,6552.360621
,-50.0,50,6554.22586
,-10.0,50,6556.141378
,-40.0,50,6557.989769
,-31.0,50,6559.931188
,-33.0,50,6561.782239
,-14.0,50,6563.67546
,-38.0,50,6565.57708
,-25.0,50,6567.448479
,-20.0,50,6569.350198
,0.0,50,6571.213272
,-10.0,50,6573.117764
,-31.0,50,6575.039039
,-14.0,50,6576.914605
,-27.0,50,6578.829575
,-50.0,50,6580.788125
,-50.0,50,6582.62008
,-46.0,50,6584.532705
,-19.0,50,6586.402168
,-18.0,50,6588.247653
,-25.0,50,6590.149438
,-36.0,50,6592.053408
,-45.0,50,6593.945179
,-50.0,50,6595.849545
,-18.0,50,6597.736715
,-41.0,50,6599.686692
,-39.0,50,6601.550366
,-13.0,50,6603.434898
,-34.0,50,6605.361726
,-10.0,50,6607.244678
,-43.0,50,6609.128209
,0.0,50,6611.012787
,-36.0,50,6612.902636
,-42.0,50,6614.780711
,-50.0,50,6616.665756
,-50.0,50,6618.600177
,-17.0,50,6620.476613
,-21.0,50,6622.348647
,-36.0,50,6624.277574
,-15.0,50,6626.132582
,-38.0,50,6628.082092
,-16.0,50,6630.013985
,-11.0,50,6631.838524
,-6.0,50,6633.719474
,-46.0,50,6635.642171
,0.0,50,6637.478521
,-50.0,50,6639.434471
,-18.0,50,6641.293362
,-12.0,50,6643.185528
,-10.0,50,6643.466883
,-9.0,50,6643.765732
,-11.0,50,6644.071745
,-6.0,50,6644.349065
,-10.0,50,6644.624812
,-15.0,50,6644.896358
,-7.0,50,6645.143786
,0.0,50,6645.41256
,-10.0,50,6645.687359
,-19.0,50,6646.128328
,-12.0,50,6648.002463
,-50.0,50,6649.842193
,-30.0,50,6651.821184
,-50.0,50,6653.695536
,-31.0,50,6655.603175
,-44.0,50,6657.507316
,-21.0,50,6659.37517
,-50.0,50,6661.221494
,-41.0,50,6663.137594
,-8.0,50,6665.033465
,-47.0,50,6666.908161
,-16.0,50,6668.768882
,-50.0,50,6670.705482
,-6.0,50,6672.559923
,-9.0,50,6674.446609
,-12.0,50,6676.395159
,-46.0,50,6678.263644
,-27.0,50,6680.13186
,-50.0,50,6682.05405
,-50.0,50,6683.979835
,-38.0,50,6685.810057
,-9.0,50,6687.754187
,-16.0,50,6689.596637
,-31.0,50,6691.564781
,-14.0,50,6693.405705
,-5.0,50,6695.306138
,-45.0,50,6697.228854
,-50.0,50,6699.128335
,-50.0,50,6701.090906
,-50.0,50,6703.049539
,-50.0,50,6704.914801
,-46.0,50,6706.880483
,-10.0,50,6708.763142
,-47.0,50,6710.626971
,-50.0,50,6712.484672
,-15.0,50,6714.398907
,-15.0,50,6716.282403
,-21.0,50,6718.201297
,-50.0,50,6720.144592
,-41.0,50,6721.970385
,-14.0,50,6723.903418
,-24.0,50,6725.767667
,-44.0,50,6727.705833
,-35.0,50,6729.561347
,-13.0,50,6731.447202
,-46.0,50,6733.365756
,-8.0,50,6735.169086
,-18.0,50,6737.103541
,-50.0,50,6739.05679
,-9.0,50,6740.95784
,-6.0,50,6741.214657
,-12.0,50,6741.489901
,-6.0,50,6741.759629
,-45.0,50,6742.05188
,-14.0,50,6742.349872
,-10.0,50,6742.605877
,-7.0,50,6742.855666
,-44.0,50,6743.165632
,-9.0,50,6743.456855
,-18.0,50,6743.925782
,-15.0,50,6745.819983
,-49.0,50,6747.646934
,-48.0,50,6749.619956
,-9.0,50,6751.459576
,-30.0,50,6753.417104
,-16.0,50,6755.24002
,-42.0,50,6757.183663
,-30.0,50,6759.086288
,-9.0,50,6760.935406
,-45.0,50,6762.876578
,-41.0,50,6764.817084
,-10.0,50,6766.683908
,-25.0,50,6768.590212
,-36.0,50,6770.457232
,-16.0,50,6772.363077
,-46.0,50,6774.246535
,-10.0,50,6776.086706
,-37.0,50,6777.990978
,-27.0,50,6779.890274
,-50.0,50,6781.745978
,-50.0,50,6783.628501
,-29.0,50,6785.556787
,-42.0,50,6787.443712
,-10.0,50,6789.328688
,-8.0,50,6791.255401
,-15.0,50,6793.172451
,-29.0,50,6795.090157
,-50.0,50,6796.993323
,-12.0,50,6798.916807
,-50.0,50,6800.780796
,-24.0,50,6802.726495
,-26.0,50,6804.583158
,-44.0,50,6806.512414
,0.0,50,6808.362602
,-27.0,50,6810.314071
,-50.0,50,6812.162042
,-36.0,50,6814.080487
,-50.0,50,6815.980137
,-50.0,50,6817.880199
,-30.0,50,6819.751426
,-50.0,50,6821.683953
,-50.0,50,6823.56082
,-14.0,50,6825.457489
,-20.0,50,6827.401931
,-11.0,50,6829.248074
,-45.0,50,6831.14835
,-47.0,50,6833.041637
,-50.0,50,6834.91346
,-30.0,50,6836.890104
,-8.0,50,6838.779967
,-9.0,50,6839.048139
,-9.0,50,6839.322884
,-9.0,50,6839.587614
,-8.0,50,6839.86063
,-6.0,50,6840.116157
,-50.0,50,6840.468457
,-9.0,50,6840.739297
,-14.0,50,6841.046702
,-47.0,50,6841.350969
,-47.0,50,6841.754313
,-50.0,50,6843.595919
,-19.0,50,6845.473696
,-14.0,50,6847.421933
,-50.0,50,6849.372099
,-46.0,50,6851.283789
,-10.0,50,6853.220888
,-50.0,50,6855.093137
,-28.0,50,6856.982508
,-28.0,50,6858.85004
,-33.0,50,6860.773053
,-18.0,50,6862.702678
,-50.0,50,6864.560969
,-21.0,50,6866.436397
,-15.0,50,6868.366751
,-9.0,50,6870.310894
,-50.0,50,6872.248289
,-23.0,50,6874.129447
,-40.0,50,6875.99314
,-40.0,50,6877.903572
,-24.0,50,6879.8126
,-25.0,50,6881.691752
,-47.0,50,6883.589505
,-28.0,50,6885.528237
,-15.0,50,6887.395767
,-40.0,50,6889.305873
,-12.0,50,6891.191084
,-46.0,50,6893.097719
,-24.0,50,6895.029572
,-50.0,50,6896.916398
,-50.0,50,6898.818288
,-13.0,50,6900.74718
,-50.0,50,6902.593194
,-23.0,50,6904.554516
,-18.0,50,6906.424994
,-50.0,50,6908.337626
,-27.0,50,6910.207692
,-15.0,50,6912.14122
,-40.0,50,6914.040508
,-47.0,50,6915.956288
,-49.0,50,6917.776607
,-39.0,50,6919.734467
,-23.0,50,6921.608416
,-43.0,50,6923.488661
,-48.0,50,6925.413997
,-47.0,50,6927.336874
,-29.0,50,6929.218504
,-50.0,50,6931.073992
,-50.0,50,6933.039344
,-48.0,50,6934.970168
,-6.0,50,6936.869457
,-11.0,50,6937.162616
,-6.0,50,6937.452676
,-13.0,50,6937.729761
,-12.0,50,6938.023271
,-13.0,50,6938.313126
,-12.0,50,6938.60126
,-14.0,50,6938.892107
,-5.0,50,6939.176692
,-9.0,50,6939.458028
,-6.0,50,6939.77201
,-50.0,50,6941.654283
,-50.0,50,6943.549788
,-46.0,50,6945.521397
,-6.0,50,6947.3583
,-50.0,50,6949.297343
,-19.0,50,6951.143277
,-21.0,50,6953.079942
,-15.0,50,6954.967224
,-18.0,50,6956.864844
,-9.0,50,6958.774903
,-42.0,50,6960.695543
,-16.0,50,6962.624842
,-50.0,50,6964.474573
,-39.0,50,6966.419965
,-50.0,50,6968.362069
,-8.0,50,6970.3073
,-50.0,50,6972.24407
,-8.0,50,6974.135323
,-14.0,50,6976.039001
,-27.0,50,6977.940132
,-27.0,50,6979.890746
,-37.0,50,6981.803608
,-33.0,50,6983.688991
,-22.0,50,6985.584097
,0.0,50,6987.513832
,-48.0,50,6989.359234
,0.0,50,6991.265775
,-25.0,50,6993.204092
,-20.0,50,6995.07655
,-35.0,50,6996.986995
,-26.0,50,6998.849651
,-42.0,50,7000.721277
,-29.0,50,7002.695894
,-41.0,50,7004.626532
,-48.0,50,7006.501633
,-50.0,50,7008.411351
,-43.0,50,7010.246387
,-6.0,50,7012.163789
,-29.0,50,7014.073315
,-12.0,50,7015.925535
,-18.0,50,7017.906018
,-43.0,50,7019.745074
,-7.0,50,7021.70219
,-24.0,50,7023.565469
,-50.0,50,7025.495205
,-47.0,50,7027.375063
,-15.0,50,7029.328902
,-7.0,50,7031.256951
,-18.0,50,7033.124448
,-45.0,50,7035.048578
,-19.0,50,7035.328839
,-12.0,50,7035.587013
,-8.0,50,7035.857786
,-9.0,50,7036.126335
,-10.0,50,7036.392376
,-6.0,50,7036.698448
,-11.0,50,7036.969938
,-9.0,50,7037.244838
,-8.0,50,7037.521056
,-20.0,50,7037.935933
,-50.0,50,7039.78841
,-8.0,50,7041.814
,-50.0,50,7043.700862
,-50.0,50,7045.583255
,-50.0,50,7047.467289
,-29.0,50,7049.371621
,-50.0,50,7051.298909
,-22.0,50,7053.200101
,-45.0,50,7055.11684
,-50.0,50,7056.977232
,-20.0,50,7058.947751
,-46.0,50,7060.845588
,-20.0,50,7062.731887
,-19.0,50,7064.635237
,-50.0,50,7066.512167
,-47.0,50,7068.410651
,-21.0,50,7070.368816
,-6.0,50,7072.307683
,-49.0,50,7074.190038
,-50.0,50,7076.075446
,-50.0,50,7077.967144
,-22.0,50,7079.897892
,-50.0,50,7081.813889
,-50.0,50,7083.675757
,0.0,50,7085.582715
,-25.0,50,7087.517041
,-17.0,50,7089.353261
,-20.0,50,7091.284039
,-50.0,50,7093.219296
,-7.0,50,7095.134741
,-7.0,50,7097.038701
,-13.0,50,7098.941547
,-46.0,50,7100.814724
,-13.0,50,7102.73988
,-20.0,50,7104.702094
,-50.0,50,7106.567582
,-21.0,50,7108.58885
,-49.0,50,7110.450592
,-25.0,50,7112.384384
,0.0,50,7114.259372
,-28.0,50,7116.206036
,-46.0,50,7118.103007
,-39.0,50,7119.98649
,-29.0,50,7121.879395
,-18.0,50,7123.819549
,-10.0,50,7125.704775
,0.0,50,7127.607398
,-31.0,50,7129.667456
,-50.0,50,7131.547466
,-8.0,50,7133.425434
,-12.0,50,7133.687612
,-12.0,50,7133.997285
,-6.0,50,7134.275827
,-11.0,50,7134.535015
,-14.0,50,7134.785249
,-6.0,50,7135.092077
,-5.0,50,7135.360383
,-8.0,50,7135.648587
,-12.0,50,7135.937451
,-36.0,50,7136.28284
,-32.0,50,7138.188307
,-19.0,50,7140.075074
,-44.0,50,7142.010097
,-50.0,50,7143.888868
,-33.0,50,7145.765356
,-42.0,50,7147.707269
,-32.0,50,7149.596144
,-17.0,50,7151.563949
,-16.0,50,7153.410312
,-36.0,50,7155.361163
,-12.0,50,7157.280138
,-50.0,50,7159.163685
,-50.0,50,7161.128984
,-50.0,50,7163.013921
,-31.0,50,7164.898065
,-11.0,50,7166.827706
,-34.0,50,7168.724041
,-50.0,50,7170.612372
,-40.0,50,7172.529896
,-46.0,50,7174.46058
,-48.0,50,7176.340832
,-46.0,50,7178.302323
,-18.0,50,7180.168342
,-46.0,50,7182.178197
,-50.0,50,7184.040975
,-40.0,50,7185.978246
,-14.0,50,7187.825614
,-29.0,50,7189.773746
,-20.0,50,7191.63133
,-31.0,50,7193.600147
,-20.0,50,7195.500481
,-50.0,50,7197.413193
,-15.0,50,7199.341522
,-13.0,50,7201.28728
,-50.0,50,7203.244783
,-50.0,50,7205.174378
,-42.0,50,7207.051389
,0.0,50,7208.921519
,-21.0,50,7210.89174
,-16.0,50,7212.762766
,-17.0,50,7214.61135
,-50.0,50,7216.566271
,0.0,50,7218.490373
,-17.0,50,7220.467747
,-32.0,50,7222.377967
,-28.0,50,7224.256537
,-50.0,50,7226.271054
,-19.0,50,7228.109406
,-34.0,50,7230.042818
,-9.0,50,7232.025438
,-10.0,50,7232.326327
,-12.0,50,7232.58832
,-6.0,50,7232.856489
,-9.0,50,7233.153042
,0.0,50,7233.401174
,-10.0,50,7233.711606
,-13.0,50,7233.971735
,-8.0,50,7234.253268
,-13.0,50,7234.524322
,-50.0,50,7234.880005
,-36.0,50,7236.762707
,-34.0,50,7238.680432
,-29.0,50,7240.580245
,-47.0,50,7242.53107
,-47.0,50,7244.462506
,-50.0,50,7246.364422
,-23.0,50,7248.26155
,-27.0,50,7250.186402
,-39.0,50,7252.136616
,0.0,50,7253.989591
,-41.0,50,7255.93947
,-40.0,50,7257.842295
,-50.0,50,7259.803006
,-15.0,50,7261.669678
,-50.0,50,7263.605621
,-21.0,50,7265.525711
,-18.0,50,7267.376086
,-37.0,50,7269.324305
,0.0,50,7271.282133
,-45.0,50,7273.174175
,-22.0,50,7275.055582
,-17.0,50,7276.957169
,-30.0,50,7278.873794
,-13.0,50,7280.785209
,-6.0,50,7282.674231
,-19.0,50,7284.541747
,-20.0,50,7286.4682
,-27.0,50,7288.365885
,-4.0,50,7290.287622
,-50.0,50,7292.190257
,-50.0,50,7294.093847
,-44.0,50,7296.014066
,-14.0,50,7297.929428
,-44.0,50,7299.861122
,-8.0,50,7301.7838
,-45.0,50,7303.644169
,-42.0,50,7305.578411
,-25.0,50,7307.500664
,-48.0,50,7309.356347
,-30.0,50,7311.324745
,-16.0,50,7313.215178
,-27.0,50,7315.116997
,-36.0,50,7317.066942
,-50.0,50,7318.973685
,-46.0,50,7320.966138
,-50.0,50,7322.835055
,-50.0,50,7324.754759
,-35.0,50,7326.658099
,-47.0,50,7328.592373
,-6.0,50,7330.507056
,-26.0,50,7330.830612
,-7.0,50,7331.088624
,-45.0,50,7331.399299
,-6.0,50,7331.668621
,-13.0,50,7331.966035
,-7.0,50,7332.229161
,-10.0,50,7332.488294
,-7.0,50,7332.745467
,-13.0,50,7333.035933
