#{"t_start": 1582656746.0937867, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-17.0,50,6098.961694
,-50.0,50,6100.827078
,-50.0,50,6102.658395
,-50.0,50,6104.533803
,-19.0,50,6106.415253
,-47.0,50,6108.275931
,-47.0,50,6110.159476
,-50.0,50,6112.027397
,-17.0,50,6113.866574
,-50.0,50,6115.746384
,-50.0,50,6117.592806
,0.0,50,6119.430527
,-50.0,50,6121.363496
,-19.0,50,6123.211481
,-24.0,50,6125.053111
,-50.0,50,6126.92625
,-50.0,50,6128.778595
,-46.0,50,6130.666962
,-50.0,50,6132.521318
,-48.0,50,6134.404437
,-25.0,50,6136.334312
,-50.0,50,6138.184139
,-7.0,50,6140.063561
,-22.0,50,6141.949319
,-4.0,50,6143.794319
,-48.0,50,6145.652909
,-50.0,50,6147.512674
,-50.0,50,6149.411855
,-15.0,50,6151.32826
,-50.0,50,6153.224825
,-13.0,50,6155.125557
,-10.0,50,6156.964783
,-46.0,50,6157.256992
,-6.0,50,6157.513357
,-6.0,50,6157.772751
,-12.0,50,6158.050549
,-15.0,50,6158.311276
,-6.0,50,6158.627317
,-13.0,50,6158.892483
,-9.0,50,6159.157222
,-8.0,50,6159.454226
,-45.0,50,6159.852265
,-9.0,50,6161.715109
,-50.0,50,6163.566766
,-34.0,50,6165.425202
,-46.0,50,6167.288847
,-22.0,50,6169.150673
,-35.0,50,6171.055865
,-50.0,50,6172.941436
,-17.0,50,6174.797835
,-20.0,50,6176.662509
,-48.0,50,6178.554054
,-16.0,50,6180.425593
,-12.0,50,6182.330323
,-48.0,50,6184.201963
,-49.0,50,6186.077132
,-18.0,50,6187.954246
,-14.0,50,6189.797551
,-29.0,50,6191.629627
,-24.0,50,6193.532239
,-50.0,50,6195.406999
,-22.0,50,6197.250566
,-10.0,50,6199.136393
,-50.0,50,6200.985961
,-50.0,50,6202.898477
,-35.0,50,6204.77082
,-47.0,50,6206.65836
,-42.0,50,6208.505497
,-42.0,50,6210.416658
,-7.0,50,6212.290887
,-12.0,50,6214.131133
,-50.0,50,6215.988566
,-24.0,50,6217.831609
,-18.0,50,6219.73455
,-18.0,50,6221.621922
,-43.0,50,6223.483338
,-50.0,50,6225.419341
,-13.0,50,6227.289283
,-31.0,50,6229.232564
,-27.0,50,6231.033928
,-20.0,50,6232.977218
,-45.0,50,6234.845165
,-50.0,50,6236.73862
,-50.0,50,6238.600997
,-42.0,50,6240.469106
,-11.0,50,6242.33191
,-50.0,50,6244.279849
,-11.0,50,6246.158395
,-28.0,50,6248.010056
,-46.0,50,6249.850785
,-14.0,50,6251.754352
,-12.0,50,6253.768598
,-5.0,50,6254.062944
,-4.0,50,6254.330456
,-3.0,50,6254.600801
,-4.0,50,6254.91174
,-7.0,50,6255.22307
,-10.0,50,6255.511575
,-14.0,50,6255.811838
,-5.0,50,6256.096892
,-6.0,50,6256.332021
,-50.0,50,6256.583537
,-40.0,50,6258.49451
,-13.0,50,6260.340091
,-42.0,50,6262.239247
,-50.0,50,6264.112025
,-50.0,50,6266.027593
,-27.0,50,6267.899144
,-11.0,50,6269.754596
,-29.0,50,6271.665475
,-8.0,50,6273.512354
,-50.0,50,6275.434468
,-23.0,50,6277.3446
,-10.0,50,6279.20659
,-50.0,50,6281.077931
,-50.0,50,6282.98593
,-50.0,50,6284.865995
,-49.0,50,6286.727546
,-19.0,50,6288.661317
,-20.0,50,6290.497521
,-50.0,50,6292.371909
,-32.0,50,6294.255325
,-14.0,50,6296.148451
,-12.0,50,6298.071001
,-50.0,50,6299.956738
,0.0,50,6301.777388
,-46.0,50,6303.705304
,-43.0,50,6305.585874
,-50.0,50,6307.505891
,-1.0,50,6309.355565
,-50.0,50,6311.256372
,-32.0,50,6313.08846
,-21.0,50,6315.050694
,-43.0,50,6316.887546
,-17.0,50,6318.842849
,-50.0,50,6320.651442
,0.0,50,6322.545751
,-23.0,50,6324.453591
,-48.0,50,6326.305591
,-23.0,50,6328.198587
,-50.0,50,6330.050105
,-33.0,50,6331.975196
,-50.0,50,6333.809705
,-47.0,50,6335.706205
,-47.0,50,6337.608398
,-28.0,50,6339.439418
,-21.0,50,6341.33464
,-36.0,50,6343.212309
,-42.0,50,6345.089573
,-8.0,50,6346.924742
,-49.0,50,6348.837973
,-9.0,50,6350.714473
,-9.0,50,6350.995421
,-45.0,50,6351.287958
,-7.0,50,6351.54301
,-14.0,50,6351.845845
,-11.0,50,6352.155515
,-10.0,50,6352.45002
,-6.0,50,6352.740699
,-7.0,50,6353.004057
,-10.0,50,6353.29549
,-17.0,50,6353.68532
,-14.0,50,6355.540652
,-23.0,50,6357.396669
,-8.0,50,6359.336401
,-17.0,50,6361.203117
,-50.0,50,6363.063672
,-17.0,50,6365.01074
,-50.0,50,6366.88295
,-48.0,50,6368.765698
,-30.0,50,6370.693319
,-23.0,50,6372.583769
,-18.0,50,6374.442591
,-26.0,50,6376.355708
,-13.0,50,6378.186533
,-8.0,50,6380.064688
,-8.0,50,6382.018109
,-30.0,50,6383.866609
,-34.0,50,6385.721769
,-25.0,50,6387.588729
,-31.0,50,6389.575457
,-19.0,50,6391.508678
,-8.0,50,6393.387214
,-10.0,50,6395.195696
,-31.0,50,6397.098943
,-50.0,50,6399.043552
,-23.0,50,6400.875139
,-50.0,50,6402.775429
,-14.0,50,6404.619833
,-43.0,50,6406.466008
,-50.0,50,6408.442685
,-29.0,50,6410.280592
,0.0,50,6412.184322
,-50.0,50,6414.042737
,-50.0,50,6415.951544
,-50.0,50,6417.809825
,-17.0,50,6419.698563
,-31.0,50,6421.52549
,-18.0,50,6423.393254
,-41.0,50,6425.341283
,-17.0,50,6427.231301
,-13.0,50,6429.065428
,-26.0,50,6431.013193
,-7.0,50,6432.871879
,-37.0,50,6434.757985
,-50.0,50,6436.597418
,-29.0,50,6438.475293
,-50.0,50,6440.408303
,-50.0,50,6442.307342
,-12.0,50,6444.184225
,-18.0,50,6446.071976
,-7.0,50,6448.029888
,-7.0,50,6448.340303
,-10.0,50,6448.626893
,-4.0,50,6448.894011
,-4.0,50,6449.180698
,-7.0,50,6449.479706
,-7.0,50,6449.760709
,-12.0,50,6450.025202
,-6.0,50,6450.279705
,-6.0,50,6450.555169
,-16.0,50,6450.822711
,-50.0,50,6452.665386
,-25.0,50,6454.528238
,-11.0,50,6456.39988
,-50.0,50,6458.266205
,-25.0,50,6460.18867
,-37.0,50,6462.033259
,-34.0,50,6463.93195
,-50.0,50,6465.80532
,-50.0,50,6467.670856
,-17.0,50,6469.584051
,-14.0,50,6471.447975
,-10.0,50,6473.334931
,-39.0,50,6475.261578
,-36.0,50,6477.099328
,-23.0,50,6479.014359
,-40.0,50,6480.87607
,-45.0,50,6482.815148
,-50.0,50,6484.65968
,-7.0,50,6486.570208
,-45.0,50,6488.491497
,-44.0,50,6490.349438
,-32.0,50,6492.226427
,-20.0,50,6494.11623
,-24.0,50,6495.944605
,-14.0,50,6497.854556
,-37.0,50,6499.758809
,-50.0,50,6501.595608
,-50.0,50,6503.477782
,-46.0,50,6505.364789
,-5.0,50,6507.273104
,-28.0,50,6509.178643
,-48.0,50,6511.052291
,-50.0,50,6512.957304
,-50.0,50,6514.820831
,-18.0,50,6516.67591
,-11.0,50,6518.579217
,-50.0,50,6520.466767
,-38.0,50,6522.381846
,-50.0,50,6524.241179
,-46.0,50,6526.118954
,-17.0,50,6528.014622
,-22.0,50,6529.920557
,-18.0,50,6531.758822
,-26.0,50,6533.631985
,-20.0,50,6535.527512
,-50.0,50,6537.455451
,-25.0,50,6539.331343
,-20.0,50,6541.210715
,-50.0,50,6543.131828
,0.0,50,6545.024932
,-13.0,50,6545.281604
,-7.0,50,6545.559202
,-10.0,50,6545.849137
,-6.0,50,6546.108815
,-9.0,50,6546.37656
,-11.0,50,6546.686346
,-14.0,50,6546.970851
,-16.0,50,6547.307464
,-6.0,50,6547.603251
,-50.0,50,6547.872177
,-48.0,50,6549.797104
,-42.0,50,6551.699897
,-44.0,50,6553.562591
,-40.0,50,6555.428403
,-16.0,50,6557.33244
,-50.0,50,6559.22476
,-11.0,50,6561.085254
,-46.0,50,6562.964182
,-50.0,50,6564.848458
,-50.0,50,6566.751838
,-38.0,50,6568.595709
,-50.0,50,6570.509875
,-39.0,50,6572.444181
,-50.0,50,6574.322401
,-10.0,50,6576.233981
,-42.0,50,6578.167097
,-22.0,50,6580.054013
,-6.0,50,6581.916077
,-28.0,50,6583.811098
,-50.0,50,6585.672829
,-50.0,50,6587.560562
,-50.0,50,6589.495182
,-5.0,50,6591.374722
,-34.0,50,6593.242019
,-38.0,50,6595.115033
,-45.0,50,6597.077545
,-9.0,50,6598.925961
,-50.0,50,6600.85156
,-46.0,50,6602.760149
,-33.0,50,6604.649828
,-50.0,50,6606.538005
,-21.0,50,6608.43856
,-43.0,50,6610.342486
,-30.0,50,6612.227079
,-32.0,50,6614.065243
,-26.0,50,6615.962537
,-17.0,50,6617.847485
,-17.0,50,6619.744543
,-21.0,50,6621.625259
,-14.0,50,6623.559243
,-11.0,50,6625.48242
,-15.0,50,6627.333489
,-50.0,50,6629.298654
,-12.0,50,6631.134928
,-50.0,50,6633.000089
,-50.0,50,6634.887311
,-49.0,50,6636.788495
,-15.0,50,6638.673341
,-21.0,50,6640.591581
,-7.0,50,6642.493123
,-6.0,50,6642.763225
,-7.0,50,6643.067269
,-7.0,50,6643.334913
,-15.0,50,6643.61949
,-4.0,50,6643.872718
,-11.0,50,6644.174159
,-46.0,50,6644.502176
,-7.0,50,6644.81292
,-5.0,50,6645.078279
,-50.0,50,6645.420154
,0.0,50,6647.262342
,-47.0,50,6649.141071
,-25.0,50,6651.07452
,-11.0,50,6652.95089
,-18.0,50,6654.890736
,-24.0,50,6656.756005
,-31.0,50,6658.666489
,-40.0,50,6660.508684
,-47.0,50,6662.399913
,-50.0,50,6664.305162
,-21.0,50,6666.220241
,-42.0,50,6668.091798
,-21.0,50,6669.951362
,-46.0,50,6671.879214
,-43.0,50,6673.781976
,-26.0,50,6675.684401
,-15.0,50,6677.542525
,-9.0,50,6679.435597
,-50.0,50,6681.374508
,-19.0,50,6683.24219
,-32.0,50,6685.126643
,-35.0,50,6687.030992
,-17.0,50,6688.960031
,-21.0,50,6690.792079
,-1.0,50,6692.741039
,-18.0,50,6694.629387
,-22.0,50,6696.554267
,-26.0,50,6698.433708
,-18.0,50,6700.363858
,-50.0,50,6702.270991
,-17.0,50,6704.193155
,-47.0,50,6706.130726
,-7.0,50,6708.004313
,-50.0,50,6709.935691
,-12.0,50,6711.77644
,-43.0,50,6713.682352
,-22.0,50,6715.629355
,-14.0,50,6717.515889
,-50.0,50,6719.362824
,-50.0,50,6721.323284
,-14.0,50,6723.217908
,-45.0,50,6725.061401
,-50.0,50,6726.955321
,-32.0,50,6728.838953
,-44.0,50,6730.722147
,-50.0,50,6732.631834
,-11.0,50,6734.542832
,-50.0,50,6736.409373
,-37.0,50,6738.332878
,-4.0,50,6740.234602
,0.0,50,6740.487196
,-13.0,50,6740.788243
,-7.0,50,6741.051874
,-9.0,50,6741.318229
,-5.0,50,6741.575455
,-7.0,50,6741.840843
,-15.0,50,6742.158628
,-8.0,50,6742.436591
,-9.0,50,6742.70753
,-47.0,50,6743.177764
,-50.0,50,6745.07816
,-43.0,50,6746.974721
,-50.0,50,6748.863775
,-46.0,50,6750.821972
,-50.0,50,6752.652222
,-50.0,50,6754.608024
,-8.0,50,6756.479675
,-20.0,50,6758.335035
,-34.0,50,6760.246691
,-47.0,50,6762.174607
,-15.0,50,6764.043592
,-50.0,50,6765.959408
,-44.0,50,6767.825523
,-43.0,50,6769.766029
,-28.0,50,6771.604087
,-25.0,50,6773.526082
,-12.0,50,6775.383413
,-6.0,50,6777.27355
,-36.0,50,6779.159538
,-23.0,50,6781.039397
,-28.0,50,6782.931878
,-42.0,50,6784.861333
,-15.0,50,6786.735314
,-31.0,50,6788.628096
,-15.0,50,6790.531488
,-49.0,50,6792.516683
,-50.0,50,6794.372091
,-49.0,50,6796.266728
,-12.0,50,6798.183453
,-39.0,50,6800.054837
,-20.0,50,6801.974768
,-20.0,50,6803.86325
,-45.0,50,6805.751177
,-19.0,50,6807.706458
,-17.0,50,6809.608559
,-50.0,50,6811.445037
,-45.0,50,6813.387405
,-17.0,50,6815.273805
,-15.0,50,6817.152437
,-50.0,50,6819.027044
,-40.0,50,6820.982119
,-35.0,50,6822.843924
,-7.0,50,6824.801897
,-45.0,50,6826.631425
,-13.0,50,6828.544375
,-19.0,50,6830.492764
,-50.0,50,6832.329108
,-50.0,50,6834.22534
,-47.0,50,6836.16622
,-7.0,50,6838.055705
,-15.0,50,6838.379763
,-10.0,50,6838.658374
,-4.0,50,6838.930338
,-13.0,50,6839.22794
,-8.0,50,6839.483055
,-14.0,50,6839.789807
,-6.0,50,6840.071429
,-12.0,50,6840.326089
,-6.0,50,6840.598632
,-50.0,50,6841.022537
,-48.0,50,6842.907666
,-8.0,50,6844.784751
,-48.0,50,6846.724892
,-34.0,50,6848.642967
,-50.0,50,6850.56835
,0.0,50,6852.460336
,-12.0,50,6854.329093
,-47.0,50,6856.26175
,-29.0,50,6858.167815
,-50.0,50,6860.068341
,-18.0,50,6861.948132
,-15.0,50,6863.842559
,-37.0,50,6865.813464
,-26.0,50,6867.659472
,-13.0,50,6869.573091
,-13.0,50,6871.526229
,-16.0,50,6873.396017
,-25.0,50,6875.347497
,-50.0,50,6877.230688
,-50.0,50,6879.084424
,-19.0,50,6880.973933
,-20.0,50,6882.888664
,-47.0,50,6884.778886
,-48.0,50,6886.67333
,-19.0,50,6888.582248
,-6.0,50,6890.462516
,-47.0,50,6892.360489
,-49.0,50,6894.321636
,-43.0,50,6896.232985
,-50.0,50,6898.096904
,-14.0,50,6899.965074
,-22.0,50,6901.935017
,0.0,50,6903.854385
,-10.0,50,6905.740507
,-20.0,50,6907.616487
,-27.0,50,6909.495236
,0.0,50,6911.390035
,-49.0,50,6913.285118
,-19.0,50,6915.230487
,-16.0,50,6917.107159
,-40.0,50,6918.984914
,0.0,50,6920.868897
,-50.0,50,6922.78266
,-11.0,50,6924.639746
,-50.0,50,6926.619499
,-11.0,50,6928.47243
,-34.0,50,6930.440753
,-36.0,50,6932.320328
,-50.0,50,6934.243277
,-9.0,50,6936.156249
,-10.0,50,6936.437246
,-13.0,50,6936.743384
,-11.0,50,6937.01729
,-14.0,50,6937.314664
,-16.0,50,6937.600434
,-5.0,50,6937.880299
,-47.0,50,6938.203615
,-45.0,50,6938.505069
,-9.0,50,6938.779643
,-50.0,50,6939.053278
,-29.0,50,6940.908822
,-50.0,50,6942.827875
,-21.0,50,6944.803504
,-31.0,50,6946.655714
,-50.0,50,6948.567494
,-15.0,50,6950.486293
,-23.0,50,6952.350832
,-16.0,50,6954.256671
,-50.0,50,6956.180538
,-13.0,50,6958.049617
,-14.0,50,6959.978833
,-12.0,50,6961.859347
,-14.0,50,6963.806679
,-49.0,50,6965.740445
,-45.0,50,6967.629628
,-43.0,50,6969.584277
,-17.0,50,6971.494813
,-23.0,50,6973.420132
,-17.0,50,6975.335933
,-46.0,50,6977.288667
,-16.0,50,6979.145319
,-21.0,50,6981.013738
,-45.0,50,6982.980526
,-46.0,50,6984.895589
,-50.0,50,6986.730705
,-50.0,50,6988.652132
,-50.0,50,6990.530097
,-40.0,50,6992.461086
,-12.0,50,6994.37342
,-21.0,50,6996.267065
,-39.0,50,6998.121867
,-31.0,50,7000.029188
,-47.0,50,7001.988292
,-14.0,50,7003.891395
,-5.0,50,7005.780393
,-40.0,50,7007.667985
,-8.0,50,7009.59021
,-21.0,50,7011.458961
,-50.0,50,7013.34341
,0.0,50,7015.242431
,-12.0,50,7017.118649
,-48.0,50,7019.065025
,-46.0,50,7020.938272
,-24.0,50,7022.845336
,-33.0,50,7024.752835
,-50.0,50,7026.720626
,-50.0,50,7028.585538
,-21.0,50,7030.480743
,-46.0,50,7032.380183
,-9.0,50,7034.348514
,-8.0,50,7034.614761
,-9.0,50,7034.892838
,-9.0,50,7035.140391
,-11.0,50,7035.402128
,-8.0,50,7035.688887
,-11.0,50,7035.972802
,0.0,50,7036.24324
,-11.0,50,7036.536841
,-6.0,50,7036.828512
,-27.0,50,7037.219035
,-19.0,50,7039.14417
,-41.0,50,7040.995503
,-50.0,50,7042.956155
,-7.0,50,7044.842004
,-14.0,50,7046.752931
,-24.0,50,7048.656354
,-29.0,50,7050.576797
,-50.0,50,7052.485195
,-19.0,50,7054.403156
,-50.0,50,7056.288131
,-44.0,50,7058.237126
,-20.0,50,7060.08553
,-50.0,50,7062.00899
,-12.0,50,7063.893327
,-16.0,50,7065.833517
,-24.0,50,7067.704246
,-50.0,50,7069.611558
,-12.0,50,7071.522026
,-50.0,50,7073.470108
,-46.0,50,7075.403191
,-16.0,50,7077.242345
,-15.0,50,7079.145405
,-50.0,50,7081.070171
,-23.0,50,7082.955606
,-11.0,50,7084.849741
,-15.0,50,7086.759828
,-50.0,50,7088.663436
,-50.0,50,7090.569561
,-46.0,50,7092.466339
,-46.0,50,7094.349617
,-15.0,50,7096.250805
,-22.0,50,7098.207444
,-15.0,50,7100.166785
,-16.0,50,7102.037775
,-40.0,50,7103.919592
,-21.0,50,7105.889316
,-37.0,50,7107.851869
,-27.0,50,7109.73998
,-26.0,50,7111.670866
,-29.0,50,7113.566227
,-20.0,50,7115.508606
,-5.0,50,7117.398397
,-37.0,50,7119.320713
,-15.0,50,7121.176447
,-50.0,50,7123.10254
,-41.0,50,7125.037405
,-13.0,50,7126.984807
,-50.0,50,7128.850204
,-31.0,50,7130.797091
,-6.0,50,7132.707776
,-11.0,50,7132.964433
,-9.0,50,7133.24102
,0.0,50,7133.520699
,-13.0,50,7133.809686
,-11.0,50,7134.099168
,-13.0,50,7134.391719
,-8.0,50,7134.675567
,-5.0,50,7134.976294
,-14.0,50,7135.260787
,-50.0,50,7135.574346
,-10.0,50,7137.484797
,-25.0,50,7139.381418
,-11.0,50,7141.30524
,-7.0,50,7143.199409
,0.0,50,7145.071165
,-8.0,50,7146.960679
,-23.0,50,7148.906407
,-18.0,50,7150.790625
,-40.0,50,7152.765845
,-50.0,50,7154.679621
,-50.0,50,7156.56909
,-19.0,50,7158.489386
,-50.0,50,7160.352157
,-34.0,50,7162.335476
,-15.0,50,7164.215926
,-50.0,50,7166.100254
,-18.0,50,7167.983633
,-21.0,50,7169.900773
,-36.0,50,7171.812894
,-22.0,50,7173.776606
,-43.0,50,7175.670293
,-30.0,50,7177.558979
,-41.0,50,7179.49571
,-14.0,50,7181.439383
,-27.0,50,7183.344024
,-14.0,50,7185.232916
,-39.0,50,7187.13009
,-40.0,50,7189.076236
,-50.0,50,7190.949371
,-25.0,50,7192.892172
,-22.0,50,7194.824372
,-46.0,50,7196.707796
,-50.0,50,7198.641317
,-25.0,50,7200.545857
,-50.0,50,7202.503536
,-21.0,50,7204.361294
,-41.0,50,7206.331366
,-50.0,50,7208.242079
,-50.0,50,7210.152028
,-18.0,50,7212.046868
,-19.0,50,7213.973731
,-46.0,50,7215.91004
,-14.0,50,7217.77342
,-47.0,50,7219.736059
,-10.0,50,7221.675364
,-42.0,50,7223.531839
,-44.0,50,7225.446761
,-33.0,50,7227.440846
,-32.0,50,7229.339988
,-10.0,50,7231.290682
,-8.0,50,7231.554565
,-6.0,50,7231.824528
,-11.0,50,7232.092449
,-45.0,50,7232.423898
,-10.0,50,7232.701601
,-15.0,50,7232.975054
,-11.0,50,7233.235559
,-4.0,50,7233.504877
,-12.0,50,7233.8003
,-50.0,50,7234.159668
,-14.0,50,7236.059906
,-9.0,50,7238.026733
,0.0,50,7239.880549
,-50.0,50,7241.804153
,-50.0,50,7243.684658
,-46.0,50,7245.637109
,-47.0,50,7247.529297
,-9.0,50,7249.452918
,-50.0,50,7251.399727
,-16.0,50,7253.291854
,-43.0,50,7255.234109
,-8.0,50,7257.137203
,-50.0,50,7259.064706
,-7.0,50,7260.992709
,-50.0,50,7262.886563
,-47.0,50,7264.777058
,-50.0,50,7266.675389
,-10.0,50,7268.637722
,-23.0,50,7270.542805
,-26.0,50,7272.451438
,-34.0,50,7274.352681
,-5.0,50,7276.247316
,-50.0,50,7278.19274
,-50.0,50,7280.05956
,-50.0,50,7281.92469
,-44.0,50,7283.85052
,-50.0,50,7285.799144
,-23.0,50,7287.725643
,-20.0,50,7289.590152
,-9.0,50,7291.50559
,-41.0,50,7293.406157
,-18.0,50,7295.290191
,-42.0,50,7297.217793
,-43.0,50,7299.112903
,-37.0,50,7301.018082
,-50.0,50,7302.913682
,-50.0,50,7304.840692
,-50.0,50,7306.790154
,-50.0,50,7308.67268
,0.0,50,7310.563295
,-15.0,50,7312.54682
,-38.0,50,7314.396527
,-28.0,50,7316.410907
,-16.0,50,7318.291494
,-44.0,50,7320.209121
,-16.0,50,7322.125901
,0.0,50,7324.041924
,-24.0,50,7325.972438
,-46.0,50,7327.858165
,-9.0,50,7329.812747
,0.0,50,7330.090519
,-5.0,50,7330.374071
,-9.0,50,7330.631673
,-8.0,50,7330.916753
,-10.0,50,7331.177666
,-5.0,50,7331.45589
,-12.0,50,7331.71602
,-14.0,50,7332.002175
,-4.0,50,7332.258716
