#{"t_start": 1582656746.8914647, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-23.0,50,6103.73639
,-13.0,50,6105.648854
,-22.0,50,6107.543139
,-45.0,50,6109.401394
,-7.0,50,6111.23071
,-50.0,50,6113.06373
,-50.0,50,6114.944836
,-21.0,50,6116.852512
,-38.0,50,6118.656905
,-6.0,50,6120.543992
,-17.0,50,6122.405227
,-40.0,50,6124.314042
,-45.0,50,6126.124464
,-24.0,50,6128.013946
,-48.0,50,6129.909202
,-9.0,50,6131.71299
,-7.0,50,6133.629319
,-50.0,50,6135.494792
,-44.0,50,6137.396486
,-10.0,50,6139.27838
,-12.0,50,6141.095127
,-30.0,50,6142.99603
,-19.0,50,6144.897997
,-23.0,50,6146.743464
,-50.0,50,6148.629633
,-15.0,50,6150.542923
,-18.0,50,6152.43429
,-48.0,50,6154.241735
,-11.0,50,6156.157052
,-15.0,50,6156.445847
,-8.0,50,6156.713046
,-35.0,50,6156.985708
,-7.0,50,6157.281834
,-13.0,50,6157.59144
,-47.0,50,6157.938034
,-4.0,50,6158.218442
,-10.0,50,6158.498375
,-10.0,50,6158.784172
,-50.0,50,6159.052695
,-16.0,50,6160.935609
,-24.0,50,6162.790136
,-44.0,50,6164.646657
,-12.0,50,6166.494166
,-50.0,50,6168.346312
,-16.0,50,6170.217741
,-16.0,50,6172.129306
,-13.0,50,6173.982338
,-50.0,50,6175.867945
,-13.0,50,6177.733828
,-29.0,50,6179.69324
,-8.0,50,6181.542094
,-50.0,50,6183.411212
,-50.0,50,6185.254312
,-12.0,50,6187.149217
,-46.0,50,6189.016562
,-50.0,50,6190.851896
,-46.0,50,6192.707239
,-37.0,50,6194.584326
,-50.0,50,6196.443421
,-18.0,50,6198.358107
,-50.0,50,6200.175762
,-47.0,50,6202.06213
,-45.0,50,6203.942192
,-46.0,50,6205.796574
,-10.0,50,6207.716111
,-18.0,50,6209.615669
,-16.0,50,6211.450426
,-50.0,50,6213.355301
,-50.0,50,6215.228737
,-24.0,50,6217.080014
,-19.0,50,6218.937291
,0.0,50,6220.791744
,-14.0,50,6222.671773
,-16.0,50,6224.627197
,-50.0,50,6226.515194
,-50.0,50,6228.354313
,-16.0,50,6230.324925
,-41.0,50,6232.168223
,-38.0,50,6234.063
,-50.0,50,6235.938418
,-11.0,50,6237.821584
,-30.0,50,6239.64491
,-50.0,50,6241.564789
,-32.0,50,6243.40772
,-50.0,50,6245.292992
,-50.0,50,6247.183646
,-41.0,50,6249.069709
,-14.0,50,6250.928826
,-8.0,50,6252.936191
,-7.0,50,6253.209323
,-9.0,50,6253.471704
,-6.0,50,6253.728057
,-31.0,50,6254.020097
,-10.0,50,6254.294532
,-14.0,50,6254.590503
,-9.0,50,6254.850964
,-47.0,50,6255.131484
,-7.0,50,6255.444163
,-13.0,50,6255.77426
,-50.0,50,6257.717186
,-18.0,50,6259.605539
,-50.0,50,6261.451448
,-23.0,50,6263.290493
,-22.0,50,6265.209675
,-23.0,50,6267.092427
,0.0,50,6268.916805
,-50.0,50,6270.843126
,-31.0,50,6272.709894
,-45.0,50,6274.622023
,-21.0,50,6276.527175
,-12.0,50,6278.399219
,-43.0,50,6280.292025
,-50.0,50,6282.146811
,-14.0,50,6284.035094
,-50.0,50,6285.994343
,-12.0,50,6287.863108
,-24.0,50,6289.738149
,-50.0,50,6291.57573
,-13.0,50,6293.443902
,-10.0,50,6295.301525
,-47.0,50,6297.246535
,-46.0,50,6299.110615
,0.0,50,6300.993405
,-50.0,50,6302.931526
,-32.0,50,6304.739958
,-50.0,50,6306.609574
,-49.0,50,6308.613607
,-15.0,50,6310.440222
,-50.0,50,6312.316569
,-46.0,50,6314.233435
,-34.0,50,6316.0756
,-50.0,50,6318.034417
,-22.0,50,6319.883132
,-15.0,50,6321.731935
,-21.0,50,6323.681124
,-34.0,50,6325.479436
,-1.0,50,6327.409306
,-25.0,50,6329.275907
,-50.0,50,6331.185526
,-14.0,50,6333.006918
,-33.0,50,6334.871403
,-8.0,50,6336.775767
,-50.0,50,6338.664418
,-22.0,50,6340.552525
,-10.0,50,6342.390182
,-24.0,50,6344.296523
,-50.0,50,6346.172321
,-50.0,50,6348.068601
,0.0,50,6349.940433
,0.0,50,6350.205464
,-9.0,50,6350.487697
,-15.0,50,6350.805455
,-13.0,50,6351.077199
,-4.0,50,6351.352894
,-34.0,50,6351.657398
,-6.0,50,6351.94437
,-43.0,50,6352.235571
,-7.0,50,6352.500164
,-33.0,50,6352.881961
,-32.0,50,6354.721631
,-34.0,50,6356.610861
,-50.0,50,6358.593721
,-12.0,50,6360.442286
,-18.0,50,6362.333397
,-34.0,50,6364.183725
,-19.0,50,6366.06324
,-50.0,50,6367.998031
,-8.0,50,6369.848248
,-20.0,50,6371.73424
,-50.0,50,6373.64614
,-50.0,50,6375.539482
,-21.0,50,6377.41272
,-24.0,50,6379.269687
,-43.0,50,6381.213631
,-19.0,50,6383.060948
,-50.0,50,6384.961441
,-30.0,50,6386.80588
,-16.0,50,6388.772429
,0.0,50,6390.651599
,-44.0,50,6392.581874
,-20.0,50,6394.458339
,-15.0,50,6396.304946
,-11.0,50,6398.188993
,-46.0,50,6400.060199
,-49.0,50,6401.983833
,-22.0,50,6403.802786
,0.0,50,6405.731452
,-17.0,50,6407.572379
,-38.0,50,6409.54862
,-30.0,50,6411.381782
,-13.0,50,6413.305719
,-17.0,50,6415.161326
,-50.0,50,6417.056646
,-14.0,50,6418.899977
,-39.0,50,6420.75535
,-15.0,50,6422.645722
,-30.0,50,6424.531733
,-43.0,50,6426.434321
,-50.0,50,6428.298105
,-23.0,50,6430.181663
,-50.0,50,6432.058011
,-47.0,50,6433.952491
,-23.0,50,6435.811491
,-21.0,50,6437.731851
,-20.0,50,6439.611073
,-50.0,50,6441.518319
,-50.0,50,6443.38579
,-50.0,50,6445.28587
,-5.0,50,6447.190461
,-9.0,50,6447.468476
,-6.0,50,6447.709856
,-12.0,50,6447.998774
,-7.0,50,6448.272235
,-3.0,50,6448.54683
,-40.0,50,6448.810852
,-13.0,50,6449.108975
,-11.0,50,6449.393677
,-9.0,50,6449.676107
,-46.0,50,6450.012282
,-15.0,50,6451.886711
,-45.0,50,6453.7431
,-26.0,50,6455.62966
,-50.0,50,6457.465582
,-50.0,50,6459.345616
,-50.0,50,6461.292131
,-24.0,50,6463.147237
,0.0,50,6465.031694
,-46.0,50,6466.90891
,-15.0,50,6468.812
,-50.0,50,6470.68963
,-23.0,50,6472.593199
,-25.0,50,6474.437328
,-41.0,50,6476.305516
,-9.0,50,6478.203393
,0.0,50,6480.054019
,-50.0,50,6481.993835
,-13.0,50,6483.84583
,-7.0,50,6485.752443
,-13.0,50,6487.684474
,-17.0,50,6489.564482
,-12.0,50,6491.392647
,-30.0,50,6493.319673
,-50.0,50,6495.147531
,-13.0,50,6497.088736
,-43.0,50,6498.92409
,-39.0,50,6500.819524
,-19.0,50,6502.677999
,-39.0,50,6504.610594
,-50.0,50,6506.521287
,-19.0,50,6508.374926
,-50.0,50,6510.279226
,-35.0,50,6512.142374
,-18.0,50,6514.010625
,-21.0,50,6515.884051
,-13.0,50,6517.785236
,0.0,50,6519.631897
,-50.0,50,6521.578427
,-26.0,50,6523.454284
,-11.0,50,6525.28065
,-50.0,50,6527.211682
,-27.0,50,6529.051389
,-17.0,50,6530.956612
,-30.0,50,6532.856777
,-34.0,50,6534.803131
,-50.0,50,6536.652655
,-31.0,50,6538.551981
,-44.0,50,6540.411593
,-19.0,50,6542.280749
,-11.0,50,6544.189246
,-11.0,50,6544.499626
,-10.0,50,6544.766092
,-4.0,50,6545.063569
,-8.0,50,6545.334457
,-11.0,50,6545.666714
,-12.0,50,6545.962731
,-8.0,50,6546.256311
,-11.0,50,6546.532578
,-12.0,50,6546.803939
,-39.0,50,6547.091496
,-13.0,50,6548.966949
,-9.0,50,6550.831426
,-42.0,50,6552.750409
,-43.0,50,6554.650828
,-15.0,50,6556.482194
,-43.0,50,6558.416181
,-15.0,50,6560.329763
,-50.0,50,6562.178499
,-28.0,50,6564.075574
,-43.0,50,6565.946294
,-15.0,50,6567.771469
,-12.0,50,6569.735677
,-24.0,50,6571.593233
,-8.0,50,6573.509897
,-40.0,50,6575.438201
,-39.0,50,6577.324896
,0.0,50,6579.21563
,-11.0,50,6581.135808
,-47.0,50,6582.996366
,-33.0,50,6584.872487
,0.0,50,6586.754022
,-49.0,50,6588.705381
,-38.0,50,6590.55397
,-41.0,50,6592.428091
,-50.0,50,6594.345083
,-34.0,50,6596.299042
,-12.0,50,6598.168445
,-12.0,50,6600.035364
,-50.0,50,6601.925982
,-15.0,50,6603.843984
,-26.0,50,6605.786275
,-15.0,50,6607.632985
,-29.0,50,6609.503592
,-15.0,50,6611.396372
,-5.0,50,6613.251153
,-4.0,50,6615.188955
,-6.0,50,6617.047553
,-39.0,50,6618.928013
,-26.0,50,6620.853053
,-47.0,50,6622.797828
,0.0,50,6624.635948
,-50.0,50,6626.529067
,-50.0,50,6628.475536
,-50.0,50,6630.337112
,-5.0,50,6632.209005
,-50.0,50,6634.094497
,-50.0,50,6635.989886
,-22.0,50,6637.880871
,-40.0,50,6639.770547
,-6.0,50,6641.660376
,-4.0,50,6641.949938
,-11.0,50,6642.214714
,-8.0,50,6642.482039
,-10.0,50,6642.745455
,-14.0,50,6643.017248
,-14.0,50,6643.273064
,-7.0,50,6643.542655
,-6.0,50,6643.81219
,-9.0,50,6644.087168
,-14.0,50,6644.572615
,-50.0,50,6646.459133
,-50.0,50,6648.352198
,-8.0,50,6650.273242
,-41.0,50,6652.193928
,-50.0,50,6654.063812
,-46.0,50,6655.95996
,-50.0,50,6657.865688
,-16.0,50,6659.726797
,-28.0,50,6661.651579
,-13.0,50,6663.525101
,-48.0,50,6665.403754
,-50.0,50,6667.255913
,-9.0,50,6669.15775
,-7.0,50,6671.032587
,-16.0,50,6672.959044
,-44.0,50,6674.882117
,-50.0,50,6676.763108
,-26.0,50,6678.641566
,-50.0,50,6680.594863
,-37.0,50,6682.426298
,-26.0,50,6684.325016
,-8.0,50,6686.17511
,-18.0,50,6688.103979
,-21.0,50,6690.007212
,-9.0,50,6691.898167
,-40.0,50,6693.817782
,-15.0,50,6695.689162
,-31.0,50,6697.631767
,-26.0,50,6699.627641
,-43.0,50,6701.462618
,-23.0,50,6703.423161
,-7.0,50,6705.327723
,-30.0,50,6707.256863
,-46.0,50,6709.130082
,-19.0,50,6710.981556
,-50.0,50,6712.926068
,-50.0,50,6714.826671
,-50.0,50,6716.684811
,-13.0,50,6718.593899
,-50.0,50,6720.536735
,-20.0,50,6722.390591
,-16.0,50,6724.277207
,-19.0,50,6726.160851
,-16.0,50,6728.084273
,-37.0,50,6729.918617
,-50.0,50,6731.836914
,-46.0,50,6733.716667
,-40.0,50,6735.588012
,-50.0,50,6737.541197
,-14.0,50,6739.44913
,-11.0,50,6739.705852
,-13.0,50,6739.976338
,-45.0,50,6740.281768
,-6.0,50,6740.556141
,-7.0,50,6740.800924
,-13.0,50,6741.066794
,-8.0,50,6741.32735
,-6.0,50,6741.592607
,-10.0,50,6741.860368
,-31.0,50,6742.406387
,-27.0,50,6744.264532
,-8.0,50,6746.166826
,-3.0,50,6748.073098
,-4.0,50,6749.925435
,-17.0,50,6751.876062
,-42.0,50,6753.76874
,-28.0,50,6755.644172
,-12.0,50,6757.553645
,-47.0,50,6759.441909
,-17.0,50,6761.310907
,-7.0,50,6763.224906
,-10.0,50,6765.142399
,-18.0,50,6767.034156
,-11.0,50,6768.929638
,-34.0,50,6770.804545
,-37.0,50,6772.738497
,-48.0,50,6774.574836
,-23.0,50,6776.461435
,-12.0,50,6778.37969
,-22.0,50,6780.277658
,-44.0,50,6782.139335
,-16.0,50,6784.028267
,-8.0,50,6785.95327
,-47.0,50,6787.848317
,-19.0,50,6789.80112
,-50.0,50,6791.655402
,-41.0,50,6793.553876
,-13.0,50,6795.48017
,-50.0,50,6797.372652
,-25.0,50,6799.331699
,-19.0,50,6801.201997
,-33.0,50,6803.080342
,-50.0,50,6805.029794
,-33.0,50,6806.865281
,-50.0,50,6808.790374
,-19.0,50,6810.664511
,-26.0,50,6812.60556
,0.0,50,6814.459896
,-11.0,50,6816.34421
,-15.0,50,6818.236393
,-50.0,50,6820.161837
,-23.0,50,6822.04736
,-50.0,50,6823.967327
,-50.0,50,6825.821801
,0.0,50,6827.716309
,-47.0,50,6829.654473
,-50.0,50,6831.57151
,-8.0,50,6833.446509
,-46.0,50,6835.377987
,-11.0,50,6837.275255
,0.0,50,6837.52764
,-8.0,50,6837.807472
,-10.0,50,6838.089435
,-10.0,50,6838.395523
,-5.0,50,6838.647974
,-8.0,50,6838.930048
,-7.0,50,6839.216839
,-8.0,50,6839.523127
,-39.0,50,6839.791781
,-22.0,50,6840.243473
,-11.0,50,6842.099879
,-43.0,50,6844.04948
,-11.0,50,6845.953736
,-36.0,50,6847.876248
,-42.0,50,6849.701102
,-50.0,50,6851.638085
,-50.0,50,6853.567732
,-50.0,50,6855.510436
,-9.0,50,6857.39095
,-22.0,50,6859.261992
,-42.0,50,6861.170148
,-8.0,50,6863.039581
,-50.0,50,6864.978961
,-27.0,50,6866.900364
,-50.0,50,6868.813864
,-17.0,50,6870.736811
,-16.0,50,6872.571013
,-47.0,50,6874.50885
,-23.0,50,6876.375051
,-27.0,50,6878.273269
,-27.0,50,6880.233938
,-25.0,50,6882.077096
,-14.0,50,6883.996491
,-50.0,50,6885.878078
,-27.0,50,6887.744878
,-18.0,50,6889.670132
,-30.0,50,6891.652126
,-50.0,50,6893.484561
,-17.0,50,6895.36029
,-30.0,50,6897.262587
,-50.0,50,6899.23415
,-50.0,50,6901.09507
,-13.0,50,6903.06536
,-14.0,50,6904.948136
,-48.0,50,6906.843003
,-50.0,50,6908.721591
,-50.0,50,6910.588678
,-45.0,50,6912.522783
,-50.0,50,6914.409903
,-8.0,50,6916.310086
,-28.0,50,6918.206582
,-47.0,50,6920.071138
,-48.0,50,6921.990671
,-16.0,50,6923.866149
,-48.0,50,6925.798284
,-31.0,50,6927.684524
,-50.0,50,6929.586382
,-42.0,50,6931.486891
,-48.0,50,6933.409394
,-7.0,50,6935.34397
,-8.0,50,6935.610617
,-7.0,50,6935.884517
,-6.0,50,6936.169351
,-12.0,50,6936.446563
,-9.0,50,6936.736531
,-11.0,50,6936.988472
,-6.0,50,6937.242876
,-13.0,50,6937.506227
,-10.0,50,6937.786225
,-50.0,50,6938.238031
,-42.0,50,6940.172408
,-17.0,50,6942.076907
,-50.0,50,6943.979183
,-15.0,50,6945.859795
,-11.0,50,6947.757954
,-50.0,50,6949.643534
,-50.0,50,6951.546802
,-38.0,50,6953.496244
,-13.0,50,6955.359151
,-50.0,50,6957.26267
,-36.0,50,6959.187669
,-9.0,50,6961.05908
,-41.0,50,6963.09045
,-50.0,50,6964.915499
,-12.0,50,6966.838981
,-14.0,50,6968.747774
,-15.0,50,6970.735218
,-50.0,50,6972.605957
,-28.0,50,6974.517527
,-29.0,50,6976.428613
,-45.0,50,6978.326438
,-50.0,50,6980.268378
,-50.0,50,6982.161953
,-16.0,50,6984.051162
,-7.0,50,6985.943326
,-14.0,50,6987.872354
,-33.0,50,6989.701074
,-44.0,50,6991.674739
,-50.0,50,6993.603978
,-31.0,50,6995.449068
,-13.0,50,6997.369859
,-35.0,50,6999.275466
,-17.0,50,7001.167084
,-20.0,50,7003.051553
,-50.0,50,7004.946467
,-50.0,50,7006.873847
,-48.0,50,7008.756684
,0.0,50,7010.669639
,-50.0,50,7012.56174
,-50.0,50,7014.419773
,-46.0,50,7016.356121
,-8.0,50,7018.255734
,-15.0,50,7020.170225
,-50.0,50,7022.085428
,-14.0,50,7023.975733
,-50.0,50,7025.860035
,-47.0,50,7027.823664
,-50.0,50,7029.73006
,-44.0,50,7031.598304
,-10.0,50,7033.521352
,-3.0,50,7033.783866
,-12.0,50,7034.074466
,-11.0,50,7034.363234
,-7.0,50,7034.637062
,-8.0,50,7034.918897
,-13.0,50,7035.19318
,-14.0,50,7035.479795
,-6.0,50,7035.747082
,-5.0,50,7035.994799
,-35.0,50,7036.396278
,-31.0,50,7038.272637
,-2.0,50,7040.238806
,-16.0,50,7042.19696
,-49.0,50,7044.053046
,-13.0,50,7045.933566
,-24.0,50,7047.849909
,-49.0,50,7049.803611
,-10.0,50,7051.725043
,-41.0,50,7053.571799
,-50.0,50,7055.512673
,-18.0,50,7057.407461
,-25.0,50,7059.312575
,-8.0,50,7061.253589
,-43.0,50,7063.132577
,-11.0,50,7065.003783
,-50.0,50,7066.927797
,-13.0,50,7068.855886
,-46.0,50,7070.717585
,-50.0,50,7072.691635
,-13.0,50,7074.601775
,-12.0,50,7076.50649
,-8.0,50,7078.359441
,-18.0,50,7080.283939
,-19.0,50,7082.151113
,-36.0,50,7084.0486
,-50.0,50,7085.976122
,-10.0,50,7087.843978
,-15.0,50,7089.777181
,-41.0,50,7091.704761
,-47.0,50,7093.544409
,-50.0,50,7095.545821
,-47.0,50,7097.425778
,-34.0,50,7099.294902
,-11.0,50,7101.256201
,-46.0,50,7103.152061
,-17.0,50,7105.080739
,-50.0,50,7107.057704
,-28.0,50,7108.944443
,-46.0,50,7110.813972
,-50.0,50,7112.760489
,-9.0,50,7114.674873
,-9.0,50,7116.572021
,-48.0,50,7118.514855
,-34.0,50,7120.381092
,-50.0,50,7122.288915
,-50.0,50,7124.219091
,-50.0,50,7126.11516
,-19.0,50,7128.027951
,-49.0,50,7130.003589
,-10.0,50,7131.948502
,-9.0,50,7132.239027
,-50.0,50,7132.540089
,-10.0,50,7132.834166
,-4.0,50,7133.120526
,-15.0,50,7133.436329
,-12.0,50,7133.712877
,-32.0,50,7133.997188
,-8.0,50,7134.259991
,-12.0,50,7134.51567
,-10.0,50,7134.789892
,-50.0,50,7136.649591
,-39.0,50,7138.556863
,-50.0,50,7140.451641
,-23.0,50,7142.368788
,-11.0,50,7144.288147
,-22.0,50,7146.18252
,-28.0,50,7148.078482
,-50.0,50,7150.072443
,-25.0,50,7151.929193
,-28.0,50,7153.867061
,-50.0,50,7155.810555
,-46.0,50,7157.715717
,-46.0,50,7159.552153
,-32.0,50,7161.482421
,-15.0,50,7163.367996
,-26.0,50,7165.310189
,-41.0,50,7167.190512
,-22.0,50,7169.091743
,-31.0,50,7171.02127
,-6.0,50,7172.889709
,-50.0,50,7174.838022
,-27.0,50,7176.75323
,-41.0,50,7178.692286
,-50.0,50,7180.625065
,-14.0,50,7182.530012
,-50.0,50,7184.438005
,-23.0,50,7186.387205
,-18.0,50,7188.232998
,-13.0,50,7190.19051
,-50.0,50,7192.075698
,-50.0,50,7194.051578
,-20.0,50,7195.97372
,-48.0,50,7197.850833
,-22.0,50,7199.762023
,-23.0,50,7201.669636
,-50.0,50,7203.564592
,-50.0,50,7205.551372
,-36.0,50,7207.455869
,-14.0,50,7209.366764
,-50.0,50,7211.227199
,-35.0,50,7213.154768
,-14.0,50,7215.041552
,-38.0,50,7216.972821
,-50.0,50,7218.91046
,-28.0,50,7220.820208
,-42.0,50,7222.736403
,-38.0,50,7224.691352
,-38.0,50,7226.626769
,-32.0,50,7228.579023
,-44.0,50,7230.498681
,-10.0,50,7230.770492
,-8.0,50,7231.056794
,-11.0,50,7231.355831
,-12.0,50,7231.624207
,-11.0,50,7231.879115
,-10.0,50,7232.147789
,-9.0,50,7232.407682
,-10.0,50,7232.688779
,-8.0,50,7232.981307
,-50.0,50,7233.363574
,-50.0,50,7235.331105
,-25.0,50,7237.198725
,-36.0,50,7239.117731
,-19.0,50,7241.025976
,-18.0,50,7242.941342
,-44.0,50,7244.870567
,-50.0,50,7246.769836
,-50.0,50,7248.633537
,0.0,50,7250.559506
,-16.0,50,7252.499618
,-45.0,50,7254.44651
,-44.0,50,7256.319169
,-19.0,50,7258.231794
,-7.0,50,7260.201247
,-48.0,50,7262.08963
,-13.0,50,7264.028719
,0.0,50,7265.868626
,-10.0,50,7267.825747
,-50.0,50,7269.728001
,-37.0,50,7271.679102
,-5.0,50,7273.56749
,-16.0,50,7275.46316
,-50.0,50,7277.362475
,-22.0,50,7279.271787
,-50.0,50,7281.180641
,-50.0,50,7283.068367
,-5.0,50,7284.965965
,-50.0,50,7286.850302
,-50.0,50,7288.792835
,-44.0,50,7290.715619
,-44.0,50,7292.600082
,-2.0,50,7294.530287
,-18.0,50,7296.429933
,-41.0,50,7298.35338
,-50.0,50,7300.222777
,-18.0,50,7302.149492
,-50.0,50,7304.055035
,-47.0,50,7305.988475
,-50.0,50,7307.872439
,-16.0,50,7309.79724
,-22.0,50,7311.648159
,-48.0,50,7313.635918
,-50.0,50,7315.587327
,-43.0,50,7317.445899
,-37.0,50,7319.401231
,-50.0,50,7321.355536
,-50.0,50,7323.244111
,-19.0,50,7325.161888
,-8.0,50,7327.072625
,-32.0,50,7329.032109
,-9.0,50,7329.311029
,-6.0,50,7329.604637
,-13.0,50,7329.908778
,-9.0,50,7330.19574
,-11.0,50,7330.473719
,-8.0,50,7330.731715
,-7.0,50,7330.998765
,-5.0,50,7331.29317
,-9.0,50,7331.534104
