#{"t_start": 1582656746.3132124, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-28.0,50,6102.491172
,-12.0,50,6104.353189
,-47.0,50,6106.206725
,-10.0,50,6108.078968
,-11.0,50,6109.913487
,0.0,50,6111.790051
,-50.0,50,6113.63939
,-41.0,50,6115.540003
,-50.0,50,6117.375562
,-50.0,50,6119.240568
,-42.0,50,6121.160055
,-46.0,50,6123.015588
,-19.0,50,6124.857369
,-42.0,50,6126.721725
,-46.0,50,6128.636749
,-50.0,50,6130.469602
,-33.0,50,6132.335761
,-3.0,50,6134.188289
,-44.0,50,6136.085778
,-16.0,50,6137.962312
,-29.0,50,6139.832426
,-6.0,50,6141.683361
,-21.0,50,6143.552517
,-50.0,50,6145.440609
,-50.0,50,6147.328879
,-13.0,50,6149.217889
,-44.0,50,6151.08287
,0.0,50,6152.999941
,-12.0,50,6154.88113
,-7.0,50,6156.780941
,-12.0,50,6157.039277
,-8.0,50,6157.317143
,0.0,50,6157.592299
,-14.0,50,6157.871826
,-13.0,50,6158.1346
,-9.0,50,6158.443859
,-9.0,50,6158.703243
,-9.0,50,6158.988155
,-5.0,50,6159.264985
,-44.0,50,6159.624129
,-13.0,50,6161.497471
,-46.0,50,6163.361407
,-17.0,50,6165.214483
,-32.0,50,6167.07493
,-20.0,50,6169.004068
,-43.0,50,6170.848652
,-4.0,50,6172.708998
,-50.0,50,6174.565568
,-28.0,50,6176.448265
,-16.0,50,6178.336027
,-25.0,50,6180.247376
,-13.0,50,6182.114239
,-35.0,50,6183.950658
,-47.0,50,6185.793934
,-11.0,50,6187.716604
,-7.0,50,6189.563333
,-43.0,50,6191.44726
,-28.0,50,6193.318512
,-50.0,50,6195.187146
,-50.0,50,6197.014375
,-35.0,50,6198.907882
,-50.0,50,6200.789306
,-28.0,50,6202.692855
,0.0,50,6204.564906
,-49.0,50,6206.406225
,-50.0,50,6208.303782
,-21.0,50,6210.18988
,-22.0,50,6212.081981
,-50.0,50,6213.909648
,-36.0,50,6215.787291
,-20.0,50,6217.647196
,-14.0,50,6219.554504
,-6.0,50,6221.358897
,-28.0,50,6223.363737
,-50.0,50,6225.245502
,-11.0,50,6227.100747
,-50.0,50,6228.965838
,-50.0,50,6230.829732
,-48.0,50,6232.735032
,-9.0,50,6234.639244
,-27.0,50,6236.486672
,-20.0,50,6238.383961
,-35.0,50,6240.244558
,-24.0,50,6242.107152
,-24.0,50,6244.034718
,-4.0,50,6245.867376
,-27.0,50,6247.805118
,0.0,50,6249.656658
,-50.0,50,6251.49536
,-9.0,50,6253.463029
,-6.0,50,6253.716511
,-12.0,50,6254.031553
,-13.0,50,6254.325061
,-10.0,50,6254.601886
,-10.0,50,6254.880439
,-8.0,50,6255.153503
,-13.0,50,6255.439503
,-8.0,50,6255.7145
,-8.0,50,6255.982145
,-30.0,50,6256.387176
,-50.0,50,6258.259529
,-18.0,50,6260.157056
,-18.0,50,6262.044738
,-49.0,50,6263.8908
,-30.0,50,6265.715943
,-39.0,50,6267.639061
,-46.0,50,6269.593188
,-46.0,50,6271.469416
,-46.0,50,6273.341671
,-16.0,50,6275.241827
,-8.0,50,6277.067417
,-14.0,50,6278.947988
,-30.0,50,6280.904841
,-50.0,50,6282.751745
,-50.0,50,6284.629304
,-33.0,50,6286.511019
,-19.0,50,6288.415843
,-27.0,50,6290.323854
,-46.0,50,6292.182271
,-30.0,50,6294.062011
,-23.0,50,6295.930409
,-48.0,50,6297.795151
,-26.0,50,6299.751601
,-45.0,50,6301.609615
,-14.0,50,6303.510118
,-28.0,50,6305.394937
,-41.0,50,6307.223329
,-10.0,50,6309.154664
,-50.0,50,6311.073283
,-50.0,50,6312.890887
,-49.0,50,6314.794133
,-24.0,50,6316.708148
,-42.0,50,6318.58112
,-11.0,50,6320.461296
,-18.0,50,6322.344824
,-50.0,50,6324.200484
,-46.0,50,6326.09442
,-44.0,50,6327.989112
,-12.0,50,6329.885894
,-50.0,50,6331.729075
,-50.0,50,6333.607862
,-46.0,50,6335.450103
,-50.0,50,6337.352701
,-22.0,50,6339.189783
,-50.0,50,6341.074515
,-26.0,50,6342.967774
,-42.0,50,6344.858232
,-39.0,50,6346.736388
,-46.0,50,6348.613205
,-9.0,50,6350.493103
,-6.0,50,6350.789145
,-8.0,50,6351.033937
,-9.0,50,6351.31338
,-14.0,50,6351.622741
,-10.0,50,6351.894972
,-8.0,50,6352.18712
,-8.0,50,6352.44947
,-5.0,50,6352.734672
,-8.0,50,6352.998452
,-19.0,50,6353.459295
,-50.0,50,6355.315833
,-42.0,50,6357.20094
,-15.0,50,6359.104775
,-14.0,50,6361.018699
,-24.0,50,6362.872451
,-11.0,50,6364.801135
,-44.0,50,6366.704754
,-50.0,50,6368.535125
,-19.0,50,6370.465614
,-39.0,50,6372.342604
,-50.0,50,6374.241884
,-30.0,50,6376.106008
,-50.0,50,6378.000103
,-13.0,50,6379.841816
,-50.0,50,6381.758146
,-35.0,50,6383.659209
,-50.0,50,6385.516309
,-15.0,50,6387.351262
,-37.0,50,6389.339502
,-50.0,50,6391.228489
,-45.0,50,6393.11934
,-39.0,50,6394.999362
,-34.0,50,6396.879328
,-48.0,50,6398.814667
,-10.0,50,6400.695468
,-46.0,50,6402.540568
,-26.0,50,6404.380207
,-16.0,50,6406.275114
,-10.0,50,6408.233325
,0.0,50,6410.080511
,-50.0,50,6411.970402
,-10.0,50,6413.879709
,-13.0,50,6415.741271
,-48.0,50,6417.614929
,-25.0,50,6419.486966
,-23.0,50,6421.359751
,-50.0,50,6423.224217
,-15.0,50,6425.098292
,0.0,50,6426.948524
,-27.0,50,6428.925339
,-41.0,50,6430.765889
,-11.0,50,6432.618839
,-19.0,50,6434.525115
,-11.0,50,6436.38494
,-46.0,50,6438.278365
,0.0,50,6440.158165
,-50.0,50,6442.058372
,-38.0,50,6443.999917
,-38.0,50,6445.855414
,-11.0,50,6447.776872
,-8.0,50,6448.035355
,-13.0,50,6448.381861
,-4.0,50,6448.633833
,-5.0,50,6448.912121
,-14.0,50,6449.18237
,-10.0,50,6449.457385
,-9.0,50,6449.717692
,-8.0,50,6450.021137
,-4.0,50,6450.319808
,-9.0,50,6450.604961
,-50.0,50,6452.478719
,-47.0,50,6454.326023
,-21.0,50,6456.178058
,-50.0,50,6458.023884
,-6.0,50,6459.979325
,-48.0,50,6461.845616
,-21.0,50,6463.685828
,-29.0,50,6465.599796
,-50.0,50,6467.489036
,-46.0,50,6469.348137
,-45.0,50,6471.299574
,-9.0,50,6473.162894
,-50.0,50,6474.988462
,-7.0,50,6476.856879
,-50.0,50,6478.765932
,-41.0,50,6480.66078
,-6.0,50,6482.575701
,-10.0,50,6484.422295
,-4.0,50,6486.362553
,-19.0,50,6488.208388
,-40.0,50,6490.136021
,-11.0,50,6491.965015
,-41.0,50,6493.854108
,-48.0,50,6495.717064
,-34.0,50,6497.617206
,-43.0,50,6499.511497
,-42.0,50,6501.424229
,-22.0,50,6503.249033
,-24.0,50,6505.138227
,-33.0,50,6507.052201
,-34.0,50,6508.953644
,-25.0,50,6510.851807
,-48.0,50,6512.763911
,-14.0,50,6514.613195
,-50.0,50,6516.490889
,-50.0,50,6518.346507
,-48.0,50,6520.259563
,-50.0,50,6522.094714
,-13.0,50,6524.001661
,-13.0,50,6525.905613
,-28.0,50,6527.769547
,0.0,50,6529.639956
,-11.0,50,6531.522234
,-37.0,50,6533.448944
,-11.0,50,6535.362407
,-50.0,50,6537.223257
,-3.0,50,6539.117957
,-50.0,50,6541.020023
,-25.0,50,6542.873276
,-14.0,50,6544.814771
,-9.0,50,6545.091958
,-8.0,50,6545.389817
,0.0,50,6545.662035
,-48.0,50,6545.951273
,-9.0,50,6546.220657
,-13.0,50,6546.496885
,-9.0,50,6546.770728
,-16.0,50,6547.046578
,-12.0,50,6547.308262
,-50.0,50,6547.695636
,-50.0,50,6549.532578
,-13.0,50,6551.411068
,-18.0,50,6553.333644
,-41.0,50,6555.213374
,-34.0,50,6557.06459
,-10.0,50,6558.998677
,-27.0,50,6560.862106
,-40.0,50,6562.777643
,-50.0,50,6564.633212
,-25.0,50,6566.513061
,-50.0,50,6568.472173
,-36.0,50,6570.326142
,-12.0,50,6572.212324
,-6.0,50,6574.091213
,-25.0,50,6576.015306
,-8.0,50,6577.976458
,-15.0,50,6579.849703
,-45.0,50,6581.696707
,-50.0,50,6583.620177
,-50.0,50,6585.458667
,-44.0,50,6587.357248
,-18.0,50,6589.250024
,-50.0,50,6591.120666
,-50.0,50,6592.998759
,-34.0,50,6594.931046
,-42.0,50,6596.856532
,-16.0,50,6598.707975
,-50.0,50,6600.689154
,-17.0,50,6602.527476
,-29.0,50,6604.447165
,-35.0,50,6606.334059
,-24.0,50,6608.220055
,-50.0,50,6610.070083
,-50.0,50,6611.967918
,-22.0,50,6613.908482
,-41.0,50,6615.767409
,-26.0,50,6617.675523
,-30.0,50,6619.519258
,-13.0,50,6621.494804
,-50.0,50,6623.349091
,-12.0,50,6625.19283
,-41.0,50,6627.154779
,-22.0,50,6629.038032
,-50.0,50,6630.911385
,-12.0,50,6632.779031
,-9.0,50,6634.670232
,-17.0,50,6636.562636
,-49.0,50,6638.530084
,-9.0,50,6640.359066
,-10.0,50,6642.26269
,-5.0,50,6642.5438
,-47.0,50,6642.877186
,-9.0,50,6643.161474
,-7.0,50,6643.420566
,-14.0,50,6643.712515
,-11.0,50,6643.98769
,-8.0,50,6644.249733
,-13.0,50,6644.523741
,-7.0,50,6644.781144
,-50.0,50,6645.167195
,-44.0,50,6647.034743
,-13.0,50,6648.928533
,-42.0,50,6650.826766
,-11.0,50,6652.724113
,-47.0,50,6654.673314
,-28.0,50,6656.552859
,-19.0,50,6658.459313
,-9.0,50,6660.307411
,-38.0,50,6662.182568
,-49.0,50,6664.113963
,-20.0,50,6665.994546
,-11.0,50,6667.847857
,-22.0,50,6669.730857
,-9.0,50,6671.593035
,-22.0,50,6673.510737
,-17.0,50,6675.442841
,-35.0,50,6677.316092
,-50.0,50,6679.243436
,-15.0,50,6681.110435
,-50.0,50,6683.035318
,-9.0,50,6684.879126
,-48.0,50,6686.77247
,-50.0,50,6688.679804
,-36.0,50,6690.597593
,-12.0,50,6692.468544
,-14.0,50,6694.40703
,-50.0,50,6696.281543
,-50.0,50,6698.208315
,-50.0,50,6700.165376
,-21.0,50,6702.067259
,-17.0,50,6704.011229
,-12.0,50,6705.916267
,-21.0,50,6707.856389
,-50.0,50,6709.702558
,-45.0,50,6711.574407
,-50.0,50,6713.482097
,-20.0,50,6715.412022
,-17.0,50,6717.262769
,-8.0,50,6719.128398
,-8.0,50,6721.053691
,-17.0,50,6722.965165
,0.0,50,6724.832819
,-35.0,50,6726.756278
,-16.0,50,6728.667094
,-17.0,50,6730.490504
,-15.0,50,6732.385736
,-32.0,50,6734.300129
,-38.0,50,6736.197417
,-33.0,50,6738.135223
,-10.0,50,6740.154036
,-8.0,50,6740.460756
,-9.0,50,6740.769452
,-7.0,50,6741.033766
,-6.0,50,6741.297089
,-14.0,50,6741.655601
,-15.0,50,6741.913817
,-5.0,50,6742.196001
,-13.0,50,6742.520979
,-9.0,50,6742.714475
,-50.0,50,6743.003125
,-25.0,50,6744.847019
,-46.0,50,6746.736368
,-30.0,50,6748.645276
,-7.0,50,6750.566917
,-47.0,50,6752.462346
,-14.0,50,6754.366017
,-50.0,50,6756.240719
,-27.0,50,6758.132507
,-39.0,50,6760.02758
,0.0,50,6761.947806
,-6.0,50,6763.768576
,-18.0,50,6765.746413
,-6.0,50,6767.60921
,-13.0,50,6769.487675
,-50.0,50,6771.3934
,-13.0,50,6773.300636
,-50.0,50,6775.195891
,-7.0,50,6777.065996
,-50.0,50,6778.973327
,-13.0,50,6780.827743
,-12.0,50,6782.721596
,-11.0,50,6784.601445
,-12.0,50,6786.532033
,-50.0,50,6788.420805
,-23.0,50,6790.326767
,-15.0,50,6792.287767
,-34.0,50,6794.169596
,-26.0,50,6796.049104
,-8.0,50,6797.889316
,-41.0,50,6799.875689
,-50.0,50,6801.767563
,-38.0,50,6803.70103
,-12.0,50,6805.587573
,-38.0,50,6807.476005
,-35.0,50,6809.347401
,-8.0,50,6811.233869
,-4.0,50,6813.128618
,-46.0,50,6815.045702
,-25.0,50,6816.927508
,-50.0,50,6818.830284
,-24.0,50,6820.72461
,-43.0,50,6822.606032
,-40.0,50,6824.527348
,-43.0,50,6826.419676
,-17.0,50,6828.318136
,-15.0,50,6830.209742
,-21.0,50,6832.117718
,-15.0,50,6834.009373
,-22.0,50,6835.960887
,-8.0,50,6837.819384
,-9.0,50,6838.078816
,-9.0,50,6838.345469
,-40.0,50,6838.614323
,-10.0,50,6838.895694
,-5.0,50,6839.161981
,-8.0,50,6839.44028
,-9.0,50,6839.741237
,-4.0,50,6840.019952
,-6.0,50,6840.330094
,-15.0,50,6840.80135
,-40.0,50,6842.687699
,-11.0,50,6844.602824
,-50.0,50,6846.532612
,-17.0,50,6848.411589
,-50.0,50,6850.324883
,-50.0,50,6852.20358
,-15.0,50,6854.138664
,-19.0,50,6856.054482
,-5.0,50,6857.898244
,-25.0,50,6859.826889
,-39.0,50,6861.773742
,-10.0,50,6863.621665
,-50.0,50,6865.613432
,-50.0,50,6867.489076
,-44.0,50,6869.384031
,-38.0,50,6871.234913
,-50.0,50,6873.138842
,-47.0,50,6875.059742
,-50.0,50,6877.013944
,-20.0,50,6878.897009
,-14.0,50,6880.757271
,-22.0,50,6882.661984
,-40.0,50,6884.573865
,-18.0,50,6886.459038
,-25.0,50,6888.372751
,-50.0,50,6890.270446
,-50.0,50,6892.124997
,-50.0,50,6894.081355
,-43.0,50,6895.956411
,-7.0,50,6897.914866
,-11.0,50,6899.802809
,-21.0,50,6901.74183
,-35.0,50,6903.665798
,-22.0,50,6905.508121
,-24.0,50,6907.395785
,-50.0,50,6909.31952
,-44.0,50,6911.181839
,-15.0,50,6913.115895
,-31.0,50,6914.955095
,-35.0,50,6916.862889
,-26.0,50,6918.777602
,-13.0,50,6920.651802
,-21.0,50,6922.572881
,-50.0,50,6924.449998
,-43.0,50,6926.354748
,-30.0,50,6928.259525
,-32.0,50,6930.165677
,-23.0,50,6932.067023
,-18.0,50,6933.992215
,-6.0,50,6935.94824
,-8.0,50,6936.253663
,-14.0,50,6936.564156
,-10.0,50,6936.869899
,-12.0,50,6937.162057
,-9.0,50,6937.430387
,-5.0,50,6937.687307
,-10.0,50,6937.957917
,-5.0,50,6938.225222
,-6.0,50,6938.485367
,-50.0,50,6938.809048
,-17.0,50,6940.709465
,-30.0,50,6942.600047
,-17.0,50,6944.578315
,-46.0,50,6946.444009
,0.0,50,6948.340187
,-45.0,50,6950.249882
,-18.0,50,6952.138988
,-8.0,50,6954.059435
,-50.0,50,6955.922107
,-50.0,50,6957.836294
,-50.0,50,6959.743968
,-21.0,50,6961.695842
,-9.0,50,6963.608855
,-8.0,50,6965.502839
,-31.0,50,6967.449232
,-50.0,50,6969.43867
,-20.0,50,6971.279139
,-1.0,50,6973.193049
,-15.0,50,6975.149902
,-50.0,50,6976.991041
,-50.0,50,6978.980196
,-11.0,50,6980.841373
,-44.0,50,6982.731908
,-11.0,50,6984.637897
,-13.0,50,6986.540596
,-6.0,50,6988.442412
,-24.0,50,6990.286087
,-17.0,50,6992.277014
,-50.0,50,6994.173294
,-10.0,50,6996.031107
,-26.0,50,6997.903897
,-50.0,50,6999.816545
,-32.0,50,7001.752917
,-30.0,50,7003.624985
,-37.0,50,7005.540085
,-33.0,50,7007.46261
,-50.0,50,7009.350102
,-50.0,50,7011.235468
,-22.0,50,7013.138151
,-15.0,50,7015.031087
,-46.0,50,7016.937437
,-12.0,50,7018.85378
,-14.0,50,7020.746213
,-44.0,50,7022.617482
,-50.0,50,7024.538102
,-27.0,50,7026.450908
,-30.0,50,7028.378831
,-9.0,50,7030.273207
,-23.0,50,7032.17505
,-9.0,50,7034.13365
,-14.0,50,7034.426197
,-7.0,50,7034.714733
,-9.0,50,7034.995489
,-9.0,50,7035.301636
,-6.0,50,7035.562253
,-8.0,50,7035.872678
,-8.0,50,7036.156945
,-5.0,50,7036.43247
,-5.0,50,7036.703718
,-28.0,50,7036.987938
,-50.0,50,7038.91196
,0.0,50,7040.797585
,-39.0,50,7042.769028
,-15.0,50,7044.609339
,-11.0,50,7046.51214
,-50.0,50,7048.495959
,-28.0,50,7050.356502
,-50.0,50,7052.250959
,-5.0,50,7054.161769
,-50.0,50,7056.051759
,-42.0,50,7057.97261
,-43.0,50,7059.894864
,-22.0,50,7061.840746
,-10.0,50,7063.725419
,-48.0,50,7065.58465
,-43.0,50,7067.487975
,-15.0,50,7069.395422
,-45.0,50,7071.342478
,-13.0,50,7073.221585
,-35.0,50,7075.144322
,-50.0,50,7077.071684
,-38.0,50,7078.950351
,-20.0,50,7080.843114
,-49.0,50,7082.719971
,-45.0,50,7084.62965
,-48.0,50,7086.558579
,0.0,50,7088.422216
,-4.0,50,7090.332052
,-17.0,50,7092.248726
,-14.0,50,7094.138978
,-49.0,50,7096.053412
,-32.0,50,7097.974363
,-14.0,50,7099.886195
,0.0,50,7101.821299
,-23.0,50,7103.779989
,-50.0,50,7105.707218
,-43.0,50,7107.648944
,-31.0,50,7109.497218
,-50.0,50,7111.474326
,-31.0,50,7113.348376
,-37.0,50,7115.285477
,-28.0,50,7117.169283
,-19.0,50,7119.101131
,-49.0,50,7121.016487
,-49.0,50,7122.901803
,-40.0,50,7124.78765
,-49.0,50,7126.688811
,-11.0,50,7128.573268
,-50.0,50,7130.594314
,-13.0,50,7132.517027
,-7.0,50,7132.783015
,-8.0,50,7133.071769
,0.0,50,7133.325972
,-7.0,50,7133.601435
,-12.0,50,7133.891976
,-5.0,50,7134.169047
,-9.0,50,7134.432446
,-3.0,50,7134.680464
,-8.0,50,7134.950523
,-50.0,50,7135.34497
,-50.0,50,7137.281583
,-43.0,50,7139.180799
,-18.0,50,7141.055237
,-29.0,50,7142.967238
,-14.0,50,7144.821222
,-20.0,50,7146.74513
,-35.0,50,7148.676208
,-34.0,50,7150.647992
,-46.0,50,7152.560866
,-21.0,50,7154.45774
,0.0,50,7156.344334
,-42.0,50,7158.284447
,-45.0,50,7160.168233
,-6.0,50,7162.046352
,-47.0,50,7163.952569
,-17.0,50,7165.872583
,-13.0,50,7167.81595
,-18.0,50,7169.67427
,-43.0,50,7171.590037
,-44.0,50,7173.537955
,-25.0,50,7175.475229
,-24.0,50,7177.373688
,-48.0,50,7179.315096
,-18.0,50,7181.237063
,0.0,50,7183.152249
,-50.0,50,7185.064358
,-21.0,50,7186.894858
,-50.0,50,7188.843956
,-31.0,50,7190.74274
,-41.0,50,7192.723744
,-34.0,50,7194.584986
,-12.0,50,7196.512876
,-50.0,50,7198.462301
,-41.0,50,7200.335217
,-44.0,50,7202.278035
,-37.0,50,7204.145189
,-20.0,50,7206.088232
,-27.0,50,7208.046827
,-50.0,50,7209.908162
,-50.0,50,7211.840589
,-22.0,50,7213.712811
,-50.0,50,7215.653343
,-22.0,50,7217.559312
,-42.0,50,7219.493397
,-48.0,50,7221.422512
,-15.0,50,7223.315256
,-12.0,50,7225.222322
,-18.0,50,7227.210935
,-50.0,50,7229.130367
,-11.0,50,7231.087636
,0.0,50,7231.345795
,-4.0,50,7231.629561
,-16.0,50,7231.907601
,-11.0,50,7232.20431
,-6.0,50,7232.487233
,-7.0,50,7232.778234
,-12.0,50,7233.07303
,-10.0,50,7233.36341
,-10.0,50,7233.665618
,-39.0,50,7233.944597
,-40.0,50,7235.846956
,-14.0,50,7237.779794
,-45.0,50,7239.679871
,0.0,50,7241.581134
,-23.0,50,7243.516669
,-50.0,50,7245.418745
,-28.0,50,7247.31951
,-50.0,50,7249.239995
,-34.0,50,7251.163442
,-14.0,50,7253.107689
,-50.0,50,7255.027985
,-50.0,50,7256.917273
,-23.0,50,7258.846647
,-35.0,50,7260.785786
,-8.0,50,7262.673154
,-20.0,50,7264.562507
,-6.0,50,7266.523488
,-47.0,50,7268.391081
,0.0,50,7270.323959
,-21.0,50,7272.251219
,-45.0,50,7274.123843
,-50.0,50,7276.030187
,-16.0,50,7277.949108
,-41.0,50,7279.864658
,-15.0,50,7281.743479
,-24.0,50,7283.648521
,-41.0,50,7285.530736
,-32.0,50,7287.476516
,-12.0,50,7289.379781
,-50.0,50,7291.308483
,-40.0,50,7293.188537
,-50.0,50,7295.063234
,-49.0,50,7296.996414
,-50.0,50,7298.935894
,-50.0,50,7300.833589
,-50.0,50,7302.765213
,-50.0,50,7304.632286
,-10.0,50,7306.539807
,-50.0,50,7308.423899
,-50.0,50,7310.323547
,-13.0,50,7312.283984
,-50.0,50,7314.196811
,-10.0,50,7316.128408
,-12.0,50,7318.125455
,-6.0,50,7319.990653
,-44.0,50,7321.889902
,-21.0,50,7323.854679
,-48.0,50,7325.748652
,-40.0,50,7327.63861
,-8.0,50,7329.529977
,-9.0,50,7329.791658
,-9.0,50,7330.045208
,-9.0,50,7330.312687
,-10.0,50,7330.575553
,-9.0,50,7330.850291
,-12.0,50,7331.147815
,-3.0,50,7331.403698
,-9.0,50,7331.673016
,-7.0,50,7331.933169
