#{"t_start": 1582649170.1793725, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-45.0,50,6114.04777
,-50.0,50,6115.915947
,-29.0,50,6117.825078
,-20.0,50,6119.670731
,-8.0,50,6121.575363
,-50.0,50,6123.460655
,-50.0,50,6125.294927
,-43.0,50,6127.205426
,-31.0,50,6129.076681
,-14.0,50,6130.958364
,-23.0,50,6132.801114
,-9.0,50,6134.640235
,-50.0,50,6136.603867
,-19.0,50,6138.451114
,-48.0,50,6140.330257
,-47.0,50,6142.196808
,-11.0,50,6144.07338
,-15.0,50,6145.94812
,-50.0,50,6147.861404
,-21.0,50,6149.754799
,-22.0,50,6151.614275
,-43.0,50,6153.490109
,-42.0,50,6155.319055
,-39.0,50,6157.225843
,-46.0,50,6159.102044
,-22.0,50,6160.920027
,-50.0,50,6162.830792
,-24.0,50,6164.66168
,-45.0,50,6166.542544
,-12.0,50,6168.449337
,-12.0,50,6168.698382
,-9.0,50,6168.978132
,-10.0,50,6169.28389
,-11.0,50,6169.585824
,-34.0,50,6169.897094
,-8.0,50,6170.181014
,-11.0,50,6170.478115
,-5.0,50,6170.739975
,-11.0,50,6171.020938
,-50.0,50,6171.312913
,-50.0,50,6173.190803
,-50.0,50,6175.051492
,-7.0,50,6176.906685
,-35.0,50,6178.820889
,0.0,50,6180.627495
,-9.0,50,6182.527954
,-16.0,50,6184.408108
,-4.0,50,6186.307022
,-50.0,50,6188.176073
,-47.0,50,6190.030663
,-50.0,50,6191.938099
,-50.0,50,6193.82223
,-21.0,50,6195.742192
,-1.0,50,6197.58103
,-39.0,50,6199.505083
,-3.0,50,6201.40571
,-24.0,50,6203.28156
,-30.0,50,6205.167159
,-24.0,50,6206.999258
,-50.0,50,6208.888011
,-43.0,50,6210.758382
,-13.0,50,6212.669923
,-18.0,50,6214.534143
,-50.0,50,6216.395643
,-50.0,50,6218.260954
,-21.0,50,6220.145878
,-19.0,50,6221.972717
,-50.0,50,6223.898376
,-50.0,50,6225.756878
,-48.0,50,6227.657643
,-39.0,50,6229.492301
,-20.0,50,6231.369759
,-16.0,50,6233.276169
,-16.0,50,6235.131147
,-25.0,50,6237.045196
,-30.0,50,6238.874445
,-44.0,50,6240.779898
,-46.0,50,6242.687523
,-38.0,50,6244.538097
,-50.0,50,6246.462986
,-50.0,50,6248.345165
,-18.0,50,6250.237688
,-12.0,50,6252.115253
,-16.0,50,6253.987792
,-16.0,50,6255.827826
,-50.0,50,6257.742656
,-24.0,50,6259.63108
,-29.0,50,6261.574306
,-45.0,50,6263.41837
,-5.0,50,6265.358
,-6.0,50,6265.635999
,-8.0,50,6265.923343
,-7.0,50,6266.200262
,-7.0,50,6266.476214
,-8.0,50,6266.717762
,-8.0,50,6267.01535
,-10.0,50,6267.300862
,-6.0,50,6267.582546
,-47.0,50,6267.87153
,-18.0,50,6268.229063
,-50.0,50,6270.068725
,-20.0,50,6271.974098
,-50.0,50,6273.901589
,-39.0,50,6275.76401
,-6.0,50,6277.604714
,-36.0,50,6279.514536
,-15.0,50,6281.429861
,-15.0,50,6283.31333
,-19.0,50,6285.236063
,-27.0,50,6287.127001
,-31.0,50,6289.058608
,-13.0,50,6290.927921
,-12.0,50,6292.773054
,-47.0,50,6294.69293
,-20.0,50,6296.529646
,-50.0,50,6298.417959
,-50.0,50,6300.356914
,-34.0,50,6302.230088
,-45.0,50,6304.080376
,-11.0,50,6306.027476
,-19.0,50,6307.854099
,-11.0,50,6309.7986
,-24.0,50,6311.649291
,0.0,50,6313.531885
,-13.0,50,6315.449187
,-19.0,50,6317.307624
,-47.0,50,6319.201096
,-27.0,50,6321.080382
,-15.0,50,6322.988924
,-50.0,50,6324.885013
,0.0,50,6326.702399
,-46.0,50,6328.639558
,-8.0,50,6330.509994
,-20.0,50,6332.401442
,-19.0,50,6334.256642
,-7.0,50,6336.126636
,-46.0,50,6338.10071
,-23.0,50,6339.93857
,-50.0,50,6341.881051
,-50.0,50,6343.723282
,-50.0,50,6345.605942
,-26.0,50,6347.506608
,-31.0,50,6349.465075
,-9.0,50,6351.344651
,-25.0,50,6353.220092
,0.0,50,6355.154577
,-18.0,50,6357.078949
,-45.0,50,6358.921547
,-50.0,50,6360.859516
,-6.0,50,6362.777664
,-11.0,50,6363.083904
,-11.0,50,6363.38053
,-10.0,50,6363.675453
,-9.0,50,6363.957161
,-15.0,50,6364.264465
,-8.0,50,6364.555024
,-5.0,50,6364.822383
,-5.0,50,6365.08212
,-8.0,50,6365.322095
,-44.0,50,6365.628508
,-26.0,50,6367.464628
,-14.0,50,6369.37992
,-50.0,50,6371.224268
,-50.0,50,6373.116563
,-14.0,50,6374.970902
,-9.0,50,6376.922316
,-16.0,50,6378.776631
,-38.0,50,6380.658553
,-12.0,50,6382.568223
,-50.0,50,6384.438124
,-11.0,50,6386.352404
,-50.0,50,6388.258067
,-43.0,50,6390.128448
,-12.0,50,6392.03419
,-23.0,50,6393.865759
,-39.0,50,6395.777518
,-20.0,50,6397.642072
,-50.0,50,6399.542305
,-21.0,50,6401.440019
,-33.0,50,6403.298554
,-48.0,50,6405.18874
,-12.0,50,6407.06807
,-37.0,50,6408.977184
,-8.0,50,6410.909992
,-40.0,50,6412.805175
,-48.0,50,6414.719718
,-25.0,50,6416.610333
,-50.0,50,6418.515008
,-39.0,50,6420.395077
,-33.0,50,6422.30237
,-19.0,50,6424.164001
,-43.0,50,6426.049279
,-22.0,50,6427.949188
,-10.0,50,6429.853362
,-37.0,50,6431.72067
,-43.0,50,6433.676349
,-33.0,50,6435.527706
,-41.0,50,6437.422117
,-43.0,50,6439.345265
,-24.0,50,6441.202921
,-11.0,50,6443.078937
,-31.0,50,6445.047125
,-19.0,50,6446.961133
,-18.0,50,6448.828532
,-35.0,50,6450.749062
,-50.0,50,6452.643088
,-43.0,50,6454.53162
,-49.0,50,6456.489693
,-50.0,50,6458.331227
,-8.0,50,6460.25165
,-5.0,50,6460.50872
,-4.0,50,6460.775805
,-6.0,50,6461.056269
,-12.0,50,6461.330714
,-9.0,50,6461.628792
,-9.0,50,6461.925369
,-10.0,50,6462.216935
,-11.0,50,6462.477559
,-6.0,50,6462.741037
,-28.0,50,6463.098552
,-39.0,50,6465.032084
,-14.0,50,6466.863744
,-50.0,50,6468.818972
,-50.0,50,6470.697562
,-14.0,50,6472.555635
,-33.0,50,6474.434919
,-39.0,50,6476.336614
,-45.0,50,6478.195196
,-50.0,50,6480.118225
,-19.0,50,6482.015059
,-15.0,50,6483.897524
,-46.0,50,6485.727871
,-34.0,50,6487.639959
,-47.0,50,6489.565915
,-22.0,50,6491.444223
,-39.0,50,6493.269217
,-11.0,50,6495.17502
,-50.0,50,6497.099407
,-16.0,50,6498.970395
,-50.0,50,6500.900032
,-50.0,50,6502.788294
,-8.0,50,6504.683695
,-50.0,50,6506.625265
,-50.0,50,6508.480654
,-17.0,50,6510.345787
,-40.0,50,6512.321312
,-50.0,50,6514.234083
,-16.0,50,6516.089761
,-38.0,50,6518.023958
,-22.0,50,6519.894165
,-44.0,50,6521.788101
,-40.0,50,6523.719392
,-19.0,50,6525.610088
,-49.0,50,6527.558777
,-49.0,50,6529.449539
,-50.0,50,6531.329362
,-50.0,50,6533.267226
,-33.0,50,6535.109129
,-42.0,50,6537.100359
,-38.0,50,6539.007994
,-16.0,50,6540.888304
,-40.0,50,6542.791304
,-50.0,50,6544.652862
,-14.0,50,6546.585344
,0.0,50,6548.504944
,-21.0,50,6550.415012
,-37.0,50,6552.277912
,-43.0,50,6554.159707
,-50.0,50,6556.073099
,-4.0,50,6558.03129
,-12.0,50,6558.298662
,-12.0,50,6558.567966
,-11.0,50,6558.866035
,-7.0,50,6559.144699
,-12.0,50,6559.42234
,-6.0,50,6559.719586
,-16.0,50,6560.03533
,-9.0,50,6560.298539
,-6.0,50,6560.563517
,-8.0,50,6560.89316
,-47.0,50,6562.779813
,-23.0,50,6564.633151
,-35.0,50,6566.584489
,-35.0,50,6568.546123
,-8.0,50,6570.477974
,-24.0,50,6572.307491
,-21.0,50,6574.236118
,-50.0,50,6576.10466
,-11.0,50,6578.023904
,-50.0,50,6579.935248
,-47.0,50,6581.841249
,-14.0,50,6583.723289
,-8.0,50,6585.630934
,-45.0,50,6587.544245
,-8.0,50,6589.404152
,-50.0,50,6591.344136
,-46.0,50,6593.236099
,-41.0,50,6595.178694
,-50.0,50,6597.046401
,-23.0,50,6598.931627
,-9.0,50,6600.805957
,-30.0,50,6602.723337
,-47.0,50,6604.601424
,-13.0,50,6606.539653
,-16.0,50,6608.431127
,-32.0,50,6610.319509
,-50.0,50,6612.237973
,-29.0,50,6614.153329
,-18.0,50,6616.033893
,-30.0,50,6617.958738
,-42.0,50,6619.846013
,-48.0,50,6621.714655
,-7.0,50,6623.623862
,-14.0,50,6625.512647
,-17.0,50,6627.417168
,-31.0,50,6629.333882
,-50.0,50,6631.182395
,-50.0,50,6633.127584
,-50.0,50,6634.979382
,-16.0,50,6636.899821
,-9.0,50,6638.84253
,-50.0,50,6640.763731
,-16.0,50,6642.655339
,-31.0,50,6644.583062
,-18.0,50,6646.419498
,-46.0,50,6648.330978
,-50.0,50,6650.305338
,-29.0,50,6652.173631
,-14.0,50,6654.107427
,-8.0,50,6656.044111
,-6.0,50,6656.307429
,-8.0,50,6656.576999
,-7.0,50,6656.826362
,-12.0,50,6657.122585
,-4.0,50,6657.38447
,-10.0,50,6657.699499
,-8.0,50,6657.979159
,-10.0,50,6658.245585
,-7.0,50,6658.529013
,-20.0,50,6658.995307
,-45.0,50,6660.871592
,-10.0,50,6662.791182
,-50.0,50,6664.712183
,-31.0,50,6666.643301
,-22.0,50,6668.531083
,-11.0,50,6670.432421
,-14.0,50,6672.392768
,-50.0,50,6674.278333
,-13.0,50,6676.184152
,-19.0,50,6678.110206
,-47.0,50,6680.026354
,-50.0,50,6681.933168
,-44.0,50,6683.78426
,-26.0,50,6685.728202
,-50.0,50,6687.626143
,-39.0,50,6689.49519
,-35.0,50,6691.460644
,-47.0,50,6693.331682
,-50.0,50,6695.245304
,-19.0,50,6697.126808
,-46.0,50,6699.079277
,-43.0,50,6700.948311
,-16.0,50,6702.798341
,-30.0,50,6704.779782
,-41.0,50,6706.660189
,-27.0,50,6708.524371
,-36.0,50,6710.44366
,-10.0,50,6712.308765
,-28.0,50,6714.246961
,-47.0,50,6716.13338
,-16.0,50,6718.037895
,-12.0,50,6719.936864
,-50.0,50,6721.829986
,-50.0,50,6723.686455
,-12.0,50,6725.647917
,-11.0,50,6727.545798
,-14.0,50,6729.422335
,-7.0,50,6731.37224
,-12.0,50,6733.247907
,-36.0,50,6735.23968
,-8.0,50,6737.068896
,-10.0,50,6739.036291
,-11.0,50,6740.906143
,-49.0,50,6742.812915
,-31.0,50,6744.740936
,-50.0,50,6746.658818
,0.0,50,6748.558269
,-47.0,50,6750.410667
,-23.0,50,6752.329903
,-11.0,50,6754.242109
,-17.0,50,6754.570742
,-8.0,50,6754.82949
,-5.0,50,6755.110228
,-4.0,50,6755.401679
,-7.0,50,6755.656323
,-13.0,50,6755.91384
,-8.0,50,6756.192826
,-7.0,50,6756.470831
,-50.0,50,6756.758235
,-48.0,50,6757.137313
,-50.0,50,6759.002549
,-31.0,50,6760.958956
,-14.0,50,6762.816007
,-13.0,50,6764.782565
,-14.0,50,6766.625981
,-11.0,50,6768.576524
,-45.0,50,6770.510236
,-45.0,50,6772.429477
,-21.0,50,6774.298526
,-50.0,50,6776.145682
,-11.0,50,6778.122487
,-25.0,50,6780.058215
,-33.0,50,6781.952505
,-50.0,50,6783.850965
,-17.0,50,6785.732771
,-38.0,50,6787.616878
,-20.0,50,6789.559604
,-46.0,50,6791.492221
,-30.0,50,6793.378531
,-46.0,50,6795.319705
,-50.0,50,6797.161104
,-45.0,50,6799.149177
,-31.0,50,6801.045732
,-50.0,50,6802.924107
,-50.0,50,6804.797327
,-8.0,50,6806.745003
,-15.0,50,6808.621133
,-50.0,50,6810.531469
,-18.0,50,6812.439845
,-26.0,50,6814.312421
,-50.0,50,6816.229973
,-50.0,50,6818.114358
,-50.0,50,6819.964766
,-13.0,50,6821.896871
,-41.0,50,6823.742921
,-50.0,50,6825.710214
,-20.0,50,6827.61258
,-50.0,50,6829.545944
,-34.0,50,6831.413978
,-39.0,50,6833.337143
,-34.0,50,6835.21728
,-30.0,50,6837.146307
,-50.0,50,6839.029699
,-12.0,50,6840.963634
,-14.0,50,6842.889827
,-33.0,50,6844.760421
,-20.0,50,6846.670958
,-50.0,50,6848.6322
,-21.0,50,6850.552727
,-8.0,50,6852.434189
,-7.0,50,6852.724736
,-9.0,50,6852.998845
,-10.0,50,6853.280587
,-8.0,50,6853.547494
,-8.0,50,6853.830966
,-6.0,50,6854.124734
,-8.0,50,6854.411277
,-7.0,50,6854.696353
,-5.0,50,6854.971212
,-5.0,50,6855.346622
,-43.0,50,6857.255495
,-30.0,50,6859.147014
,-49.0,50,6861.078537
,0.0,50,6862.996545
,-36.0,50,6864.845207
,-50.0,50,6866.781267
,-28.0,50,6868.726725
,-50.0,50,6870.686118
,-50.0,50,6872.554395
,-31.0,50,6874.533405
,-21.0,50,6876.40664
,-11.0,50,6878.296604
,-12.0,50,6880.215746
,-50.0,50,6882.166528
,-21.0,50,6884.047961
,-50.0,50,6885.923419
,-21.0,50,6887.913955
,-9.0,50,6889.795924
,-46.0,50,6891.706157
,-23.0,50,6893.643773
,-29.0,50,6895.504818
,-13.0,50,6897.411551
,-5.0,50,6899.371819
,-22.0,50,6901.252847
,-45.0,50,6903.109557
,-13.0,50,6905.058688
,-21.0,50,6906.913053
,-22.0,50,6908.867672
,-50.0,50,6910.732868
,-15.0,50,6912.615345
,-12.0,50,6914.56535
,-49.0,50,6916.44192
,-50.0,50,6918.354659
,-25.0,50,6920.276998
,-2.0,50,6922.198279
,-50.0,50,6924.068599
,-15.0,50,6926.058802
,-10.0,50,6927.950733
,-8.0,50,6929.849608
,-37.0,50,6931.770813
,-50.0,50,6933.709019
,-50.0,50,6935.614141
,-11.0,50,6937.496967
,-50.0,50,6939.402122
,-34.0,50,6941.310768
,-24.0,50,6943.201583
,-50.0,50,6945.106751
,-47.0,50,6946.983114
,-30.0,50,6948.914373
,-18.0,50,6950.884295
,-4.0,50,6951.162019
,0.0,50,6951.444547
,-12.0,50,6951.701323
,-6.0,50,6952.008229
,-5.0,50,6952.303538
,-5.0,50,6952.550527
,-7.0,50,6952.833421
,-9.0,50,6953.112438
,-8.0,50,6953.387136
,-10.0,50,6953.683659
,-50.0,50,6955.58165
,-18.0,50,6957.431071
,-48.0,50,6959.341733
,-12.0,50,6961.336683
,-50.0,50,6963.30495
,-24.0,50,6965.260123
,-32.0,50,6967.152218
,-50.0,50,6969.013088
,-24.0,50,6970.939961
,-13.0,50,6972.820074
,-20.0,50,6974.764978
,-29.0,50,6976.664624
,-50.0,50,6978.586622
,0.0,50,6980.471742
,-27.0,50,6982.391562
,-50.0,50,6984.277506
,-39.0,50,6986.197152
,-30.0,50,6988.082521
,-21.0,50,6990.070383
,-50.0,50,6991.972714
,-50.0,50,6993.896627
,-50.0,50,6995.799462
,-23.0,50,6997.723187
,-45.0,50,6999.623483
,-50.0,50,7001.521632
,-50.0,50,7003.445255
,-50.0,50,7005.336694
,-44.0,50,7007.241333
,-50.0,50,7009.22855
,-50.0,50,7011.124408
,-43.0,50,7013.03094
,-38.0,50,7014.916975
,-50.0,50,7016.891614
,-12.0,50,7018.789728
,-25.0,50,7020.679447
,-50.0,50,7022.645976
,-37.0,50,7024.641697
,-50.0,50,7026.511091
,-50.0,50,7028.431628
,-8.0,50,7030.333705
,-12.0,50,7032.248402
,-47.0,50,7034.150954
,-28.0,50,7036.108613
,-11.0,50,7037.983944
,-16.0,50,7039.901089
,-22.0,50,7041.8048
,-25.0,50,7043.728241
,-8.0,50,7045.70611
,-49.0,50,7047.563747
,-5.0,50,7049.50127
,-9.0,50,7049.776802
,-26.0,50,7050.092264
,-10.0,50,7050.362987
,-5.0,50,7050.634099
,-8.0,50,7050.885681
,-13.0,50,7051.181573
,-8.0,50,7051.454778
,-4.0,50,7051.743273
,-4.0,50,7052.012578
,0.0,50,7052.335798
,-16.0,50,7054.223349
,-50.0,50,7056.141606
,-41.0,50,7058.055614
,-11.0,50,7060.021112
,-46.0,50,7061.924538
,-29.0,50,7063.842785
,-43.0,50,7065.764443
,-14.0,50,7067.697475
,-34.0,50,7069.594678
,-50.0,50,7071.459024
,-11.0,50,7073.38628
,-12.0,50,7075.302511
,-36.0,50,7077.211985
,-23.0,50,7079.181255
,-29.0,50,7081.072814
,-21.0,50,7082.963315
,-50.0,50,7084.899242
,-46.0,50,7086.837201
,-37.0,50,7088.737003
,-44.0,50,7090.638694
,-50.0,50,7092.568115
,-11.0,50,7094.519188
,-16.0,50,7096.416358
,-17.0,50,7098.341778
,-50.0,50,7100.232196
,-50.0,50,7102.134778
,-50.0,50,7104.104514
,-50.0,50,7105.978377
,-43.0,50,7107.94408
,-14.0,50,7109.888535
,-20.0,50,7111.764564
,-33.0,50,7113.673347
,-18.0,50,7115.645982
,-33.0,50,7117.523474
,-50.0,50,7119.467777
,-50.0,50,7121.443562
,-50.0,50,7123.333602
,-7.0,50,7125.258598
,-43.0,50,7127.20984
,-42.0,50,7129.125163
,-47.0,50,7131.046687
,-50.0,50,7132.965954
,-29.0,50,7134.862762
,-50.0,50,7136.795551
,-46.0,50,7138.671093
,-18.0,50,7140.600879
,-27.0,50,7142.480742
,-27.0,50,7144.446934
,-36.0,50,7146.415523
,-9.0,50,7148.319989
,-38.0,50,7148.624789
,-10.0,50,7148.901238
,-9.0,50,7149.213559
,-8.0,50,7149.500836
,-12.0,50,7149.82866
,-6.0,50,7150.116909
,-6.0,50,7150.384924
,-7.0,50,7150.659948
,-9.0,50,7150.919409
,-50.0,50,7151.264952
,-21.0,50,7153.166277
,-32.0,50,7155.104536
,-50.0,50,7157.007174
,-16.0,50,7158.972612
,-30.0,50,7160.91885
,-50.0,50,7162.834839
,-17.0,50,7164.734176
,-50.0,50,7166.689969
,-50.0,50,7168.579017
,-28.0,50,7170.516242
,-46.0,50,7172.483139
,-5.0,50,7174.356069
,-21.0,50,7176.287706
,-39.0,50,7178.253986
,-8.0,50,7180.095225
,-48.0,50,7182.034057
,-43.0,50,7183.955792
,-25.0,50,7185.918322
,-50.0,50,7187.795772
,0.0,50,7189.683907
,-42.0,50,7191.651097
,-18.0,50,7193.547095
,-20.0,50,7195.513498
,-8.0,50,7197.385406
,-13.0,50,7199.316142
,-50.0,50,7201.239652
,-50.0,50,7203.163198
,-36.0,50,7205.130676
,-12.0,50,7206.995515
,-19.0,50,7208.943304
,-27.0,50,7210.82716
,0.0,50,7212.70279
,-16.0,50,7214.713292
,-50.0,50,7216.627854
,-19.0,50,7218.528795
,0.0,50,7220.443151
,-38.0,50,7222.377626
,-31.0,50,7224.280833
,-18.0,50,7226.150305
,-50.0,50,7228.106419
,-50.0,50,7229.993987
,-21.0,50,7231.94673
,-7.0,50,7233.847916
,-50.0,50,7235.786882
,-13.0,50,7237.712113
,-15.0,50,7239.66996
,0.0,50,7241.571619
,-32.0,50,7243.457063
,-48.0,50,7245.436182
,-15.0,50,7247.360856
,-7.0,50,7247.631516
,-10.0,50,7247.915179
,-8.0,50,7248.190658
,-6.0,50,7248.458853
,0.0,50,7248.714339
,-8.0,50,7248.977398
,-13.0,50,7249.234615
,-5.0,50,7249.486693
,0.0,50,7249.733876
,-16.0,50,7250.165422
,-10.0,50,7252.069033
,-43.0,50,7254.017095
,-47.0,50,7255.955223
,-47.0,50,7257.872974
,-43.0,50,7259.792018
,-17.0,50,7261.724684
,-50.0,50,7263.609287
,-50.0,50,7265.553604
,-50.0,50,7267.490811
,-42.0,50,7269.473147
,-50.0,50,7271.379683
,-47.0,50,7273.353678
,-35.0,50,7275.232532
,-13.0,50,7277.188161
,-47.0,50,7279.118315
,-44.0,50,7281.010455
,-42.0,50,7282.988688
,-50.0,50,7284.855603
,-50.0,50,7286.795418
,-43.0,50,7288.70038
,-50.0,50,7290.693163
,-8.0,50,7292.584233
,-50.0,50,7294.532257
,-34.0,50,7296.395163
,-44.0,50,7298.276596
,-26.0,50,7300.324924
,-13.0,50,7302.227756
,-28.0,50,7304.164744
,-17.0,50,7306.136617
,-7.0,50,7308.032979
,-50.0,50,7309.922311
,-30.0,50,7311.818808
,-50.0,50,7313.791916
,-50.0,50,7315.698658
,-50.0,50,7317.625953
,-50.0,50,7319.559435
,-18.0,50,7321.449563
,-50.0,50,7323.400214
,-34.0,50,7325.286626
,-28.0,50,7327.20556
,-25.0,50,7329.18043
,-22.0,50,7331.071995
,-14.0,50,7333.006702
,-43.0,50,7334.948561
,-13.0,50,7336.848098
,-13.0,50,7338.752947
,-29.0,50,7340.716623
,-50.0,50,7342.620912
,-19.0,50,7344.513516
,-8.0,50,7346.510159
,-10.0,50,7346.779617
,-3.0,50,7347.022406
,-46.0,50,7347.307279
,-8.0,50,7347.576336
,-8.0,50,7347.864517
,-13.0,50,7348.173748
,0.0,50,7348.444116
,-5.0,50,7348.709863
,-14.0,50,7348.988221
