#{"t_start": 1582641192.5137205, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,6099.430202
,-50.0,50,6101.364746
,-47.0,50,6103.266563
,-11.0,50,6105.084135
,-50.0,50,6106.969971
,-47.0,50,6108.798565
,-44.0,50,6110.708497
,-6.0,50,6112.56208
,-30.0,50,6114.416747
,-19.0,50,6116.25969
,-7.0,50,6118.13222
,-50.0,50,6120.024086
,-40.0,50,6121.897624
,-14.0,50,6123.776134
,-50.0,50,6125.632534
,-7.0,50,6127.583857
,-6.0,50,6129.380201
,-40.0,50,6131.259136
,-47.0,50,6133.148546
,-50.0,50,6135.067854
,-8.0,50,6136.947145
,-17.0,50,6138.798333
,-47.0,50,6140.724729
,-50.0,50,6142.552246
,-14.0,50,6144.408314
,-50.0,50,6146.319421
,-12.0,50,6148.14745
,-16.0,50,6150.049487
,-48.0,50,6151.908762
,-10.0,50,6153.856751
,-7.0,50,6154.116652
,-46.0,50,6154.408279
,-10.0,50,6154.718732
,-10.0,50,6154.999005
,-9.0,50,6155.289855
,-6.0,50,6155.593259
,-47.0,50,6155.890576
,-12.0,50,6156.173229
,-11.0,50,6156.454406
,-12.0,50,6156.80523
,-22.0,50,6158.66339
,-37.0,50,6160.546965
,-50.0,50,6162.391957
,-50.0,50,6164.270068
,-18.0,50,6166.15348
,-7.0,50,6168.002218
,-50.0,50,6169.995434
,-19.0,50,6171.8232
,-25.0,50,6173.662387
,-40.0,50,6175.537594
,0.0,50,6177.44087
,-50.0,50,6179.297835
,0.0,50,6181.162
,0.0,50,6183.016167
,-37.0,50,6184.862171
,-50.0,50,6186.786999
,-41.0,50,6188.677063
,-25.0,50,6190.644039
,-24.0,50,6192.490995
,0.0,50,6194.322227
,-38.0,50,6196.202728
,-50.0,50,6198.076642
,-41.0,50,6199.968623
,-24.0,50,6201.823353
,-10.0,50,6203.670237
,-25.0,50,6205.627343
,-50.0,50,6207.449035
,-9.0,50,6209.339082
,0.0,50,6211.189065
,-50.0,50,6213.110224
,-39.0,50,6214.977524
,-50.0,50,6216.825607
,-23.0,50,6218.728334
,-38.0,50,6220.612938
,-13.0,50,6222.498879
,-40.0,50,6224.385972
,-48.0,50,6226.32545
,-45.0,50,6228.189134
,-50.0,50,6230.029982
,-23.0,50,6231.951695
,-19.0,50,6233.774407
,-13.0,50,6235.643779
,-46.0,50,6237.558159
,-32.0,50,6239.449936
,-17.0,50,6241.278374
,-49.0,50,6243.178847
,-41.0,50,6245.049203
,-47.0,50,6246.931464
,-39.0,50,6248.81463
,-14.0,50,6250.725436
,-43.0,50,6251.028026
,-9.0,50,6251.323175
,-9.0,50,6251.609434
,-7.0,50,6251.904261
,-9.0,50,6252.206966
,-13.0,50,6252.504705
,-12.0,50,6252.825614
,-5.0,50,6253.102013
,-10.0,50,6253.354041
,-50.0,50,6253.6661
,-50.0,50,6255.511642
,-16.0,50,6257.402974
,-41.0,50,6259.305169
,-9.0,50,6261.1625
,-50.0,50,6263.085667
,-46.0,50,6264.997677
,-20.0,50,6266.905268
,-50.0,50,6268.793465
,-50.0,50,6270.643372
,-50.0,50,6272.571486
,-45.0,50,6274.463616
,-34.0,50,6276.316049
,-50.0,50,6278.164844
,-19.0,50,6280.075756
,-37.0,50,6281.966186
,-42.0,50,6283.842843
,-19.0,50,6285.714176
,-50.0,50,6287.595095
,-50.0,50,6289.500625
,-50.0,50,6291.363606
,-50.0,50,6293.243383
,-25.0,50,6295.093802
,-13.0,50,6296.991884
,-13.0,50,6298.855075
,-12.0,50,6300.743947
,-50.0,50,6302.646505
,-15.0,50,6304.487653
,-19.0,50,6306.344473
,-50.0,50,6308.23183
,-18.0,50,6310.091746
,-26.0,50,6312.007607
,-17.0,50,6313.866674
,-50.0,50,6315.735735
,-18.0,50,6317.608265
,-50.0,50,6319.485615
,-12.0,50,6321.420627
,-50.0,50,6323.281308
,-9.0,50,6325.236977
,-50.0,50,6327.093606
,-25.0,50,6328.935261
,-15.0,50,6330.876901
,-24.0,50,6332.745265
,-50.0,50,6334.596846
,-40.0,50,6336.543234
,-35.0,50,6338.382671
,-50.0,50,6340.249902
,-17.0,50,6342.141556
,-46.0,50,6344.019875
,-45.0,50,6345.883542
,-9.0,50,6347.811218
,-8.0,50,6348.081117
,-15.0,50,6348.358397
,-6.0,50,6348.620152
,-10.0,50,6348.909511
,-5.0,50,6349.202057
,-10.0,50,6349.478577
,-8.0,50,6349.763285
,-5.0,50,6350.024004
,-4.0,50,6350.293678
,-25.0,50,6350.776338
,-21.0,50,6352.650433
,-46.0,50,6354.495173
,-43.0,50,6356.37583
,-41.0,50,6358.244759
,-50.0,50,6360.110092
,-19.0,50,6361.987767
,-8.0,50,6363.860272
,-50.0,50,6365.851233
,-48.0,50,6367.762032
,-42.0,50,6369.634692
,-50.0,50,6371.492298
,-12.0,50,6373.4346
,-50.0,50,6375.3579
,-18.0,50,6377.176613
,-20.0,50,6379.063418
,-50.0,50,6380.967073
,-49.0,50,6382.883478
,-50.0,50,6384.804965
,-28.0,50,6386.731417
,-50.0,50,6388.575526
,-9.0,50,6390.452425
,-47.0,50,6392.288325
,-21.0,50,6394.193701
,-50.0,50,6396.064675
,-50.0,50,6397.951555
,-47.0,50,6399.839452
,-50.0,50,6401.66295
,-35.0,50,6403.574462
,-43.0,50,6405.440022
,-47.0,50,6407.299439
,-50.0,50,6409.163404
,-50.0,50,6411.071312
,-50.0,50,6412.928027
,-19.0,50,6414.814538
,-20.0,50,6416.666471
,-46.0,50,6418.569719
,-39.0,50,6420.43616
,-15.0,50,6422.294226
,-13.0,50,6424.155843
,-18.0,50,6426.039874
,-41.0,50,6427.906148
,-50.0,50,6429.782718
,-48.0,50,6431.643905
,-18.0,50,6433.512223
,-40.0,50,6435.372745
,-50.0,50,6437.252933
,-20.0,50,6439.236312
,-50.0,50,6441.0879
,0.0,50,6442.978289
,-9.0,50,6444.840138
,-11.0,50,6445.112437
,-5.0,50,6445.391691
,-2.0,50,6445.682534
,-9.0,50,6445.966906
,-45.0,50,6446.269627
,-9.0,50,6446.536206
,-8.0,50,6446.818328
,-10.0,50,6447.116837
,-10.0,50,6447.4272
,-37.0,50,6447.808701
,-19.0,50,6449.665207
,-50.0,50,6451.508995
,-25.0,50,6453.478903
,-33.0,50,6455.407489
,-32.0,50,6457.302181
,-48.0,50,6459.145406
,-14.0,50,6461.093797
,0.0,50,6462.940972
,-50.0,50,6464.851189
,-19.0,50,6466.826025
,-33.0,50,6468.679787
,-22.0,50,6470.621042
,-25.0,50,6472.50928
,-49.0,50,6474.344807
,-24.0,50,6476.216413
,-50.0,50,6478.128308
,-50.0,50,6480.052708
,-36.0,50,6481.914167
,-50.0,50,6483.765513
,-39.0,50,6485.678036
,-41.0,50,6487.580029
,-49.0,50,6489.443819
,-20.0,50,6491.318387
,-22.0,50,6493.194708
,-9.0,50,6495.101563
,-50.0,50,6496.956558
,-19.0,50,6498.897362
,-18.0,50,6500.757774
,-50.0,50,6502.640477
,-50.0,50,6504.500934
,-50.0,50,6506.379851
,-8.0,50,6508.324898
,-38.0,50,6510.255383
,-48.0,50,6512.098214
,-10.0,50,6513.93606
,-38.0,50,6515.859272
,-47.0,50,6517.768824
,-50.0,50,6519.602944
,-36.0,50,6521.518498
,-16.0,50,6523.388881
,-46.0,50,6525.266355
,-18.0,50,6527.12695
,-15.0,50,6529.014208
,-50.0,50,6530.8971
,-11.0,50,6532.768646
,-43.0,50,6534.650751
,-24.0,50,6536.54235
,-16.0,50,6538.393166
,-14.0,50,6540.359244
,-50.0,50,6542.275055
,-7.0,50,6542.584765
,-9.0,50,6542.852942
,-5.0,50,6543.123777
,-12.0,50,6543.385737
,-6.0,50,6543.654101
,-11.0,50,6543.943359
,-4.0,50,6544.238747
,0.0,50,6544.487533
,-46.0,50,6544.783685
,-36.0,50,6545.230373
,-21.0,50,6547.118951
,-10.0,50,6548.968181
,-38.0,50,6550.918979
,0.0,50,6552.744588
,-50.0,50,6554.689715
,-36.0,50,6556.610475
,-13.0,50,6558.446093
,-50.0,50,6560.421185
,-17.0,50,6562.275957
,-12.0,50,6564.121906
,-46.0,50,6565.99984
,-48.0,50,6567.885288
,-5.0,50,6569.816074
,-14.0,50,6571.688016
,-36.0,50,6573.530253
,-50.0,50,6575.401697
,-32.0,50,6577.28906
,-37.0,50,6579.176092
,-22.0,50,6581.029365
,-18.0,50,6582.960265
,-17.0,50,6584.857287
,-50.0,50,6586.808535
,-50.0,50,6588.629535
,-46.0,50,6590.506072
,-20.0,50,6592.451351
,-16.0,50,6594.354243
,-23.0,50,6596.198147
,-50.0,50,6598.077667
,-10.0,50,6599.978161
,-9.0,50,6601.817748
,-50.0,50,6603.700604
,-40.0,50,6605.581814
,-19.0,50,6607.487188
,-15.0,50,6609.393742
,-50.0,50,6611.291459
,-50.0,50,6613.156094
,-50.0,50,6615.040788
,-8.0,50,6616.968286
,-26.0,50,6618.840739
,-45.0,50,6620.751879
,-12.0,50,6622.628598
,-12.0,50,6624.498061
,-50.0,50,6626.419108
,-48.0,50,6628.252731
,-41.0,50,6630.164956
,0.0,50,6632.01694
,-50.0,50,6633.879838
,-50.0,50,6635.807403
,-39.0,50,6637.688806
,-50.0,50,6639.632197
,-10.0,50,6639.909131
,-4.0,50,6640.197272
,-11.0,50,6640.491631
,-10.0,50,6640.77997
,-10.0,50,6641.05312
,-47.0,50,6641.357828
,-6.0,50,6641.664984
,-8.0,50,6641.957854
,-6.0,50,6642.248136
,-29.0,50,6642.569993
,-8.0,50,6644.455778
,-50.0,50,6646.360827
,-46.0,50,6648.231566
,-30.0,50,6650.110954
,-47.0,50,6652.048266
,-50.0,50,6653.953402
,-40.0,50,6655.831116
,0.0,50,6657.710131
,-35.0,50,6659.572875
,-39.0,50,6661.468733
,-14.0,50,6663.403774
,-50.0,50,6665.248426
,-46.0,50,6667.1812
,-30.0,50,6669.08015
,0.0,50,6670.906735
,-48.0,50,6672.817196
,-45.0,50,6674.684376
,0.0,50,6676.584348
,-15.0,50,6678.494481
,-50.0,50,6680.381077
,-16.0,50,6682.269978
,-50.0,50,6684.134968
,-26.0,50,6686.032031
,-18.0,50,6687.95098
,-39.0,50,6689.837619
,-50.0,50,6691.667247
,0.0,50,6693.610632
,-44.0,50,6695.506856
,0.0,50,6697.350783
,-17.0,50,6699.327735
,-15.0,50,6701.213543
,-39.0,50,6703.098123
,-50.0,50,6704.941263
,-10.0,50,6706.836877
,-39.0,50,6708.783024
,-5.0,50,6710.671036
,-50.0,50,6712.530785
,-14.0,50,6714.450735
,-47.0,50,6716.331391
,-23.0,50,6718.216793
,-50.0,50,6720.179082
,-17.0,50,6722.028173
,-50.0,50,6723.896632
,-42.0,50,6725.842914
,-25.0,50,6727.718181
,-7.0,50,6729.572292
,-8.0,50,6731.502136
,-34.0,50,6733.424092
,-32.0,50,6735.307196
,-13.0,50,6737.243487
,-10.0,50,6737.514712
,-10.0,50,6737.81896
,-7.0,50,6738.093539
,-8.0,50,6738.387276
,-22.0,50,6738.699937
,-9.0,50,6738.977001
,-5.0,50,6739.24499
,-13.0,50,6739.525428
,-50.0,50,6739.825633
,-19.0,50,6740.145415
,-10.0,50,6742.016475
,-41.0,50,6743.925638
,0.0,50,6745.867882
,-50.0,50,6747.758734
,-50.0,50,6749.689583
,-16.0,50,6751.603244
,-13.0,50,6753.472418
,-11.0,50,6755.359289
,0.0,50,6757.254112
,-29.0,50,6759.146037
,-42.0,50,6761.034209
,-14.0,50,6762.95351
,-11.0,50,6764.818317
,-50.0,50,6766.71924
,-50.0,50,6768.627762
,-50.0,50,6770.518816
,-39.0,50,6772.385435
,-28.0,50,6774.334942
,-27.0,50,6776.232407
,-50.0,50,6778.116741
,-40.0,50,6780.024643
,-29.0,50,6781.852177
,-44.0,50,6783.79535
,-50.0,50,6785.700981
,-50.0,50,6787.570603
,-50.0,50,6789.448953
,-12.0,50,6791.323894
,-50.0,50,6793.240436
,-45.0,50,6795.148473
,-50.0,50,6797.017818
,-50.0,50,6798.934454
,-50.0,50,6800.810504
,-8.0,50,6802.706394
,-19.0,50,6804.608453
,0.0,50,6806.465735
,-16.0,50,6808.370474
,-50.0,50,6810.258124
,-50.0,50,6812.237705
,-50.0,50,6814.106587
,-19.0,50,6816.016134
,-37.0,50,6817.901295
,-9.0,50,6819.824487
,-38.0,50,6821.759815
,-30.0,50,6823.663395
,-18.0,50,6825.535344
,-28.0,50,6827.433694
,-18.0,50,6829.378018
,0.0,50,6831.271632
,-38.0,50,6833.112441
,-12.0,50,6835.038522
,-9.0,50,6835.308801
,-9.0,50,6835.590087
,-9.0,50,6835.856794
,-9.0,50,6836.135236
,-8.0,50,6836.410931
,-6.0,50,6836.719342
,-10.0,50,6836.991702
,-46.0,50,6837.262929
,-10.0,50,6837.538463
,-18.0,50,6837.908038
,-26.0,50,6839.773715
,0.0,50,6841.678131
,-50.0,50,6843.514787
,-50.0,50,6845.477766
,-15.0,50,6847.318312
,-50.0,50,6849.23006
,-48.0,50,6851.15072
,-47.0,50,6853.06002
,-50.0,50,6854.920138
,-50.0,50,6856.852829
,-17.0,50,6858.709255
,-41.0,50,6860.594878
,0.0,50,6862.46789
,-22.0,50,6864.452466
,-50.0,50,6866.329349
,-45.0,50,6868.253678
,-50.0,50,6870.138282
,-18.0,50,6872.042408
,-17.0,50,6873.962474
,-37.0,50,6875.874936
,-34.0,50,6877.744521
,-24.0,50,6879.644741
,-12.0,50,6881.577781
,-34.0,50,6883.492615
,-14.0,50,6885.397835
,-8.0,50,6887.325549
,-15.0,50,6889.203388
,-42.0,50,6891.122408
,-20.0,50,6893.054444
,-18.0,50,6894.984119
,-50.0,50,6896.84075
,-24.0,50,6898.754025
,-44.0,50,6900.630564
,-10.0,50,6902.543637
,-49.0,50,6904.48567
,-11.0,50,6906.364007
,-7.0,50,6908.264221
,-10.0,50,6910.215752
,-50.0,50,6912.121612
,-43.0,50,6914.014809
,-29.0,50,6915.91236
,-16.0,50,6917.789241
,-50.0,50,6919.764728
,-50.0,50,6921.6873
,-18.0,50,6923.549675
,-50.0,50,6925.452893
,-46.0,50,6927.31744
,-19.0,50,6929.256215
,-15.0,50,6931.196284
,-7.0,50,6933.068562
,-9.0,50,6933.344652
,-12.0,50,6933.627227
,-9.0,50,6933.927526
,-6.0,50,6934.240179
,-3.0,50,6934.519833
,-5.0,50,6934.806983
,-6.0,50,6935.081589
,-12.0,50,6935.376048
,-46.0,50,6935.660125
,-32.0,50,6936.04219
,-42.0,50,6937.939695
,-15.0,50,6939.845172
,-18.0,50,6941.766051
,-16.0,50,6943.615515
,-38.0,50,6945.566924
,-45.0,50,6947.51049
,-42.0,50,6949.356463
,-23.0,50,6951.311018
,-50.0,50,6953.229062
,-50.0,50,6955.150851
,-50.0,50,6957.149331
,-50.0,50,6959.052092
,-50.0,50,6960.936838
,-50.0,50,6962.829897
,-21.0,50,6964.787879
,-44.0,50,6966.659122
,0.0,50,6968.602673
,-21.0,50,6970.483482
,-50.0,50,6972.386253
,-12.0,50,6974.267826
,-35.0,50,6976.176929
,-16.0,50,6978.126122
,-35.0,50,6980.060667
,-24.0,50,6981.952457
,-13.0,50,6983.820265
,-20.0,50,6985.703862
,-50.0,50,6987.644863
,-45.0,50,6989.547456
,-50.0,50,6991.407269
,-50.0,50,6993.348562
,-8.0,50,6995.270519
,-50.0,50,6997.195567
,-22.0,50,6999.042764
,-15.0,50,7000.932815
,-50.0,50,7002.864038
,-50.0,50,7004.809809
,-10.0,50,7006.674717
,-44.0,50,7008.608028
,0.0,50,7010.460368
,-50.0,50,7012.401057
,-15.0,50,7014.314793
,-50.0,50,7016.193285
,-19.0,50,7018.104831
,-50.0,50,7020.107128
,-28.0,50,7021.961564
,-50.0,50,7023.875424
,-33.0,50,7025.749861
,-50.0,50,7027.678211
,-6.0,50,7029.551062
,-12.0,50,7031.499107
,-8.0,50,7031.769871
,-9.0,50,7032.05714
,-11.0,50,7032.340401
,-7.0,50,7032.615762
,-42.0,50,7032.896841
,-4.0,50,7033.152756
,-6.0,50,7033.435517
,-8.0,50,7033.697575
,-9.0,50,7033.992517
,-50.0,50,7034.396976
,-19.0,50,7036.28992
,-13.0,50,7038.17686
,-28.0,50,7040.073061
,-47.0,50,7041.966605
,-11.0,50,7043.931855
,-41.0,50,7045.897348
,-25.0,50,7047.763521
,-21.0,50,7049.694811
,-30.0,50,7051.598606
,-31.0,50,7053.440098
,-10.0,50,7055.382671
,-50.0,50,7057.269288
,-50.0,50,7059.200814
,-44.0,50,7061.141149
,-40.0,50,7063.013215
,-13.0,50,7064.953969
,-50.0,50,7066.826857
,-50.0,50,7068.729863
,-47.0,50,7070.688983
,-25.0,50,7072.561555
,-50.0,50,7074.484359
,-10.0,50,7076.36765
,-22.0,50,7078.281615
,-23.0,50,7080.174789
,-32.0,50,7082.099035
,-12.0,50,7083.9842
,-27.0,50,7085.937718
,-26.0,50,7087.855532
,-10.0,50,7089.792675
,-9.0,50,7091.672357
,-31.0,50,7093.559461
,-23.0,50,7095.485866
,-42.0,50,7097.431411
,-36.0,50,7099.337631
,-11.0,50,7101.273035
,-20.0,50,7103.173194
,-21.0,50,7105.05744
,-25.0,50,7106.992302
,-46.0,50,7108.896011
,-22.0,50,7110.76737
,-15.0,50,7112.667598
,-13.0,50,7114.568332
,-50.0,50,7116.50664
,-50.0,50,7118.421231
,0.0,50,7120.344822
,0.0,50,7122.219806
,-50.0,50,7124.193985
,-12.0,50,7126.046275
,-28.0,50,7127.956391
,-10.0,50,7129.922044
,-11.0,50,7130.21164
,-8.0,50,7130.516004
,-14.0,50,7130.789696
,-10.0,50,7131.063105
,-9.0,50,7131.328556
,-11.0,50,7131.611647
,-10.0,50,7131.891347
,-11.0,50,7132.198121
,-6.0,50,7132.468964
,-27.0,50,7132.81384
,-20.0,50,7134.756207
,-21.0,50,7136.611009
,-50.0,50,7138.572157
,-13.0,50,7140.485982
,-33.0,50,7142.384812
,-24.0,50,7144.258039
,-33.0,50,7146.203394
,-10.0,50,7148.074517
,-46.0,50,7150.011838
,0.0,50,7151.902124
,-13.0,50,7153.83848
,-47.0,50,7155.789972
,-46.0,50,7157.687343
,-28.0,50,7159.570415
,-50.0,50,7161.452966
,-20.0,50,7163.365813
,-50.0,50,7165.316928
,-8.0,50,7167.19198
,-50.0,50,7169.15783
,-11.0,50,7171.022286
,-12.0,50,7172.963752
,-12.0,50,7174.858572
,-50.0,50,7176.752668
,-50.0,50,7178.710471
,-50.0,50,7180.60982
,-25.0,50,7182.460025
,-50.0,50,7184.370895
,-15.0,50,7186.335451
,-37.0,50,7188.287542
,-50.0,50,7190.153301
,-48.0,50,7192.173412
,-50.0,50,7194.027618
,-48.0,50,7195.977812
,-17.0,50,7197.846728
,-28.0,50,7199.807253
,-47.0,50,7201.701229
,-26.0,50,7203.625881
,-50.0,50,7205.546847
,-17.0,50,7207.458564
,-8.0,50,7209.284944
,-50.0,50,7211.213618
,-50.0,50,7213.116234
,-28.0,50,7215.032526
,-19.0,50,7216.891064
,-35.0,50,7218.855567
,-12.0,50,7220.711922
,-48.0,50,7222.651779
,-26.0,50,7224.586111
,-25.0,50,7226.474248
,-9.0,50,7228.435743
,-50.0,50,7228.757564
,-3.0,50,7229.054298
,-6.0,50,7229.339996
,-10.0,50,7229.608237
,-8.0,50,7229.908381
,-40.0,50,7230.200005
,-15.0,50,7230.506707
,-5.0,50,7230.799279
,-42.0,50,7231.090372
,-12.0,50,7231.353179
,-28.0,50,7233.265136
,-49.0,50,7235.216075
,-50.0,50,7237.088767
,-13.0,50,7238.992111
,-31.0,50,7240.920397
,-42.0,50,7242.792691
,-50.0,50,7244.746309
,-46.0,50,7246.676857
,-18.0,50,7248.565847
,-32.0,50,7250.448299
,-50.0,50,7252.408479
,-34.0,50,7254.271538
,-50.0,50,7256.233801
,-14.0,50,7258.200136
,-35.0,50,7260.057158
,-50.0,50,7262.005696
,-50.0,50,7263.843478
,-40.0,50,7265.795651
,-11.0,50,7267.722297
,-48.0,50,7269.601106
,-35.0,50,7271.543272
,-20.0,50,7273.437644
,-44.0,50,7275.35986
,-15.0,50,7277.300376
,-25.0,50,7279.24051
,-21.0,50,7281.117485
,-20.0,50,7283.013284
,-3.0,50,7284.960785
,-5.0,50,7286.881327
,-16.0,50,7288.804114
,-45.0,50,7290.680532
,-29.0,50,7292.604588
,-43.0,50,7294.531251
,-25.0,50,7296.500674
,-10.0,50,7298.400483
,-50.0,50,7300.29882
,-50.0,50,7302.233655
,-22.0,50,7304.205347
,-34.0,50,7306.110368
,-5.0,50,7308.035429
,-27.0,50,7309.946059
,-39.0,50,7311.871341
,-14.0,50,7313.789862
,-36.0,50,7315.70319
,-27.0,50,7317.608779
,-21.0,50,7319.534985
,-46.0,50,7321.442488
,-50.0,50,7323.341615
,-44.0,50,7325.311083
,-6.0,50,7327.200675
,-13.0,50,7327.51904
,-6.0,50,7327.773864
,-43.0,50,7328.075454
,-7.0,50,7328.342491
,-7.0,50,7328.646658
,-7.0,50,7328.896665
,-9.0,50,7329.156809
,-10.0,50,7329.456378
,-8.0,50,7329.743013
