#{"t_start": 1582641192.0035896, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-13.0,50,6098.101741
,-50.0,50,6100.051095
,-16.0,50,6101.862881
,-28.0,50,6103.727857
,-34.0,50,6105.600886
,-50.0,50,6107.444973
,-50.0,50,6109.336712
,-36.0,50,6111.203222
,-50.0,50,6113.068244
,-8.0,50,6114.891808
,-20.0,50,6116.760759
,-32.0,50,6118.665154
,-25.0,50,6120.545153
,-8.0,50,6122.394735
,-50.0,50,6124.286824
,-45.0,50,6126.189653
,-50.0,50,6128.068452
,-14.0,50,6129.920771
,-41.0,50,6131.804767
,-18.0,50,6133.647616
,-41.0,50,6135.5993
,-9.0,50,6137.439103
,-6.0,50,6139.319728
,-27.0,50,6141.207558
,-38.0,50,6143.091723
,-50.0,50,6144.958114
,-28.0,50,6146.803254
,-46.0,50,6148.657706
,-18.0,50,6150.576
,-48.0,50,6152.404371
,-15.0,50,6154.377489
,-9.0,50,6154.67517
,-45.0,50,6154.945123
,-37.0,50,6155.238324
,-9.0,50,6155.501587
,-4.0,50,6155.781549
,-14.0,50,6156.055487
,-27.0,50,6156.387514
,-13.0,50,6156.680534
,-8.0,50,6156.942387
,-8.0,50,6157.306683
,-19.0,50,6159.158918
,-10.0,50,6160.994793
,-8.0,50,6162.887936
,-16.0,50,6164.811401
,-50.0,50,6166.693234
,-33.0,50,6168.568782
,-13.0,50,6170.41555
,-37.0,50,6172.364127
,-23.0,50,6174.217309
,-50.0,50,6176.07997
,-9.0,50,6177.925403
,-50.0,50,6179.794185
,-34.0,50,6181.645418
,-43.0,50,6183.530492
,-5.0,50,6185.425587
,-42.0,50,6187.274789
,-43.0,50,6189.189285
,-50.0,50,6191.098912
,-50.0,50,6192.990872
,-15.0,50,6194.84311
,-17.0,50,6196.730089
,-26.0,50,6198.578003
,-40.0,50,6200.470627
,-41.0,50,6202.355053
,-42.0,50,6204.258081
,-42.0,50,6206.10734
,-47.0,50,6208.019639
,-19.0,50,6209.866417
,-50.0,50,6211.739555
,-27.0,50,6213.597387
,-48.0,50,6215.486912
,-50.0,50,6217.403794
,-42.0,50,6219.262972
,-17.0,50,6221.145837
,-50.0,50,6223.033391
,-50.0,50,6224.949424
,-20.0,50,6226.790943
,-50.0,50,6228.674355
,-7.0,50,6230.581562
,-50.0,50,6232.405825
,-50.0,50,6234.342462
,-1.0,50,6236.143868
,-21.0,50,6238.085014
,-50.0,50,6239.919324
,0.0,50,6241.825756
,0.0,50,6243.739068
,-32.0,50,6245.593829
,-23.0,50,6247.473318
,-45.0,50,6249.280993
,-9.0,50,6251.21125
,-7.0,50,6251.472457
,-46.0,50,6251.747059
,-8.0,50,6252.02992
,-12.0,50,6252.335515
,-10.0,50,6252.62875
,-9.0,50,6252.914975
,-5.0,50,6253.188971
,-5.0,50,6253.500425
,0.0,50,6253.796529
,-50.0,50,6254.146829
,-50.0,50,6256.058496
,-17.0,50,6257.923883
,-26.0,50,6259.798532
,-32.0,50,6261.704907
,-50.0,50,6263.599734
,-26.0,50,6265.438928
,-50.0,50,6267.399068
,-48.0,50,6269.289552
,-28.0,50,6271.170207
,-27.0,50,6273.070896
,-28.0,50,6274.932284
,-40.0,50,6276.779022
,-45.0,50,6278.669739
,-15.0,50,6280.583108
,-40.0,50,6282.462335
,-27.0,50,6284.395279
,-21.0,50,6286.240654
,-15.0,50,6288.113683
,-15.0,50,6289.967424
,-50.0,50,6291.855346
,-50.0,50,6293.698495
,-24.0,50,6295.583446
,-20.0,50,6297.528499
,-50.0,50,6299.422725
,-13.0,50,6301.223966
,-32.0,50,6303.149136
,-24.0,50,6304.966132
,-50.0,50,6306.901531
,-3.0,50,6308.743988
,-12.0,50,6310.577741
,-24.0,50,6312.507705
,-13.0,50,6314.393314
,-12.0,50,6316.190441
,-50.0,50,6318.14436
,-8.0,50,6319.986266
,-21.0,50,6321.911634
,-50.0,50,6323.819313
,-18.0,50,6325.671926
,-19.0,50,6327.639435
,-38.0,50,6329.471085
,-14.0,50,6331.348759
,-48.0,50,6333.286382
,-50.0,50,6335.161498
,-32.0,50,6337.036761
,-29.0,50,6338.897143
,-47.0,50,6340.778862
,-25.0,50,6342.711555
,-22.0,50,6344.56943
,0.0,50,6346.393591
,-12.0,50,6348.340422
,-10.0,50,6348.621315
,-11.0,50,6348.910444
,-9.0,50,6349.184666
,-7.0,50,6349.462894
,-8.0,50,6349.757237
,-7.0,50,6350.03565
,-8.0,50,6350.307411
,-6.0,50,6350.586109
,-13.0,50,6350.869572
,-50.0,50,6351.28141
,-11.0,50,6353.107066
,-15.0,50,6354.970145
,-50.0,50,6356.873314
,-48.0,50,6358.715238
,-10.0,50,6360.615065
,-30.0,50,6362.536271
,-12.0,50,6364.468093
,-25.0,50,6366.359838
,-11.0,50,6368.235749
,-47.0,50,6370.15524
,-31.0,50,6372.022608
,-31.0,50,6373.907067
,-50.0,50,6375.868696
,-25.0,50,6377.739307
,-50.0,50,6379.572506
,-50.0,50,6381.505911
,-33.0,50,6383.380457
,-50.0,50,6385.309713
,-21.0,50,6387.213624
,-23.0,50,6389.076855
,-39.0,50,6390.948242
,-25.0,50,6392.827693
,-50.0,50,6394.721257
,0.0,50,6396.552445
,-7.0,50,6398.431853
,-50.0,50,6400.328658
,-48.0,50,6402.242461
,-50.0,50,6404.084347
,-50.0,50,6405.945949
,0.0,50,6407.824869
,-47.0,50,6409.732738
,-18.0,50,6411.554408
,-32.0,50,6413.435132
,-44.0,50,6415.328071
,-50.0,50,6417.167826
,-45.0,50,6419.079505
,-50.0,50,6420.961913
,-13.0,50,6422.802507
,-31.0,50,6424.721269
,-50.0,50,6426.581385
,-14.0,50,6428.451454
,-26.0,50,6430.299443
,-15.0,50,6432.198008
,-41.0,50,6434.064189
,-31.0,50,6435.902672
,-7.0,50,6437.880797
,-15.0,50,6439.726162
,-41.0,50,6441.622326
,-21.0,50,6443.488785
,-8.0,50,6445.368693
,-3.0,50,6445.645719
,-8.0,50,6445.922139
,-8.0,50,6446.212895
,-11.0,50,6446.533398
,-5.0,50,6446.827778
,-10.0,50,6447.121925
,-7.0,50,6447.428107
,-12.0,50,6447.716838
,-15.0,50,6448.020471
,-46.0,50,6448.30262
,-47.0,50,6450.143035
,-35.0,50,6452.034952
,-33.0,50,6454.005254
,-21.0,50,6455.907968
,0.0,50,6457.775
,-38.0,50,6459.659724
,-22.0,50,6461.569925
,-14.0,50,6463.485173
,-48.0,50,6465.390771
,-13.0,50,6467.279917
,-50.0,50,6469.197537
,-50.0,50,6471.125501
,-48.0,50,6472.994909
,-23.0,50,6474.86001
,-37.0,50,6476.767762
,-20.0,50,6478.63611
,-43.0,50,6480.517671
,-45.0,50,6482.41728
,-50.0,50,6484.262918
,-42.0,50,6486.238518
,-50.0,50,6488.097059
,-20.0,50,6489.980894
,-22.0,50,6491.855433
,-31.0,50,6493.67911
,-9.0,50,6495.622055
,-50.0,50,6497.419973
,-23.0,50,6499.350281
,-16.0,50,6501.233624
,-19.0,50,6503.110098
,-50.0,50,6505.000933
,-50.0,50,6506.907911
,-21.0,50,6508.765207
,-23.0,50,6510.701819
,-50.0,50,6512.61534
,-50.0,50,6514.443603
,-50.0,50,6516.363745
,-28.0,50,6518.238088
,-48.0,50,6520.160471
,-46.0,50,6521.997496
,-45.0,50,6523.880875
,-18.0,50,6525.745032
,-50.0,50,6527.609836
,-30.0,50,6529.535597
,-50.0,50,6531.419658
,-12.0,50,6533.26036
,-12.0,50,6535.147967
,-12.0,50,6537.071361
,-50.0,50,6538.946166
,-50.0,50,6540.836017
,-24.0,50,6542.743896
,-12.0,50,6543.010629
,-10.0,50,6543.284054
,-28.0,50,6543.59718
,-14.0,50,6543.886479
,-10.0,50,6544.174775
,-11.0,50,6544.447785
,-12.0,50,6544.74354
,-10.0,50,6545.004568
,-12.0,50,6545.261182
,-40.0,50,6545.754158
,-17.0,50,6547.610543
,-22.0,50,6549.484569
,-13.0,50,6551.401411
,-46.0,50,6553.30187
,-50.0,50,6555.196006
,-48.0,50,6557.077369
,-27.0,50,6558.954738
,-18.0,50,6560.916985
,-50.0,50,6562.794305
,-13.0,50,6564.638342
,-50.0,50,6566.552784
,-14.0,50,6568.416057
,-39.0,50,6570.304031
,-19.0,50,6572.191907
,-5.0,50,6574.060262
,-24.0,50,6575.92939
,-11.0,50,6577.827394
,-50.0,50,6579.717059
,-33.0,50,6581.606159
,0.0,50,6583.435675
,-17.0,50,6585.296692
,-50.0,50,6587.287135
,-16.0,50,6589.152988
,-48.0,50,6591.065899
,-23.0,50,6592.923359
,-19.0,50,6594.817909
,-22.0,50,6596.750865
,-27.0,50,6598.602
,-10.0,50,6600.516291
,-16.0,50,6602.355946
,-50.0,50,6604.248544
,-50.0,50,6606.093583
,-36.0,50,6607.999878
,-50.0,50,6609.926994
,-50.0,50,6611.810872
,-50.0,50,6613.645448
,-50.0,50,6615.598181
,-27.0,50,6617.444684
,-12.0,50,6619.348325
,-50.0,50,6621.246433
,-10.0,50,6623.112324
,-13.0,50,6624.992436
,-22.0,50,6626.907349
,-19.0,50,6628.746114
,-13.0,50,6630.631711
,-50.0,50,6632.512328
,0.0,50,6634.423428
,-44.0,50,6636.335095
,-20.0,50,6638.188909
,-7.0,50,6640.139233
,-10.0,50,6640.43588
,-10.0,50,6640.72275
,-10.0,50,6640.998866
,-13.0,50,6641.275601
,-10.0,50,6641.547793
,-11.0,50,6641.821688
,-47.0,50,6642.107443
,-12.0,50,6642.384542
,-8.0,50,6642.672661
,-19.0,50,6643.110084
,0.0,50,6644.921272
,-20.0,50,6646.833032
,-45.0,50,6648.776707
,-50.0,50,6650.608044
,-33.0,50,6652.548696
,-50.0,50,6654.38668
,-50.0,50,6656.323981
,-50.0,50,6658.227062
,-16.0,50,6660.147404
,-46.0,50,6661.968304
,-22.0,50,6663.867054
,-28.0,50,6665.756575
,-50.0,50,6667.670917
,-49.0,50,6669.586632
,-18.0,50,6671.414265
,-20.0,50,6673.35399
,-14.0,50,6675.25531
,-18.0,50,6677.113814
,-14.0,50,6678.974691
,-50.0,50,6680.906888
,-13.0,50,6682.769793
,-15.0,50,6684.686139
,-33.0,50,6686.59166
,-43.0,50,6688.446131
,-14.0,50,6690.317307
,-50.0,50,6692.262145
,-50.0,50,6694.110859
,-16.0,50,6696.039022
,-23.0,50,6697.939329
,-48.0,50,6699.808884
,-39.0,50,6701.688976
,-50.0,50,6703.615616
,-34.0,50,6705.521042
,-14.0,50,6707.367289
,-50.0,50,6709.237797
,-41.0,50,6711.202196
,-19.0,50,6713.00448
,-50.0,50,6714.958668
,-16.0,50,6716.838504
,-50.0,50,6718.737401
,-15.0,50,6720.708968
,-9.0,50,6722.555692
,-12.0,50,6724.400633
,-16.0,50,6726.356811
,-7.0,50,6728.252082
,-11.0,50,6730.131353
,-48.0,50,6732.029228
,-50.0,50,6733.905449
,-43.0,50,6735.859635
,-11.0,50,6737.808872
,-7.0,50,6738.084926
,-11.0,50,6738.347598
,-10.0,50,6738.625655
,-7.0,50,6738.887451
,-8.0,50,6739.186976
,-8.0,50,6739.483648
,-14.0,50,6739.804297
,-9.0,50,6740.079458
,-13.0,50,6740.357577
,-19.0,50,6740.678262
,-5.0,50,6742.591095
,-33.0,50,6744.438272
,-50.0,50,6746.403498
,-34.0,50,6748.34307
,-14.0,50,6750.198204
,-27.0,50,6752.13704
,-20.0,50,6754.012831
,-11.0,50,6755.879265
,-50.0,50,6757.799097
,-50.0,50,6759.690564
,-50.0,50,6761.543182
,0.0,50,6763.390628
,-50.0,50,6765.324671
,-5.0,50,6767.229335
,-17.0,50,6769.116082
,-50.0,50,6771.034105
,-45.0,50,6772.957752
,-50.0,50,6774.854132
,-23.0,50,6776.719785
,-21.0,50,6778.580721
,-14.0,50,6780.480345
,-41.0,50,6782.379107
,-50.0,50,6784.236388
,-5.0,50,6786.196384
,-32.0,50,6788.061916
,-50.0,50,6789.977093
,-22.0,50,6791.847051
,-37.0,50,6793.789009
,-47.0,50,6795.655538
,-20.0,50,6797.540376
,-15.0,50,6799.393289
,-12.0,50,6801.279118
,-29.0,50,6803.237769
,-50.0,50,6805.099821
,-14.0,50,6806.995418
,-25.0,50,6808.925534
,-44.0,50,6810.835821
,-34.0,50,6812.714942
,-50.0,50,6814.667799
,-34.0,50,6816.525095
,-18.0,50,6818.459116
,-14.0,50,6820.342047
,-50.0,50,6822.283649
,-50.0,50,6824.139356
,-28.0,50,6826.023311
,-45.0,50,6827.923924
,-18.0,50,6829.822699
,0.0,50,6831.737154
,-50.0,50,6833.628579
,-6.0,50,6835.571218
,-5.0,50,6835.856512
,-9.0,50,6836.12968
,-16.0,50,6836.428105
,-7.0,50,6836.704213
,-7.0,50,6836.970737
,-6.0,50,6837.248282
,-7.0,50,6837.536315
,-11.0,50,6837.836839
,-11.0,50,6838.131235
,-34.0,50,6838.431846
,-35.0,50,6840.307783
,-19.0,50,6842.169486
,-37.0,50,6844.062215
,-48.0,50,6845.961795
,-23.0,50,6847.870468
,-37.0,50,6849.773718
,-26.0,50,6851.621964
,0.0,50,6853.561935
,-9.0,50,6855.438576
,-47.0,50,6857.344734
,-38.0,50,6859.224839
,-36.0,50,6861.069914
,-14.0,50,6863.012981
,-16.0,50,6864.938112
,-43.0,50,6866.835647
,-50.0,50,6868.797876
,-50.0,50,6870.622532
,-15.0,50,6872.575684
,-30.0,50,6874.464065
,-26.0,50,6876.377531
,0.0,50,6878.246801
,-18.0,50,6880.201115
,-7.0,50,6882.101212
,-44.0,50,6884.010893
,-32.0,50,6885.927176
,-10.0,50,6887.810537
,-9.0,50,6889.789186
,-28.0,50,6891.69749
,-47.0,50,6893.557593
,-48.0,50,6895.475835
,-50.0,50,6897.390635
,-33.0,50,6899.275381
,-44.0,50,6901.170259
,-45.0,50,6903.062028
,-50.0,50,6904.984855
,-20.0,50,6906.935
,0.0,50,6908.750179
,-29.0,50,6910.736296
,-50.0,50,6912.626012
,-20.0,50,6914.551883
,-20.0,50,6916.443305
,-50.0,50,6918.349294
,-25.0,50,6920.262811
,-19.0,50,6922.109191
,-50.0,50,6924.049556
,-50.0,50,6926.008571
,-50.0,50,6927.899223
,-13.0,50,6929.784976
,-15.0,50,6931.697692
,-13.0,50,6933.578195
,-9.0,50,6933.860887
,-8.0,50,6934.152933
,-46.0,50,6934.448706
,-8.0,50,6934.717939
,-4.0,50,6935.000359
,-10.0,50,6935.272792
,-7.0,50,6935.526994
,-10.0,50,6935.823245
,-13.0,50,6936.141839
,-10.0,50,6936.532022
,-21.0,50,6938.446464
,-44.0,50,6940.368469
,-16.0,50,6942.269193
,-6.0,50,6944.140258
,-14.0,50,6946.061826
,-32.0,50,6947.974243
,-23.0,50,6949.87037
,-12.0,50,6951.833007
,-48.0,50,6953.770748
,-50.0,50,6955.676443
,-18.0,50,6957.679864
,-34.0,50,6959.554477
,-50.0,50,6961.512504
,-4.0,50,6963.393218
,-14.0,50,6965.270105
,-46.0,50,6967.241926
,-48.0,50,6969.076522
,-48.0,50,6970.99228
,-15.0,50,6972.890645
,-46.0,50,6974.778871
,-50.0,50,6976.728677
,-50.0,50,6978.625514
,-45.0,50,6980.50936
,-50.0,50,6982.425118
,-50.0,50,6984.301246
,-9.0,50,6986.261291
,-35.0,50,6988.129579
,-50.0,50,6990.06964
,-34.0,50,6991.929939
,-27.0,50,6993.798211
,-50.0,50,6995.784552
,-36.0,50,6997.654265
,-50.0,50,6999.560179
,-24.0,50,7001.501184
,-50.0,50,7003.367574
,-23.0,50,7005.312029
,-50.0,50,7007.188045
,-50.0,50,7009.069615
,-19.0,50,7011.013529
,-36.0,50,7012.94173
,-50.0,50,7014.784746
,-38.0,50,7016.721521
,-18.0,50,7018.592435
,-20.0,50,7020.558574
,-15.0,50,7022.466825
,-39.0,50,7024.365913
,0.0,50,7026.26149
,-50.0,50,7028.215341
,-8.0,50,7030.117566
,-39.0,50,7032.036774
,-7.0,50,7032.305723
,-6.0,50,7032.557195
,-12.0,50,7032.833991
,-10.0,50,7033.146403
,-4.0,50,7033.425041
,-10.0,50,7033.703988
,-5.0,50,7033.975206
,-9.0,50,7034.263118
,-7.0,50,7034.538445
,-37.0,50,7034.874599
,-42.0,50,7036.835211
,-19.0,50,7038.684161
,-9.0,50,7040.601893
,-30.0,50,7042.49675
,-45.0,50,7044.463278
,-50.0,50,7046.341779
,-50.0,50,7048.264277
,-29.0,50,7050.207729
,-38.0,50,7052.106039
,-9.0,50,7053.975527
,-8.0,50,7055.893258
,-32.0,50,7057.796022
,-50.0,50,7059.736956
,-34.0,50,7061.632375
,-26.0,50,7063.555204
,-42.0,50,7065.435623
,-15.0,50,7067.305138
,-12.0,50,7069.226055
,-50.0,50,7071.136191
,-28.0,50,7073.038648
,-14.0,50,7074.946792
,-11.0,50,7076.867729
,-48.0,50,7078.811135
,-47.0,50,7080.737079
,-50.0,50,7082.619058
,-12.0,50,7084.543972
,-16.0,50,7086.454707
,-18.0,50,7088.34323
,-50.0,50,7090.295169
,-45.0,50,7092.162919
,-50.0,50,7094.105303
,-50.0,50,7095.962274
,-7.0,50,7097.948842
,0.0,50,7099.865375
,-50.0,50,7101.753494
,-16.0,50,7103.716245
,-7.0,50,7105.592631
,-41.0,50,7107.504209
,-36.0,50,7109.379982
,-47.0,50,7111.315001
,-50.0,50,7113.210039
,-50.0,50,7115.110134
,-15.0,50,7117.063259
,-50.0,50,7118.984675
,-50.0,50,7120.822131
,-50.0,50,7122.784154
,-50.0,50,7124.652051
,-14.0,50,7126.619874
,-13.0,50,7128.51746
,-3.0,50,7130.426639
,-8.0,50,7130.713038
,-10.0,50,7130.99405
,-13.0,50,7131.319628
,-5.0,50,7131.601203
,-6.0,50,7131.887403
,-5.0,50,7132.163666
,-11.0,50,7132.454465
,-16.0,50,7132.785847
,-10.0,50,7133.062313
,-13.0,50,7133.33113
,-41.0,50,7135.241706
,-49.0,50,7137.160167
,-50.0,50,7139.142401
,-39.0,50,7141.036627
,-22.0,50,7142.940706
,-50.0,50,7144.84127
,-37.0,50,7146.671205
,-35.0,50,7148.668064
,-20.0,50,7150.548503
,-12.0,50,7152.418173
,-37.0,50,7154.371977
,-13.0,50,7156.238635
,-10.0,50,7158.144909
,-19.0,50,7160.106932
,-15.0,50,7162.000321
,-50.0,50,7163.900696
,-50.0,50,7165.820318
,-37.0,50,7167.729708
,-49.0,50,7169.62945
,-50.0,50,7171.521115
,-14.0,50,7173.521232
,-17.0,50,7175.40849
,-39.0,50,7177.313756
,-12.0,50,7179.176347
,-38.0,50,7181.075434
,-19.0,50,7183.033547
,-48.0,50,7184.901284
,-14.0,50,7186.852295
,-7.0,50,7188.789871
,-40.0,50,7190.673654
,-45.0,50,7192.571801
,-50.0,50,7194.539458
,-50.0,50,7196.421215
,-33.0,50,7198.346463
,-50.0,50,7200.269719
,-50.0,50,7202.209733
,-23.0,50,7204.137158
,-1.0,50,7206.037955
,-10.0,50,7207.94611
,-24.0,50,7209.841969
,-50.0,50,7211.76267
,-39.0,50,7213.63196
,-14.0,50,7215.523043
,-50.0,50,7217.442601
,-19.0,50,7219.38271
,-10.0,50,7221.247089
,-50.0,50,7223.177048
,-43.0,50,7225.103719
,-20.0,50,7226.954929
,-6.0,50,7228.974944
,-8.0,50,7229.268897
,-8.0,50,7229.530392
,-5.0,50,7229.788599
,-9.0,50,7230.095865
,-14.0,50,7230.370965
,-42.0,50,7230.658962
,-15.0,50,7230.943704
,-9.0,50,7231.219301
,-10.0,50,7231.481067
,-27.0,50,7231.862261
,-10.0,50,7233.749726
,-41.0,50,7235.715586
,-50.0,50,7237.616947
,-46.0,50,7239.472101
,-17.0,50,7241.422144
,-9.0,50,7243.33445
,-12.0,50,7245.278064
,-38.0,50,7247.178506
,-25.0,50,7249.113036
,-12.0,50,7251.017227
,-20.0,50,7252.864518
,-17.0,50,7254.774305
,-50.0,50,7256.692815
,-50.0,50,7258.599659
,-29.0,50,7260.545774
,-48.0,50,7262.527821
,-50.0,50,7264.394601
,-50.0,50,7266.29557
,-50.0,50,7268.200745
,-19.0,50,7270.098154
,-44.0,50,7272.079544
,-46.0,50,7273.964214
,-38.0,50,7275.914091
,-24.0,50,7277.808383
,-15.0,50,7279.7194
,-11.0,50,7281.643059
,-21.0,50,7283.506661
,-15.0,50,7285.489209
,-20.0,50,7287.400147
,-27.0,50,7289.28463
,-35.0,50,7291.183195
,-50.0,50,7293.156877
,-5.0,50,7295.018508
,-9.0,50,7296.950789
,0.0,50,7298.896336
,-21.0,50,7300.776984
,-12.0,50,7302.765887
,-50.0,50,7304.655451
,-22.0,50,7306.58489
,-50.0,50,7308.486365
,-9.0,50,7310.412518
,-50.0,50,7312.356014
,-50.0,50,7314.304303
,-33.0,50,7316.25162
,0.0,50,7318.105136
,-13.0,50,7320.031813
,-11.0,50,7321.973583
,-46.0,50,7323.910652
,-25.0,50,7325.777005
,-4.0,50,7327.717689
,-10.0,50,7328.003857
,-43.0,50,7328.292512
,-10.0,50,7328.583124
,-4.0,50,7328.859132
,-17.0,50,7329.157303
,-14.0,50,7329.484909
,-9.0,50,7329.757645
,-8.0,50,7330.027425
,-44.0,50,7330.290462
