#{"t_start": 1582641191.4336367, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-46.0,50,6100.523007
,-47.0,50,6102.41979
,-48.0,50,6104.304472
,-21.0,50,6106.20929
,-41.0,50,6108.052467
,-19.0,50,6109.934637
,-23.0,50,6111.767449
,-12.0,50,6113.614042
,-50.0,50,6115.510134
,-32.0,50,6117.38312
,-14.0,50,6119.243897
,-22.0,50,6121.088236
,-46.0,50,6122.937528
,-7.0,50,6124.841694
,0.0,50,6126.722565
,-22.0,50,6128.573352
,-50.0,50,6130.517462
,-34.0,50,6132.388692
,-16.0,50,6134.186771
,-11.0,50,6136.085369
,-47.0,50,6138.028383
,-14.0,50,6139.879409
,-35.0,50,6141.783977
,-23.0,50,6143.609941
,-9.0,50,6145.542471
,-47.0,50,6147.371165
,-34.0,50,6149.280816
,-50.0,50,6151.08814
,-49.0,50,6152.956253
,-13.0,50,6154.966445
,-8.0,50,6155.257547
,-34.0,50,6155.612405
,-12.0,50,6155.904932
,-5.0,50,6156.178534
,-7.0,50,6156.451489
,-10.0,50,6156.747308
,-5.0,50,6157.025559
,0.0,50,6157.297987
,-11.0,50,6157.593746
,-43.0,50,6157.859539
,-34.0,50,6159.748144
,-36.0,50,6161.64483
,-13.0,50,6163.499244
,-46.0,50,6165.316681
,-37.0,50,6167.223434
,-27.0,50,6169.107894
,-36.0,50,6171.054973
,-38.0,50,6172.884394
,-24.0,50,6174.771579
,-24.0,50,6176.655247
,-21.0,50,6178.456578
,-50.0,50,6180.375542
,-16.0,50,6182.293206
,-50.0,50,6184.106797
,-50.0,50,6185.988496
,-43.0,50,6187.84978
,-29.0,50,6189.810122
,-50.0,50,6191.736485
,-42.0,50,6193.5483
,-50.0,50,6195.417236
,-50.0,50,6197.265306
,-50.0,50,6199.138757
,-50.0,50,6201.039677
,-25.0,50,6202.89326
,-50.0,50,6204.794066
,-44.0,50,6206.703994
,-20.0,50,6208.565456
,-22.0,50,6210.451678
,-11.0,50,6212.283065
,-50.0,50,6214.159852
,-38.0,50,6216.111521
,-14.0,50,6217.971649
,-50.0,50,6219.829314
,-23.0,50,6221.707438
,-50.0,50,6223.561256
,-43.0,50,6225.476427
,-31.0,50,6227.364389
,-50.0,50,6229.239353
,-21.0,50,6231.142256
,-47.0,50,6232.975404
,-17.0,50,6234.851338
,-33.0,50,6236.734742
,-20.0,50,6238.623489
,-35.0,50,6240.523338
,-15.0,50,6242.375245
,-40.0,50,6244.243411
,-9.0,50,6246.144372
,-9.0,50,6248.002325
,-43.0,50,6249.873828
,-6.0,50,6251.792171
,-8.0,50,6252.071125
,-8.0,50,6252.389467
,-4.0,50,6252.668729
,-8.0,50,6252.931237
,-46.0,50,6253.243449
,-11.0,50,6253.530675
,-5.0,50,6253.825637
,0.0,50,6254.09488
,-12.0,50,6254.381285
,-20.0,50,6254.743371
,-13.0,50,6256.618511
,-45.0,50,6258.472016
,-8.0,50,6260.435565
,-15.0,50,6262.297633
,-20.0,50,6264.154091
,-50.0,50,6266.063565
,-13.0,50,6267.963539
,-22.0,50,6269.848718
,-20.0,50,6271.788197
,-13.0,50,6273.643479
,-11.0,50,6275.467814
,-5.0,50,6277.366613
,-50.0,50,6279.236613
,-50.0,50,6281.218533
,-27.0,50,6283.023356
,-17.0,50,6284.932486
,-50.0,50,6286.81366
,-14.0,50,6288.665517
,-29.0,50,6290.506335
,-10.0,50,6292.44173
,-49.0,50,6294.350758
,-41.0,50,6296.195523
,-21.0,50,6298.063513
,-13.0,50,6299.937019
,-16.0,50,6301.813934
,-50.0,50,6303.711939
,-50.0,50,6305.548443
,-32.0,50,6307.45834
,-45.0,50,6309.329029
,-25.0,50,6311.132654
,-50.0,50,6313.038947
,-17.0,50,6314.938386
,-33.0,50,6316.812495
,-20.0,50,6318.671472
,-50.0,50,6320.550485
,-39.0,50,6322.479861
,-50.0,50,6324.392118
,-50.0,50,6326.257815
,-40.0,50,6328.157567
,-11.0,50,6330.049644
,-22.0,50,6331.921006
,-28.0,50,6333.795305
,-5.0,50,6335.70108
,-49.0,50,6337.566473
,0.0,50,6339.5148
,-17.0,50,6341.350205
,-36.0,50,6343.231891
,-50.0,50,6345.122364
,-13.0,50,6346.952824
,-8.0,50,6348.913784
,-9.0,50,6349.191208
,-15.0,50,6349.4946
,-8.0,50,6349.780961
,-8.0,50,6350.061297
,-11.0,50,6350.338529
,-7.0,50,6350.618827
,-46.0,50,6350.936488
,-4.0,50,6351.228535
,-42.0,50,6351.512746
,-50.0,50,6351.82396
,-40.0,50,6353.724186
,-18.0,50,6355.56921
,-16.0,50,6357.426553
,-9.0,50,6359.327846
,-6.0,50,6361.178939
,-25.0,50,6363.104112
,-45.0,50,6365.070695
,-49.0,50,6366.918577
,-13.0,50,6368.797034
,-38.0,50,6370.673002
,-9.0,50,6372.583302
,-23.0,50,6374.466989
,-34.0,50,6376.428895
,-11.0,50,6378.296098
,-44.0,50,6380.175429
,-34.0,50,6382.056924
,-18.0,50,6383.93693
,-42.0,50,6385.901047
,-32.0,50,6387.73835
,-50.0,50,6389.658079
,-19.0,50,6391.533207
,-29.0,50,6393.417249
,-16.0,50,6395.252769
,-50.0,50,6397.125808
,-34.0,50,6399.028953
,-22.0,50,6400.888642
,-47.0,50,6402.768993
,-50.0,50,6404.647518
,-50.0,50,6406.534838
,-38.0,50,6408.412608
,-46.0,50,6410.246259
,-50.0,50,6412.14834
,-18.0,50,6413.990841
,-34.0,50,6415.889027
,-50.0,50,6417.752579
,-48.0,50,6419.648817
,-50.0,50,6421.513282
,-23.0,50,6423.370724
,0.0,50,6425.246318
,-36.0,50,6427.126452
,-14.0,50,6429.010332
,-48.0,50,6430.855344
,-22.0,50,6432.751584
,-46.0,50,6434.6222
,-35.0,50,6436.466788
,-41.0,50,6438.424707
,-50.0,50,6440.279067
,-19.0,50,6442.125703
,-20.0,50,6444.057258
,-8.0,50,6445.949886
,-10.0,50,6446.22213
,-12.0,50,6446.506884
,-4.0,50,6446.774218
,-14.0,50,6447.068932
,-42.0,50,6447.396965
,-6.0,50,6447.67127
,-5.0,50,6447.961368
,-45.0,50,6448.256129
,-7.0,50,6448.556865
,-30.0,50,6448.865273
,-46.0,50,6450.780164
,-7.0,50,6452.619767
,-21.0,50,6454.570685
,-50.0,50,6456.462559
,-14.0,50,6458.380711
,-50.0,50,6460.29678
,-19.0,50,6462.131132
,-36.0,50,6464.039567
,-9.0,50,6465.886135
,-50.0,50,6467.854868
,-10.0,50,6469.763264
,-10.0,50,6471.691573
,-50.0,50,6473.59335
,-50.0,50,6475.406519
,-13.0,50,6477.32982
,-17.0,50,6479.195936
,-42.0,50,6481.081599
,-46.0,50,6482.955952
,-40.0,50,6484.839712
,-29.0,50,6486.733805
,-50.0,50,6488.664387
,-42.0,50,6490.533757
,-43.0,50,6492.426947
,-26.0,50,6494.288983
,-50.0,50,6496.171132
,-8.0,50,6498.092392
,-50.0,50,6499.909934
,-5.0,50,6501.79792
,-6.0,50,6503.671641
,0.0,50,6505.591955
,-50.0,50,6507.48838
,-50.0,50,6509.353558
,-50.0,50,6511.245221
,-50.0,50,6513.15359
,-34.0,50,6515.075879
,-50.0,50,6516.907487
,-14.0,50,6518.805998
,-6.0,50,6520.685762
,-32.0,50,6522.570756
,-22.0,50,6524.433662
,-20.0,50,6526.300305
,-47.0,50,6528.218504
,-22.0,50,6530.119611
,-44.0,50,6531.987146
,-11.0,50,6533.821969
,-36.0,50,6535.728857
,-41.0,50,6537.635196
,-13.0,50,6539.488957
,-42.0,50,6541.446945
,-10.0,50,6543.325312
,-8.0,50,6543.642493
,-13.0,50,6543.930306
,0.0,50,6544.189803
,-46.0,50,6544.49981
,-4.0,50,6544.771554
,-9.0,50,6545.056747
,-6.0,50,6545.33731
,-12.0,50,6545.635545
,-6.0,50,6545.897703
,-39.0,50,6546.342546
,-14.0,50,6548.193631
,-33.0,50,6550.047784
,0.0,50,6551.928505
,-50.0,50,6553.80602
,-46.0,50,6555.769406
,-50.0,50,6557.6956
,-29.0,50,6559.551726
,-43.0,50,6561.497219
,-50.0,50,6563.323976
,-50.0,50,6565.215023
,-50.0,50,6567.122871
,-46.0,50,6568.932514
,-50.0,50,6570.87019
,-50.0,50,6572.751356
,-17.0,50,6574.585689
,-15.0,50,6576.519217
,-11.0,50,6578.382044
,-50.0,50,6580.289568
,-9.0,50,6582.176841
,-17.0,50,6584.021157
,-50.0,50,6585.907053
,-22.0,50,6587.843089
,-13.0,50,6589.748873
,-15.0,50,6591.651404
,-45.0,50,6593.542017
,-50.0,50,6595.432635
,-21.0,50,6597.273292
,-50.0,50,6599.199225
,-40.0,50,6601.018715
,-47.0,50,6602.954426
,-23.0,50,6604.796359
,-31.0,50,6606.735836
,-14.0,50,6608.617676
,-42.0,50,6610.493428
,-35.0,50,6612.319942
,-50.0,50,6614.239374
,-50.0,50,6616.163906
,-50.0,50,6618.070324
,-23.0,50,6619.963538
,-11.0,50,6621.811599
,-23.0,50,6623.650757
,-29.0,50,6625.546115
,-50.0,50,6627.507153
,-17.0,50,6629.33724
,-50.0,50,6631.213506
,-50.0,50,6633.117979
,-25.0,50,6635.02024
,0.0,50,6636.85323
,-50.0,50,6638.814101
,-7.0,50,6640.76226
,-11.0,50,6641.035682
,-7.0,50,6641.314054
,-8.0,50,6641.59292
,0.0,50,6641.851428
,-8.0,50,6642.152232
,-5.0,50,6642.435261
,-13.0,50,6642.758219
,-43.0,50,6643.044286
,-9.0,50,6643.308731
,-16.0,50,6643.678307
,-14.0,50,6645.520555
,-4.0,50,6647.433939
,-28.0,50,6649.293227
,-46.0,50,6651.197817
,-44.0,50,6653.104254
,-15.0,50,6654.963231
,-50.0,50,6656.874893
,-28.0,50,6658.768599
,-47.0,50,6660.659577
,-24.0,50,6662.589928
,-50.0,50,6664.474033
,-22.0,50,6666.305936
,-16.0,50,6668.258787
,-50.0,50,6670.150393
,-20.0,50,6672.041408
,-34.0,50,6673.926758
,-45.0,50,6675.844471
,-25.0,50,6677.688934
,-9.0,50,6679.568481
,-10.0,50,6681.505283
,-50.0,50,6683.360328
,-29.0,50,6685.221597
,-19.0,50,6687.107207
,-50.0,50,6689.019475
,-22.0,50,6690.920358
,-14.0,50,6692.783089
,-45.0,50,6694.680355
,-14.0,50,6696.622124
,-41.0,50,6698.447058
,-44.0,50,6700.374141
,-50.0,50,6702.247944
,0.0,50,6704.156018
,-34.0,50,6706.078575
,-22.0,50,6707.964627
,-40.0,50,6709.793013
,-28.0,50,6711.708409
,-7.0,50,6713.59783
,-21.0,50,6715.500604
,-50.0,50,6717.391427
,-13.0,50,6719.290628
,-50.0,50,6721.232571
,-11.0,50,6723.099239
,-13.0,50,6725.059714
,-46.0,50,6726.918922
,-46.0,50,6728.792122
,-50.0,50,6730.681067
,-50.0,50,6732.582278
,-50.0,50,6734.488551
,-50.0,50,6736.416411
,-9.0,50,6738.30576
,-9.0,50,6738.554571
,-11.0,50,6738.86803
,-9.0,50,6739.151078
,-4.0,50,6739.426783
,-10.0,50,6739.688477
,-15.0,50,6740.012148
,-9.0,50,6740.31197
,-13.0,50,6740.606444
,-14.0,50,6740.879944
,-18.0,50,6741.234187
,-50.0,50,6743.093835
,-17.0,50,6745.001252
,-18.0,50,6746.940268
,-11.0,50,6748.839886
,-28.0,50,6750.819252
,-44.0,50,6752.693527
,-34.0,50,6754.583014
,-7.0,50,6756.452687
,-43.0,50,6758.322721
,-50.0,50,6760.188113
,-14.0,50,6762.160063
,-41.0,50,6764.014075
,-29.0,50,6765.898933
,-18.0,50,6767.794599
,-47.0,50,6769.738745
,-28.0,50,6771.601429
,-30.0,50,6773.537913
,-50.0,50,6775.384747
,0.0,50,6777.248798
,-50.0,50,6779.171928
,-26.0,50,6781.051427
,-13.0,50,6782.9453
,-50.0,50,6784.930805
,-43.0,50,6786.808005
,-8.0,50,6788.690725
,-47.0,50,6790.55437
,0.0,50,6792.444482
,-14.0,50,6794.342629
,-16.0,50,6796.20084
,-50.0,50,6798.085393
,-50.0,50,6799.949063
,-41.0,50,6801.888678
,-35.0,50,6803.779747
,-50.0,50,6805.685935
,-13.0,50,6807.551058
,-18.0,50,6809.511517
,-38.0,50,6811.365949
,-39.0,50,6813.306964
,-50.0,50,6815.185768
,-22.0,50,6817.135902
,-9.0,50,6818.99333
,-10.0,50,6820.938487
,-27.0,50,6822.869158
,-15.0,50,6824.749537
,-10.0,50,6826.652832
,-42.0,50,6828.545153
,-11.0,50,6830.380173
,-9.0,50,6832.327333
,-9.0,50,6834.187038
,-9.0,50,6836.099283
,-11.0,50,6836.373827
,-13.0,50,6836.647359
,-44.0,50,6836.938195
,-4.0,50,6837.20666
,-6.0,50,6837.487476
,-11.0,50,6837.770968
,-8.0,50,6838.055476
,-9.0,50,6838.363473
,-5.0,50,6838.61672
,-46.0,50,6838.997955
,-46.0,50,6840.872376
,-50.0,50,6842.745153
,-16.0,50,6844.588161
,0.0,50,6846.48379
,-50.0,50,6848.389932
,-21.0,50,6850.310402
,-24.0,50,6852.230896
,-50.0,50,6854.131023
,-49.0,50,6856.03589
,-36.0,50,6857.886681
,-46.0,50,6859.835983
,-50.0,50,6861.70679
,-50.0,50,6863.614466
,-50.0,50,6865.486384
,-50.0,50,6867.397682
,-28.0,50,6869.273668
,-23.0,50,6871.235588
,-15.0,50,6873.129781
,-19.0,50,6875.014516
,-44.0,50,6876.938784
,-30.0,50,6878.834411
,-7.0,50,6880.778364
,-41.0,50,6882.710171
,-21.0,50,6884.580969
,-38.0,50,6886.522664
,-33.0,50,6888.380287
,-46.0,50,6890.307583
,-27.0,50,6892.202993
,-50.0,50,6894.146569
,-37.0,50,6896.018557
,-11.0,50,6897.998042
,-50.0,50,6899.842799
,-24.0,50,6901.740995
,-19.0,50,6903.650251
,-25.0,50,6905.58482
,-34.0,50,6907.480471
,-50.0,50,6909.355202
,-16.0,50,6911.320444
,-29.0,50,6913.217462
,-50.0,50,6915.093835
,-31.0,50,6917.02313
,-47.0,50,6918.912518
,-38.0,50,6920.79803
,-43.0,50,6922.729622
,-48.0,50,6924.622685
,-7.0,50,6926.519063
,-50.0,50,6928.439202
,-14.0,50,6930.303973
,-36.0,50,6932.237548
,-4.0,50,6934.163898
,-5.0,50,6934.4751
,-4.0,50,6934.751678
,-9.0,50,6935.020734
,-8.0,50,6935.305338
,-4.0,50,6935.559724
,-16.0,50,6935.857847
,-12.0,50,6936.141464
,-8.0,50,6936.432976
,-10.0,50,6936.68801
,-9.0,50,6937.11903
,-50.0,50,6938.984543
,-35.0,50,6940.880543
,-6.0,50,6942.79517
,-50.0,50,6944.707676
,-48.0,50,6946.632573
,-18.0,50,6948.531553
,-50.0,50,6950.458465
,-45.0,50,6952.45048
,-50.0,50,6954.325686
,-24.0,50,6956.244649
,-12.0,50,6958.208459
,-50.0,50,6960.112536
,-19.0,50,6962.016943
,-50.0,50,6963.914183
,-38.0,50,6965.789565
,-43.0,50,6967.764796
,-50.0,50,6969.657145
,-50.0,50,6971.570388
,-28.0,50,6973.463956
,-40.0,50,6975.348378
,-50.0,50,6977.263728
,-16.0,50,6979.162148
,-48.0,50,6981.092
,-50.0,50,6982.981446
,-32.0,50,6984.897709
,-32.0,50,6986.820832
,-16.0,50,6988.714687
,-50.0,50,6990.576846
,-50.0,50,6992.475937
,-42.0,50,6994.362228
,-10.0,50,6996.362023
,-50.0,50,6998.251495
,-9.0,50,7000.115593
,-50.0,50,7002.019969
,-50.0,50,7003.925566
,-14.0,50,7005.812734
,-39.0,50,7007.770259
,-16.0,50,7009.651212
,-14.0,50,7011.589828
,-50.0,50,7013.456128
,-50.0,50,7015.359697
,-13.0,50,7017.271076
,-8.0,50,7019.192604
,-40.0,50,7021.121844
,-11.0,50,7023.064605
,-20.0,50,7024.932544
,-11.0,50,7026.839575
,-46.0,50,7028.751435
,0.0,50,7030.627902
,-7.0,50,7032.607896
,-7.0,50,7032.924884
,-9.0,50,7033.209198
,-14.0,50,7033.478311
,-11.0,50,7033.726364
,-7.0,50,7033.994232
,-6.0,50,7034.259626
,-5.0,50,7034.540852
,-10.0,50,7034.806481
,-10.0,50,7035.102601
,-13.0,50,7035.465436
,-17.0,50,7037.36976
,-50.0,50,7039.225341
,-14.0,50,7041.222751
,-50.0,50,7043.048197
,-17.0,50,7045.079216
,-21.0,50,7046.940506
,-32.0,50,7048.876802
,-48.0,50,7050.794946
,-50.0,50,7052.668592
,-17.0,50,7054.49078
,-24.0,50,7056.444373
,-42.0,50,7058.36394
,-19.0,50,7060.27229
,-1.0,50,7062.207847
,-36.0,50,7064.114614
,-50.0,50,7065.977044
,-26.0,50,7067.945931
,-18.0,50,7069.836126
,-24.0,50,7071.724538
,-14.0,50,7073.612832
,-17.0,50,7075.479217
,-20.0,50,7077.445922
,-20.0,50,7079.38395
,-24.0,50,7081.278092
,-42.0,50,7083.171097
,-11.0,50,7085.151403
,-50.0,50,7087.014038
,-49.0,50,7088.888196
,-39.0,50,7090.831517
,-50.0,50,7092.763605
,-26.0,50,7094.710035
,-47.0,50,7096.577008
,-41.0,50,7098.560429
,-29.0,50,7100.426084
,-50.0,50,7102.316326
,-31.0,50,7104.251384
,0.0,50,7106.122151
,-45.0,50,7108.056649
,-36.0,50,7109.957975
,-13.0,50,7111.8103
,-45.0,50,7113.776263
,-42.0,50,7115.725777
,-13.0,50,7117.591998
,-35.0,50,7119.504001
,-35.0,50,7121.411804
,-50.0,50,7123.345328
,-17.0,50,7125.236843
,-40.0,50,7127.175867
,0.0,50,7129.043138
,-11.0,50,7131.014958
,-12.0,50,7131.295507
,-8.0,50,7131.587887
,-5.0,50,7131.85008
,-8.0,50,7132.122618
,-6.0,50,7132.379236
,-11.0,50,7132.660523
,-11.0,50,7132.942204
,-7.0,50,7133.208399
,-4.0,50,7133.475947
,-33.0,50,7133.921069
,-13.0,50,7135.789771
,-50.0,50,7137.7501
,-50.0,50,7139.642922
,-5.0,50,7141.59426
,-11.0,50,7143.514283
,-17.0,50,7145.378386
,-45.0,50,7147.296977
,-47.0,50,7149.177511
,-11.0,50,7151.132336
,-12.0,50,7153.004091
,-16.0,50,7154.944302
,-50.0,50,7156.863942
,-46.0,50,7158.735059
,-50.0,50,7160.643328
,-38.0,50,7162.536678
,-18.0,50,7164.524752
,-50.0,50,7166.4247
,-48.0,50,7168.31233
,-47.0,50,7170.201386
,-17.0,50,7172.115162
,-26.0,50,7174.051726
,-29.0,50,7175.978578
,-48.0,50,7177.881079
,-17.0,50,7179.743716
,-15.0,50,7181.65398
,-20.0,50,7183.528177
,-3.0,50,7185.509283
,-50.0,50,7187.462114
,-10.0,50,7189.311196
,-47.0,50,7191.233056
,-39.0,50,7193.212265
,-10.0,50,7195.11183
,-16.0,50,7197.028283
,-50.0,50,7198.915744
,-19.0,50,7200.808195
,-50.0,50,7202.767054
,-42.0,50,7204.69856
,-13.0,50,7206.624974
,-35.0,50,7208.517398
,-50.0,50,7210.409869
,-50.0,50,7212.319883
,-14.0,50,7214.197482
,-13.0,50,7216.122181
,-50.0,50,7217.958867
,-13.0,50,7219.893003
,-50.0,50,7221.810628
,-50.0,50,7223.753685
,-50.0,50,7225.666716
,-50.0,50,7227.559941
,-11.0,50,7229.480659
,-7.0,50,7229.739581
,-9.0,50,7230.0156
,-7.0,50,7230.305785
,-6.0,50,7230.5956
,-10.0,50,7230.871897
,-14.0,50,7231.157804
,-13.0,50,7231.44403
,-15.0,50,7231.704751
,-7.0,50,7231.988787
,-22.0,50,7232.458633
,-21.0,50,7234.356078
,-26.0,50,7236.197983
,-15.0,50,7238.193391
,-50.0,50,7240.070201
,-11.0,50,7241.969006
,-12.0,50,7243.954185
,-50.0,50,7245.819485
,-50.0,50,7247.732087
,-7.0,50,7249.676416
,-28.0,50,7251.573141
,-50.0,50,7253.493952
,-26.0,50,7255.35268
,-50.0,50,7257.273046
,0.0,50,7259.191804
,-50.0,50,7261.186786
,-48.0,50,7263.028081
,-46.0,50,7264.990943
,-50.0,50,7266.868145
,-43.0,50,7268.818227
,-37.0,50,7270.736176
,-50.0,50,7272.643997
,-50.0,50,7274.512286
,-50.0,50,7276.513303
,-9.0,50,7278.380436
,-23.0,50,7280.314719
,-21.0,50,7282.198473
,-50.0,50,7284.121836
,-50.0,50,7286.036805
,-50.0,50,7287.984312
,-50.0,50,7289.833461
,-50.0,50,7291.75565
,-50.0,50,7293.684416
,-50.0,50,7295.624311
,-50.0,50,7297.567391
,-50.0,50,7299.472572
,-13.0,50,7301.364781
,-24.0,50,7303.331825
,-18.0,50,7305.24051
,-17.0,50,7307.182441
,-31.0,50,7309.084482
,-34.0,50,7310.98965
,-35.0,50,7312.947872
,0.0,50,7314.81075
,-15.0,50,7316.772729
,-50.0,50,7318.685569
,-40.0,50,7320.617973
,-50.0,50,7322.559679
,-50.0,50,7324.443342
,-50.0,50,7326.363057
,-12.0,50,7328.281057
,-8.0,50,7328.553174
,-8.0,50,7328.835619
,-5.0,50,7329.097329
,-13.0,50,7329.348833
,-7.0,50,7329.614578
,0.0,50,7329.876176
,-8.0,50,7330.188643
,-14.0,50,7330.49817
,-8.0,50,7330.798186
