#{"t_start": 1582641191.5468338, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-18.0,50,6096.686241
,-40.0,50,6098.552958
,0.0,50,6100.376808
,-8.0,50,6102.353629
,-50.0,50,6104.235823
,-32.0,50,6106.089
,-31.0,50,6107.916007
,-27.0,50,6109.810045
,-11.0,50,6111.67589
,0.0,50,6113.485595
,-21.0,50,6115.35815
,-16.0,50,6117.217336
,-33.0,50,6119.096913
,0.0,50,6120.921634
,-6.0,50,6122.82267
,-35.0,50,6124.720898
,-34.0,50,6126.601089
,-46.0,50,6128.453445
,-14.0,50,6130.395695
,-50.0,50,6132.2686
,-42.0,50,6134.089555
,-45.0,50,6135.990569
,-17.0,50,6137.934343
,-47.0,50,6139.794631
,-15.0,50,6141.677686
,-50.0,50,6143.544873
,-50.0,50,6145.392022
,-48.0,50,6147.27494
,-37.0,50,6149.121886
,-24.0,50,6150.988804
,-9.0,50,6152.877316
,-10.0,50,6154.869267
,-3.0,50,6155.136896
,-8.0,50,6155.419346
,0.0,50,6155.671333
,-3.0,50,6155.955616
,-7.0,50,6156.244321
,-6.0,50,6156.527006
,-9.0,50,6156.797893
,-13.0,50,6157.079548
,-8.0,50,6157.354959
,-21.0,50,6157.750987
,-50.0,50,6159.62396
,-7.0,50,6161.490833
,-16.0,50,6163.346296
,-5.0,50,6165.21455
,-13.0,50,6167.100692
,-47.0,50,6168.950446
,-36.0,50,6170.833532
,-24.0,50,6172.798134
,-23.0,50,6174.618739
,-50.0,50,6176.497509
,-50.0,50,6178.34
,-22.0,50,6180.255765
,-50.0,50,6182.110831
,-35.0,50,6184.022519
,-48.0,50,6185.855172
,-50.0,50,6187.70728
,-50.0,50,6189.650089
,-24.0,50,6191.605275
,-43.0,50,6193.44174
,-30.0,50,6195.321021
,-8.0,50,6197.205801
,-29.0,50,6199.082668
,-50.0,50,6200.946405
,-13.0,50,6202.794447
,-34.0,50,6204.625276
,-20.0,50,6206.535684
,-8.0,50,6208.440454
,-36.0,50,6210.306968
,-23.0,50,6212.22664
,-11.0,50,6214.064392
,-43.0,50,6215.961533
,-20.0,50,6217.828572
,-50.0,50,6219.730873
,-37.0,50,6221.598097
,-34.0,50,6223.511179
,-39.0,50,6225.359758
,-17.0,50,6227.256766
,-11.0,50,6229.133353
,-22.0,50,6231.01147
,-25.0,50,6232.880451
,-50.0,50,6234.800024
,-38.0,50,6236.629275
,-44.0,50,6238.501171
,-31.0,50,6240.40226
,-50.0,50,6242.25739
,-19.0,50,6244.167103
,-39.0,50,6246.053063
,-23.0,50,6247.886414
,-6.0,50,6249.794716
,-8.0,50,6251.664396
,-9.0,50,6251.932659
,-8.0,50,6252.225078
,-10.0,50,6252.516688
,-45.0,50,6252.827602
,-13.0,50,6253.122481
,-41.0,50,6253.434294
,-7.0,50,6253.725213
,-7.0,50,6254.017514
,-7.0,50,6254.313678
,0.0,50,6254.606989
,-50.0,50,6256.495442
,-36.0,50,6258.3701
,-13.0,50,6260.247162
,-12.0,50,6262.144347
,-50.0,50,6264.005629
,-50.0,50,6266.023258
,-5.0,50,6267.891307
,-12.0,50,6269.718415
,-32.0,50,6271.646795
,-50.0,50,6273.516459
,-15.0,50,6275.425667
,-28.0,50,6277.280008
,-16.0,50,6279.14296
,-22.0,50,6281.082673
,-9.0,50,6282.938665
,-50.0,50,6284.805777
,-47.0,50,6286.661515
,-22.0,50,6288.566058
,-50.0,50,6290.413641
,-11.0,50,6292.320959
,-47.0,50,6294.165307
,-13.0,50,6296.084414
,-48.0,50,6297.945808
,-50.0,50,6299.826389
,-20.0,50,6301.688669
,-16.0,50,6303.576429
,-15.0,50,6305.454103
,-26.0,50,6307.319778
,-31.0,50,6309.222034
,-50.0,50,6311.042812
,-15.0,50,6312.920835
,-6.0,50,6314.818544
,-5.0,50,6316.671862
,-50.0,50,6318.579093
,-44.0,50,6320.540592
,-17.0,50,6322.381444
,-50.0,50,6324.255135
,-50.0,50,6326.11972
,-24.0,50,6328.039162
,-47.0,50,6329.923272
,-29.0,50,6331.820912
,-40.0,50,6333.70313
,-20.0,50,6335.65597
,-17.0,50,6337.515173
,-25.0,50,6339.351161
,-50.0,50,6341.206671
,-43.0,50,6343.107357
,-13.0,50,6344.97359
,-22.0,50,6346.833347
,-10.0,50,6348.752802
,-7.0,50,6349.057411
,-10.0,50,6349.368304
,-15.0,50,6349.640111
,-8.0,50,6349.936611
,-14.0,50,6350.208045
,-12.0,50,6350.476784
,-8.0,50,6350.734245
,-5.0,50,6351.021299
,-10.0,50,6351.294619
,-50.0,50,6351.719537
,-38.0,50,6353.579155
,-25.0,50,6355.449266
,0.0,50,6357.339839
,-12.0,50,6359.217908
,-22.0,50,6361.055751
,-21.0,50,6362.977879
,-14.0,50,6364.872274
,-21.0,50,6366.854026
,-43.0,50,6368.703676
,-12.0,50,6370.544492
,-17.0,50,6372.541432
,-25.0,50,6374.391708
,-50.0,50,6376.29096
,-44.0,50,6378.182257
,-42.0,50,6380.036973
,-14.0,50,6381.923154
,-29.0,50,6383.851928
,-50.0,50,6385.738053
,-9.0,50,6387.62334
,-50.0,50,6389.565007
,-49.0,50,6391.402693
,-48.0,50,6393.251877
,-49.0,50,6395.187492
,-23.0,50,6397.018229
,-50.0,50,6398.896291
,-11.0,50,6400.781799
,-14.0,50,6402.686447
,-47.0,50,6404.553141
,-50.0,50,6406.398249
,-45.0,50,6408.232968
,-11.0,50,6410.151668
,-50.0,50,6412.035081
,-17.0,50,6413.863529
,-48.0,50,6415.78458
,-50.0,50,6417.653723
,-50.0,50,6419.532038
,-50.0,50,6421.405128
,-12.0,50,6423.288178
,-8.0,50,6425.119873
,-50.0,50,6427.01956
,-50.0,50,6428.913749
,-43.0,50,6430.739727
,-22.0,50,6432.574108
,-17.0,50,6434.505327
,-50.0,50,6436.342423
,-37.0,50,6438.218302
,-50.0,50,6440.183081
,0.0,50,6442.107527
,-47.0,50,6443.957183
,-12.0,50,6445.829144
,-43.0,50,6446.125973
,-9.0,50,6446.397041
,-8.0,50,6446.684144
,-8.0,50,6446.958453
,-12.0,50,6447.267836
,-7.0,50,6447.547384
,-8.0,50,6447.840355
,-12.0,50,6448.127182
,-14.0,50,6448.42641
,-20.0,50,6448.787774
,-13.0,50,6450.6225
,-50.0,50,6452.515285
,-7.0,50,6454.513908
,-50.0,50,6456.376532
,-32.0,50,6458.234436
,-7.0,50,6460.118254
,-50.0,50,6462.085071
,-14.0,50,6463.905852
,-50.0,50,6465.773415
,-50.0,50,6467.756336
,-49.0,50,6469.624956
,-50.0,50,6471.543496
,-48.0,50,6473.465858
,-50.0,50,6475.332513
,-12.0,50,6477.204716
,0.0,50,6479.114525
,-47.0,50,6481.02177
,-19.0,50,6482.883458
,-34.0,50,6484.732078
,-43.0,50,6486.672004
,-46.0,50,6488.538724
,-50.0,50,6490.393887
,-50.0,50,6492.283624
,-41.0,50,6494.227322
,-17.0,50,6496.04372
,-45.0,50,6497.957773
,-50.0,50,6499.800029
,-24.0,50,6501.7255
,-16.0,50,6503.581379
,-50.0,50,6505.513422
,-35.0,50,6507.349144
,-40.0,50,6509.204306
,-39.0,50,6511.154552
,-47.0,50,6513.040756
,-39.0,50,6514.939351
,-50.0,50,6516.850547
,-43.0,50,6518.706042
,-50.0,50,6520.566823
,-50.0,50,6522.464654
,-11.0,50,6524.310453
,-48.0,50,6526.224268
,-24.0,50,6528.080616
,-24.0,50,6529.979556
,-2.0,50,6531.821408
,-22.0,50,6533.738005
,-16.0,50,6535.61471
,-33.0,50,6537.506639
,-11.0,50,6539.448869
,-45.0,50,6541.301023
,-7.0,50,6543.224713
,-5.0,50,6543.512889
,-5.0,50,6543.774457
,-7.0,50,6544.063424
,-5.0,50,6544.334744
,-3.0,50,6544.602194
,-4.0,50,6544.910803
,-7.0,50,6545.210608
,-6.0,50,6545.474732
,-8.0,50,6545.756245
,-50.0,50,6546.225866
,-32.0,50,6548.097332
,-50.0,50,6549.959976
,-37.0,50,6551.880642
,-23.0,50,6553.753346
,-47.0,50,6555.646903
,-27.0,50,6557.569902
,-9.0,50,6559.437139
,-15.0,50,6561.309439
,-50.0,50,6563.2288
,-50.0,50,6565.120987
,-50.0,50,6567.018049
,-50.0,50,6568.847325
,0.0,50,6570.692759
,-50.0,50,6572.622175
,-7.0,50,6574.52176
,-15.0,50,6576.361705
,-43.0,50,6578.304632
,-21.0,50,6580.188231
,-50.0,50,6582.023125
,-50.0,50,6583.934597
,-36.0,50,6585.791225
,-42.0,50,6587.735883
,-50.0,50,6589.632139
,-48.0,50,6591.483467
,-17.0,50,6593.404442
,-25.0,50,6595.281152
,-23.0,50,6597.19139
,-25.0,50,6599.061034
,-30.0,50,6600.926458
,-6.0,50,6602.84975
,-48.0,50,6604.735034
,-50.0,50,6606.610608
,-18.0,50,6608.452929
,-12.0,50,6610.362409
,-29.0,50,6612.243454
,-28.0,50,6614.180876
,-50.0,50,6616.020392
,-50.0,50,6617.92484
,-50.0,50,6619.826968
,-47.0,50,6621.713028
,-33.0,50,6623.54022
,-11.0,50,6625.464994
,-14.0,50,6627.338453
,-25.0,50,6629.233471
,-50.0,50,6631.145172
,-22.0,50,6633.028729
,-50.0,50,6634.841795
,-50.0,50,6636.755466
,-16.0,50,6638.664729
,-10.0,50,6640.623038
,-4.0,50,6640.90748
,-3.0,50,6641.167994
,-13.0,50,6641.45193
,-7.0,50,6641.734994
,-8.0,50,6641.978446
,-10.0,50,6642.291574
,-7.0,50,6642.570947
,-7.0,50,6642.841704
,-5.0,50,6643.132083
,0.0,50,6643.555264
,-30.0,50,6645.473195
,-14.0,50,6647.318224
,-35.0,50,6649.197556
,-46.0,50,6651.098194
,-50.0,50,6652.986295
,-45.0,50,6654.847721
,-35.0,50,6656.79212
,-41.0,50,6658.655323
,-50.0,50,6660.609109
,-41.0,50,6662.456698
,-44.0,50,6664.2894
,-35.0,50,6666.203484
,-13.0,50,6668.101326
,-20.0,50,6669.989104
,-10.0,50,6671.876622
,-41.0,50,6673.785121
,-50.0,50,6675.692693
,-31.0,50,6677.55599
,-19.0,50,6679.473179
,-42.0,50,6681.350652
,-50.0,50,6683.262729
,-15.0,50,6685.100823
,-50.0,50,6687.046221
,-15.0,50,6688.937181
,-50.0,50,6690.799997
,-31.0,50,6692.689636
,-16.0,50,6694.5692
,-50.0,50,6696.486941
,-23.0,50,6698.343487
,-50.0,50,6700.244683
,-20.0,50,6702.138929
,-23.0,50,6704.056634
,-43.0,50,6705.931241
,-26.0,50,6707.845213
,-44.0,50,6709.697606
,-50.0,50,6711.566976
,-50.0,50,6713.507995
,-42.0,50,6715.452706
,-50.0,50,6717.30321
,-28.0,50,6719.239127
,-16.0,50,6721.098477
,-15.0,50,6723.013335
,-5.0,50,6724.890827
,-46.0,50,6726.786735
,-12.0,50,6728.672843
,-19.0,50,6730.578166
,-50.0,50,6732.4403
,-10.0,50,6734.436554
,-19.0,50,6736.249464
,-7.0,50,6738.221138
,-8.0,50,6738.51858
,-39.0,50,6738.811042
,-7.0,50,6739.077505
,-9.0,50,6739.342485
,-10.0,50,6739.611424
,-14.0,50,6739.896022
,-47.0,50,6740.190379
,-45.0,50,6740.528751
,-45.0,50,6740.810072
,-50.0,50,6741.123024
,-10.0,50,6742.980208
,-22.0,50,6744.888006
,-19.0,50,6746.80424
,-27.0,50,6748.709146
,-50.0,50,6750.649767
,-50.0,50,6752.563499
,-37.0,50,6754.444236
,-27.0,50,6756.332504
,-13.0,50,6758.248281
,-50.0,50,6760.105084
,-30.0,50,6762.033004
,0.0,50,6763.903098
,-24.0,50,6765.770006
,-17.0,50,6767.668762
,-50.0,50,6769.539649
,-47.0,50,6771.514393
,-22.0,50,6773.398897
,-41.0,50,6775.308885
,-48.0,50,6777.13836
,-11.0,50,6779.040968
,-18.0,50,6780.958411
,-24.0,50,6782.852722
,-50.0,50,6784.776309
,0.0,50,6786.682931
,-23.0,50,6788.557151
,-30.0,50,6790.462156
,-48.0,50,6792.283006
,-11.0,50,6794.217916
,-47.0,50,6796.096478
,-15.0,50,6797.985104
,-46.0,50,6799.85175
,-50.0,50,6801.804234
,-18.0,50,6803.680145
,-38.0,50,6805.606295
,-9.0,50,6807.447337
,-16.0,50,6809.370658
,-13.0,50,6811.269975
,-34.0,50,6813.170137
,-50.0,50,6815.046416
,-44.0,50,6816.994148
,-40.0,50,6818.960357
,-5.0,50,6820.819121
,-50.0,50,6822.749612
,-50.0,50,6824.601945
,-35.0,50,6826.489704
,-12.0,50,6828.366156
,-41.0,50,6830.288215
,-50.0,50,6832.177933
,-10.0,50,6834.082202
,-10.0,50,6835.991437
,-14.0,50,6836.275709
,-5.0,50,6836.540013
,-8.0,50,6836.818298
,-8.0,50,6837.081378
,-9.0,50,6837.371554
,-16.0,50,6837.632673
,0.0,50,6837.883018
,-11.0,50,6838.17733
,-7.0,50,6838.442641
,-50.0,50,6838.859818
,-13.0,50,6840.742844
,-50.0,50,6842.652763
,-46.0,50,6844.521559
,0.0,50,6846.404145
,-38.0,50,6848.275518
,-14.0,50,6850.209408
,-45.0,50,6852.091382
,-14.0,50,6854.033065
,-46.0,50,6855.938485
,-15.0,50,6857.771572
,-50.0,50,6859.670453
,-18.0,50,6861.573136
,-42.0,50,6863.473908
,-46.0,50,6865.398302
,-42.0,50,6867.253502
,-21.0,50,6869.205483
,-21.0,50,6871.108299
,-50.0,50,6873.017393
,-40.0,50,6874.992185
,-45.0,50,6876.864028
,-15.0,50,6878.719359
,-44.0,50,6880.587789
,-18.0,50,6882.528673
,-1.0,50,6884.504093
,-50.0,50,6886.324831
,-50.0,50,6888.234263
,-30.0,50,6890.181558
,-18.0,50,6892.114481
,-12.0,50,6894.041855
,-41.0,50,6895.896514
,-16.0,50,6897.831932
,-50.0,50,6899.737247
,-15.0,50,6901.64688
,-25.0,50,6903.510051
,-18.0,50,6905.424288
,-16.0,50,6907.358365
,-14.0,50,6909.219794
,-12.0,50,6911.195282
,-9.0,50,6913.108523
,-50.0,50,6914.96218
,-44.0,50,6916.932042
,-12.0,50,6918.763077
,-26.0,50,6920.721129
,-17.0,50,6922.609999
,-50.0,50,6924.486473
,-13.0,50,6926.422656
,0.0,50,6928.323959
,-47.0,50,6930.212538
,-34.0,50,6932.122003
,-13.0,50,6934.08476
,-12.0,50,6934.36999
,-7.0,50,6934.630366
,-46.0,50,6934.930768
,-10.0,50,6935.209565
,-16.0,50,6935.535816
,-10.0,50,6935.830842
,-12.0,50,6936.134872
,-8.0,50,6936.406722
,-12.0,50,6936.691857
,-48.0,50,6936.999269
,-27.0,50,6938.880885
,-50.0,50,6940.788714
,-25.0,50,6942.703105
,-44.0,50,6944.64651
,-18.0,50,6946.498012
,-32.0,50,6948.419851
,-29.0,50,6950.363932
,-50.0,50,6952.311553
,-15.0,50,6954.270283
,0.0,50,6956.113812
,-27.0,50,6958.120783
,-45.0,50,6960.050316
,-50.0,50,6961.940212
,-24.0,50,6963.83884
,-50.0,50,6965.73646
,-46.0,50,6967.619118
,-21.0,50,6969.590461
,-36.0,50,6971.457839
,-50.0,50,6973.325848
,-24.0,50,6975.237741
,0.0,50,6977.153201
,-22.0,50,6978.999581
,-41.0,50,6980.995417
,-50.0,50,6982.87672
,-8.0,50,6984.808273
,-50.0,50,6986.714017
,-50.0,50,6988.604077
,-50.0,50,6990.445458
,-29.0,50,6992.38083
,-17.0,50,6994.302113
,-9.0,50,6996.187408
,-27.0,50,6998.11317
,-20.0,50,7000.058993
,-28.0,50,7001.914893
,-14.0,50,7003.813281
,-30.0,50,7005.718975
,-50.0,50,7007.644485
,-50.0,50,7009.557864
,-50.0,50,7011.403007
,-17.0,50,7013.374121
,-19.0,50,7015.239307
,-22.0,50,7017.177926
,-13.0,50,7019.101948
,0.0,50,7021.003355
,-48.0,50,7022.970513
,-47.0,50,7024.856955
,-5.0,50,7026.712198
,-43.0,50,7028.601754
,-4.0,50,7030.538744
,-10.0,50,7032.4728
,-8.0,50,7032.759797
,-5.0,50,7033.027885
,0.0,50,7033.272184
,-6.0,50,7033.563465
,-7.0,50,7033.828304
,-6.0,50,7034.104097
,-8.0,50,7034.385291
,-12.0,50,7034.6624
,-40.0,50,7034.953902
,-6.0,50,7035.343469
,0.0,50,7037.218876
,-50.0,50,7039.150992
,0.0,50,7041.053645
,-50.0,50,7043.063766
,-31.0,50,7044.955254
,-46.0,50,7046.838048
,-31.0,50,7048.758586
,-50.0,50,7050.639171
,-50.0,50,7052.55171
,-30.0,50,7054.413597
,-50.0,50,7056.324177
,-50.0,50,7058.258358
,-50.0,50,7060.193871
,-22.0,50,7062.066865
,-17.0,50,7063.968925
,-7.0,50,7065.850687
,-13.0,50,7067.830581
,-39.0,50,7069.732245
,-50.0,50,7071.614642
,-9.0,50,7073.517387
,-18.0,50,7075.391861
,-27.0,50,7077.295179
,-35.0,50,7079.222191
,-48.0,50,7081.140091
,-7.0,50,7083.088466
,-46.0,50,7084.997779
,-29.0,50,7086.87543
,-36.0,50,7088.862211
,-25.0,50,7090.721176
,-39.0,50,7092.66445
,-50.0,50,7094.547422
,-12.0,50,7096.518052
,-39.0,50,7098.383673
,-15.0,50,7100.257513
,-44.0,50,7102.213033
,-38.0,50,7104.11441
,-35.0,50,7105.99654
,-13.0,50,7107.955149
,-41.0,50,7109.832251
,-32.0,50,7111.716945
,-50.0,50,7113.644791
,-50.0,50,7115.567289
,-50.0,50,7117.491443
,-49.0,50,7119.363839
,-48.0,50,7121.333847
,-50.0,50,7123.258617
,-13.0,50,7125.083658
,-40.0,50,7127.068756
,-50.0,50,7128.95286
,0.0,50,7130.822088
,-5.0,50,7131.110244
,-11.0,50,7131.369177
,-3.0,50,7131.621246
,-9.0,50,7131.891429
,-5.0,50,7132.186766
,-10.0,50,7132.479282
,-10.0,50,7132.766879
,0.0,50,7133.021526
,-10.0,50,7133.333225
,-42.0,50,7133.777819
,-22.0,50,7135.658377
,-22.0,50,7137.61856
,-37.0,50,7139.51706
,-12.0,50,7141.438052
,-50.0,50,7143.319963
,-20.0,50,7145.292519
,-11.0,50,7147.13947
,-50.0,50,7149.076939
,-16.0,50,7151.006123
,-15.0,50,7152.883729
,-40.0,50,7154.788159
,-50.0,50,7156.731264
,-47.0,50,7158.609125
,-50.0,50,7160.500715
,-44.0,50,7162.452739
,-7.0,50,7164.349439
,-18.0,50,7166.256191
,-43.0,50,7168.176707
,-38.0,50,7170.080003
,-50.0,50,7172.009824
,-22.0,50,7173.929492
,-50.0,50,7175.835639
,-46.0,50,7177.724817
,-46.0,50,7179.621262
,-50.0,50,7181.52414
,-7.0,50,7183.395058
,-9.0,50,7185.351667
,-44.0,50,7187.320107
,-45.0,50,7189.255095
,-50.0,50,7191.165234
,-50.0,50,7193.088951
,-21.0,50,7194.995468
,-12.0,50,7196.916572
,-50.0,50,7198.837703
,-31.0,50,7200.727322
,-47.0,50,7202.669437
,-50.0,50,7204.549368
,-10.0,50,7206.510512
,-50.0,50,7208.404181
,-26.0,50,7210.314719
,-44.0,50,7212.217386
,-38.0,50,7214.11725
,-15.0,50,7215.977208
,-26.0,50,7217.929929
,-18.0,50,7219.799688
,-48.0,50,7221.752414
,-23.0,50,7223.588076
,-39.0,50,7225.529505
,-50.0,50,7227.45957
,-11.0,50,7229.402457
,-7.0,50,7229.674829
,0.0,50,7229.962077
,-7.0,50,7230.218842
,-5.0,50,7230.509266
,-4.0,50,7230.784513
,-11.0,50,7231.084793
,-12.0,50,7231.4176
,-12.0,50,7231.694253
,-5.0,50,7231.945391
,-18.0,50,7232.328224
,-48.0,50,7234.246091
,-50.0,50,7236.163041
,-14.0,50,7238.087623
,-16.0,50,7239.987884
,-25.0,50,7241.877903
,-41.0,50,7243.814091
,-35.0,50,7245.704703
,-15.0,50,7247.653957
,-50.0,50,7249.546911
,-15.0,50,7251.481148
,-50.0,50,7253.32605
,-40.0,50,7255.233725
,-47.0,50,7257.149125
,-25.0,50,7259.111769
,-42.0,50,7260.993136
,-50.0,50,7262.983514
,-50.0,50,7264.868096
,-36.0,50,7266.754015
,-50.0,50,7268.646763
,-15.0,50,7270.586457
,-1.0,50,7272.520592
,-37.0,50,7274.393079
,-46.0,50,7276.325279
,-50.0,50,7278.250515
,-42.0,50,7280.170719
,-50.0,50,7282.09737
,-50.0,50,7284.036193
,-30.0,50,7285.94232
,-25.0,50,7287.872064
,-27.0,50,7289.743071
,-50.0,50,7291.66664
,-8.0,50,7293.597544
,-50.0,50,7295.519153
,-43.0,50,7297.424046
,-50.0,50,7299.32058
,-11.0,50,7301.256237
,-32.0,50,7303.246886
,-47.0,50,7305.172662
,-50.0,50,7307.049997
,-18.0,50,7308.945818
,-43.0,50,7310.899316
,-50.0,50,7312.829042
,-50.0,50,7314.805937
,0.0,50,7316.668829
,-21.0,50,7318.574948
,-46.0,50,7320.475554
,-43.0,50,7322.415528
,-50.0,50,7324.305671
,-15.0,50,7326.208298
,-11.0,50,7328.169095
,0.0,50,7328.417628
,-9.0,50,7328.680105
,-5.0,50,7328.93953
,-5.0,50,7329.208058
,-7.0,50,7329.486269
,-4.0,50,7329.750044
,-7.0,50,7330.016808
,-9.0,50,7330.266325
,-6.0,50,7330.532559
