#{"t_start": 1582641191.1135983, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-45.0,50,6098.956807
,-50.0,50,6100.879205
,-25.0,50,6102.779453
,-50.0,50,6104.637733
,-15.0,50,6106.486644
,0.0,50,6108.353271
,-50.0,50,6110.253039
,-50.0,50,6112.125966
,-50.0,50,6113.923246
,-8.0,50,6115.842146
,-19.0,50,6117.689891
,-40.0,50,6119.54686
,-50.0,50,6121.403187
,-12.0,50,6123.228355
,-18.0,50,6125.163668
,-19.0,50,6127.016359
,-50.0,50,6128.955027
,-39.0,50,6130.792114
,-24.0,50,6132.698724
,-40.0,50,6134.5941
,-44.0,50,6136.427788
,-50.0,50,6138.354763
,-50.0,50,6140.19936
,-11.0,50,6142.082984
,-15.0,50,6143.963204
,-8.0,50,6145.835327
,-50.0,50,6147.694098
,-41.0,50,6149.543174
,-41.0,50,6151.466879
,-50.0,50,6153.313921
,-10.0,50,6155.242956
,-6.0,50,6155.549815
,-10.0,50,6155.808521
,0.0,50,6156.068548
,-46.0,50,6156.354247
,-46.0,50,6156.679268
,-10.0,50,6156.959576
,-4.0,50,6157.2601
,-10.0,50,6157.543936
,-11.0,50,6157.823699
,-50.0,50,6158.208445
,-29.0,50,6160.045661
,-15.0,50,6161.94805
,-43.0,50,6163.796873
,-29.0,50,6165.647537
,-28.0,50,6167.552574
,-17.0,50,6169.44347
,-50.0,50,6171.286749
,-50.0,50,6173.203351
,-39.0,50,6175.111525
,-44.0,50,6176.927784
,-12.0,50,6178.836308
,-17.0,50,6180.656319
,-48.0,50,6182.560406
,-27.0,50,6184.467738
,-41.0,50,6186.28402
,-21.0,50,6188.199186
,-44.0,50,6190.105638
,-40.0,50,6192.01918
,-46.0,50,6193.864372
,-11.0,50,6195.727328
,-34.0,50,6197.62402
,-43.0,50,6199.494154
,-50.0,50,6201.369871
,-1.0,50,6203.238907
,-19.0,50,6205.099639
,-18.0,50,6206.987008
,-50.0,50,6208.836143
,-19.0,50,6210.737363
,-22.0,50,6212.59985
,-42.0,50,6214.491941
,-17.0,50,6216.349853
,-29.0,50,6218.243318
,-12.0,50,6220.20155
,-50.0,50,6222.013943
,-34.0,50,6223.899019
,-45.0,50,6225.801822
,-50.0,50,6227.703194
,-11.0,50,6229.584896
,-49.0,50,6231.442815
,-35.0,50,6233.33048
,-19.0,50,6235.173369
,-24.0,50,6237.083902
,-13.0,50,6238.905373
,-4.0,50,6240.822348
,-24.0,50,6242.665397
,-22.0,50,6244.581998
,-47.0,50,6246.463794
,-50.0,50,6248.331107
,0.0,50,6250.158605
,0.0,50,6252.06588
,-15.0,50,6252.362525
,-10.0,50,6252.653461
,-13.0,50,6252.948788
,-5.0,50,6253.246094
,-5.0,50,6253.518198
,-11.0,50,6253.800732
,-9.0,50,6254.096612
,-7.0,50,6254.375945
,-6.0,50,6254.671263
,-16.0,50,6255.059076
,-37.0,50,6256.906811
,-48.0,50,6258.827269
,-18.0,50,6260.702896
,-11.0,50,6262.619913
,-48.0,50,6264.499197
,-33.0,50,6266.337713
,-16.0,50,6268.268446
,-16.0,50,6270.182159
,-50.0,50,6272.067827
,-21.0,50,6273.9434
,-46.0,50,6275.796909
,-14.0,50,6277.687179
,-50.0,50,6279.534969
,-43.0,50,6281.515888
,-21.0,50,6283.339004
,-30.0,50,6285.277594
,-31.0,50,6287.119591
,-46.0,50,6289.010195
,-50.0,50,6290.872065
,-50.0,50,6292.732378
,-11.0,50,6294.617824
,-25.0,50,6296.520125
,-28.0,50,6298.407203
,-16.0,50,6300.294943
,-44.0,50,6302.146934
,-28.0,50,6303.990127
,-50.0,50,6305.849498
,-19.0,50,6307.786753
,-16.0,50,6309.648284
,-31.0,50,6311.489713
,-11.0,50,6313.397671
,-16.0,50,6315.239318
,-43.0,50,6317.160233
,-29.0,50,6319.030044
,-32.0,50,6320.842058
,-45.0,50,6322.777329
,-50.0,50,6324.687273
,-48.0,50,6326.582155
,-50.0,50,6328.508479
,-43.0,50,6330.358731
,-50.0,50,6332.26778
,-50.0,50,6334.089763
,-50.0,50,6335.991419
,-50.0,50,6337.88328
,-20.0,50,6339.812831
,-24.0,50,6341.646287
,-50.0,50,6343.531652
,0.0,50,6345.45711
,-9.0,50,6347.329827
,-6.0,50,6349.17234
,-11.0,50,6349.511597
,-9.0,50,6349.810703
,-10.0,50,6350.087267
,-11.0,50,6350.404593
,-11.0,50,6350.676383
,-39.0,50,6350.973223
,-9.0,50,6351.272415
,-8.0,50,6351.546279
,-6.0,50,6351.845122
,-50.0,50,6352.185385
,-50.0,50,6354.041441
,-23.0,50,6355.910304
,-50.0,50,6357.747486
,-50.0,50,6359.630016
,-15.0,50,6361.513631
,-50.0,50,6363.390565
,-35.0,50,6365.3
,-21.0,50,6367.229354
,-50.0,50,6369.157105
,-45.0,50,6371.060543
,-40.0,50,6372.951436
,-13.0,50,6374.809309
,-43.0,50,6376.75002
,-15.0,50,6378.63851
,-50.0,50,6380.499744
,-50.0,50,6382.374638
,-47.0,50,6384.290278
,-9.0,50,6386.189456
,-47.0,50,6388.08972
,-45.0,50,6389.992843
,-38.0,50,6391.834852
,-50.0,50,6393.695541
,-43.0,50,6395.553502
,-50.0,50,6397.462609
,-40.0,50,6399.38478
,-50.0,50,6401.228597
,-50.0,50,6403.143702
,-50.0,50,6404.983975
,-11.0,50,6406.852065
,-50.0,50,6408.694218
,-19.0,50,6410.602713
,-25.0,50,6412.492715
,-40.0,50,6414.29956
,-19.0,50,6416.242493
,-50.0,50,6418.074388
,-50.0,50,6419.975543
,-19.0,50,6421.855174
,-13.0,50,6423.739275
,-50.0,50,6425.62266
,-38.0,50,6427.464155
,-38.0,50,6429.306156
,-13.0,50,6431.202707
,-10.0,50,6433.028909
,-50.0,50,6434.902844
,-50.0,50,6436.80835
,-50.0,50,6438.690916
,-48.0,50,6440.6077
,-12.0,50,6442.486537
,-11.0,50,6444.36481
,-9.0,50,6446.304096
,-6.0,50,6446.585898
,-10.0,50,6446.875869
,-6.0,50,6447.171382
,-4.0,50,6447.473714
,-3.0,50,6447.739364
,-44.0,50,6448.039995
,-6.0,50,6448.342081
,-47.0,50,6448.652697
,-46.0,50,6448.931474
,-33.0,50,6449.207941
,-10.0,50,6451.086896
,-21.0,50,6452.907076
,-50.0,50,6454.905066
,-12.0,50,6456.825285
,-39.0,50,6458.719005
,-41.0,50,6460.558728
,-43.0,50,6462.460068
,-50.0,50,6464.403569
,-50.0,50,6466.242562
,-30.0,50,6468.193257
,-50.0,50,6470.127134
,-8.0,50,6471.990656
,-19.0,50,6473.898864
,-40.0,50,6475.730613
,-49.0,50,6477.649826
,-21.0,50,6479.538131
,-15.0,50,6481.405669
,-45.0,50,6483.318861
,-50.0,50,6485.157811
,-12.0,50,6487.118591
,-50.0,50,6488.999007
,-50.0,50,6490.891197
,-40.0,50,6492.749778
,-50.0,50,6494.616084
,-43.0,50,6496.489371
,-50.0,50,6498.345886
,-18.0,50,6500.236978
,-14.0,50,6502.131679
,-14.0,50,6504.005449
,-50.0,50,6505.892972
,-47.0,50,6507.818623
,0.0,50,6509.650935
,-26.0,50,6511.591429
,-32.0,50,6513.48543
,-50.0,50,6515.402219
,-50.0,50,6517.242821
,-25.0,50,6519.117664
,-18.0,50,6520.991577
,-50.0,50,6522.878351
,-24.0,50,6524.776132
,-50.0,50,6526.684129
,0.0,50,6528.492208
,-45.0,50,6530.418532
,0.0,50,6532.248116
,-50.0,50,6534.176254
,0.0,50,6536.035874
,-50.0,50,6537.965373
,-50.0,50,6539.813807
,-50.0,50,6541.719493
,-13.0,50,6543.63746
,-9.0,50,6543.931576
,-10.0,50,6544.23261
,-6.0,50,6544.524095
,-5.0,50,6544.789518
,-41.0,50,6545.093683
,-7.0,50,6545.388107
,-3.0,50,6545.673781
,-6.0,50,6545.956328
,-50.0,50,6546.240613
,-50.0,50,6546.672146
,-14.0,50,6548.502408
,-16.0,50,6550.427802
,-23.0,50,6552.328907
,-50.0,50,6554.235851
,-50.0,50,6556.115101
,-34.0,50,6557.942404
,-50.0,50,6559.890211
,-50.0,50,6561.761815
,-50.0,50,6563.641938
,-23.0,50,6565.531174
,-50.0,50,6567.382388
,-46.0,50,6569.334062
,-50.0,50,6571.176255
,-44.0,50,6573.037936
,-41.0,50,6574.968591
,-50.0,50,6576.829875
,-50.0,50,6578.711497
,-45.0,50,6580.586584
,-12.0,50,6582.484998
,-50.0,50,6584.364833
,-8.0,50,6586.182498
,-50.0,50,6588.144219
,-50.0,50,6590.057418
,-27.0,50,6591.935459
,-8.0,50,6593.816625
,-48.0,50,6595.731139
,-49.0,50,6597.617497
,-31.0,50,6599.476782
,-48.0,50,6601.373818
,-46.0,50,6603.280662
,0.0,50,6605.104527
,-50.0,50,6606.999916
,-39.0,50,6608.886009
,-46.0,50,6610.813857
,-50.0,50,6612.666891
,-47.0,50,6614.565828
,-10.0,50,6616.467129
,-10.0,50,6618.325247
,-48.0,50,6620.240872
,-50.0,50,6622.135681
,-19.0,50,6623.980422
,-49.0,50,6625.89873
,-50.0,50,6627.772769
,-23.0,50,6629.661048
,-28.0,50,6631.524177
,-38.0,50,6633.449824
,-36.0,50,6635.299334
,-41.0,50,6637.171057
,-37.0,50,6639.146204
,-4.0,50,6641.052984
,-8.0,50,6641.323194
,-9.0,50,6641.610655
,-6.0,50,6641.911591
,-8.0,50,6642.221941
,-12.0,50,6642.496903
,-6.0,50,6642.790377
,-8.0,50,6643.060686
,-6.0,50,6643.328267
,-44.0,50,6643.616381
,-16.0,50,6643.984191
,-10.0,50,6645.863058
,-50.0,50,6647.748924
,-15.0,50,6649.636185
,-15.0,50,6651.530801
,-20.0,50,6653.405219
,-17.0,50,6655.315237
,-20.0,50,6657.162611
,-50.0,50,6659.060973
,-44.0,50,6660.985831
,-14.0,50,6662.856349
,-44.0,50,6664.78247
,-23.0,50,6666.661708
,-47.0,50,6668.585554
,-50.0,50,6670.481406
,-19.0,50,6672.376749
,-34.0,50,6674.22264
,-40.0,50,6676.100091
,-10.0,50,6678.016331
,-17.0,50,6679.936486
,-25.0,50,6681.784545
,-18.0,50,6683.696652
,-24.0,50,6685.572855
,-16.0,50,6687.46504
,-50.0,50,6689.327904
,-42.0,50,6691.259397
,-42.0,50,6693.073434
,-28.0,50,6695.047898
,-30.0,50,6696.889307
,-13.0,50,6698.827912
,-44.0,50,6700.666944
,-19.0,50,6702.64819
,-39.0,50,6704.477909
,-19.0,50,6706.413285
,-13.0,50,6708.235564
,-50.0,50,6710.163948
,-34.0,50,6712.030913
,-50.0,50,6713.992599
,-46.0,50,6715.873104
,-48.0,50,6717.74691
,-16.0,50,6719.597385
,-33.0,50,6721.539955
,-50.0,50,6723.461505
,-25.0,50,6725.298763
,-50.0,50,6727.202377
,-50.0,50,6729.131855
,-40.0,50,6730.969035
,-14.0,50,6732.911216
,-50.0,50,6734.777673
,-50.0,50,6736.734023
,-8.0,50,6738.633049
,-5.0,50,6738.913771
,-14.0,50,6739.194972
,-9.0,50,6739.500929
,-4.0,50,6739.793735
,-10.0,50,6740.074603
,-9.0,50,6740.344035
,-10.0,50,6740.619499
,-45.0,50,6740.919929
,-5.0,50,6741.207589
,-43.0,50,6741.575893
,-43.0,50,6743.40172
,-24.0,50,6745.302527
,-50.0,50,6747.292871
,-7.0,50,6749.157191
,-50.0,50,6751.089669
,-8.0,50,6753.012092
,-50.0,50,6754.84302
,-44.0,50,6756.80437
,-20.0,50,6758.67318
,-50.0,50,6760.526438
,-49.0,50,6762.421494
,-50.0,50,6764.310265
,-21.0,50,6766.256895
,-50.0,50,6768.103582
,-50.0,50,6770.040994
,-50.0,50,6771.889456
,-21.0,50,6773.81025
,-15.0,50,6775.734122
,-50.0,50,6777.611929
,-15.0,50,6779.50242
,-18.0,50,6781.395519
,-41.0,50,6783.283696
,-50.0,50,6785.138414
,-50.0,50,6787.122684
,-50.0,50,6788.962982
,-36.0,50,6790.874647
,-7.0,50,6792.772125
,-46.0,50,6794.650388
,-50.0,50,6796.539712
,-18.0,50,6798.408079
,-13.0,50,6800.289777
,-22.0,50,6802.203788
,-30.0,50,6804.076388
,-50.0,50,6806.035676
,-50.0,50,6807.880593
,-50.0,50,6809.82233
,-50.0,50,6811.664667
,-23.0,50,6813.602555
,-20.0,50,6815.48845
,-28.0,50,6817.427538
,-9.0,50,6819.313798
,-19.0,50,6821.229799
,-43.0,50,6823.119138
,-45.0,50,6825.024595
,-21.0,50,6826.931532
,-48.0,50,6828.843054
,-19.0,50,6830.752194
,-50.0,50,6832.641509
,-15.0,50,6834.510292
,-7.0,50,6836.458676
,-8.0,50,6836.717657
,-5.0,50,6836.996814
,-9.0,50,6837.269364
,-3.0,50,6837.536248
,-4.0,50,6837.817166
,-10.0,50,6838.099435
,-15.0,50,6838.398841
,-46.0,50,6838.703909
,-4.0,50,6839.001053
,-41.0,50,6839.327891
,-44.0,50,6841.208232
,-14.0,50,6843.061993
,-48.0,50,6844.972489
,-14.0,50,6846.832287
,-40.0,50,6848.70729
,-24.0,50,6850.630836
,-50.0,50,6852.54399
,-50.0,50,6854.428612
,-46.0,50,6856.358263
,-15.0,50,6858.231565
,-50.0,50,6860.112659
,-27.0,50,6862.017416
,-43.0,50,6863.898854
,0.0,50,6865.812802
,-50.0,50,6867.718583
,-50.0,50,6869.6408
,-10.0,50,6871.598657
,-50.0,50,6873.495197
,-50.0,50,6875.36527
,-20.0,50,6877.259861
,-43.0,50,6879.139222
,-46.0,50,6881.081908
,-50.0,50,6883.022559
,-42.0,50,6884.913431
,-16.0,50,6886.819206
,-13.0,50,6888.711303
,-44.0,50,6890.600361
,-23.0,50,6892.522403
,-45.0,50,6894.460982
,-29.0,50,6896.3657
,-50.0,50,6898.272853
,-13.0,50,6900.148277
,-40.0,50,6902.098682
,-44.0,50,6903.92595
,-50.0,50,6905.874221
,-14.0,50,6907.776825
,-12.0,50,6909.766969
,-50.0,50,6911.616656
,-28.0,50,6913.548641
,-50.0,50,6915.428609
,-19.0,50,6917.356009
,0.0,50,6919.193998
,-36.0,50,6921.168417
,-9.0,50,6923.035268
,-5.0,50,6924.928134
,-50.0,50,6926.903919
,-30.0,50,6928.787518
,0.0,50,6930.657755
,-44.0,50,6932.588792
,-40.0,50,6934.580187
,-5.0,50,6934.861103
,-43.0,50,6935.158201
,-46.0,50,6935.455928
,-11.0,50,6935.748802
,-11.0,50,6936.052962
,-44.0,50,6936.328572
,-7.0,50,6936.595793
,-10.0,50,6936.882072
,-46.0,50,6937.175572
,-16.0,50,6937.427039
,-17.0,50,6939.36734
,-11.0,50,6941.234674
,-50.0,50,6943.160447
,-11.0,50,6945.00918
,-46.0,50,6946.998237
,-23.0,50,6948.900229
,-50.0,50,6950.774287
,-37.0,50,6952.755341
,0.0,50,6954.622188
,-13.0,50,6956.679366
,-50.0,50,6958.576698
,-43.0,50,6960.435329
,-24.0,50,6962.327708
,-23.0,50,6964.265204
,-11.0,50,6966.143644
,-48.0,50,6968.036602
,-16.0,50,6969.970272
,-21.0,50,6971.923177
,-22.0,50,6973.735353
,-11.0,50,6975.687522
,-43.0,50,6977.559625
,-33.0,50,6979.447126
,-11.0,50,6981.403241
,-18.0,50,6983.336423
,-50.0,50,6985.195226
,-50.0,50,6987.148982
,-42.0,50,6988.990952
,-50.0,50,6990.896928
,-21.0,50,6992.824918
,-19.0,50,6994.732545
,-18.0,50,6996.615984
,-42.0,50,6998.552284
,-18.0,50,7000.476885
,0.0,50,7002.31126
,-17.0,50,7004.282771
,-18.0,50,7006.159459
,-8.0,50,7008.065887
,-29.0,50,7009.957764
,-16.0,50,7011.86792
,-26.0,50,7013.83518
,-46.0,50,7015.712642
,-15.0,50,7017.646839
,-26.0,50,7019.560277
,-48.0,50,7021.43116
,-48.0,50,7023.394314
,-50.0,50,7025.285613
,-49.0,50,7027.195276
,-50.0,50,7029.074304
,-36.0,50,7030.978138
,-13.0,50,7032.90203
,0.0,50,7033.151493
,-13.0,50,7033.446247
,-7.0,50,7033.712515
,-43.0,50,7034.025647
,-9.0,50,7034.292897
,-9.0,50,7034.565536
,-10.0,50,7034.845884
,-12.0,50,7035.102442
,-14.0,50,7035.412237
,-34.0,50,7035.785533
,-15.0,50,7037.643104
,-15.0,50,7039.591633
,-17.0,50,7041.463483
,-50.0,50,7043.410462
,-22.0,50,7045.389981
,-11.0,50,7047.258356
,0.0,50,7049.187546
,-15.0,50,7051.079393
,-28.0,50,7052.960421
,-21.0,50,7054.857333
,-24.0,50,7056.779581
,-29.0,50,7058.715674
,-14.0,50,7060.631635
,-24.0,50,7062.503798
,-44.0,50,7064.411521
,-17.0,50,7066.292144
,-50.0,50,7068.21085
,-50.0,50,7070.123454
,-27.0,50,7072.089844
,-50.0,50,7073.945994
,-36.0,50,7075.855458
,-19.0,50,7077.748236
,-25.0,50,7079.681433
,-7.0,50,7081.651725
,-44.0,50,7083.521923
,-42.0,50,7085.400927
,-50.0,50,7087.372022
,-13.0,50,7089.208422
,-50.0,50,7091.17285
,-11.0,50,7093.084008
,-50.0,50,7094.957579
,-49.0,50,7096.919871
,-50.0,50,7098.832712
,-20.0,50,7100.726794
,-18.0,50,7102.689201
,-50.0,50,7104.548366
,-42.0,50,7106.474844
,-50.0,50,7108.352525
,-16.0,50,7110.265411
,-40.0,50,7112.159009
,-12.0,50,7114.075752
,-23.0,50,7115.979038
,-50.0,50,7117.942996
,-50.0,50,7119.800124
,-50.0,50,7121.715589
,-50.0,50,7123.620935
,-18.0,50,7125.535794
,-21.0,50,7127.469786
,-39.0,50,7129.361639
,-7.0,50,7131.279628
,-9.0,50,7131.546838
,-7.0,50,7131.836108
,-9.0,50,7132.110319
,-10.0,50,7132.386264
,-7.0,50,7132.646143
,-11.0,50,7132.922081
,0.0,50,7133.160235
,-10.0,50,7133.427526
,-47.0,50,7133.745363
,-18.0,50,7134.216033
,-19.0,50,7136.117748
,-50.0,50,7138.08373
,-50.0,50,7139.94117
,-50.0,50,7141.908527
,-14.0,50,7143.791792
,-50.0,50,7145.718212
,-13.0,50,7147.642906
,-50.0,50,7149.503042
,-37.0,50,7151.430555
,-50.0,50,7153.331763
,-17.0,50,7155.25174
,-50.0,50,7157.151161
,-50.0,50,7159.040073
,-12.0,50,7160.9281
,-12.0,50,7162.824896
,-50.0,50,7164.775682
,-18.0,50,7166.716258
,-50.0,50,7168.655651
,-50.0,50,7170.537436
,-49.0,50,7172.41695
,-18.0,50,7174.314067
,-10.0,50,7176.287784
,-9.0,50,7178.183755
,-43.0,50,7180.093842
,-45.0,50,7181.982846
,-18.0,50,7183.913385
,-29.0,50,7185.848279
,-50.0,50,7187.741779
,-50.0,50,7189.620719
,-50.0,50,7191.547886
,-19.0,50,7193.488793
,-19.0,50,7195.46413
,-50.0,50,7197.369456
,-50.0,50,7199.240839
,-11.0,50,7201.164988
,-10.0,50,7203.116273
,-12.0,50,7205.055831
,-50.0,50,7206.909612
,-50.0,50,7208.832452
,-12.0,50,7210.752872
,-50.0,50,7212.632377
,-32.0,50,7214.504299
,-50.0,50,7216.396651
,0.0,50,7218.340566
,-8.0,50,7220.210549
,-14.0,50,7222.117796
,-50.0,50,7224.049107
,-50.0,50,7225.979404
,-18.0,50,7227.878371
,-5.0,50,7229.816
,-48.0,50,7230.120666
,-10.0,50,7230.397656
,-4.0,50,7230.664677
,-9.0,50,7230.937091
,-7.0,50,7231.222189
,-10.0,50,7231.505761
,-7.0,50,7231.782273
,-9.0,50,7232.069363
,-10.0,50,7232.360077
,-50.0,50,7232.780918
,-50.0,50,7234.662836
,-50.0,50,7236.586459
,-14.0,50,7238.473916
,-50.0,50,7240.408296
,-28.0,50,7242.34076
,-17.0,50,7244.200773
,-50.0,50,7246.182765
,-50.0,50,7248.068679
,-30.0,50,7249.992983
,-48.0,50,7251.863353
,-23.0,50,7253.81181
,-17.0,50,7255.726898
,-12.0,50,7257.606978
,-50.0,50,7259.54424
,-50.0,50,7261.440934
,-50.0,50,7263.40748
,-46.0,50,7265.316098
,-50.0,50,7267.206957
,0.0,50,7269.109293
,-33.0,50,7271.063534
,-50.0,50,7272.915929
,-38.0,50,7274.865928
,-12.0,50,7276.714475
,-13.0,50,7278.751361
,-21.0,50,7280.645596
,-50.0,50,7282.55803
,-50.0,50,7284.496205
,-37.0,50,7286.384383
,0.0,50,7288.287022
,-30.0,50,7290.193521
,-27.0,50,7292.085345
,-50.0,50,7294.044504
,-45.0,50,7295.930947
,-27.0,50,7297.837232
,-3.0,50,7299.785547
,-50.0,50,7301.771044
,-42.0,50,7303.666514
,-22.0,50,7305.61774
,0.0,50,7307.509343
,-20.0,50,7309.370141
,-10.0,50,7311.368687
,-17.0,50,7313.261362
,-38.0,50,7315.201613
,-47.0,50,7317.099382
,-41.0,50,7319.032553
,-10.0,50,7320.926289
,-50.0,50,7322.88618
,-38.0,50,7324.744581
,-47.0,50,7326.669833
,-13.0,50,7328.610478
,-8.0,50,7328.90313
,-7.0,50,7329.159228
,-9.0,50,7329.454458
,-3.0,50,7329.726359
,-9.0,50,7329.991664
,-44.0,50,7330.287016
,-10.0,50,7330.582588
,-8.0,50,7330.892413
,-7.0,50,7331.150546
