#{"t_start": 1582641193.1463642, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-18.0,50,6098.810855
,-47.0,50,6100.759931
,-47.0,50,6102.607464
,-44.0,50,6104.464956
,-6.0,50,6106.324892
,-50.0,50,6108.18286
,-23.0,50,6110.05106
,0.0,50,6111.89813
,-32.0,50,6113.786835
,-50.0,50,6115.629039
,-24.0,50,6117.526045
,-27.0,50,6119.332644
,-11.0,50,6121.211576
,-18.0,50,6123.155506
,-16.0,50,6124.995381
,-50.0,50,6126.857558
,-32.0,50,6128.778735
,-42.0,50,6130.633815
,0.0,50,6132.480627
,-28.0,50,6134.418295
,-20.0,50,6136.333545
,-46.0,50,6138.163303
,-27.0,50,6140.075639
,-40.0,50,6141.915862
,-12.0,50,6143.760932
,-20.0,50,6145.647823
,-50.0,50,6147.482781
,-50.0,50,6149.415397
,-41.0,50,6151.284148
,-47.0,50,6153.293854
,-8.0,50,6153.57648
,-13.0,50,6153.880593
,-11.0,50,6154.169716
,-48.0,50,6154.447988
,-12.0,50,6154.745594
,-11.0,50,6154.993359
,-47.0,50,6155.25905
,-10.0,50,6155.539353
,-4.0,50,6155.798619
,-49.0,50,6156.159492
,-50.0,50,6158.051713
,-16.0,50,6159.894129
,-7.0,50,6161.799182
,-50.0,50,6163.616611
,-50.0,50,6165.460195
,-7.0,50,6167.363232
,-23.0,50,6169.281645
,-50.0,50,6171.173815
,-50.0,50,6173.047756
,-50.0,50,6174.934543
,-50.0,50,6176.774131
,-12.0,50,6178.655129
,-16.0,50,6180.503018
,-42.0,50,6182.41554
,-15.0,50,6184.256076
,-30.0,50,6186.159755
,-15.0,50,6188.041279
,-6.0,50,6189.942802
,-20.0,50,6191.860158
,-47.0,50,6193.708292
,-34.0,50,6195.578
,-50.0,50,6197.447644
,-11.0,50,6199.320814
,-20.0,50,6201.163311
,-50.0,50,6203.08787
,-50.0,50,6204.967616
,-20.0,50,6206.830032
,-45.0,50,6208.70325
,-10.0,50,6210.611815
,0.0,50,6212.430294
,-50.0,50,6214.368837
,-31.0,50,6216.253193
,-46.0,50,6218.105601
,-50.0,50,6219.985554
,-12.0,50,6221.896741
,-49.0,50,6223.728568
,-8.0,50,6225.636611
,-36.0,50,6227.531312
,-18.0,50,6229.372467
,-12.0,50,6231.267651
,-15.0,50,6233.181348
,-16.0,50,6235.033909
,-23.0,50,6236.908696
,-24.0,50,6238.835775
,-13.0,50,6240.696156
,-36.0,50,6242.582317
,-50.0,50,6244.458042
,-31.0,50,6246.327607
,0.0,50,6248.182064
,-45.0,50,6250.058161
,-43.0,50,6250.347016
,-9.0,50,6250.609976
,-10.0,50,6250.893264
,-15.0,50,6251.227521
,-4.0,50,6251.491692
,-9.0,50,6251.768907
,-7.0,50,6252.066359
,-5.0,50,6252.358197
,-7.0,50,6252.627187
,-11.0,50,6253.015865
,-50.0,50,6254.861877
,-20.0,50,6256.833027
,-50.0,50,6258.735809
,-50.0,50,6260.558458
,-7.0,50,6262.410732
,-50.0,50,6264.350966
,-50.0,50,6266.262014
,-13.0,50,6268.122665
,-38.0,50,6270.060538
,-46.0,50,6271.924255
,-10.0,50,6273.793922
,-39.0,50,6275.702064
,-49.0,50,6277.570075
,-50.0,50,6279.467134
,-14.0,50,6281.315421
,-37.0,50,6283.211352
,-50.0,50,6285.050228
,0.0,50,6286.994282
,-50.0,50,6288.900696
,-23.0,50,6290.740505
,-29.0,50,6292.560871
,-8.0,50,6294.463141
,-43.0,50,6296.365001
,-18.0,50,6298.238097
,-17.0,50,6300.101883
,-13.0,50,6301.943098
,-33.0,50,6303.843201
,-50.0,50,6305.720215
,-19.0,50,6307.593585
,-42.0,50,6309.476301
,-9.0,50,6311.330807
,-39.0,50,6313.211168
,-42.0,50,6315.063172
,-26.0,50,6316.95227
,-23.0,50,6318.848517
,-24.0,50,6320.757322
,-19.0,50,6322.639569
,-33.0,50,6324.537214
,-16.0,50,6326.443007
,-48.0,50,6328.328888
,-36.0,50,6330.209068
,-50.0,50,6332.103532
,-18.0,50,6333.962997
,-36.0,50,6335.900688
,-34.0,50,6337.794029
,-50.0,50,6339.664232
,-18.0,50,6341.510795
,-19.0,50,6343.387858
,-50.0,50,6345.261439
,-8.0,50,6347.139168
,-8.0,50,6347.423914
,-14.0,50,6347.678325
,-5.0,50,6347.966047
,-14.0,50,6348.28763
,-7.0,50,6348.583361
,-5.0,50,6348.852244
,-11.0,50,6349.152439
,-6.0,50,6349.467085
,-45.0,50,6349.771947
,-12.0,50,6350.131397
,-17.0,50,6352.012915
,-34.0,50,6353.863133
,-50.0,50,6355.74621
,-18.0,50,6357.591873
,-17.0,50,6359.498624
,-19.0,50,6361.365452
,0.0,50,6363.237387
,-20.0,50,6365.212701
,-31.0,50,6367.075662
,-16.0,50,6369.02917
,-44.0,50,6370.850685
,-50.0,50,6372.804616
,-50.0,50,6374.720277
,-50.0,50,6376.557386
,-50.0,50,6378.431561
,-38.0,50,6380.409595
,-50.0,50,6382.205623
,-19.0,50,6384.142126
,-14.0,50,6386.089827
,-15.0,50,6387.932294
,-5.0,50,6389.803546
,-25.0,50,6391.711268
,-50.0,50,6393.556563
,-14.0,50,6395.445525
,-50.0,50,6397.320156
,-25.0,50,6399.178469
,-12.0,50,6401.064519
,-47.0,50,6402.914627
,-21.0,50,6404.810777
,-26.0,50,6406.654054
,-10.0,50,6408.530243
,-45.0,50,6410.429256
,-11.0,50,6412.293785
,-41.0,50,6414.178555
,-14.0,50,6416.06936
,-50.0,50,6417.968494
,0.0,50,6419.826953
,-17.0,50,6421.630334
,-50.0,50,6423.527246
,-4.0,50,6425.43664
,-50.0,50,6427.325682
,-15.0,50,6429.17355
,-50.0,50,6431.030868
,-15.0,50,6432.879173
,-25.0,50,6434.754979
,-50.0,50,6436.614473
,-43.0,50,6438.579537
,-28.0,50,6440.455293
,-41.0,50,6442.363259
,-6.0,50,6444.287078
,-12.0,50,6444.570249
,-11.0,50,6444.876415
,-6.0,50,6445.149382
,-14.0,50,6445.463428
,-9.0,50,6445.736967
,-12.0,50,6446.025204
,-15.0,50,6446.320776
,-9.0,50,6446.587304
,-4.0,50,6446.86579
,-16.0,50,6447.186445
,-41.0,50,6449.050616
,-18.0,50,6450.888638
,-21.0,50,6452.886911
,-23.0,50,6454.786942
,-37.0,50,6456.63632
,-50.0,50,6458.605042
,-21.0,50,6460.435442
,-12.0,50,6462.332637
,-50.0,50,6464.194612
,-46.0,50,6466.160732
,-50.0,50,6468.05572
,-50.0,50,6470.002829
,-17.0,50,6471.877358
,-21.0,50,6473.745845
,-9.0,50,6475.600785
,-16.0,50,6477.497028
,-32.0,50,6479.392265
,-25.0,50,6481.225839
,-38.0,50,6483.150021
,-16.0,50,6485.015615
,-43.0,50,6486.947562
,-12.0,50,6488.837305
,0.0,50,6490.703616
,-36.0,50,6492.597286
,-36.0,50,6494.478317
,-17.0,50,6496.30544
,-18.0,50,6498.26562
,-34.0,50,6500.148997
,-38.0,50,6501.959583
,-35.0,50,6503.91186
,-10.0,50,6505.754405
,-11.0,50,6507.590658
,-26.0,50,6509.535601
,-22.0,50,6511.431666
,-44.0,50,6513.334783
,-50.0,50,6515.218655
,-14.0,50,6517.100179
,-50.0,50,6518.98216
,-18.0,50,6520.867375
,-33.0,50,6522.729933
,-50.0,50,6524.631344
,-18.0,50,6526.50578
,-50.0,50,6528.380466
,-43.0,50,6530.268045
,-36.0,50,6532.161543
,-28.0,50,6534.013053
,-40.0,50,6535.918705
,-18.0,50,6537.788558
,-6.0,50,6539.690562
,-12.0,50,6541.591987
,-5.0,50,6541.862304
,-13.0,50,6542.161616
,-34.0,50,6542.464454
,-12.0,50,6542.764577
,-8.0,50,6543.07621
,-5.0,50,6543.365934
,-6.0,50,6543.666349
,0.0,50,6543.901411
,-8.0,50,6544.204993
,-50.0,50,6544.599304
,-20.0,50,6546.492943
,-1.0,50,6548.362673
,0.0,50,6550.24159
,-29.0,50,6552.11229
,-14.0,50,6554.052282
,-22.0,50,6555.921986
,-22.0,50,6557.812809
,-50.0,50,6559.758188
,-47.0,50,6561.657728
,-13.0,50,6563.512614
,-43.0,50,6565.38205
,-24.0,50,6567.258518
,-22.0,50,6569.118522
,-20.0,50,6571.00189
,-16.0,50,6572.9019
,0.0,50,6574.776948
,-50.0,50,6576.658257
,0.0,50,6578.540763
,-12.0,50,6580.415281
,-14.0,50,6582.308586
,-47.0,50,6584.175735
,-27.0,50,6586.106644
,-25.0,50,6588.049248
,-14.0,50,6589.892905
,-11.0,50,6591.765527
,-10.0,50,6593.729224
,-15.0,50,6595.592243
,-20.0,50,6597.442595
,-18.0,50,6599.33653
,-40.0,50,6601.207453
,-26.0,50,6603.090252
,-10.0,50,6605.016148
,-44.0,50,6606.838356
,-47.0,50,6608.770111
,-50.0,50,6610.63606
,-24.0,50,6612.566332
,-9.0,50,6614.424953
,-50.0,50,6616.303356
,-22.0,50,6618.241098
,-50.0,50,6620.080123
,-42.0,50,6621.970663
,-21.0,50,6623.877467
,-50.0,50,6625.726379
,-31.0,50,6627.657749
,-47.0,50,6629.538474
,-21.0,50,6631.392233
,-29.0,50,6633.286444
,-17.0,50,6635.190799
,-48.0,50,6637.067244
,0.0,50,6639.001033
,-7.0,50,6639.276819
,-12.0,50,6639.532475
,-6.0,50,6639.81115
,-13.0,50,6640.122628
,-6.0,50,6640.424948
,-11.0,50,6640.687357
,-4.0,50,6640.967983
,-13.0,50,6641.285429
,-10.0,50,6641.554966
,0.0,50,6641.942695
,-50.0,50,6643.877264
,-31.0,50,6645.716648
,-42.0,50,6647.583068
,-21.0,50,6649.499763
,-22.0,50,6651.397201
,0.0,50,6653.275511
,-50.0,50,6655.166785
,-13.0,50,6657.062245
,-18.0,50,6658.925074
,-14.0,50,6660.835011
,-50.0,50,6662.733107
,-50.0,50,6664.60168
,-22.0,50,6666.497765
,-43.0,50,6668.416398
,-24.0,50,6670.298361
,-50.0,50,6672.214155
,-25.0,50,6674.105777
,-14.0,50,6676.001333
,-16.0,50,6677.858177
,-44.0,50,6679.782443
,-50.0,50,6681.634419
,-50.0,50,6683.516126
,-40.0,50,6685.403466
,-50.0,50,6687.341872
,-30.0,50,6689.191702
,-50.0,50,6691.087685
,-27.0,50,6693.026767
,-15.0,50,6694.922663
,-50.0,50,6696.750054
,-20.0,50,6698.634479
,-50.0,50,6700.597471
,-14.0,50,6702.423582
,-13.0,50,6704.37482
,-22.0,50,6706.191374
,-50.0,50,6708.075673
,-50.0,50,6709.997856
,-49.0,50,6711.882509
,-50.0,50,6713.797759
,-26.0,50,6715.673218
,-50.0,50,6717.594788
,-21.0,50,6719.497158
,-26.0,50,6721.413273
,-14.0,50,6723.30268
,-19.0,50,6725.203225
,-42.0,50,6727.084619
,-16.0,50,6728.963907
,-21.0,50,6730.885772
,-50.0,50,6732.762389
,-17.0,50,6734.690361
,-7.0,50,6736.64169
,-9.0,50,6736.89368
,-7.0,50,6737.144748
,-6.0,50,6737.4052
,-13.0,50,6737.704517
,-12.0,50,6737.985018
,-4.0,50,6738.241737
,-33.0,50,6738.527474
,-7.0,50,6738.787146
,-9.0,50,6739.076315
,-40.0,50,6739.511854
,-33.0,50,6741.407256
,-50.0,50,6743.28895
,0.0,50,6745.259432
,-48.0,50,6747.132555
,-29.0,50,6749.04169
,-26.0,50,6750.987096
,-50.0,50,6752.863102
,-12.0,50,6754.710923
,-50.0,50,6756.606421
,-50.0,50,6758.534216
,-19.0,50,6760.433499
,-34.0,50,6762.321695
,-32.0,50,6764.222262
,-50.0,50,6766.059663
,-20.0,50,6767.998964
,-42.0,50,6769.910311
,-44.0,50,6771.783623
,-16.0,50,6773.669267
,-16.0,50,6775.544622
,-12.0,50,6777.41728
,-50.0,50,6779.337552
,-50.0,50,6781.218955
,-43.0,50,6783.157947
,-6.0,50,6785.066249
,-15.0,50,6786.967775
,-20.0,50,6788.8287
,-50.0,50,6790.702102
,-27.0,50,6792.646427
,-17.0,50,6794.47743
,-30.0,50,6796.409419
,-43.0,50,6798.241328
,-50.0,50,6800.190547
,-50.0,50,6802.091765
,-35.0,50,6804.00387
,-40.0,50,6805.90677
,-50.0,50,6807.769065
,-45.0,50,6809.673697
,-28.0,50,6811.561471
,-16.0,50,6813.486938
,-43.0,50,6815.376981
,-37.0,50,6817.271696
,-50.0,50,6819.245062
,-16.0,50,6821.139747
,-35.0,50,6822.988013
,-16.0,50,6824.887733
,-16.0,50,6826.781417
,-17.0,50,6828.685454
,-25.0,50,6830.572293
,-15.0,50,6832.46538
,-5.0,50,6834.473743
,-7.0,50,6834.72857
,-6.0,50,6835.013975
,-7.0,50,6835.286815
,-5.0,50,6835.581539
,-12.0,50,6835.861645
,-6.0,50,6836.13377
,-10.0,50,6836.411641
,-14.0,50,6836.699237
,-8.0,50,6837.011983
,-18.0,50,6837.288332
,-39.0,50,6839.171164
,-16.0,50,6841.064107
,-35.0,50,6842.927145
,-50.0,50,6844.80028
,-40.0,50,6846.690249
,-50.0,50,6848.580511
,-11.0,50,6850.477054
,-28.0,50,6852.399402
,-50.0,50,6854.297575
,-50.0,50,6856.18479
,-34.0,50,6858.099661
,-20.0,50,6860.017365
,-50.0,50,6861.844496
,-14.0,50,6863.763376
,-50.0,50,6865.712696
,-50.0,50,6867.569768
,-9.0,50,6869.520817
,-50.0,50,6871.464673
,-43.0,50,6873.326969
,-17.0,50,6875.274155
,-45.0,50,6877.135723
,-46.0,50,6879.063062
,-22.0,50,6880.968648
,-50.0,50,6882.863902
,-40.0,50,6884.8014
,-26.0,50,6886.697721
,0.0,50,6888.553251
,-50.0,50,6890.548546
,-16.0,50,6892.456556
,-28.0,50,6894.277272
,-50.0,50,6896.187346
,-50.0,50,6898.118559
,-12.0,50,6899.997213
,-11.0,50,6901.933314
,-38.0,50,6903.857962
,0.0,50,6905.747941
,-21.0,50,6907.607984
,-50.0,50,6909.569914
,-50.0,50,6911.542654
,-10.0,50,6913.431184
,-18.0,50,6915.258488
,-48.0,50,6917.170311
,-25.0,50,6919.107237
,-42.0,50,6920.976214
,-47.0,50,6922.94223
,-15.0,50,6924.804126
,-18.0,50,6926.710554
,-50.0,50,6928.636305
,-40.0,50,6930.568744
,-8.0,50,6932.463175
,-7.0,50,6932.740994
,-12.0,50,6933.027663
,-7.0,50,6933.332618
,-4.0,50,6933.612905
,-5.0,50,6933.892138
,-10.0,50,6934.16214
,-12.0,50,6934.472932
,-12.0,50,6934.740152
,-13.0,50,6935.059433
,-50.0,50,6935.401144
,-24.0,50,6937.299664
,-50.0,50,6939.175318
,-50.0,50,6941.136434
,-12.0,50,6943.029222
,-37.0,50,6944.897428
,-16.0,50,6946.879093
,-22.0,50,6948.746511
,-41.0,50,6950.718134
,-50.0,50,6952.655631
,-3.0,50,6954.542955
,-31.0,50,6956.560639
,-50.0,50,6958.387344
,-4.0,50,6960.324562
,-44.0,50,6962.211678
,-16.0,50,6964.092726
,-25.0,50,6966.102331
,-45.0,50,6967.969891
,-35.0,50,6969.867206
,-17.0,50,6971.726155
,-17.0,50,6973.645165
,-50.0,50,6975.536209
,-46.0,50,6977.446395
,-44.0,50,6979.375036
,-25.0,50,6981.310499
,-50.0,50,6983.180279
,-17.0,50,6985.082724
,-24.0,50,6987.008474
,-50.0,50,6988.881128
,-32.0,50,6990.789956
,-22.0,50,6992.677633
,-46.0,50,6994.594089
,-14.0,50,6996.5075
,-14.0,50,6998.407353
,-42.0,50,7000.290571
,-50.0,50,7002.226382
,-50.0,50,7004.153986
,-23.0,50,7006.048534
,-7.0,50,7007.932773
,-11.0,50,7009.816908
,-50.0,50,7011.762888
,-28.0,50,7013.724931
,-14.0,50,7015.582531
,0.0,50,7017.476645
,-44.0,50,7019.385103
,-39.0,50,7021.35181
,-5.0,50,7023.211211
,-21.0,50,7025.107809
,-12.0,50,7027.05792
,-44.0,50,7028.910837
,-12.0,50,7030.881711
,-10.0,50,7031.169601
,0.0,50,7031.417352
,-6.0,50,7031.690866
,-11.0,50,7031.988269
,-11.0,50,7032.26624
,-12.0,50,7032.535989
,-6.0,50,7032.798583
,-5.0,50,7033.076092
,-36.0,50,7033.342843
,-50.0,50,7033.770878
,-39.0,50,7035.652115
,-14.0,50,7037.526866
,-25.0,50,7039.47822
,-14.0,50,7041.365045
,-50.0,50,7043.349857
,-7.0,50,7045.21211
,-7.0,50,7047.152437
,-15.0,50,7049.042037
,-6.0,50,7050.944888
,-34.0,50,7052.835605
,-50.0,50,7054.785957
,-13.0,50,7056.611133
,-4.0,50,7058.520341
,-13.0,50,7060.441512
,-50.0,50,7062.378766
,-45.0,50,7064.260174
,-16.0,50,7066.211884
,-11.0,50,7068.088436
,-10.0,50,7070.003723
,-17.0,50,7071.904571
,-3.0,50,7073.814124
,-7.0,50,7075.687276
,-18.0,50,7077.65476
,-12.0,50,7079.564687
,-41.0,50,7081.463527
,-35.0,50,7083.399516
,-19.0,50,7085.31794
,-50.0,50,7087.216349
,0.0,50,7089.133421
,-16.0,50,7091.055573
,-17.0,50,7092.94022
,-15.0,50,7094.842121
,0.0,50,7096.76033
,-20.0,50,7098.711692
,-15.0,50,7100.601919
,-50.0,50,7102.506635
,-50.0,50,7104.454562
,0.0,50,7106.327304
,-7.0,50,7108.274208
,-49.0,50,7110.148769
,-50.0,50,7112.069984
,-42.0,50,7113.958651
,-21.0,50,7115.89329
,-28.0,50,7117.792515
,-50.0,50,7119.684289
,-43.0,50,7121.596303
,-11.0,50,7123.518998
,-10.0,50,7125.461724
,-17.0,50,7127.302809
,-7.0,50,7129.268551
,-7.0,50,7129.549951
,-12.0,50,7129.833247
,-3.0,50,7130.124086
,-6.0,50,7130.389713
,-9.0,50,7130.642895
,-8.0,50,7130.915908
,-8.0,50,7131.199402
,-13.0,50,7131.465824
,-45.0,50,7131.746667
,-12.0,50,7132.185788
,-50.0,50,7134.051897
,-37.0,50,7136.032875
,-15.0,50,7137.906039
,-9.0,50,7139.88912
,-47.0,50,7141.791643
,-35.0,50,7143.667619
,-45.0,50,7145.538883
,-6.0,50,7147.45724
,-10.0,50,7149.365778
,-21.0,50,7151.30293
,-20.0,50,7153.195133
,-17.0,50,7155.126986
,-25.0,50,7157.00368
,-14.0,50,7158.88606
,-27.0,50,7160.837828
,-50.0,50,7162.708893
,-21.0,50,7164.676057
,-28.0,50,7166.559379
,-50.0,50,7168.479479
,-28.0,50,7170.404249
,-26.0,50,7172.326306
,-15.0,50,7174.221873
,-21.0,50,7176.151142
,-10.0,50,7178.02732
,-11.0,50,7179.940917
,-17.0,50,7181.847658
,-5.0,50,7183.801717
,0.0,50,7185.681959
,-14.0,50,7187.585135
,-7.0,50,7189.555307
,-48.0,50,7191.436172
,-50.0,50,7193.384994
,-20.0,50,7195.298322
,-42.0,50,7197.19233
,-11.0,50,7199.103917
,-14.0,50,7201.083369
,-25.0,50,7202.960723
,-48.0,50,7204.866732
,-50.0,50,7206.772231
,-50.0,50,7208.729844
,-10.0,50,7210.607249
,-50.0,50,7212.527876
,-33.0,50,7214.392767
,-15.0,50,7216.276804
,-8.0,50,7218.160304
,-44.0,50,7220.135225
,-47.0,50,7222.010704
,-34.0,50,7223.941614
,-31.0,50,7225.840948
,-13.0,50,7227.787056
,-13.0,50,7228.06525
,-9.0,50,7228.34547
,-11.0,50,7228.622905
,-10.0,50,7228.905863
,0.0,50,7229.187077
,-12.0,50,7229.449397
,-10.0,50,7229.720075
,-10.0,50,7230.01694
,-50.0,50,7230.295423
,-50.0,50,7230.723217
,-26.0,50,7232.599745
,-50.0,50,7234.560622
,-11.0,50,7236.472047
,-25.0,50,7238.344992
,-50.0,50,7240.259053
,-22.0,50,7242.163607
,-8.0,50,7244.107106
,-15.0,50,7246.007706
,-12.0,50,7247.939153
,-38.0,50,7249.852024
,-46.0,50,7251.727481
,-50.0,50,7253.6386
,-8.0,50,7255.556312
,-50.0,50,7257.471502
,-14.0,50,7259.467995
,-41.0,50,7261.337219
,-50.0,50,7263.247453
,-50.0,50,7265.167056
,-15.0,50,7267.121899
,-14.0,50,7268.966417
,-50.0,50,7270.901754
,-50.0,50,7272.799073
,-16.0,50,7274.713807
,-9.0,50,7276.693519
,-37.0,50,7278.570623
,-24.0,50,7280.471534
,-49.0,50,7282.436907
,-22.0,50,7284.328536
,-15.0,50,7286.215227
,-50.0,50,7288.188691
,-23.0,50,7290.058364
,-50.0,50,7291.96182
,-45.0,50,7293.863365
,-50.0,50,7295.850425
,-50.0,50,7297.74098
,-50.0,50,7299.745167
,-14.0,50,7301.616315
,-20.0,50,7303.585226
,-24.0,50,7305.487018
,-12.0,50,7307.362528
,-27.0,50,7309.326123
,-48.0,50,7311.263614
,-50.0,50,7313.134932
,-50.0,50,7315.068644
,-40.0,50,7316.996533
,-41.0,50,7318.907715
,-36.0,50,7320.827302
,-50.0,50,7322.715114
,0.0,50,7324.654486
,-6.0,50,7326.556334
,-10.0,50,7326.851002
,-8.0,50,7327.146124
,-9.0,50,7327.424961
,-8.0,50,7327.693826
,-7.0,50,7327.965647
,-4.0,50,7328.241607
,-12.0,50,7328.558061
,-10.0,50,7328.837677
,-7.0,50,7329.117384
