#{"t_start": 1582641191.6503367, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,6100.322596
,-43.0,50,6102.201185
,-41.0,50,6104.111638
,-7.0,50,6105.942148
,-40.0,50,6107.849889
,-50.0,50,6109.683681
,-14.0,50,6111.532366
,-20.0,50,6113.447779
,-30.0,50,6115.251836
,-50.0,50,6117.122424
,-13.0,50,6119.007482
,-47.0,50,6120.877438
,-50.0,50,6122.711733
,-31.0,50,6124.599936
,-48.0,50,6126.545018
,-29.0,50,6128.355982
,-21.0,50,6130.260656
,-14.0,50,6132.138823
,-5.0,50,6133.983563
,-50.0,50,6135.859466
,-20.0,50,6137.82191
,-47.0,50,6139.649332
,-10.0,50,6141.583606
,-23.0,50,6143.427949
,-50.0,50,6145.284177
,-16.0,50,6147.12544
,-45.0,50,6149.065679
,-39.0,50,6150.874737
,-50.0,50,6152.86498
,-21.0,50,6154.74969
,-50.0,50,6155.025518
,-46.0,50,6155.306657
,-7.0,50,6155.572744
,-7.0,50,6155.863618
,-8.0,50,6156.145517
,-10.0,50,6156.42904
,-13.0,50,6156.718413
,-4.0,50,6157.014489
,-7.0,50,6157.306059
,-10.0,50,6157.631514
,-19.0,50,6159.529258
,-13.0,50,6161.378099
,-50.0,50,6163.304002
,-50.0,50,6165.160436
,-45.0,50,6166.979599
,-13.0,50,6168.880547
,-50.0,50,6170.768862
,-33.0,50,6172.672836
,-14.0,50,6174.527233
,-50.0,50,6176.421484
,-29.0,50,6178.264608
,-23.0,50,6180.158197
,-21.0,50,6182.05473
,-29.0,50,6183.931508
,-44.0,50,6185.734018
,-34.0,50,6187.621234
,-47.0,50,6189.537648
,-50.0,50,6191.43457
,-15.0,50,6193.355477
,-45.0,50,6195.198071
,-15.0,50,6197.062032
,-38.0,50,6198.949651
,-50.0,50,6200.815064
,-45.0,50,6202.686059
,-45.0,50,6204.51139
,-50.0,50,6206.411901
,-29.0,50,6208.292452
,-44.0,50,6210.246223
,-31.0,50,6212.080641
,-35.0,50,6214.003279
,-35.0,50,6215.891007
,-29.0,50,6217.755301
,-35.0,50,6219.580808
,-38.0,50,6221.515513
,-50.0,50,6223.393647
,-38.0,50,6225.266036
,-50.0,50,6227.130842
,-34.0,50,6229.006655
,-25.0,50,6230.880082
,-30.0,50,6232.76029
,-10.0,50,6234.663643
,-50.0,50,6236.541364
,-16.0,50,6238.439794
,-19.0,50,6240.280277
,-50.0,50,6242.155051
,-50.0,50,6244.110179
,-50.0,50,6245.923434
,-19.0,50,6247.798043
,-40.0,50,6249.640005
,-9.0,50,6251.534151
,-6.0,50,6251.807467
,-13.0,50,6252.078227
,-10.0,50,6252.355953
,-3.0,50,6252.66532
,-8.0,50,6252.951795
,-6.0,50,6253.241278
,-10.0,50,6253.512901
,-8.0,50,6253.773056
,-6.0,50,6254.059585
,0.0,50,6254.514869
,-50.0,50,6256.383978
,-22.0,50,6258.289892
,-22.0,50,6260.143522
,-11.0,50,6262.099767
,-50.0,50,6263.956341
,-24.0,50,6265.816667
,-21.0,50,6267.766685
,-14.0,50,6269.687127
,-36.0,50,6271.553656
,-50.0,50,6273.41671
,-39.0,50,6275.288656
,-50.0,50,6277.161438
,-50.0,50,6279.033204
,-25.0,50,6280.919946
,-50.0,50,6282.851041
,-18.0,50,6284.706175
,-50.0,50,6286.567986
,-50.0,50,6288.442047
,-47.0,50,6290.322761
,-13.0,50,6292.22258
,-22.0,50,6294.117415
,-50.0,50,6295.932838
,-15.0,50,6297.862726
,-50.0,50,6299.75673
,-16.0,50,6301.604332
,-35.0,50,6303.502919
,-31.0,50,6305.340712
,-9.0,50,6307.26256
,-21.0,50,6309.072247
,-11.0,50,6310.942017
,-35.0,50,6312.832204
,-42.0,50,6314.706165
,-50.0,50,6316.569763
,-18.0,50,6318.489968
,-16.0,50,6320.335601
,-50.0,50,6322.2358
,-14.0,50,6324.202711
,-32.0,50,6326.054715
,-15.0,50,6327.987695
,-50.0,50,6329.793198
,-13.0,50,6331.720742
,-46.0,50,6333.556195
,-50.0,50,6335.500914
,-50.0,50,6337.338863
,-50.0,50,6339.253009
,-47.0,50,6341.158943
,-12.0,50,6342.999691
,-50.0,50,6344.903136
,-9.0,50,6346.775295
,-5.0,50,6348.671893
,-5.0,50,6348.969157
,-3.0,50,6349.247119
,-11.0,50,6349.519851
,-10.0,50,6349.814044
,-8.0,50,6350.081816
,-13.0,50,6350.413096
,-42.0,50,6350.724897
,-7.0,50,6351.002818
,-11.0,50,6351.271319
,-50.0,50,6351.594763
,-50.0,50,6353.50051
,-13.0,50,6355.309877
,-50.0,50,6357.238528
,-21.0,50,6359.084828
,-50.0,50,6361.016721
,-23.0,50,6362.903818
,-24.0,50,6364.741255
,-11.0,50,6366.690555
,-41.0,50,6368.58716
,-14.0,50,6370.500586
,-45.0,50,6372.371069
,-37.0,50,6374.250062
,-47.0,50,6376.194325
,-25.0,50,6378.091016
,-50.0,50,6379.96096
,-45.0,50,6381.799146
,-49.0,50,6383.734478
,-9.0,50,6385.683796
,-15.0,50,6387.549523
,-50.0,50,6389.42598
,-50.0,50,6391.320804
,-31.0,50,6393.206807
,-50.0,50,6395.035558
,-28.0,50,6396.92465
,-4.0,50,6398.814294
,-39.0,50,6400.682375
,-18.0,50,6402.601949
,-17.0,50,6404.46595
,-17.0,50,6406.274622
,-10.0,50,6408.174164
,-50.0,50,6410.040879
,-6.0,50,6411.891677
,-50.0,50,6413.830271
,-50.0,50,6415.700687
,-23.0,50,6417.551723
,-11.0,50,6419.438855
,-6.0,50,6421.302845
,-24.0,50,6423.166455
,-29.0,50,6425.050878
,-13.0,50,6426.939453
,-23.0,50,6428.758488
,-50.0,50,6430.673061
,-28.0,50,6432.506268
,-33.0,50,6434.41744
,-50.0,50,6436.253635
,-26.0,50,6438.106152
,-50.0,50,6440.102939
,-50.0,50,6441.96226
,-45.0,50,6443.80385
,-8.0,50,6445.705266
,-7.0,50,6445.995251
,0.0,50,6446.271837
,-11.0,50,6446.531919
,-11.0,50,6446.815057
,-7.0,50,6447.081016
,-5.0,50,6447.369213
,-11.0,50,6447.657814
,-10.0,50,6447.959181
,-10.0,50,6448.220783
,-50.0,50,6448.636993
,-31.0,50,6450.529891
,-11.0,50,6452.39304
,-44.0,50,6454.375561
,-12.0,50,6456.310548
,-21.0,50,6458.152201
,-10.0,50,6460.035437
,-50.0,50,6461.969452
,-46.0,50,6463.859292
,-47.0,50,6465.804203
,-1.0,50,6467.614578
,-50.0,50,6469.550376
,-46.0,50,6471.493848
,-20.0,50,6473.346123
,-15.0,50,6475.216628
,-50.0,50,6477.09848
,-44.0,50,6478.966887
,-17.0,50,6480.858462
,-31.0,50,6482.754277
,-37.0,50,6484.604352
,-50.0,50,6486.581678
,-20.0,50,6488.421069
,-15.0,50,6490.310065
,-50.0,50,6492.216979
,-50.0,50,6494.068314
,-12.0,50,6495.969164
,-48.0,50,6497.860293
,-50.0,50,6499.720575
,-41.0,50,6501.627889
,-17.0,50,6503.472114
,-27.0,50,6505.369324
,-12.0,50,6507.2534
,-15.0,50,6509.113815
,-46.0,50,6511.079257
,-13.0,50,6512.948975
,-50.0,50,6514.831294
,-20.0,50,6516.74631
,-21.0,50,6518.587678
,-40.0,50,6520.514354
,-47.0,50,6522.347228
,-19.0,50,6524.229529
,-25.0,50,6526.096073
,-15.0,50,6528.026857
,-20.0,50,6529.881377
,-12.0,50,6531.759664
,-31.0,50,6533.643013
,-15.0,50,6535.526676
,-13.0,50,6537.402133
,-20.0,50,6539.364861
,-16.0,50,6541.190658
,-8.0,50,6543.138296
,-10.0,50,6543.445503
,-12.0,50,6543.745689
,-9.0,50,6544.037698
,-6.0,50,6544.330174
,-14.0,50,6544.596756
,-10.0,50,6544.87875
,-10.0,50,6545.175189
,-7.0,50,6545.445408
,-9.0,50,6545.701121
,-50.0,50,6546.082239
,-50.0,50,6547.963958
,-26.0,50,6549.821427
,0.0,50,6551.707335
,-16.0,50,6553.710517
,-50.0,50,6555.542676
,-15.0,50,6557.478009
,-26.0,50,6559.295172
,-50.0,50,6561.228006
,-10.0,50,6563.091368
,0.0,50,6564.992645
,-16.0,50,6566.841328
,0.0,50,6568.764961
,-37.0,50,6570.664599
,-15.0,50,6572.527257
,-17.0,50,6574.436286
,-50.0,50,6576.311288
,-30.0,50,6578.161723
,-36.0,50,6580.069291
,-39.0,50,6581.926585
,-50.0,50,6583.822755
,-50.0,50,6585.683737
,-22.0,50,6587.627186
,-15.0,50,6589.521731
,-50.0,50,6591.430148
,-41.0,50,6593.253444
,-17.0,50,6595.162555
,-50.0,50,6597.064621
,-36.0,50,6598.957949
,-30.0,50,6600.8382
,-12.0,50,6602.717611
,-47.0,50,6604.568924
,-50.0,50,6606.454429
,-48.0,50,6608.394563
,-32.0,50,6610.279423
,-42.0,50,6612.121661
,-13.0,50,6613.978952
,-17.0,50,6615.900952
,-22.0,50,6617.813464
,-13.0,50,6619.687313
,-9.0,50,6621.565557
,-9.0,50,6623.442455
,-30.0,50,6625.32134
,-39.0,50,6627.237563
,-50.0,50,6629.170781
,-50.0,50,6631.026675
,-50.0,50,6632.922032
,-50.0,50,6634.742558
,-50.0,50,6636.662735
,-50.0,50,6638.553619
,-8.0,50,6640.486538
,-10.0,50,6640.757043
,-11.0,50,6641.042919
,-42.0,50,6641.318564
,-14.0,50,6641.60476
,-5.0,50,6641.915214
,-8.0,50,6642.189789
,-46.0,50,6642.494746
,-9.0,50,6642.754868
,-12.0,50,6643.040322
,-36.0,50,6643.466651
,-48.0,50,6645.365672
,-50.0,50,6647.207651
,-48.0,50,6649.085128
,-25.0,50,6650.995196
,-7.0,50,6652.855042
,-39.0,50,6654.748926
,-48.0,50,6656.706011
,-50.0,50,6658.549569
,-50.0,50,6660.459802
,-40.0,50,6662.346202
,-17.0,50,6664.218527
,-38.0,50,6666.095896
,-34.0,50,6668.077312
,-21.0,50,6669.923074
,-44.0,50,6671.764711
,-50.0,50,6673.655697
,-16.0,50,6675.573969
,-50.0,50,6677.476692
,-18.0,50,6679.331463
,0.0,50,6681.254021
,-50.0,50,6683.141453
,-41.0,50,6685.056724
,-43.0,50,6686.903991
,0.0,50,6688.816889
,-26.0,50,6690.687535
,-47.0,50,6692.638304
,-14.0,50,6694.45801
,0.0,50,6696.363422
,-19.0,50,6698.251867
,-50.0,50,6700.157729
,0.0,50,6702.067086
,-2.0,50,6703.922949
,-50.0,50,6705.874352
,-26.0,50,6707.714457
,-40.0,50,6709.593019
,-25.0,50,6711.483519
,-42.0,50,6713.425636
,0.0,50,6715.278016
,-46.0,50,6717.250917
,-50.0,50,6719.118682
,-50.0,50,6720.983817
,-46.0,50,6722.896209
,0.0,50,6724.799835
,-50.0,50,6726.691127
,-12.0,50,6728.552745
,-48.0,50,6730.441663
,-46.0,50,6732.349683
,-12.0,50,6734.29804
,-50.0,50,6736.192896
,-13.0,50,6738.092532
,-12.0,50,6738.399189
,-11.0,50,6738.702932
,-9.0,50,6738.979067
,-46.0,50,6739.26936
,-10.0,50,6739.541107
,-7.0,50,6739.828229
,-9.0,50,6740.087519
,-11.0,50,6740.383439
,-5.0,50,6740.641961
,-25.0,50,6741.008913
,-17.0,50,6742.910731
,0.0,50,6744.784333
,-8.0,50,6746.770394
,-42.0,50,6748.616292
,-48.0,50,6750.53476
,-32.0,50,6752.480526
,-50.0,50,6754.337944
,-50.0,50,6756.224955
,-16.0,50,6758.1259
,-18.0,50,6759.998567
,-37.0,50,6761.929237
,-50.0,50,6763.829319
,-50.0,50,6765.678508
,-26.0,50,6767.624628
,-32.0,50,6769.487599
,-27.0,50,6771.351832
,-47.0,50,6773.278667
,-22.0,50,6775.166707
,-23.0,50,6777.045727
,-45.0,50,6778.930714
,-22.0,50,6780.851347
,-8.0,50,6782.698078
,-42.0,50,6784.666335
,-50.0,50,6786.564922
,-50.0,50,6788.412959
,-50.0,50,6790.339101
,-19.0,50,6792.187873
,-44.0,50,6794.123523
,-50.0,50,6795.993025
,-37.0,50,6797.869516
,-43.0,50,6799.771109
,-16.0,50,6801.64229
,-31.0,50,6803.547256
,-13.0,50,6805.456802
,-21.0,50,6807.371406
,-40.0,50,6809.281641
,-20.0,50,6811.151111
,-18.0,50,6813.063261
,-50.0,50,6814.960637
,-24.0,50,6816.877379
,-50.0,50,6818.77334
,-50.0,50,6820.6875
,-10.0,50,6822.618755
,-50.0,50,6824.491397
,-17.0,50,6826.425928
,-16.0,50,6828.267067
,-50.0,50,6830.159797
,-50.0,50,6832.066327
,-15.0,50,6834.012569
,-6.0,50,6835.920458
,-12.0,50,6836.196707
,-9.0,50,6836.464895
,-7.0,50,6836.726501
,-8.0,50,6836.998835
,-5.0,50,6837.26975
,-5.0,50,6837.53216
,0.0,50,6837.785791
,-32.0,50,6838.066558
,-9.0,50,6838.340513
,-17.0,50,6838.778336
,-50.0,50,6840.655527
,-24.0,50,6842.521365
,-10.0,50,6844.395055
,-46.0,50,6846.323761
,-50.0,50,6848.167268
,-50.0,50,6850.097947
,-46.0,50,6851.967744
,-39.0,50,6853.911283
,-45.0,50,6855.7805
,-7.0,50,6857.709355
,-11.0,50,6859.594544
,-47.0,50,6861.451516
,-42.0,50,6863.380674
,-44.0,50,6865.275745
,-50.0,50,6867.169935
,-23.0,50,6869.10296
,-17.0,50,6871.04836
,-50.0,50,6872.937937
,-35.0,50,6874.816975
,-9.0,50,6876.749557
,-37.0,50,6878.635834
,-46.0,50,6880.553028
,-50.0,50,6882.469749
,-46.0,50,6884.353151
,-12.0,50,6886.227822
,-48.0,50,6888.167773
,-12.0,50,6890.060047
,-14.0,50,6891.976884
,-46.0,50,6893.912142
,-24.0,50,6895.805382
,-6.0,50,6897.699408
,-30.0,50,6899.625345
,-23.0,50,6901.562243
,-6.0,50,6903.410352
,-48.0,50,6905.346675
,-11.0,50,6907.217022
,-42.0,50,6909.136009
,-15.0,50,6911.078744
,-48.0,50,6912.979354
,-21.0,50,6914.872167
,-23.0,50,6916.769889
,-33.0,50,6918.705672
,-32.0,50,6920.611248
,-25.0,50,6922.502609
,0.0,50,6924.37186
,-50.0,50,6926.275049
,-11.0,50,6928.213547
,-16.0,50,6930.114867
,-30.0,50,6932.015629
,-12.0,50,6933.988024
,-4.0,50,6934.275412
,-6.0,50,6934.550685
,-6.0,50,6934.848578
,-4.0,50,6935.142882
,-7.0,50,6935.405947
,-8.0,50,6935.684085
,-8.0,50,6935.956295
,-50.0,50,6936.239662
,-45.0,50,6936.51932
,-45.0,50,6936.911139
,-7.0,50,6938.763713
,0.0,50,6940.695524
,-45.0,50,6942.588483
,-15.0,50,6944.560318
,-50.0,50,6946.446176
,-10.0,50,6948.372284
,-19.0,50,6950.231516
,-35.0,50,6952.262665
,-28.0,50,6954.101068
,-50.0,50,6956.094463
,-50.0,50,6958.026079
,-50.0,50,6959.93837
,-50.0,50,6961.811547
,-45.0,50,6963.732757
,-27.0,50,6965.636631
,-50.0,50,6967.540722
,-47.0,50,6969.433263
,-42.0,50,6971.359669
,-16.0,50,6973.28332
,-6.0,50,6975.155442
,-50.0,50,6977.063066
,-50.0,50,6978.943966
,-36.0,50,6980.866237
,-28.0,50,6982.760276
,-50.0,50,6984.699987
,-48.0,50,6986.592982
,-4.0,50,6988.462652
,-14.0,50,6990.355572
,-21.0,50,6992.31998
,-32.0,50,6994.18993
,-13.0,50,6996.137882
,-38.0,50,6998.001519
,-31.0,50,6999.943163
,-50.0,50,7001.830753
,-23.0,50,7003.731317
,-50.0,50,7005.620322
,-27.0,50,7007.52305
,-36.0,50,7009.444909
,0.0,50,7011.314037
,-26.0,50,7013.280422
,-50.0,50,7015.184316
,-14.0,50,7017.071844
,-30.0,50,7018.939857
,-50.0,50,7020.966106
,-22.0,50,7022.843325
,-45.0,50,7024.729253
,0.0,50,7026.653704
,0.0,50,7028.502156
,-42.0,50,7030.432761
,-9.0,50,7032.395317
,-7.0,50,7032.678917
,-9.0,50,7032.981371
,-5.0,50,7033.292174
,-7.0,50,7033.559876
,-5.0,50,7033.843042
,-38.0,50,7034.12065
,-14.0,50,7034.421756
,-16.0,50,7034.699853
,-32.0,50,7034.976767
,-12.0,50,7035.253083
,-19.0,50,7037.090433
,-38.0,50,7039.021033
,-15.0,50,7040.961688
,-8.0,50,7042.865347
,-50.0,50,7044.807935
,-50.0,50,7046.747147
,-50.0,50,7048.590861
,-10.0,50,7050.509969
,-15.0,50,7052.430233
,-43.0,50,7054.348442
,-15.0,50,7056.235278
,-50.0,50,7058.171746
,-16.0,50,7060.040167
,-9.0,50,7061.965992
,-11.0,50,7063.899143
,-27.0,50,7065.770818
,-50.0,50,7067.656717
,-21.0,50,7069.606426
,-50.0,50,7071.519235
,-50.0,50,7073.422789
,-12.0,50,7075.325248
,-7.0,50,7077.27412
,-50.0,50,7079.103204
,-46.0,50,7081.067927
,-37.0,50,7083.015132
,-13.0,50,7084.885698
,-46.0,50,7086.786991
,-50.0,50,7088.699456
,-50.0,50,7090.612461
,-33.0,50,7092.58205
,-14.0,50,7094.485427
,-50.0,50,7096.37046
,-50.0,50,7098.288029
,-50.0,50,7100.197632
,-35.0,50,7102.103684
,0.0,50,7103.975924
,-50.0,50,7105.949991
,-20.0,50,7107.866497
,-37.0,50,7109.713355
,-23.0,50,7111.639093
,-18.0,50,7113.526909
,-50.0,50,7115.459422
,-18.0,50,7117.383651
,-50.0,50,7119.282823
,-50.0,50,7121.222395
,-50.0,50,7123.090659
,-37.0,50,7125.020253
,0.0,50,7126.925214
,-40.0,50,7128.857533
,-43.0,50,7130.778986
,-12.0,50,7131.067184
,-6.0,50,7131.346029
,-12.0,50,7131.613348
,-45.0,50,7131.91484
,-10.0,50,7132.181959
,-12.0,50,7132.500922
,-15.0,50,7132.801689
,-8.0,50,7133.067969
,-11.0,50,7133.374166
,0.0,50,7133.660026
,-42.0,50,7135.554585
,-44.0,50,7137.547016
,-26.0,50,7139.40328
,-14.0,50,7141.384867
,-10.0,50,7143.230216
,-17.0,50,7145.157104
,-39.0,50,7147.047661
,-16.0,50,7149.034837
,-46.0,50,7150.888158
,-43.0,50,7152.805762
,-50.0,50,7154.721389
,-27.0,50,7156.573767
,-41.0,50,7158.555589
,-12.0,50,7160.385737
,-38.0,50,7162.315777
,-47.0,50,7164.312223
,-43.0,50,7166.153001
,-36.0,50,7168.070676
,-5.0,50,7170.004956
,-50.0,50,7171.906165
,-50.0,50,7173.848372
,-50.0,50,7175.745017
,-50.0,50,7177.603797
,-50.0,50,7179.519346
,-50.0,50,7181.462216
,-23.0,50,7183.385934
,-50.0,50,7185.261319
,-6.0,50,7187.193089
,-36.0,50,7189.113261
,-36.0,50,7191.063015
,-18.0,50,7192.928957
,-48.0,50,7194.90591
,-16.0,50,7196.814646
,-7.0,50,7198.727067
,-14.0,50,7200.64937
,-50.0,50,7202.532767
,-48.0,50,7204.480532
,-43.0,50,7206.378871
,-7.0,50,7208.291116
,-50.0,50,7210.16176
,-16.0,50,7212.121117
,-34.0,50,7213.978796
,-21.0,50,7215.909079
,-50.0,50,7217.802517
,-31.0,50,7219.688366
,-35.0,50,7221.627445
,-42.0,50,7223.508479
,-10.0,50,7225.462124
,-50.0,50,7227.401745
,-7.0,50,7229.279989
,-12.0,50,7229.57364
,-13.0,50,7229.866707
,-8.0,50,7230.147799
,-4.0,50,7230.413321
,-6.0,50,7230.694166
,-9.0,50,7230.978277
,-7.0,50,7231.258202
,0.0,50,7231.540348
,-6.0,50,7231.819803
,-20.0,50,7232.213491
,-49.0,50,7234.107347
,-50.0,50,7236.003057
,-18.0,50,7237.937447
,-28.0,50,7239.864134
,-8.0,50,7241.749608
,-41.0,50,7243.666691
,-50.0,50,7245.635739
,-11.0,50,7247.520118
,-15.0,50,7249.453644
,-50.0,50,7251.347353
,-46.0,50,7253.249424
,-50.0,50,7255.164795
,-11.0,50,7257.097859
,-21.0,50,7258.986367
,-46.0,50,7260.949474
,-13.0,50,7262.869478
,-50.0,50,7264.745328
,-49.0,50,7266.631861
,-50.0,50,7268.582721
,-48.0,50,7270.47857
,-50.0,50,7272.429438
,-37.0,50,7274.302539
,-16.0,50,7276.226628
,-42.0,50,7278.148217
,-17.0,50,7280.061162
,-16.0,50,7281.981735
,-50.0,50,7283.872649
,-50.0,50,7285.851246
,-27.0,50,7287.769852
,-36.0,50,7289.598349
,-50.0,50,7291.553577
,-48.0,50,7293.456774
,-23.0,50,7295.38466
,-34.0,50,7297.310335
,-16.0,50,7299.216684
,-50.0,50,7301.12775
,0.0,50,7303.109406
,-15.0,50,7305.054667
,-49.0,50,7306.940298
,-50.0,50,7308.90374
,0.0,50,7310.781511
,-16.0,50,7312.695513
,-50.0,50,7314.599972
,0.0,50,7316.545757
,-50.0,50,7318.45931
,0.0,50,7320.408435
,-48.0,50,7322.291225
,-25.0,50,7324.234525
,-50.0,50,7326.130326
,-10.0,50,7328.091368
,-10.0,50,7328.367082
,-10.0,50,7328.646265
,-10.0,50,7328.916538
,-7.0,50,7329.21761
,-9.0,50,7329.497992
,-40.0,50,7329.814525
,-11.0,50,7330.095426
,-9.0,50,7330.399161
,-5.0,50,7330.677313
