#{"t_start": 1582641192.676525, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-43.0,50,6095.55878
,-18.0,50,6097.402792
,-12.0,50,6099.302184
,-44.0,50,6101.173464
,-50.0,50,6103.053787
,-41.0,50,6104.933922
,-48.0,50,6106.770654
,-43.0,50,6108.64982
,-39.0,50,6110.549664
,-36.0,50,6112.38431
,-47.0,50,6114.229381
,-17.0,50,6116.140318
,-18.0,50,6117.973845
,-40.0,50,6119.876989
,-41.0,50,6121.703801
,-22.0,50,6123.588549
,-19.0,50,6125.458774
,-19.0,50,6127.318199
,-45.0,50,6129.232391
,-50.0,50,6131.120243
,-39.0,50,6132.973141
,-12.0,50,6134.872101
,-11.0,50,6136.814279
,-24.0,50,6138.655975
,-20.0,50,6140.543267
,-50.0,50,6142.390457
,-22.0,50,6144.286637
,-37.0,50,6146.15152
,-42.0,50,6148.022126
,-46.0,50,6149.89611
,-13.0,50,6151.750049
,-11.0,50,6153.685113
,-4.0,50,6153.966105
,-12.0,50,6154.249947
,-46.0,50,6154.545171
,0.0,50,6154.847038
,-11.0,50,6155.137102
,-7.0,50,6155.413228
,-10.0,50,6155.677871
,-47.0,50,6155.97651
,-9.0,50,6156.269197
,-43.0,50,6156.63326
,-50.0,50,6158.531305
,-8.0,50,6160.346295
,-33.0,50,6162.226796
,-23.0,50,6164.132206
,-47.0,50,6165.975233
,-18.0,50,6167.826501
,-18.0,50,6169.751566
,-25.0,50,6171.663599
,-46.0,50,6173.495452
,-15.0,50,6175.40021
,-27.0,50,6177.259738
,-18.0,50,6179.142057
,-9.0,50,6180.97283
,-16.0,50,6182.879016
,-50.0,50,6184.713943
,-40.0,50,6186.651058
,-50.0,50,6188.508177
,-8.0,50,6190.40614
,-13.0,50,6192.285571
,-48.0,50,6194.21661
,-24.0,50,6196.048503
,-9.0,50,6197.9291
,-50.0,50,6199.832647
,-11.0,50,6201.649314
,-43.0,50,6203.525118
,-9.0,50,6205.397493
,-18.0,50,6207.310667
,-43.0,50,6209.165407
,-18.0,50,6211.04666
,-50.0,50,6212.899068
,-43.0,50,6214.774572
,-50.0,50,6216.696151
,-50.0,50,6218.567196
,-50.0,50,6220.452418
,-5.0,50,6222.369167
,-21.0,50,6224.209082
,-9.0,50,6226.099068
,-50.0,50,6228.035869
,-50.0,50,6229.858254
,-41.0,50,6231.736268
,-44.0,50,6233.663293
,-14.0,50,6235.512378
,-11.0,50,6237.407928
,-17.0,50,6239.304586
,-35.0,50,6241.120317
,-50.0,50,6243.020298
,0.0,50,6244.904828
,-50.0,50,6246.794515
,-14.0,50,6248.591287
,-46.0,50,6250.607488
,-9.0,50,6250.884176
,-7.0,50,6251.155514
,-9.0,50,6251.437259
,-10.0,50,6251.713246
,-5.0,50,6252.013384
,-9.0,50,6252.283026
,-5.0,50,6252.573873
,-48.0,50,6252.85899
,-10.0,50,6253.134253
,-16.0,50,6253.505585
,-48.0,50,6255.330429
,-50.0,50,6257.217612
,-42.0,50,6259.189643
,-50.0,50,6261.014607
,-50.0,50,6262.892046
,-50.0,50,6264.823725
,-50.0,50,6266.693094
,-14.0,50,6268.595964
,-50.0,50,6270.479759
,-7.0,50,6272.3645
,-32.0,50,6274.277592
,-34.0,50,6276.172944
,-16.0,50,6278.076983
,-7.0,50,6279.913267
,-12.0,50,6281.852872
,-50.0,50,6283.688789
,-40.0,50,6285.589306
,-13.0,50,6287.418185
,-50.0,50,6289.326359
,0.0,50,6291.17538
,-44.0,50,6293.041949
,-50.0,50,6294.967166
,-14.0,50,6296.840762
,-12.0,50,6298.733243
,-46.0,50,6300.610451
,-50.0,50,6302.431244
,-10.0,50,6304.338048
,-50.0,50,6306.231853
,-7.0,50,6308.035682
,-23.0,50,6309.957513
,-50.0,50,6311.803558
,-50.0,50,6313.701864
,-50.0,50,6315.598236
,-50.0,50,6317.482646
,-11.0,50,6319.303082
,-27.0,50,6321.24708
,-46.0,50,6323.107219
,-49.0,50,6325.04549
,-48.0,50,6326.890181
,0.0,50,6328.782555
,-48.0,50,6330.672645
,-41.0,50,6332.575076
,-50.0,50,6334.466816
,-38.0,50,6336.338519
,-20.0,50,6338.219915
,-13.0,50,6340.137816
,-11.0,50,6342.016353
,-4.0,50,6343.84464
,-24.0,50,6345.763005
,-11.0,50,6347.597337
,-46.0,50,6347.86974
,-8.0,50,6348.150142
,-7.0,50,6348.455623
,-8.0,50,6348.735151
,-11.0,50,6349.028204
,-11.0,50,6349.336987
,-7.0,50,6349.597676
,-10.0,50,6349.859779
,-44.0,50,6350.151969
,0.0,50,6350.578703
,-19.0,50,6352.438452
,-46.0,50,6354.305998
,-32.0,50,6356.232413
,-27.0,50,6358.071827
,-41.0,50,6359.969669
,-34.0,50,6361.862811
,-23.0,50,6363.725357
,-38.0,50,6365.716871
,-15.0,50,6367.619542
,-37.0,50,6369.432451
,-47.0,50,6371.329465
,-50.0,50,6373.235231
,-50.0,50,6375.188037
,0.0,50,6377.021146
,-36.0,50,6378.914065
,-43.0,50,6380.787089
,-50.0,50,6382.723369
,-18.0,50,6384.637139
,-36.0,50,6386.524107
,-50.0,50,6388.380388
,-50.0,50,6390.260276
,-50.0,50,6392.176806
,-50.0,50,6394.028073
,-28.0,50,6395.942416
,-50.0,50,6397.79921
,-36.0,50,6399.667499
,-20.0,50,6401.579399
,0.0,50,6403.417917
,-26.0,50,6405.239179
,-47.0,50,6407.156635
,-10.0,50,6409.05441
,-17.0,50,6410.90539
,-28.0,50,6412.822115
,-50.0,50,6414.681994
,-16.0,50,6416.508682
,-41.0,50,6418.451047
,-11.0,50,6420.296307
,-50.0,50,6422.165088
,-44.0,50,6424.019456
,-15.0,50,6425.89556
,-37.0,50,6427.728657
,-17.0,50,6429.643516
,-46.0,50,6431.504733
,-9.0,50,6433.364356
,-35.0,50,6435.18614
,-50.0,50,6437.108391
,-16.0,50,6439.052658
,-41.0,50,6440.937367
,-50.0,50,6442.800675
,0.0,50,6444.667423
,-3.0,50,6444.963086
,-14.0,50,6445.298447
,-8.0,50,6445.563748
,-6.0,50,6445.836004
,-10.0,50,6446.12198
,-5.0,50,6446.384798
,-8.0,50,6446.660628
,0.0,50,6446.919698
,-13.0,50,6447.218428
,-26.0,50,6447.64399
,-38.0,50,6449.501959
,-50.0,50,6451.381193
,-22.0,50,6453.344323
,-47.0,50,6455.240306
,-31.0,50,6457.108439
,0.0,50,6458.993175
,-47.0,50,6460.899436
,-46.0,50,6462.796232
,-28.0,50,6464.679536
,-50.0,50,6466.6505
,-50.0,50,6468.518393
,-22.0,50,6470.433484
,-19.0,50,6472.312429
,-19.0,50,6474.197648
,-8.0,50,6476.0827
,-50.0,50,6478.011762
,-44.0,50,6479.837589
,-50.0,50,6481.754272
,0.0,50,6483.682804
,-15.0,50,6485.496551
,-38.0,50,6487.413631
,-38.0,50,6489.328435
,-39.0,50,6491.182709
,-35.0,50,6493.054747
,-10.0,50,6494.917746
,-17.0,50,6496.83248
,-37.0,50,6498.655753
,-43.0,50,6500.573242
,-14.0,50,6502.498802
,-45.0,50,6504.356531
,0.0,50,6506.210508
,-20.0,50,6508.103547
,-22.0,50,6510.017681
,-31.0,50,6511.916266
,-6.0,50,6513.800376
,-14.0,50,6515.658468
,-27.0,50,6517.560883
,-24.0,50,6519.464105
,-9.0,50,6521.302794
,-50.0,50,6523.186269
,-13.0,50,6525.037446
,-50.0,50,6526.96612
,-47.0,50,6528.844026
,-10.0,50,6530.766082
,-11.0,50,6532.62662
,-19.0,50,6534.493457
,-8.0,50,6536.4233
,-16.0,50,6538.255707
,-32.0,50,6540.187109
,-11.0,50,6542.122623
,-6.0,50,6542.420318
,-10.0,50,6542.718911
,-12.0,50,6543.01076
,-8.0,50,6543.287375
,-9.0,50,6543.607115
,-15.0,50,6543.882915
,0.0,50,6544.138328
,-9.0,50,6544.438647
,-13.0,50,6544.732864
,-50.0,50,6545.076987
,-45.0,50,6546.965117
,-50.0,50,6548.873895
,-9.0,50,6550.731759
,-26.0,50,6552.589214
,-43.0,50,6554.571882
,-15.0,50,6556.461401
,-50.0,50,6558.348515
,-50.0,50,6560.209829
,-48.0,50,6562.089751
,-22.0,50,6563.981802
,-50.0,50,6565.870952
,-4.0,50,6567.728115
,-13.0,50,6569.607941
,-47.0,50,6571.539847
,-48.0,50,6573.357258
,-35.0,50,6575.268723
,0.0,50,6577.12553
,-14.0,50,6579.018474
,-50.0,50,6580.917107
,-47.0,50,6582.769077
,-12.0,50,6584.649333
,-10.0,50,6586.570552
,0.0,50,6588.51135
,-38.0,50,6590.382474
,-23.0,50,6592.263249
,-47.0,50,6594.188164
,-9.0,50,6596.030919
,-47.0,50,6597.955934
,-16.0,50,6599.834195
,-49.0,50,6601.675307
,-21.0,50,6603.570281
,-15.0,50,6605.471868
,-50.0,50,6607.340261
,-35.0,50,6609.254493
,-23.0,50,6611.097274
,-20.0,50,6613.016779
,-29.0,50,6614.881748
,-42.0,50,6616.805588
,-13.0,50,6618.665784
,-47.0,50,6620.565579
,-50.0,50,6622.413778
,-50.0,50,6624.32955
,-14.0,50,6626.239072
,-12.0,50,6628.092495
,-48.0,50,6629.972089
,-14.0,50,6631.831488
,-26.0,50,6633.730419
,-36.0,50,6635.623497
,-43.0,50,6637.535873
,-3.0,50,6639.48041
,-7.0,50,6639.775533
,-7.0,50,6640.08184
,-8.0,50,6640.385259
,-7.0,50,6640.677678
,-8.0,50,6640.964711
,-13.0,50,6641.28524
,-11.0,50,6641.562782
,0.0,50,6641.817893
,-11.0,50,6642.097517
,-41.0,50,6642.440587
,-44.0,50,6644.314278
,-13.0,50,6646.181178
,-35.0,50,6648.075363
,-33.0,50,6649.94346
,-8.0,50,6651.819486
,-50.0,50,6653.708097
,-50.0,50,6655.613446
,-42.0,50,6657.541676
,-43.0,50,6659.396238
,-4.0,50,6661.314269
,-39.0,50,6663.207095
,-31.0,50,6665.14958
,-37.0,50,6667.004683
,-11.0,50,6668.888778
,-50.0,50,6670.749881
,-48.0,50,6672.709309
,-35.0,50,6674.531998
,-46.0,50,6676.476089
,-21.0,50,6678.325895
,-16.0,50,6680.198738
,-50.0,50,6682.103482
,-23.0,50,6683.995456
,-7.0,50,6685.877327
,-10.0,50,6687.757442
,-50.0,50,6689.671736
,-18.0,50,6691.552337
,-13.0,50,6693.480551
,-24.0,50,6695.358153
,-47.0,50,6697.24348
,-31.0,50,6699.126782
,-19.0,50,6701.059256
,-50.0,50,6702.927235
,-13.0,50,6704.807487
,-6.0,50,6706.698379
,-22.0,50,6708.560677
,-44.0,50,6710.468014
,-50.0,50,6712.365906
,-21.0,50,6714.251752
,0.0,50,6716.130584
,-5.0,50,6718.061364
,-27.0,50,6719.952672
,-50.0,50,6721.892223
,-50.0,50,6723.706312
,-11.0,50,6725.64151
,-20.0,50,6727.515388
,-12.0,50,6729.493622
,-50.0,50,6731.342908
,-50.0,50,6733.269526
,-38.0,50,6735.126279
,-7.0,50,6737.098233
,-9.0,50,6737.381382
,-13.0,50,6737.683271
,-10.0,50,6737.945297
,-15.0,50,6738.242047
,-4.0,50,6738.548532
,-8.0,50,6738.828026
,-9.0,50,6739.088092
,-7.0,50,6739.397999
,-8.0,50,6739.679496
,-10.0,50,6740.012663
,-44.0,50,6741.886327
,-50.0,50,6743.770084
,-35.0,50,6745.716509
,-39.0,50,6747.609857
,-42.0,50,6749.569566
,-50.0,50,6751.453257
,-47.0,50,6753.311388
,-30.0,50,6755.209205
,-50.0,50,6757.103713
,-50.0,50,6758.997846
,-47.0,50,6760.873035
,-46.0,50,6762.804745
,-50.0,50,6764.654676
,-44.0,50,6766.568474
,-50.0,50,6768.439859
,-41.0,50,6770.400122
,-12.0,50,6772.232791
,-16.0,50,6774.134826
,-48.0,50,6776.077159
,0.0,50,6777.9094
,-12.0,50,6779.80904
,-50.0,50,6781.705569
,0.0,50,6783.60919
,-19.0,50,6785.508761
,-39.0,50,6787.416864
,-14.0,50,6789.339086
,-21.0,50,6791.224657
,-25.0,50,6793.053135
,-45.0,50,6795.003313
,-50.0,50,6796.832658
,-50.0,50,6798.77491
,-5.0,50,6800.629583
,-40.0,50,6802.537988
,-50.0,50,6804.439175
,-43.0,50,6806.335873
,-47.0,50,6808.252026
,-50.0,50,6810.083858
,-15.0,50,6812.049017
,-50.0,50,6813.934564
,-10.0,50,6815.813983
,-43.0,50,6817.74573
,0.0,50,6819.638543
,-10.0,50,6821.577532
,-48.0,50,6823.459029
,-22.0,50,6825.369619
,-10.0,50,6827.236144
,-12.0,50,6829.144312
,-33.0,50,6831.082582
,-15.0,50,6832.954402
,-9.0,50,6834.882908
,-7.0,50,6835.17628
,-6.0,50,6835.461937
,-7.0,50,6835.728737
,-14.0,50,6836.011585
,-10.0,50,6836.295052
,-14.0,50,6836.586092
,-8.0,50,6836.86419
,0.0,50,6837.133607
,-45.0,50,6837.400667
,-42.0,50,6837.759253
,-50.0,50,6839.630606
,-21.0,50,6841.49745
,-11.0,50,6843.361364
,-17.0,50,6845.292003
,-16.0,50,6847.19057
,-48.0,50,6849.047461
,-24.0,50,6850.925636
,-50.0,50,6852.923181
,-49.0,50,6854.786096
,-50.0,50,6856.677052
,-41.0,50,6858.547895
,-50.0,50,6860.430276
,-20.0,50,6862.344592
,-21.0,50,6864.302332
,-23.0,50,6866.160609
,-50.0,50,6868.095986
,-28.0,50,6869.945827
,-40.0,50,6871.897529
,-32.0,50,6873.789339
,-50.0,50,6875.702888
,0.0,50,6877.601738
,-50.0,50,6879.517971
,-45.0,50,6881.459246
,-41.0,50,6883.327826
,-31.0,50,6885.209811
,-15.0,50,6887.145997
,-50.0,50,6889.087748
,-41.0,50,6891.034062
,-17.0,50,6892.88224
,-50.0,50,6894.790814
,-50.0,50,6896.666442
,-16.0,50,6898.621776
,-17.0,50,6900.492477
,-50.0,50,6902.459238
,-50.0,50,6904.335225
,-37.0,50,6906.246722
,0.0,50,6908.126985
,-17.0,50,6910.06019
,-13.0,50,6911.957192
,-27.0,50,6913.873911
,-33.0,50,6915.760389
,-41.0,50,6917.648309
,-47.0,50,6919.594251
,-15.0,50,6921.502004
,-25.0,50,6923.383424
,-13.0,50,6925.332136
,0.0,50,6927.231259
,-34.0,50,6929.131158
,-15.0,50,6930.99791
,-8.0,50,6932.944996
,-6.0,50,6933.236163
,-6.0,50,6933.540438
,-4.0,50,6933.825922
,-11.0,50,6934.115928
,-10.0,50,6934.384586
,-11.0,50,6934.666553
,-8.0,50,6934.939581
,-8.0,50,6935.191738
,-16.0,50,6935.486719
,-46.0,50,6935.903823
,-50.0,50,6937.751995
,-46.0,50,6939.719085
,-42.0,50,6941.607656
,-8.0,50,6943.503059
,-50.0,50,6945.459514
,-50.0,50,6947.335334
,-19.0,50,6949.2079
,-50.0,50,6951.187917
,-50.0,50,6953.13356
,-38.0,50,6955.023579
,-29.0,50,6956.995187
,-15.0,50,6958.883647
,-40.0,50,6960.795643
,-50.0,50,6962.710996
,-50.0,50,6964.608315
,-50.0,50,6966.524119
,-18.0,50,6968.467775
,-50.0,50,6970.355513
,-39.0,50,6972.214727
,0.0,50,6974.106811
,-45.0,50,6975.998939
,-26.0,50,6977.911789
,-15.0,50,6979.8232
,-47.0,50,6981.714526
,-50.0,50,6983.658826
,-50.0,50,6985.531629
,0.0,50,6987.443518
,-16.0,50,6989.325793
,-40.0,50,6991.293548
,-50.0,50,6993.115876
,-50.0,50,6995.074138
,-38.0,50,6996.975152
,-16.0,50,6998.914809
,-41.0,50,7000.848783
,-41.0,50,7002.744686
,-11.0,50,7004.658321
,-50.0,50,7006.517737
,-43.0,50,7008.418781
,-50.0,50,7010.295342
,-8.0,50,7012.228669
,-50.0,50,7014.117348
,-23.0,50,7016.073478
,-45.0,50,7017.966948
,-50.0,50,7019.873213
,-15.0,50,7021.790817
,-16.0,50,7023.746781
,-50.0,50,7025.646712
,-12.0,50,7027.495602
,-18.0,50,7029.407592
,-8.0,50,7031.361763
,-11.0,50,7031.664341
,-5.0,50,7031.949081
,-8.0,50,7032.230744
,-42.0,50,7032.506981
,-34.0,50,7032.808331
,-10.0,50,7033.100786
,-7.0,50,7033.390562
,-11.0,50,7033.664054
,-39.0,50,7033.939154
,-29.0,50,7034.218044
,-37.0,50,7036.103755
,-47.0,50,7038.064147
,-42.0,50,7039.936635
,-50.0,50,7041.804263
,-37.0,50,7043.833797
,-17.0,50,7045.749479
,-15.0,50,7047.58004
,-20.0,50,7049.489575
,-50.0,50,7051.405133
,-50.0,50,7053.27679
,-50.0,50,7055.262365
,-10.0,50,7057.092896
,-36.0,50,7059.008797
,-50.0,50,7060.935567
,-22.0,50,7062.874972
,-37.0,50,7064.729211
,-47.0,50,7066.66834
,0.0,50,7068.57004
,-6.0,50,7070.526766
,-9.0,50,7072.351681
,-50.0,50,7074.297861
,-35.0,50,7076.188202
,-50.0,50,7078.077816
,-41.0,50,7080.015082
,-50.0,50,7081.968677
,-30.0,50,7083.877945
,-39.0,50,7085.785465
,-4.0,50,7087.669957
,-48.0,50,7089.612032
,-50.0,50,7091.521872
,-25.0,50,7093.473785
,-19.0,50,7095.332573
,-38.0,50,7097.225983
,-11.0,50,7099.138904
,-37.0,50,7101.095504
,-17.0,50,7102.991216
,-28.0,50,7104.888665
,-16.0,50,7106.813858
,-20.0,50,7108.719378
,-11.0,50,7110.604322
,-30.0,50,7112.515429
,-50.0,50,7114.432606
,-17.0,50,7116.325569
,-44.0,50,7118.256926
,-27.0,50,7120.166673
,-1.0,50,7122.053843
,-20.0,50,7124.004772
,-50.0,50,7125.953134
,-38.0,50,7127.804674
,-45.0,50,7129.757609
,-44.0,50,7130.094625
,-6.0,50,7130.379744
,-11.0,50,7130.661496
,-10.0,50,7130.949508
,-8.0,50,7131.242932
,-7.0,50,7131.508101
,-12.0,50,7131.820416
,-5.0,50,7132.108322
,-8.0,50,7132.369375
,-24.0,50,7132.640272
,-14.0,50,7134.543306
,-38.0,50,7136.462073
,-50.0,50,7138.388004
,-50.0,50,7140.346401
,-24.0,50,7142.216254
,-14.0,50,7144.145167
,0.0,50,7145.997721
,-50.0,50,7147.933004
,-12.0,50,7149.856138
,-50.0,50,7151.77671
,-4.0,50,7153.679732
,-25.0,50,7155.606536
,-50.0,50,7157.489492
,-50.0,50,7159.37617
,-36.0,50,7161.303293
,0.0,50,7163.174018
,-50.0,50,7165.173887
,-40.0,50,7167.086643
,-50.0,50,7169.001744
,-28.0,50,7170.891737
,-17.0,50,7172.76573
,-40.0,50,7174.705729
,-15.0,50,7176.634555
,-10.0,50,7178.505425
,-45.0,50,7180.433884
,-47.0,50,7182.309126
,-15.0,50,7184.252525
,-39.0,50,7186.205398
,-50.0,50,7188.092635
,-27.0,50,7190.055145
,-10.0,50,7191.904794
,-47.0,50,7193.863839
,-46.0,50,7195.754145
,-9.0,50,7197.667987
,-16.0,50,7199.618015
,-10.0,50,7201.519675
,-50.0,50,7203.4232
,-6.0,50,7205.38439
,-12.0,50,7207.243096
,-48.0,50,7209.179023
,-29.0,50,7211.066787
,-32.0,50,7212.96584
,-18.0,50,7214.874622
,-50.0,50,7216.730542
,-22.0,50,7218.652781
,-19.0,50,7220.62029
,-7.0,50,7222.512691
,-32.0,50,7224.440125
,-17.0,50,7226.33948
,-13.0,50,7228.248606
,-10.0,50,7228.545158
,-7.0,50,7228.86957
,-7.0,50,7229.151541
,-12.0,50,7229.411389
,-13.0,50,7229.681089
,-5.0,50,7229.949639
,-15.0,50,7230.210978
,-14.0,50,7230.486121
,-17.0,50,7230.799969
,-50.0,50,7231.203905
,-18.0,50,7233.109894
,-48.0,50,7235.023123
,-50.0,50,7236.94069
,-29.0,50,7238.838345
,-8.0,50,7240.775169
,-28.0,50,7242.678325
,-13.0,50,7244.57097
,-50.0,50,7246.521097
,-20.0,50,7248.412767
,-17.0,50,7250.316918
,-44.0,50,7252.233413
,-12.0,50,7254.124304
,-40.0,50,7256.036077
,-36.0,50,7257.914993
,-50.0,50,7259.887939
,-11.0,50,7261.784294
,-17.0,50,7263.764194
,-50.0,50,7265.647764
,-50.0,50,7267.562781
,-31.0,50,7269.47081
,-48.0,50,7271.410185
,-9.0,50,7273.270816
,-15.0,50,7275.203844
,-46.0,50,7277.165906
,-29.0,50,7279.056981
,-23.0,50,7280.945312
,-50.0,50,7282.871258
,-25.0,50,7284.840259
,-18.0,50,7286.700029
,-25.0,50,7288.597344
,-22.0,50,7290.514672
,-23.0,50,7292.482902
,-41.0,50,7294.333192
,-50.0,50,7296.331621
,-23.0,50,7298.222795
,-47.0,50,7300.143473
,-50.0,50,7302.0809
,-47.0,50,7303.975696
,-14.0,50,7305.902884
,-12.0,50,7307.84915
,-29.0,50,7309.825323
,-50.0,50,7311.671467
,-50.0,50,7313.569539
,-5.0,50,7315.531849
,-50.0,50,7317.457926
,-40.0,50,7319.364472
,-35.0,50,7321.312762
,-28.0,50,7323.195121
,-47.0,50,7325.097457
,-7.0,50,7327.054283
,-13.0,50,7327.420194
,-8.0,50,7327.708213
,-12.0,50,7328.022087
,-11.0,50,7328.267691
,0.0,50,7328.522584
,-11.0,50,7328.846458
,-10.0,50,7329.115019
,-13.0,50,7329.42061
,-41.0,50,7329.668004
