#{"t_start": 1582641192.3146033, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-6.0,50,6103.415314
,-18.0,50,6105.292351
,-28.0,50,6107.134769
,-26.0,50,6109.016088
,-50.0,50,6110.908536
,-50.0,50,6112.754985
,-50.0,50,6114.616846
,-40.0,50,6116.516507
,-13.0,50,6118.371964
,-50.0,50,6120.221074
,-50.0,50,6122.054529
,-11.0,50,6123.954322
,-11.0,50,6125.821451
,-8.0,50,6127.72072
,-18.0,50,6129.597246
,-13.0,50,6131.479902
,-20.0,50,6133.345982
,-50.0,50,6135.248107
,-31.0,50,6137.122769
,-31.0,50,6139.072119
,-17.0,50,6140.889922
,-50.0,50,6142.769011
,-10.0,50,6144.613531
,-43.0,50,6146.502174
,-10.0,50,6148.332165
,-50.0,50,6150.228538
,-46.0,50,6152.101242
,-11.0,50,6154.042677
,-9.0,50,6154.302579
,-11.0,50,6154.601401
,0.0,50,6154.863243
,-9.0,50,6155.121348
,-50.0,50,6155.406868
,-9.0,50,6155.701743
,-8.0,50,6155.981761
,-46.0,50,6156.317883
,-8.0,50,6156.588115
,-43.0,50,6156.98991
,-32.0,50,6158.860644
,-14.0,50,6160.746224
,-21.0,50,6162.586224
,-48.0,50,6164.467835
,-43.0,50,6166.304764
,-23.0,50,6168.234792
,-32.0,50,6170.142503
,-50.0,50,6172.027595
,-50.0,50,6173.86378
,-42.0,50,6175.729439
,-14.0,50,6177.613111
,-29.0,50,6179.489027
,-43.0,50,6181.331325
,-50.0,50,6183.266302
,-1.0,50,6185.094934
,-50.0,50,6186.959676
,0.0,50,6188.913813
,-10.0,50,6190.785119
,-47.0,50,6192.704069
,-13.0,50,6194.558364
,-44.0,50,6196.431353
,-44.0,50,6198.283892
,-50.0,50,6200.178632
,-48.0,50,6201.997599
,-30.0,50,6203.862301
,-50.0,50,6205.773413
,-24.0,50,6207.6505
,-24.0,50,6209.509311
,-31.0,50,6211.408347
,-18.0,50,6213.303012
,-44.0,50,6215.186848
,-39.0,50,6217.102396
,-39.0,50,6218.926071
,-18.0,50,6220.836687
,-22.0,50,6222.71764
,0.0,50,6224.569405
,-30.0,50,6226.497277
,-50.0,50,6228.40495
,-19.0,50,6230.279233
,-50.0,50,6232.088657
,-41.0,50,6234.027877
,-48.0,50,6235.920918
,-12.0,50,6237.798886
,-50.0,50,6239.623844
,-50.0,50,6241.510766
,-33.0,50,6243.375123
,-26.0,50,6245.285361
,-23.0,50,6247.160721
,-14.0,50,6248.988112
,-7.0,50,6250.861938
,-7.0,50,6251.143615
,-50.0,50,6251.423273
,-7.0,50,6251.73673
,-12.0,50,6252.031772
,-46.0,50,6252.345345
,-8.0,50,6252.65203
,-6.0,50,6252.92567
,-8.0,50,6253.205474
,-14.0,50,6253.51708
,-47.0,50,6253.863368
,-38.0,50,6255.721897
,-33.0,50,6257.654147
,-11.0,50,6259.485262
,-6.0,50,6261.373889
,-50.0,50,6263.325202
,-50.0,50,6265.17312
,-50.0,50,6267.103278
,-44.0,50,6268.975918
,-24.0,50,6270.868649
,-50.0,50,6272.774013
,-50.0,50,6274.579905
,-50.0,50,6276.462499
,0.0,50,6278.34953
,-50.0,50,6280.332976
,-50.0,50,6282.180678
,-13.0,50,6284.041636
,-50.0,50,6285.927862
,-11.0,50,6287.830692
,-46.0,50,6289.67536
,-50.0,50,6291.549391
,-50.0,50,6293.41017
,-42.0,50,6295.368629
,-15.0,50,6297.209272
,-8.0,50,6299.079553
,-48.0,50,6300.938017
,-50.0,50,6302.798358
,-50.0,50,6304.655922
,-32.0,50,6306.551239
,-10.0,50,6308.406355
,-20.0,50,6310.309696
,-15.0,50,6312.176947
,-50.0,50,6314.029041
,-34.0,50,6315.904031
,-50.0,50,6317.78386
,-50.0,50,6319.668251
,-50.0,50,6321.661817
,-22.0,50,6323.501028
,-17.0,50,6325.443986
,0.0,50,6327.332462
,-48.0,50,6329.213304
,-13.0,50,6331.064359
,-48.0,50,6332.943862
,-46.0,50,6334.878398
,-10.0,50,6336.768675
,-10.0,50,6338.58701
,-8.0,50,6340.52493
,-18.0,50,6342.373369
,-24.0,50,6344.26937
,-50.0,50,6346.104833
,-11.0,50,6348.052759
,-5.0,50,6348.325296
,-50.0,50,6348.612229
,-7.0,50,6348.891762
,-7.0,50,6349.161323
,-50.0,50,6349.443856
,-8.0,50,6349.742477
,-3.0,50,6350.004865
,-9.0,50,6350.296067
,-26.0,50,6350.597412
,-46.0,50,6350.958702
,-50.0,50,6352.821245
,0.0,50,6354.686459
,-48.0,50,6356.561833
,-45.0,50,6358.470029
,-18.0,50,6360.297433
,-50.0,50,6362.253502
,-17.0,50,6364.054574
,-23.0,50,6366.030563
,-10.0,50,6367.907417
,-50.0,50,6369.847661
,-46.0,50,6371.735849
,-11.0,50,6373.580507
,-43.0,50,6375.524393
,-50.0,50,6377.424214
,-46.0,50,6379.323745
,-9.0,50,6381.18959
,-49.0,50,6383.069255
,-24.0,50,6385.010469
,-23.0,50,6386.897058
,-13.0,50,6388.794746
,-17.0,50,6390.675036
,-50.0,50,6392.465198
,-16.0,50,6394.417799
,-27.0,50,6396.266075
,-9.0,50,6398.180908
,-15.0,50,6400.061086
,-38.0,50,6401.908742
,-13.0,50,6403.777199
,-46.0,50,6405.660286
,-10.0,50,6407.512227
,-22.0,50,6409.354032
,-50.0,50,6411.264578
,-50.0,50,6413.11916
,-24.0,50,6415.032559
,0.0,50,6416.887678
,-50.0,50,6418.756296
,-46.0,50,6420.617694
,-16.0,50,6422.518818
,-10.0,50,6424.338394
,-43.0,50,6426.246966
,-20.0,50,6428.111725
,-8.0,50,6429.993912
,-46.0,50,6431.829869
,-41.0,50,6433.691971
,-50.0,50,6435.606856
,-50.0,50,6437.459598
,-24.0,50,6439.408752
,-18.0,50,6441.23912
,-46.0,50,6443.162439
,-7.0,50,6445.102562
,-14.0,50,6445.391421
,-11.0,50,6445.67169
,-6.0,50,6445.951301
,-7.0,50,6446.235634
,-6.0,50,6446.544405
,-10.0,50,6446.846627
,-12.0,50,6447.16583
,-6.0,50,6447.443328
,-9.0,50,6447.733714
,-28.0,50,6448.003416
,-42.0,50,6449.84434
,-11.0,50,6451.843694
,-50.0,50,6453.664678
,-50.0,50,6455.640831
,-13.0,50,6457.478855
,-17.0,50,6459.34304
,-15.0,50,6461.241482
,-50.0,50,6463.159941
,-50.0,50,6465.155825
,-50.0,50,6467.031005
,-9.0,50,6468.86224
,-50.0,50,6470.844988
,-48.0,50,6472.648889
,-50.0,50,6474.573619
,-50.0,50,6476.445658
,-50.0,50,6478.318339
,-39.0,50,6480.214672
,0.0,50,6482.080925
,-46.0,50,6484.032821
,-50.0,50,6485.880158
,-50.0,50,6487.80127
,-15.0,50,6489.661192
,-25.0,50,6491.528628
,-48.0,50,6493.379107
,0.0,50,6495.263307
,-46.0,50,6497.178162
,-34.0,50,6499.040878
,-38.0,50,6500.966272
,-50.0,50,6502.861243
,-30.0,50,6504.675861
,-8.0,50,6506.588447
,-34.0,50,6508.460249
,-26.0,50,6510.396551
,0.0,50,6512.295293
,-12.0,50,6514.169907
,-50.0,50,6516.083142
,-42.0,50,6517.929359
,-50.0,50,6519.829546
,-44.0,50,6521.710607
,-40.0,50,6523.582353
,-13.0,50,6525.41697
,-33.0,50,6527.352848
,-50.0,50,6529.245716
,-17.0,50,6531.109699
,-44.0,50,6532.957866
,-50.0,50,6534.91234
,-44.0,50,6536.746629
,-47.0,50,6538.621177
,-50.0,50,6540.499309
,-7.0,50,6542.42778
,-47.0,50,6542.729609
,-4.0,50,6543.046464
,-4.0,50,6543.334329
,0.0,50,6543.637078
,-7.0,50,6543.926036
,0.0,50,6544.194242
,-12.0,50,6544.474517
,-10.0,50,6544.755691
,-46.0,50,6545.051722
,0.0,50,6545.459485
,-23.0,50,6547.293679
,-50.0,50,6549.221089
,-50.0,50,6551.093213
,-50.0,50,6553.056244
,-9.0,50,6554.895346
,-42.0,50,6556.815337
,-13.0,50,6558.674418
,-50.0,50,6560.605693
,-31.0,50,6562.490448
,-6.0,50,6564.338535
,-20.0,50,6566.202105
,-24.0,50,6568.11308
,-43.0,50,6569.989672
,-50.0,50,6571.855617
,-34.0,50,6573.753572
,-48.0,50,6575.627525
,-15.0,50,6577.528554
,-23.0,50,6579.416027
,-26.0,50,6581.237683
,-30.0,50,6583.157484
,-20.0,50,6585.007381
,-46.0,50,6586.928383
,-24.0,50,6588.88092
,-19.0,50,6590.728188
,-35.0,50,6592.598206
,-47.0,50,6594.501592
,-42.0,50,6596.41675
,0.0,50,6598.277132
,-50.0,50,6600.192149
,-46.0,50,6602.071776
,-22.0,50,6603.924556
,-17.0,50,6605.789043
,-7.0,50,6607.703214
,-42.0,50,6609.610922
,-50.0,50,6611.435261
,-50.0,50,6613.39144
,-50.0,50,6615.301693
,-28.0,50,6617.206857
,-13.0,50,6619.023817
,-46.0,50,6620.917774
,-50.0,50,6622.778358
,-43.0,50,6624.739046
,-14.0,50,6626.57097
,-33.0,50,6628.455309
,-41.0,50,6630.355709
,-16.0,50,6632.245629
,-50.0,50,6634.152542
,-33.0,50,6636.007995
,-26.0,50,6637.917572
,-7.0,50,6639.816203
,-12.0,50,6640.106058
,-20.0,50,6640.382629
,-7.0,50,6640.689542
,-16.0,50,6640.959205
,-9.0,50,6641.25339
,-46.0,50,6641.572335
,-14.0,50,6641.848979
,-7.0,50,6642.133022
,-19.0,50,6642.417955
,-49.0,50,6642.789166
,-50.0,50,6644.693821
,-28.0,50,6646.553116
,0.0,50,6648.479371
,-48.0,50,6650.308245
,-28.0,50,6652.206712
,-11.0,50,6654.082175
,-36.0,50,6655.981857
,-23.0,50,6657.911508
,-12.0,50,6659.821739
,-9.0,50,6661.710274
,-21.0,50,6663.54978
,-50.0,50,6665.459525
,-50.0,50,6667.350996
,-14.0,50,6669.229044
,-32.0,50,6671.114899
,-17.0,50,6673.05937
,-45.0,50,6674.911698
,-40.0,50,6676.807892
,-37.0,50,6678.67437
,-13.0,50,6680.572495
,-27.0,50,6682.501068
,-14.0,50,6684.331448
,-17.0,50,6686.298895
,-18.0,50,6688.112347
,-35.0,50,6690.040241
,-26.0,50,6691.881351
,-23.0,50,6693.803551
,-35.0,50,6695.741704
,-13.0,50,6697.623229
,-31.0,50,6699.530984
,-8.0,50,6701.378789
,-47.0,50,6703.328252
,-46.0,50,6705.16245
,-9.0,50,6707.070052
,-18.0,50,6708.93622
,-21.0,50,6710.886619
,-13.0,50,6712.74072
,-44.0,50,6714.683431
,-21.0,50,6716.590619
,-35.0,50,6718.430614
,-5.0,50,6720.339588
,-13.0,50,6722.224255
,-50.0,50,6724.133554
,-23.0,50,6726.06191
,-43.0,50,6727.871819
,-17.0,50,6729.804789
,-50.0,50,6731.687666
,-31.0,50,6733.653381
,-44.0,50,6735.526269
,-4.0,50,6737.417682
,-10.0,50,6737.687737
,-12.0,50,6737.946396
,-7.0,50,6738.225549
,-9.0,50,6738.503197
,-15.0,50,6738.780507
,-8.0,50,6739.050213
,-44.0,50,6739.352698
,-7.0,50,6739.640113
,-7.0,50,6739.936843
,-46.0,50,6740.363095
,-50.0,50,6742.248003
,-14.0,50,6744.153676
,-44.0,50,6746.074679
,-50.0,50,6747.962691
,-43.0,50,6749.867446
,-9.0,50,6751.817107
,-47.0,50,6753.679314
,-22.0,50,6755.599627
,-8.0,50,6757.451114
,-50.0,50,6759.324116
,-50.0,50,6761.246166
,-8.0,50,6763.159262
,-50.0,50,6765.063784
,-11.0,50,6766.89772
,-29.0,50,6768.791191
,-34.0,50,6770.687517
,-50.0,50,6772.590105
,-25.0,50,6774.524584
,-20.0,50,6776.390763
,-29.0,50,6778.298449
,-40.0,50,6780.202367
,-46.0,50,6782.100865
,-39.0,50,6783.951694
,-39.0,50,6785.877539
,-23.0,50,6787.812912
,-13.0,50,6789.676988
,-48.0,50,6791.590549
,-7.0,50,6793.447069
,-50.0,50,6795.337542
,-50.0,50,6797.219576
,-40.0,50,6799.106348
,-11.0,50,6801.048773
,-50.0,50,6802.900995
,-50.0,50,6804.756738
,-48.0,50,6806.709957
,-48.0,50,6808.60802
,-43.0,50,6810.466861
,-45.0,50,6812.348333
,-13.0,50,6814.285874
,-9.0,50,6816.241244
,-50.0,50,6818.11057
,-26.0,50,6820.01598
,-17.0,50,6821.954808
,-50.0,50,6823.823663
,-38.0,50,6825.741757
,-29.0,50,6827.611812
,-38.0,50,6829.529861
,-50.0,50,6831.415391
,-18.0,50,6833.34608
,-9.0,50,6835.318553
,-9.0,50,6835.596027
,-10.0,50,6835.903254
,-9.0,50,6836.177412
,-45.0,50,6836.441908
,-45.0,50,6836.738255
,-11.0,50,6837.050366
,-7.0,50,6837.328903
,-6.0,50,6837.585602
,-12.0,50,6837.836596
,-50.0,50,6838.138237
,-15.0,50,6839.989006
,-15.0,50,6841.856539
,0.0,50,6843.789738
,-50.0,50,6845.639274
,-39.0,50,6847.540098
,-50.0,50,6849.439211
,-18.0,50,6851.31319
,-40.0,50,6853.270319
,-50.0,50,6855.126569
,-16.0,50,6857.009608
,-16.0,50,6858.923645
,-23.0,50,6860.801991
,-50.0,50,6862.727879
,-14.0,50,6864.642495
,-6.0,50,6866.500435
,-24.0,50,6868.431856
,-24.0,50,6870.346844
,-35.0,50,6872.287717
,-50.0,50,6874.163709
,-17.0,50,6876.094123
,-50.0,50,6878.013862
,-47.0,50,6879.858209
,-11.0,50,6881.777436
,-50.0,50,6883.690789
,-18.0,50,6885.593505
,-19.0,50,6887.529559
,0.0,50,6889.418915
,-14.0,50,6891.401691
,-44.0,50,6893.276941
,-11.0,50,6895.147938
,0.0,50,6897.060365
,-47.0,50,6898.950641
,-43.0,50,6900.833889
,-45.0,50,6902.755639
,-50.0,50,6904.646385
,-50.0,50,6906.580797
,-50.0,50,6908.572856
,-15.0,50,6910.441631
,-13.0,50,6912.314992
,-7.0,50,6914.207563
,-20.0,50,6916.127818
,-50.0,50,6918.080952
,-11.0,50,6919.942527
,-50.0,50,6921.813015
,-49.0,50,6923.76883
,-36.0,50,6925.65958
,-50.0,50,6927.584672
,-50.0,50,6929.480488
,-22.0,50,6931.393225
,0.0,50,6933.281057
,-7.0,50,6933.532591
,-8.0,50,6933.82437
,-9.0,50,6934.104094
,-11.0,50,6934.384558
,-11.0,50,6934.676672
,-6.0,50,6934.95536
,-8.0,50,6935.242382
,-10.0,50,6935.529918
,-10.0,50,6935.844808
,-11.0,50,6936.256899
,-18.0,50,6938.118527
,-28.0,50,6940.007465
,-13.0,50,6941.923831
,-14.0,50,6943.865296
,0.0,50,6945.769734
,-18.0,50,6947.68148
,-21.0,50,6949.575364
,-19.0,50,6951.53805
,-36.0,50,6953.497206
,-42.0,50,6955.375515
,-50.0,50,6957.330985
,-8.0,50,6959.235955
,-17.0,50,6961.154386
,0.0,50,6963.073325
,-50.0,50,6964.955634
,-50.0,50,6966.895182
,-13.0,50,6968.762146
,-17.0,50,6970.671987
,-39.0,50,6972.549904
,-50.0,50,6974.462279
,-15.0,50,6976.356728
,-26.0,50,6978.259267
,-50.0,50,6980.206812
,-18.0,50,6982.090755
,-29.0,50,6984.027537
,-6.0,50,6985.925284
,-9.0,50,6987.823723
,-22.0,50,6989.765587
,-39.0,50,6991.619934
,-50.0,50,6993.508291
,-50.0,50,6995.481144
,-50.0,50,6997.362952
,-14.0,50,6999.249264
,-21.0,50,7001.158467
,-16.0,50,7003.068603
,-25.0,50,7004.942751
,0.0,50,7006.88885
,-34.0,50,7008.791464
,-50.0,50,7010.66103
,-49.0,50,7012.607192
,-47.0,50,7014.492248
,-50.0,50,7016.401239
,-17.0,50,7018.397766
,-50.0,50,7020.262454
,-18.0,50,7022.187993
,-16.0,50,7024.04047
,-12.0,50,7025.941497
,-22.0,50,7027.873942
,-5.0,50,7029.732012
,-11.0,50,7031.707288
,-8.0,50,7031.971255
,-8.0,50,7032.232082
,-8.0,50,7032.519405
,-8.0,50,7032.816436
,-11.0,50,7033.085792
,-44.0,50,7033.381104
,-6.0,50,7033.637587
,-14.0,50,7033.92888
,-8.0,50,7034.187927
,-25.0,50,7034.58674
,0.0,50,7036.477589
,-10.0,50,7038.377868
,-50.0,50,7040.286205
,-50.0,50,7042.1813
,-42.0,50,7044.189919
,-8.0,50,7046.054245
,-50.0,50,7047.957407
,-50.0,50,7049.869793
,-48.0,50,7051.786707
,-9.0,50,7053.621242
,-50.0,50,7055.559937
,-50.0,50,7057.457012
,-14.0,50,7059.426764
,-28.0,50,7061.276559
,-46.0,50,7063.193481
,-7.0,50,7065.145407
,-26.0,50,7067.021308
,-50.0,50,7068.915435
,-24.0,50,7070.873096
,-20.0,50,7072.753237
,-23.0,50,7074.667176
,-15.0,50,7076.5805
,-30.0,50,7078.493523
,-50.0,50,7080.360825
,-50.0,50,7082.335675
,-50.0,50,7084.257653
,-11.0,50,7086.125843
,-36.0,50,7088.021353
,-16.0,50,7089.933676
,-26.0,50,7091.848656
,-50.0,50,7093.790795
,-28.0,50,7095.708107
,-12.0,50,7097.611657
,-12.0,50,7099.548939
,-11.0,50,7101.424206
,-10.0,50,7103.388288
,-28.0,50,7105.267696
,-24.0,50,7107.18207
,-26.0,50,7109.092627
,-50.0,50,7110.973065
,-18.0,50,7112.860669
,-42.0,50,7114.822791
,-48.0,50,7116.682933
,-10.0,50,7118.603806
,-50.0,50,7120.528177
,-42.0,50,7122.45863
,-19.0,50,7124.3524
,-24.0,50,7126.299465
,-12.0,50,7128.186156
,-8.0,50,7130.141237
,-4.0,50,7130.394362
,-7.0,50,7130.688317
,-8.0,50,7130.972318
,-12.0,50,7131.271685
,-10.0,50,7131.561358
,-42.0,50,7131.854221
,-10.0,50,7132.147543
,-9.0,50,7132.435679
,0.0,50,7132.685578
,-9.0,50,7133.028423
,-13.0,50,7134.906761
,-27.0,50,7136.880582
,-8.0,50,7138.784997
,-50.0,50,7140.710512
,-42.0,50,7142.593027
,-50.0,50,7144.510025
,-50.0,50,7146.366729
,-6.0,50,7148.31279
,-47.0,50,7150.233053
,-50.0,50,7152.165578
,-33.0,50,7154.031519
,-19.0,50,7155.9091
,-50.0,50,7157.888337
,-12.0,50,7159.777099
,-40.0,50,7161.710766
,-44.0,50,7163.559693
,-38.0,50,7165.498258
,-27.0,50,7167.465012
,-12.0,50,7169.345388
,-48.0,50,7171.252363
,-32.0,50,7173.161416
,-13.0,50,7175.071322
,-20.0,50,7176.967994
,-9.0,50,7178.855157
,-42.0,50,7180.77228
,-21.0,50,7182.743206
,-22.0,50,7184.615093
,-50.0,50,7186.552713
,-12.0,50,7188.421106
,0.0,50,7190.353573
,-50.0,50,7192.264921
,-15.0,50,7194.243732
,-30.0,50,7196.147098
,-11.0,50,7198.029796
,-15.0,50,7199.938336
,-41.0,50,7201.905685
,-13.0,50,7203.800802
,-8.0,50,7205.701463
,-42.0,50,7207.631455
,-50.0,50,7209.553798
,-44.0,50,7211.447226
,-37.0,50,7213.357968
,-31.0,50,7215.252094
,-50.0,50,7217.116771
,-26.0,50,7219.029121
,-50.0,50,7220.9296
,-18.0,50,7222.87298
,-16.0,50,7224.805649
,-22.0,50,7226.649819
,-8.0,50,7228.659428
,-14.0,50,7228.956764
,-10.0,50,7229.248693
,-13.0,50,7229.512832
,-43.0,50,7229.79126
,-6.0,50,7230.064428
,-8.0,50,7230.340458
,0.0,50,7230.580678
,-5.0,50,7230.852027
,-7.0,50,7231.158773
,-4.0,50,7231.557645
,-46.0,50,7233.470303
,-27.0,50,7235.397788
,-18.0,50,7237.30764
,-50.0,50,7239.155948
,-12.0,50,7241.11517
,-50.0,50,7242.997443
,-30.0,50,7244.952242
,-8.0,50,7246.873423
,-47.0,50,7248.777433
,-23.0,50,7250.678634
,-36.0,50,7252.589259
,-14.0,50,7254.452736
,-49.0,50,7256.420218
,-19.0,50,7258.275852
,-38.0,50,7260.280768
,-26.0,50,7262.161585
,-17.0,50,7264.112049
,-50.0,50,7266.022867
,-39.0,50,7267.926075
,-41.0,50,7269.815685
,-36.0,50,7271.716797
,-21.0,50,7273.659086
,-7.0,50,7275.536809
,-47.0,50,7277.50879
,-18.0,50,7279.447056
,-50.0,50,7281.301383
,-11.0,50,7283.201527
,-27.0,50,7285.167913
,-9.0,50,7287.051591
,-8.0,50,7288.968185
,-13.0,50,7290.885482
,-50.0,50,7292.800211
,-13.0,50,7294.712513
,-50.0,50,7296.649114
,-48.0,50,7298.558833
,-40.0,50,7300.494344
,-39.0,50,7302.466771
,-19.0,50,7304.343063
,-17.0,50,7306.298365
,-50.0,50,7308.221486
,-50.0,50,7310.18603
,-23.0,50,7312.085453
,-12.0,50,7314.017893
,-47.0,50,7315.925375
,-50.0,50,7317.809756
,-42.0,50,7319.690881
,-48.0,50,7321.65906
,-17.0,50,7323.595255
,-20.0,50,7325.437956
,-6.0,50,7327.394417
,-11.0,50,7327.67476
,-6.0,50,7327.937533
,-7.0,50,7328.225364
,-7.0,50,7328.497182
,-6.0,50,7328.767929
,-13.0,50,7329.067662
,-6.0,50,7329.315726
,-11.0,50,7329.591902
,-13.0,50,7329.880967
