#{"t_start": 1582641191.2306604, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-15.0,50,6100.767641
,-13.0,50,6102.612036
,-6.0,50,6104.48643
,-50.0,50,6106.400874
,-27.0,50,6108.264352
,-21.0,50,6110.127775
,-6.0,50,6111.965622
,-46.0,50,6113.846637
,-31.0,50,6115.693032
,0.0,50,6117.547793
,-46.0,50,6119.424728
,-50.0,50,6121.29364
,-17.0,50,6123.169746
,-46.0,50,6125.027971
,-39.0,50,6126.919307
,-50.0,50,6128.860464
,-42.0,50,6130.683502
,-1.0,50,6132.561218
,-50.0,50,6134.421979
,-16.0,50,6136.335322
,-19.0,50,6138.2004
,-50.0,50,6140.09836
,-50.0,50,6141.997061
,-30.0,50,6143.852928
,-50.0,50,6145.668965
,-50.0,50,6147.597677
,-35.0,50,6149.418611
,-10.0,50,6151.319141
,-8.0,50,6153.189304
,-7.0,50,6155.135062
,-45.0,50,6155.470612
,-9.0,50,6155.731941
,-12.0,50,6156.007367
,-9.0,50,6156.291572
,-5.0,50,6156.558515
,-12.0,50,6156.84337
,-3.0,50,6157.108139
,-8.0,50,6157.388775
,-7.0,50,6157.692396
,-9.0,50,6158.040657
,-32.0,50,6159.907132
,-24.0,50,6161.788393
,-50.0,50,6163.704149
,-50.0,50,6165.533405
,-50.0,50,6167.451684
,-20.0,50,6169.278536
,-50.0,50,6171.122677
,-50.0,50,6173.138459
,-50.0,50,6174.990155
,-50.0,50,6176.847526
,-50.0,50,6178.697069
,-47.0,50,6180.574581
,-9.0,50,6182.450758
,-47.0,50,6184.294244
,-43.0,50,6186.205371
,-12.0,50,6188.034585
,-50.0,50,6189.938126
,-44.0,50,6191.855132
,-50.0,50,6193.769683
,-8.0,50,6195.636986
,-50.0,50,6197.496006
,-50.0,50,6199.37266
,-17.0,50,6201.230039
,-29.0,50,6203.137565
,-50.0,50,6204.939795
,0.0,50,6206.855546
,-13.0,50,6208.740255
,-42.0,50,6210.633674
,-17.0,50,6212.475863
,-50.0,50,6214.382234
,-36.0,50,6216.282074
,-35.0,50,6218.151509
,-26.0,50,6220.035347
,-50.0,50,6221.928585
,-33.0,50,6223.778385
,-50.0,50,6225.681695
,-37.0,50,6227.522641
,-39.0,50,6229.429277
,-50.0,50,6231.335699
,-50.0,50,6233.16871
,-28.0,50,6235.069951
,-45.0,50,6236.926392
,-44.0,50,6238.832523
,-34.0,50,6240.692443
,-29.0,50,6242.638054
,-50.0,50,6244.487067
,-7.0,50,6246.337608
,-24.0,50,6248.21618
,-50.0,50,6250.08819
,-7.0,50,6252.018142
,0.0,50,6252.310951
,-8.0,50,6252.583279
,-8.0,50,6252.880408
,-6.0,50,6253.170372
,-7.0,50,6253.458588
,-15.0,50,6253.792998
,-5.0,50,6254.07743
,-46.0,50,6254.37052
,-9.0,50,6254.619175
,-25.0,50,6254.946347
,-50.0,50,6256.795709
,-10.0,50,6258.707978
,-10.0,50,6260.599437
,-50.0,50,6262.468097
,-50.0,50,6264.353052
,-43.0,50,6266.264913
,-47.0,50,6268.146934
,-16.0,50,6270.119388
,-50.0,50,6271.92639
,-25.0,50,6273.815553
,-41.0,50,6275.728734
,-23.0,50,6277.603031
,-43.0,50,6279.452061
,-41.0,50,6281.371238
,-24.0,50,6283.247469
,-18.0,50,6285.102759
,-50.0,50,6286.973365
,-50.0,50,6288.88836
,-50.0,50,6290.75028
,-40.0,50,6292.623149
,-28.0,50,6294.553345
,-48.0,50,6296.410782
,-22.0,50,6298.285647
,-42.0,50,6300.126789
,-14.0,50,6302.011061
,-32.0,50,6303.891264
,-50.0,50,6305.777268
,-5.0,50,6307.672244
,-41.0,50,6309.497277
,-8.0,50,6311.337399
,-20.0,50,6313.298594
,-32.0,50,6315.117863
,-29.0,50,6317.021032
,-23.0,50,6318.872404
,-18.0,50,6320.738459
,-45.0,50,6322.735008
,-50.0,50,6324.562707
,-40.0,50,6326.463185
,-32.0,50,6328.397445
,-50.0,50,6330.300882
,-30.0,50,6332.111445
,-19.0,50,6334.038787
,-36.0,50,6335.957137
,-50.0,50,6337.839213
,-14.0,50,6339.681479
,-50.0,50,6341.547326
,-30.0,50,6343.466293
,-36.0,50,6345.338226
,-17.0,50,6347.1723
,-46.0,50,6349.137377
,-11.0,50,6349.396947
,-13.0,50,6349.681388
,-46.0,50,6350.011301
,-7.0,50,6350.301605
,-13.0,50,6350.583004
,-4.0,50,6350.885685
,-7.0,50,6351.164399
,-6.0,50,6351.426566
,-4.0,50,6351.698436
,-34.0,50,6352.04584
,-50.0,50,6353.908569
,-50.0,50,6355.766934
,-21.0,50,6357.651094
,-44.0,50,6359.521204
,-21.0,50,6361.441329
,-40.0,50,6363.323823
,-50.0,50,6365.158036
,-23.0,50,6367.128792
,0.0,50,6369.034907
,-35.0,50,6370.889606
,-18.0,50,6372.789325
,-21.0,50,6374.774713
,-12.0,50,6376.621068
,-50.0,50,6378.527745
,-17.0,50,6380.343184
,-44.0,50,6382.245212
,-11.0,50,6384.235645
,-36.0,50,6386.051332
,-28.0,50,6387.940114
,-44.0,50,6389.800781
,-20.0,50,6391.750516
,-50.0,50,6393.58704
,-8.0,50,6395.428476
,-30.0,50,6397.348714
,-14.0,50,6399.215055
,-17.0,50,6401.099289
,-12.0,50,6402.979062
,-10.0,50,6404.858398
,-50.0,50,6406.707214
,-37.0,50,6408.591411
,-15.0,50,6410.426859
,-17.0,50,6412.3247
,-50.0,50,6414.201975
,-50.0,50,6416.066564
,-18.0,50,6417.953374
,-45.0,50,6419.817904
,-43.0,50,6421.700804
,-49.0,50,6423.597183
,-50.0,50,6425.463243
,-30.0,50,6427.318423
,-25.0,50,6429.170307
,-50.0,50,6431.051793
,-30.0,50,6432.918301
,-50.0,50,6434.795576
,-50.0,50,6436.673672
,0.0,50,6438.56638
,-16.0,50,6440.494104
,-11.0,50,6442.317704
,-16.0,50,6444.247989
,-8.0,50,6446.189208
,-7.0,50,6446.477155
,-6.0,50,6446.777556
,-13.0,50,6447.077757
,-4.0,50,6447.367764
,-8.0,50,6447.621677
,-8.0,50,6447.904631
,-7.0,50,6448.186275
,-13.0,50,6448.451542
,-9.0,50,6448.749337
,-47.0,50,6449.07686
,-23.0,50,6450.961536
,-24.0,50,6452.891793
,-28.0,50,6454.797871
,-9.0,50,6456.696657
,-37.0,50,6458.598119
,-38.0,50,6460.414855
,-50.0,50,6462.37217
,-5.0,50,6464.243939
,0.0,50,6466.123187
,-50.0,50,6468.12694
,-45.0,50,6469.957357
,-33.0,50,6471.913951
,-50.0,50,6473.78085
,-7.0,50,6475.689974
,-34.0,50,6477.510263
,-19.0,50,6479.417958
,-40.0,50,6481.262112
,-29.0,50,6483.199098
,-42.0,50,6485.105307
,-7.0,50,6486.965831
,-50.0,50,6488.84434
,-15.0,50,6490.756277
,-23.0,50,6492.609072
,-26.0,50,6494.500332
,-21.0,50,6496.364665
,-48.0,50,6498.258657
,-44.0,50,6500.119
,-11.0,50,6502.051292
,-23.0,50,6503.923214
,-46.0,50,6505.75395
,-50.0,50,6507.665341
,-50.0,50,6509.551746
,-42.0,50,6511.53666
,-46.0,50,6513.38933
,-21.0,50,6515.20768
,-17.0,50,6517.132805
,-22.0,50,6519.021924
,-43.0,50,6520.886411
,-21.0,50,6522.755376
,-36.0,50,6524.650354
,-10.0,50,6526.505962
,-35.0,50,6528.424152
,-50.0,50,6530.270785
,-30.0,50,6532.192623
,-13.0,50,6534.064476
,-21.0,50,6535.934519
,-50.0,50,6537.848988
,-50.0,50,6539.743068
,-15.0,50,6541.63891
,-8.0,50,6543.547101
,-9.0,50,6543.823615
,-9.0,50,6544.089894
,-7.0,50,6544.371701
,-8.0,50,6544.635277
,-12.0,50,6544.922921
,-15.0,50,6545.208542
,-46.0,50,6545.520354
,-11.0,50,6545.808221
,-7.0,50,6546.076254
,-37.0,50,6546.545452
,-50.0,50,6548.421229
,-16.0,50,6550.24649
,-50.0,50,6552.141926
,-28.0,50,6554.030222
,-50.0,50,6555.992518
,-31.0,50,6557.9038
,-50.0,50,6559.773753
,-50.0,50,6561.625015
,-29.0,50,6563.555407
,-50.0,50,6565.424484
,-24.0,50,6567.317298
,-23.0,50,6569.182105
,-47.0,50,6571.091528
,-41.0,50,6572.927791
,-50.0,50,6574.855987
,-50.0,50,6576.737349
,-48.0,50,6578.604931
,-19.0,50,6580.467437
,-26.0,50,6582.319466
,-35.0,50,6584.209563
,-50.0,50,6586.088666
,-8.0,50,6588.012537
,-19.0,50,6589.972672
,-50.0,50,6591.825713
,-40.0,50,6593.70793
,-38.0,50,6595.597116
,-27.0,50,6597.463108
,-45.0,50,6599.386535
,-50.0,50,6601.232877
,-44.0,50,6603.123335
,-27.0,50,6605.036518
,-50.0,50,6606.935982
,-50.0,50,6608.777343
,-15.0,50,6610.697144
,-50.0,50,6612.534949
,-50.0,50,6614.467273
,-45.0,50,6616.360194
,-50.0,50,6618.255493
,-43.0,50,6620.1074
,-47.0,50,6621.998035
,-48.0,50,6623.854276
,-50.0,50,6625.765836
,-47.0,50,6627.649571
,-24.0,50,6629.532642
,-41.0,50,6631.44804
,0.0,50,6633.286773
,0.0,50,6635.194874
,-14.0,50,6637.145011
,-50.0,50,6638.977537
,-8.0,50,6640.926984
,-11.0,50,6641.189542
,-45.0,50,6641.491798
,-15.0,50,6641.834525
,-7.0,50,6642.105304
,-46.0,50,6642.374845
,-6.0,50,6642.645078
,-4.0,50,6642.918694
,-6.0,50,6643.213884
,-7.0,50,6643.507545
,-50.0,50,6643.863529
,-50.0,50,6645.728382
,-50.0,50,6647.606152
,0.0,50,6649.563014
,-45.0,50,6651.424568
,-15.0,50,6653.254006
,-19.0,50,6655.198294
,-16.0,50,6657.072052
,-47.0,50,6659.016557
,-50.0,50,6660.859918
,-50.0,50,6662.782557
,-24.0,50,6664.60734
,-50.0,50,6666.530986
,-17.0,50,6668.421975
,-48.0,50,6670.360748
,-29.0,50,6672.21309
,-50.0,50,6674.09476
,-50.0,50,6676.014436
,-42.0,50,6677.906615
,-50.0,50,6679.741978
,-47.0,50,6681.652442
,-48.0,50,6683.589398
,-26.0,50,6685.454446
,-29.0,50,6687.350577
,-50.0,50,6689.265508
,-50.0,50,6691.104313
,-50.0,50,6692.961881
,-27.0,50,6694.894719
,-13.0,50,6696.818594
,-40.0,50,6698.679249
,-37.0,50,6700.557392
,-27.0,50,6702.478356
,-50.0,50,6704.393126
,-30.0,50,6706.243156
,-44.0,50,6708.149946
,-26.0,50,6709.994099
,0.0,50,6711.912745
,-50.0,50,6713.846208
,-9.0,50,6715.747993
,-47.0,50,6717.601537
,-27.0,50,6719.579547
,-50.0,50,6721.414516
,-47.0,50,6723.310171
,-50.0,50,6725.186951
,-47.0,50,6727.131375
,-9.0,50,6728.966177
,-50.0,50,6730.895166
,-15.0,50,6732.781757
,-44.0,50,6734.654474
,-16.0,50,6736.656902
,-6.0,50,6738.520264
,-8.0,50,6738.779104
,-9.0,50,6739.049499
,-9.0,50,6739.310272
,-5.0,50,6739.592759
,-11.0,50,6739.880033
,-7.0,50,6740.136468
,-44.0,50,6740.435089
,-5.0,50,6740.702224
,-6.0,50,6740.968979
,-40.0,50,6741.437101
,-26.0,50,6743.318605
,-50.0,50,6745.290078
,-38.0,50,6747.127201
,-48.0,50,6749.030392
,-15.0,50,6751.014022
,-50.0,50,6752.870131
,-50.0,50,6754.786419
,-28.0,50,6756.676584
,-9.0,50,6758.530599
,-50.0,50,6760.391071
,-17.0,50,6762.307717
,-50.0,50,6764.19933
,-25.0,50,6766.074501
,-9.0,50,6767.985425
,-47.0,50,6769.909315
,-50.0,50,6771.78289
,-21.0,50,6773.669436
,-50.0,50,6775.578128
,-47.0,50,6777.507207
,-34.0,50,6779.355425
,-15.0,50,6781.270702
,-18.0,50,6783.153723
,-40.0,50,6785.04914
,-18.0,50,6786.950364
,-41.0,50,6788.855753
,-50.0,50,6790.731194
,-7.0,50,6792.603631
,-50.0,50,6794.515741
,-11.0,50,6796.400822
,-22.0,50,6798.304424
,-9.0,50,6800.183668
,-41.0,50,6802.061979
,-47.0,50,6804.026822
,-50.0,50,6805.853746
,-50.0,50,6807.759453
,-50.0,50,6809.652384
,-43.0,50,6811.543083
,-17.0,50,6813.462724
,-50.0,50,6815.370905
,-43.0,50,6817.27144
,-25.0,50,6819.24073
,-50.0,50,6821.121692
,-14.0,50,6823.017749
,-25.0,50,6824.89399
,-36.0,50,6826.834532
,-14.0,50,6828.672686
,-6.0,50,6830.586308
,-13.0,50,6832.563195
,-18.0,50,6834.41524
,-7.0,50,6836.322376
,-7.0,50,6836.593738
,-10.0,50,6836.881711
,-6.0,50,6837.128593
,-9.0,50,6837.39213
,-11.0,50,6837.677762
,-4.0,50,6837.950085
,-15.0,50,6838.242735
,-46.0,50,6838.54819
,-7.0,50,6838.815537
,-11.0,50,6839.192541
,-50.0,50,6841.076169
,-50.0,50,6842.944981
,-18.0,50,6844.856145
,-19.0,50,6846.710949
,-22.0,50,6848.629735
,-16.0,50,6850.558736
,-18.0,50,6852.394295
,-35.0,50,6854.352209
,-13.0,50,6856.207666
,-15.0,50,6858.08697
,-12.0,50,6859.970284
,-17.0,50,6861.874804
,-23.0,50,6863.782391
,-50.0,50,6865.67656
,-50.0,50,6867.628175
,-50.0,50,6869.504429
,-17.0,50,6871.403602
,-50.0,50,6873.314633
,-10.0,50,6875.205909
,-50.0,50,6877.14908
,-43.0,50,6879.031084
,-23.0,50,6881.018971
,-1.0,50,6882.862149
,-46.0,50,6884.80128
,-50.0,50,6886.698449
,-50.0,50,6888.592466
,-50.0,50,6890.499323
,-27.0,50,6892.412649
,-50.0,50,6894.335043
,-16.0,50,6896.250516
,-48.0,50,6898.130766
,-50.0,50,6900.069659
,-47.0,50,6901.957721
,-39.0,50,6903.844873
,-50.0,50,6905.753993
,-10.0,50,6907.670783
,-14.0,50,6909.541419
,-10.0,50,6911.515095
,-12.0,50,6913.408249
,-49.0,50,6915.319311
,-1.0,50,6917.189293
,-26.0,50,6919.112108
,-18.0,50,6921.031412
,-21.0,50,6922.919184
,-11.0,50,6924.858214
,-10.0,50,6926.710938
,-29.0,50,6928.637447
,-35.0,50,6930.544702
,-27.0,50,6932.442305
,-10.0,50,6934.386885
,-9.0,50,6934.671502
,-9.0,50,6934.954356
,-5.0,50,6935.235325
,-12.0,50,6935.495288
,-9.0,50,6935.764686
,-10.0,50,6936.055646
,-11.0,50,6936.362021
,-15.0,50,6936.637426
,-3.0,50,6936.918322
,-43.0,50,6937.331493
,-40.0,50,6939.198085
,0.0,50,6941.121893
,-17.0,50,6943.06852
,-47.0,50,6944.959558
,-29.0,50,6946.805806
,-26.0,50,6948.736671
,-37.0,50,6950.680197
,-17.0,50,6952.623588
,-47.0,50,6954.571712
,-46.0,50,6956.501162
,-38.0,50,6958.405549
,-36.0,50,6960.344906
,-23.0,50,6962.242584
,-19.0,50,6964.149623
,-22.0,50,6966.035592
,-12.0,50,6967.952699
,-32.0,50,6969.846924
,-50.0,50,6971.805741
,-41.0,50,6973.697809
,-43.0,50,6975.531299
,-48.0,50,6977.449607
,-33.0,50,6979.324209
,-11.0,50,6981.241494
,-24.0,50,6983.21133
,-44.0,50,6985.112765
,-38.0,50,6987.051343
,-19.0,50,6988.928663
,-48.0,50,6990.758975
,-14.0,50,6992.723932
,-50.0,50,6994.651323
,-23.0,50,6996.520283
,-33.0,50,6998.418682
,-40.0,50,7000.307212
,-38.0,50,7002.249075
,-41.0,50,7004.167628
,-12.0,50,7006.072932
,-50.0,50,7007.977676
,-10.0,50,7009.825151
,-15.0,50,7011.779114
,-50.0,50,7013.665997
,-50.0,50,7015.593168
,-11.0,50,7017.501743
,-20.0,50,7019.433945
,-13.0,50,7021.314939
,-50.0,50,7023.220687
,-43.0,50,7025.177402
,-23.0,50,7027.089421
,-31.0,50,7028.955401
,-3.0,50,7030.890681
,-6.0,50,7032.843856
,-5.0,50,7033.106696
,-9.0,50,7033.373231
,-43.0,50,7033.678985
,-3.0,50,7033.963506
,-8.0,50,7034.227144
,-40.0,50,7034.566681
,-10.0,50,7034.865973
,-6.0,50,7035.130948
,-4.0,50,7035.391358
,-10.0,50,7035.663665
,-50.0,50,7037.52091
,-26.0,50,7039.482182
,-50.0,50,7041.364678
,-47.0,50,7043.280913
,-16.0,50,7045.248046
,-50.0,50,7047.132766
,-50.0,50,7049.051013
,-50.0,50,7050.994478
,-13.0,50,7052.841647
,-50.0,50,7054.805645
,-36.0,50,7056.644746
,-46.0,50,7058.580562
,-44.0,50,7060.5276
,-19.0,50,7062.389217
,-50.0,50,7064.289974
,-20.0,50,7066.204698
,-24.0,50,7068.060665
,-11.0,50,7070.07113
,-14.0,50,7071.966864
,-45.0,50,7073.834883
,-50.0,50,7075.778024
,-12.0,50,7077.663948
,-22.0,50,7079.54448
,-40.0,50,7081.441347
,-50.0,50,7083.389692
,-50.0,50,7085.297244
,-45.0,50,7087.205211
,-11.0,50,7089.115731
,-18.0,50,7091.100288
,-34.0,50,7092.948771
,-40.0,50,7094.864614
,-50.0,50,7096.759816
,-38.0,50,7098.723741
,-50.0,50,7100.620929
,-45.0,50,7102.521908
,-26.0,50,7104.423186
,-42.0,50,7106.37482
,-23.0,50,7108.294129
,-26.0,50,7110.176829
,-24.0,50,7112.068008
,0.0,50,7113.971459
,-13.0,50,7115.852675
,-16.0,50,7117.79132
,-35.0,50,7119.684041
,-19.0,50,7121.583346
,-30.0,50,7123.509115
,-42.0,50,7125.491056
,-15.0,50,7127.357545
,-19.0,50,7129.231901
,-8.0,50,7131.244321
,-46.0,50,7131.505373
,-9.0,50,7131.756968
,-4.0,50,7132.035038
,-11.0,50,7132.332446
,-10.0,50,7132.617305
,-6.0,50,7132.869484
,-14.0,50,7133.16366
,-14.0,50,7133.477943
,-9.0,50,7133.741766
,-13.0,50,7134.084365
,-11.0,50,7136.002873
,-49.0,50,7137.953407
,-8.0,50,7139.805181
,-27.0,50,7141.749186
,-50.0,50,7143.665375
,-50.0,50,7145.591301
,-31.0,50,7147.497187
,-50.0,50,7149.440632
,-50.0,50,7151.29596
,-50.0,50,7153.23402
,-15.0,50,7155.092683
,-14.0,50,7157.077856
,0.0,50,7158.967597
,-10.0,50,7160.867021
,-46.0,50,7162.721994
,-48.0,50,7164.674628
,-50.0,50,7166.586986
,-40.0,50,7168.497784
,-43.0,50,7170.416528
,-9.0,50,7172.288424
,-22.0,50,7174.252026
,-23.0,50,7176.177525
,-43.0,50,7178.053445
,-37.0,50,7179.980117
,-50.0,50,7181.832755
,-9.0,50,7183.774549
,-16.0,50,7185.680213
,-50.0,50,7187.608658
,0.0,50,7189.518831
,-42.0,50,7191.470237
,-50.0,50,7193.360984
,-35.0,50,7195.360772
,-36.0,50,7197.24204
,-50.0,50,7199.086734
,-8.0,50,7201.109376
,-26.0,50,7202.971267
,-30.0,50,7204.874723
,-50.0,50,7206.808462
,-26.0,50,7208.739592
,-28.0,50,7210.619215
,-47.0,50,7212.48652
,-23.0,50,7214.41381
,-50.0,50,7216.323317
,-14.0,50,7218.207376
,-22.0,50,7220.09037
,-50.0,50,7222.018819
,-8.0,50,7223.930064
,-43.0,50,7225.869392
,-42.0,50,7227.795955
,-11.0,50,7229.749833
,-11.0,50,7230.031854
,-6.0,50,7230.293136
,-9.0,50,7230.579251
,-13.0,50,7230.875746
,-12.0,50,7231.154358
,-3.0,50,7231.428674
,-10.0,50,7231.681112
,-9.0,50,7231.942102
,-10.0,50,7232.22165
,-18.0,50,7232.630291
,-24.0,50,7234.525504
,-50.0,50,7236.484874
,-14.0,50,7238.367741
,-13.0,50,7240.247178
,-1.0,50,7242.164888
,-31.0,50,7244.129871
,-50.0,50,7246.027531
,-15.0,50,7247.928807
,-21.0,50,7249.860662
,-17.0,50,7251.749815
,-50.0,50,7253.653833
,-42.0,50,7255.5212
,-15.0,50,7257.499601
,-50.0,50,7259.387273
,-50.0,50,7261.314059
,-27.0,50,7263.216205
,-50.0,50,7265.184221
,-16.0,50,7267.120537
,-17.0,50,7268.989149
,-30.0,50,7270.907557
,-22.0,50,7272.85746
,-29.0,50,7274.749525
,-38.0,50,7276.606485
,-28.0,50,7278.605314
,-24.0,50,7280.514323
,-50.0,50,7282.433129
,-14.0,50,7284.319834
,-50.0,50,7286.258241
,-12.0,50,7288.125099
,-33.0,50,7290.059251
,-23.0,50,7291.969576
,-50.0,50,7293.902277
,-41.0,50,7295.788132
,-50.0,50,7297.754194
,-41.0,50,7299.66402
,-50.0,50,7301.567765
,-25.0,50,7303.52228
,-6.0,50,7305.467695
,-50.0,50,7307.375346
,-11.0,50,7309.310007
,-8.0,50,7311.204336
,-50.0,50,7313.163943
,-8.0,50,7315.053579
,-18.0,50,7316.974345
,-50.0,50,7318.883585
,-17.0,50,7320.844625
,-29.0,50,7322.735042
,-26.0,50,7324.617528
,-50.0,50,7326.533491
,-6.0,50,7328.470158
,-8.0,50,7328.758013
,-44.0,50,7329.079314
,-10.0,50,7329.39057
,-4.0,50,7329.666606
,-7.0,50,7329.935887
,-9.0,50,7330.208638
,-5.0,50,7330.478627
,-13.0,50,7330.791537
,-6.0,50,7331.049804
